0,1.000000,0.018603,-0.118259,0.095044,0.014008,0.044448,-0.053965,0.063354,0.035682,-0.067954,-0.200796,0.018430,0.138308,-0.279357,0.250885,-0.138637,0.018611,0.025922,-0.033121,0.122718,-0.093763,-0.065122,0.062883,-0.004981,0.109971,0.031377,0.232744,-0.008973,-0.109850,-0.024393,-0.092855,-0.050949,-0.092546,-0.199711,0.124464,0.027226,0.079822,-0.085124,0.086710,-0.011437,-0.046383,-0.028546,0.102412,0.056499,-0.087268,-0.036642,0.076208,-0.078523,-0.066516,-0.009742,0.099392,-0.054179,0.149836,0.174146,-0.079018,0.097392,-0.060447,0.035575,-0.005384,-0.148031,0.191209,-0.141898,-0.082877,0.038508,-0.027126,0.146196,-0.232459,0.174819,-0.146939,0.001388,-0.044951,-0.044789,0.034600,-0.091515,0.024840,-0.091447,-0.109007,-0.172006,-0.129340,-0.016439,0.226656,0.092337,-0.111882,-0.020174,-0.094589,0.204124,-0.016192,-0.218358,-0.130795,-0.031245,-0.036387,-0.120661,-0.135863,0.036776,-0.011058,0.095909,-0.058363,-0.046936,0.021673,0.113200,-0.111435,-0.067091,-0.172915,-0.047170,0.111489,-0.197334,-0.244930,0.040648,0.044612,-0.035401,0.160465,-0.081237,-0.111316,-0.074343,-0.090436,0.087993,-0.077193,-0.153540,0.137501,0.065637,0.108440,0.106654,0.060033,0.067185,-0.000043,0.055424,0.036656,0.101018,-0.101462,-0.059120,-0.086492,-0.021995,-0.039393,-0.094196,-0.051956,-0.129601,0.125210,0.130009,-0.057493,-0.045493,-0.172652,0.181857,-0.127614,0.132599,0.074349,0.002504,0.026081,-0.086333,0.095129,-0.073214,0.029206,-0.191632,-0.043374,-0.147776,-0.096047,-0.036373,-0.029372,-0.039739,0.069803,0.128369,0.117683,0.286354,-0.121338,-0.140181,0.060858,0.079602,0.067049,-0.089164,0.154650,0.059359,0.120344,-0.060964,0.145617,0.016243,0.095586,-0.185768,-0.034812,0.026884,0.099101,0.018369,-0.100484,0.075123,-0.156665,-0.022217,0.061154,0.053216,-0.002019,0.104845,-0.011552,0.121559,-0.070289,-0.067639,0.020135,-0.074816,-0.017973,-0.099139,-0.102176,-0.106889,-0.108738,0.067647,#
1,0.018603,1.000000,0.006664,0.170041,0.019276,0.096334,0.073800,-0.052818,-0.091555,-0.052706,0.100638,-0.114546,0.231841,0.163231,-0.109293,-0.038972,0.133946,0.002604,0.095275,-0.027538,0.267906,0.140462,0.145094,0.296113,0.052908,-0.023284,0.059449,-0.045845,-0.081552,-0.050273,0.013618,0.215133,0.105497,-0.038556,0.075898,0.076170,-0.118013,0.094856,-0.011262,0.072417,0.105234,0.063630,-0.021552,0.089798,0.070340,0.243272,0.139566,0.068582,-0.080046,0.124759,0.109863,0.162440,0.124705,0.011413,0.072760,0.203806,-0.158265,0.071398,0.140298,-0.002943,0.086104,0.034697,-0.065914,-0.079461,-0.103377,0.040622,0.113640,0.105369,0.195834,0.159384,0.080668,0.117246,0.276553,0.036835,-0.054003,-0.075111,0.108548,0.099686,0.148853,0.054949,0.113873,0.202734,0.109804,0.008611,0.062610,0.094673,0.029125,-0.125779,-0.025400,0.157977,0.088271,0.041712,0.087873,-0.010500,-0.085402,0.002312,0.111355,-0.071377,-0.075743,0.157524,0.008473,0.182826,0.103663,0.206966,0.115061,0.017797,-0.063832,0.200170,0.046779,-0.140694,0.118625,0.117478,-0.054536,-0.009549,0.120480,0.068739,0.230039,0.251594,0.069433,-0.021062,0.147439,0.196664,-0.001357,0.148290,-0.024505,0.086739,0.189723,0.177868,0.125835,0.063944,-0.045496,-0.079368,-0.071748,0.234453,-0.027319,0.002934,0.016146,-0.020265,0.206938,-0.028278,-0.059194,-0.014926,-0.196681,-0.075897,-0.114883,-0.027758,0.128289,-0.037330,-0.079245,0.124901,0.037309,0.056014,-0.084243,0.094786,0.164892,0.005313,0.041846,0.032584,0.004096,-0.029427,-0.076585,0.119087,0.113596,0.052488,-0.018711,-0.058935,0.021978,0.090488,-0.053539,0.130486,0.185076,-0.112878,0.140852,0.027404,0.167311,-0.003104,0.055627,0.145462,-0.014504,-0.112456,0.000060,-0.128984,-0.034456,-0.071932,-0.123025,0.132815,0.010043,-0.046599,0.013325,-0.027246,-0.074178,0.098828,0.061010,0.192817,0.138909,0.126716,0.155184,-0.133543,0.101761,0.044287,#
2,-0.118259,0.006664,1.000000,-0.032023,-0.140579,0.086271,0.037677,0.150883,-0.097947,0.037209,0.064187,-0.181510,-0.009926,-0.049696,-0.076970,-0.091875,0.035713,0.037891,0.125070,0.069999,0.015191,0.055400,-0.179182,-0.065002,-0.013139,-0.176469,0.071229,-0.029320,-0.008012,0.059209,-0.066725,0.029505,0.119052,0.027517,0.157742,0.048080,0.113615,-0.102921,0.018314,0.136528,0.261255,0.117605,-0.064580,-0.037576,-0.004518,0.196049,0.055006,-0.031804,-0.071822,0.216707,-0.090114,-0.088901,0.030316,0.223526,0.125975,0.101136,0.069069,-0.003839,-0.075963,-0.105374,0.089947,0.144160,-0.040888,0.153838,-0.030872,-0.051530,0.260381,-0.192894,0.266947,0.102513,0.185447,0.089223,-0.020092,0.224629,-0.018767,-0.049398,0.055253,0.200600,0.076740,0.243405,-0.005529,0.133047,0.017077,0.114805,0.139921,0.191274,0.159760,0.181225,0.077669,0.034144,0.244502,0.036264,0.003416,-0.143791,0.198261,0.008079,-0.017812,0.041390,0.036943,-0.003215,0.102133,-0.195297,-0.175020,0.106856,0.133100,0.268499,0.050135,0.052497,0.249321,-0.024297,0.134153,0.027417,0.077753,-0.008113,0.050514,-0.075106,-0.089210,-0.007116,0.069161,-0.061351,0.042809,0.161363,0.032492,-0.072755,0.070244,0.196625,-0.003304,0.027962,-0.032884,0.164432,0.044344,0.162100,0.098387,0.181982,-0.030362,-0.140638,-0.104184,-0.075165,-0.039308,-0.030399,0.116062,0.007660,-0.004030,-0.033561,-0.028407,0.084448,0.139253,0.060744,0.167777,-0.089983,-0.039303,0.003861,-0.074218,0.172068,-0.025852,0.212629,-0.009832,0.018574,-0.023539,-0.099197,0.008464,-0.261442,0.062650,0.025156,-0.105230,0.055739,0.166288,-0.005363,-0.071501,0.042152,0.118080,-0.067750,0.092577,-0.009212,0.075751,0.165570,0.212128,0.101311,0.004125,-0.058393,-0.077654,0.157772,0.165632,0.176691,0.027943,0.093488,0.017598,0.112769,0.040147,-0.088828,-0.079744,0.087511,-0.095414,0.274121,0.042210,0.184858,0.133755,-0.071117,-0.098581,-0.026119,#
3,0.095044,0.170041,-0.032023,1.000000,0.098816,0.036229,-0.127617,0.079533,0.016772,0.067965,-0.033342,-0.011669,0.231467,-0.043583,-0.004795,-0.091551,0.155043,-0.034403,-0.027077,-0.036463,0.244836,0.129189,0.013888,-0.032011,0.128416,0.224933,0.091470,0.100152,-0.007678,-0.019502,-0.014136,0.150690,0.053594,0.133721,0.109069,-0.014624,-0.024550,0.067499,-0.040522,0.169429,0.069504,0.080528,-0.008766,-0.069608,0.148767,0.143948,-0.009719,0.202080,0.109774,0.043115,0.092309,0.065887,0.117168,0.079329,0.205823,0.068227,-0.179514,0.054333,0.273143,0.046164,0.151906,0.082807,-0.064555,0.066740,0.094631,0.193969,-0.018464,-0.001894,0.011585,0.175602,-0.053699,0.036898,0.238933,0.136731,-0.029801,0.005045,-0.004741,0.006756,0.163727,0.179804,0.117716,0.114671,-0.004734,0.065102,-0.039987,0.118094,0.002671,0.084028,-0.043723,0.082639,-0.138246,0.068194,0.150550,-0.025994,0.190621,0.155294,-0.008792,0.019950,-0.140725,0.183248,0.027056,-0.093621,-0.128240,0.055214,0.078403,0.068155,0.109012,0.182550,-0.014155,-0.001175,0.004933,0.170464,-0.020470,0.059347,0.105611,0.046189,0.235591,0.070302,0.090726,-0.021784,-0.026859,0.000008,-0.077704,0.095546,0.051285,0.072101,0.216756,0.149879,-0.041239,0.095505,-0.011011,-0.038998,0.008702,0.268792,0.095494,0.039056,0.073120,-0.058649,0.092657,0.098345,0.027901,0.021786,-0.134331,-0.028444,-0.204701,0.128570,0.087834,0.010208,0.048847,-0.131031,0.000401,-0.052022,0.066070,0.021885,0.110828,-0.007072,0.127867,0.137844,-0.013409,0.166529,0.203981,0.191502,-0.002397,0.305262,0.150459,-0.008764,-0.068952,0.009684,0.076314,0.158149,0.155789,-0.007590,-0.038909,0.007701,-0.113546,0.175892,0.024313,-0.048533,0.115464,0.001520,-0.033615,0.149829,-0.065857,0.128935,-0.059273,0.123800,-0.118764,-0.092450,0.171630,0.033527,-0.105524,0.022308,0.202093,0.005964,0.095529,0.113130,0.148008,0.017298,-0.002497,0.166912,#
4,0.014008,0.019276,-0.140579,0.098816,1.000000,0.065059,0.036076,-0.010057,-0.100407,0.052435,0.080636,-0.054507,-0.104142,-0.116091,0.054039,0.023431,-0.123438,-0.056530,-0.202823,0.040736,0.107872,0.152988,0.248596,0.139169,-0.057346,-0.094733,-0.055450,-0.001885,0.123677,0.110361,0.087398,-0.003650,0.045045,-0.042307,0.026636,0.137850,-0.094595,-0.079191,0.114430,0.186621,-0.081567,0.066000,0.090886,0.066825,0.227899,-0.128593,0.195058,-0.028333,-0.085211,-0.062595,0.201097,0.112545,-0.017702,-0.144919,0.007334,0.068934,-0.087966,0.069909,0.214606,-0.018840,-0.055187,0.029970,0.132238,0.035675,0.213931,0.303112,0.026095,-0.040273,-0.019276,0.068516,0.114543,-0.017263,-0.019338,-0.029119,0.008037,0.138306,0.114467,0.019288,0.113707,-0.008943,-0.148059,0.163499,0.070585,-0.137297,0.067432,-0.032308,-0.000919,0.077088,0.107941,0.150743,-0.076896,-0.117966,0.050195,-0.052642,0.150970,0.086463,0.110354,0.032554,-0.065504,-0.044536,-0.090968,0.170170,-0.054085,0.091696,-0.021920,-0.193236,0.084008,0.011387,0.003996,0.172935,-0.109552,0.094593,0.241869,0.234224,-0.005199,-0.020608,-0.079188,0.269572,-0.025952,0.087317,0.024882,0.002878,-0.023743,0.036051,0.106888,0.075698,0.168505,-0.010437,0.164560,0.083141,0.144815,0.019755,-0.053978,0.068457,0.066496,0.047471,-0.005286,0.206515,-0.005717,0.089016,-0.096251,0.265072,-0.037048,0.126335,-0.057274,0.118143,0.064053,-0.148385,0.043007,0.031644,-0.024176,0.160819,0.016274,-0.191399,0.134224,-0.106683,0.201189,0.216153,0.140307,0.036496,-0.070763,0.236982,0.010205,0.159483,0.101848,-0.042270,0.132943,0.034628,-0.040713,0.046711,-0.007319,0.036398,0.011886,0.029884,-0.005112,0.020473,-0.011519,0.122794,0.039749,0.167416,0.138115,0.010156,0.051274,0.116839,0.193126,0.158816,0.010709,0.101924,-0.025979,0.109418,0.044220,-0.102540,0.132964,-0.016948,0.093661,-0.106041,-0.044995,-0.036609,0.027772,0.037221,#
5,0.044448,0.096334,0.086271,0.036229,0.065059,1.000000,-0.000085,0.065733,0.026994,0.049024,-0.079663,-0.176184,0.153503,-0.041412,-0.029614,-0.075632,0.016941,-0.027802,0.110947,0.221506,-0.026987,-0.145906,-0.021836,0.059153,0.189136,0.193734,0.108472,0.154684,-0.044018,0.150363,-0.067616,0.052827,0.034548,0.202716,0.061593,0.079986,0.043162,-0.141417,-0.006955,0.114122,-0.070489,0.106314,0.058856,0.055533,0.071904,0.084630,-0.100325,0.237399,-0.079851,0.111488,0.149571,-0.030973,0.051093,-0.016804,0.152308,0.239069,-0.057110,0.013530,0.092983,-0.014479,-0.027387,-0.100336,0.052834,0.152191,-0.010654,0.039573,-0.171943,-0.000907,0.075242,0.141122,0.202217,0.122117,0.087092,0.107694,0.088195,-0.028266,-0.187123,0.272981,0.076921,0.025536,0.042482,0.142408,0.036174,-0.011666,-0.041477,-0.041937,-0.014883,-0.015195,0.112980,-0.060548,0.252211,-0.074811,-0.059912,0.004310,0.026117,-0.217346,0.147745,0.109371,0.103338,-0.061803,0.096878,0.004044,0.173786,0.104292,0.015152,-0.044022,0.104804,0.169005,-0.088157,0.013694,-0.028575,0.000638,0.085740,-0.000059,-0.037929,-0.127339,0.254577,0.195673,0.139479,0.027597,-0.003671,0.132270,-0.033703,0.136462,0.029429,0.112299,0.315338,-0.015025,0.007312,-0.092453,-0.016494,0.109689,0.069174,0.194091,0.024782,-0.185965,-0.152414,0.153214,-0.034842,-0.058126,-0.057709,-0.077495,-0.006158,0.003346,0.265001,0.032408,0.023384,0.165064,0.063088,0.134685,0.188478,0.047307,0.237934,0.000763,0.145867,-0.027268,0.155588,0.003531,0.056269,0.002837,0.006099,0.180627,0.028555,0.043976,0.077430,-0.123693,-0.165285,0.173160,0.068958,0.017654,0.243405,0.106168,0.027654,0.002692,-0.115211,0.225817,0.241667,0.073727,0.103636,0.138145,0.087700,-0.072556,-0.212491,0.062429,0.020580,0.110315,0.018594,0.145353,0.280998,0.175411,-0.038080,0.140799,-0.030178,0.224788,0.076900,0.116211,-0.051979,0.143046,0.019295,0.177874,#
6,-0.053965,0.073800,0.037677,-0.127617,0.036076,-0.000085,1.000000,-0.081958,0.089221,0.129179,0.241810,-0.047149,0.066455,-0.138054,-0.210675,0.441169,0.179904,0.177469,0.026321,-0.086979,-0.068080,-0.002448,-0.046863,-0.037276,0.180044,0.000769,0.004292,0.042769,0.088548,-0.056024,0.014529,0.173215,0.040761,0.103883,-0.044062,0.065634,-0.024204,0.069943,-0.099800,0.026238,0.093784,-0.012970,0.300956,0.142122,-0.128968,-0.057705,0.086107,0.138774,-0.056707,0.100803,-0.080867,-0.002001,-0.007966,-0.131476,0.010586,-0.047901,-0.097434,0.039354,0.002781,-0.084681,0.172219,0.084892,0.039187,-0.094506,0.105683,0.041268,0.062593,0.080535,0.066009,-0.056111,0.176309,0.220469,-0.104468,-0.074049,0.040307,0.087727,0.232080,0.071190,0.129189,0.059652,0.023804,0.149450,-0.109539,0.116795,0.017187,-0.139670,0.135436,0.040607,-0.052329,-0.027921,-0.002555,0.064908,0.090076,0.022171,0.079629,0.048447,0.242909,0.018956,-0.099929,-0.013693,-0.016502,0.052879,0.066917,0.064731,0.156601,-0.060120,0.076223,0.174495,0.191007,-0.004073,-0.009264,-0.080888,0.045486,0.238612,0.057621,0.165594,-0.087338,0.071160,-0.098478,0.190243,-0.001684,0.195623,-0.276127,-0.038824,0.025339,0.006141,-0.050565,-0.058274,0.074573,0.060965,0.083356,0.082823,0.054927,0.043612,0.082876,-0.128873,0.157279,-0.070624,0.053273,0.187908,0.025350,-0.082201,-0.049684,0.036233,0.046441,0.099007,0.006869,0.256329,0.011433,0.021018,0.030062,0.109559,-0.116775,-0.030064,-0.002092,-0.016695,-0.038055,-0.098142,-0.087568,0.075560,-0.134681,-0.018527,0.018824,-0.014046,-0.189529,-0.003520,0.109592,0.025857,0.008842,0.032412,-0.037947,0.183376,-0.199473,-0.121221,0.044865,0.135572,0.049654,0.206878,-0.050719,-0.020551,0.046438,0.023808,-0.002692,0.052900,0.042268,-0.001179,0.168905,-0.067422,0.050824,0.097682,-0.003523,0.122131,-0.078599,0.067284,0.030291,0.089573,0.059384,-0.110919,0.057170,0.095918,#
7,0.063354,-0.052818,0.150883,0.079533,-0.010057,0.065733,-0.081958,1.000000,0.153461,-0.059879,-0.149281,-0.194176,0.151077,0.019235,0.071014,-0.047554,0.026740,0.168332,0.059109,0.085523,0.156230,0.041108,0.003225,-0.083749,0.031449,0.155725,-0.030013,-0.104922,0.083877,0.194171,-0.050689,-0.013835,0.086813,-0.046515,0.071201,0.110481,-0.092726,0.098282,0.263235,0.135832,0.026094,0.233025,-0.046143,-0.011675,0.037149,0.136095,0.077980,0.207156,0.184164,0.070205,-0.110154,0.053854,0.092841,0.054982,0.188701,-0.057066,0.003743,-0.248406,0.196585,0.211816,0.030053,0.150082,0.000579,0.075550,0.058110,0.052420,0.104843,-0.115404,-0.161838,-0.051435,0.117676,0.049894,0.063488,0.141150,-0.076899,-0.093225,-0.077498,0.035186,0.001153,0.042452,0.176286,0.064280,0.049402,0.055069,0.058002,0.220021,0.001178,0.090079,-0.068616,0.148723,0.077221,-0.055984,0.183598,-0.025576,0.187839,0.145936,0.132415,0.227077,0.203382,0.041930,0.083546,-0.069108,-0.251367,-0.055783,0.081255,0.054437,-0.106929,0.168652,0.149472,-0.103699,0.187425,0.042930,0.204520,0.084954,0.205115,0.010751,-0.102026,-0.039445,0.136135,0.156370,0.059269,0.102911,0.116882,-0.019193,0.049479,0.141910,-0.044370,0.060341,0.032886,0.076663,-0.017859,0.126349,0.106841,-0.110353,-0.031447,-0.020691,-0.070514,0.199171,0.034406,0.001368,-0.063134,0.000923,-0.009667,-0.013992,0.100425,0.094496,0.104297,-0.018403,-0.090861,0.011121,-0.155104,0.161685,0.003947,-0.096086,0.063913,0.225280,0.102003,0.050033,0.028980,-0.062066,0.105019,-0.049535,0.116707,-0.053742,0.008501,0.001570,-0.010693,-0.104959,-0.213822,-0.123487,0.166515,-0.051505,0.146611,0.088140,0.105966,-0.065188,-0.041260,-0.000044,0.061914,-0.036478,0.067400,0.019161,-0.026790,0.156763,0.069907,0.070696,0.147153,0.087377,0.142116,0.136865,0.076718,0.060284,0.093732,0.014804,0.077889,0.055106,0.068099,0.092928,0.043062,0.000835,#
8,0.035682,-0.091555,-0.097947,0.016772,-0.100407,0.026994,0.089221,0.153461,1.000000,-0.000536,0.022974,0.119670,0.079334,0.103921,0.036801,0.137760,0.016226,-0.007090,-0.183024,0.134733,0.182206,0.008175,-0.091038,0.098922,0.196620,0.139547,0.038865,-0.169777,-0.026359,0.050538,0.037675,0.057753,0.101414,-0.048997,-0.009204,0.339581,0.027077,0.040503,-0.036321,0.016949,0.031913,-0.056764,0.294022,0.176561,-0.031005,-0.073730,-0.001573,-0.020220,0.097815,0.075053,0.048139,0.114369,0.131551,-0.032320,-0.017074,0.051817,0.014708,-0.026144,-0.020541,-0.070002,0.145274,0.105242,0.213162,0.129317,0.057208,0.133346,0.136295,0.129075,0.157575,-0.084306,0.105527,0.228114,0.158311,-0.028881,-0.009542,-0.043684,-0.111320,0.051217,0.108867,0.033964,0.106783,0.112893,-0.142587,-0.031634,-0.003047,0.002993,0.144109,0.059375,-0.118003,-0.089572,0.146316,0.035288,-0.058868,-0.000571,-0.085977,-0.017436,0.220980,0.203708,0.206234,0.187502,-0.032106,-0.238236,0.111410,0.189887,-0.128813,0.132706,0.042044,-0.016326,-0.037861,0.156146,-0.066865,0.000942,0.023644,-0.007055,-0.120962,0.034123,0.110998,0.002879,-0.052346,0.114818,0.001783,0.045847,0.080609,0.177927,0.044970,0.070579,-0.129854,-0.044465,0.130209,0.146513,-0.045634,0.229993,0.087865,-0.074328,-0.115473,0.157026,0.001659,0.020958,0.119773,0.038925,-0.060444,-0.114729,-0.040732,-0.297145,0.072560,-0.040969,0.019487,0.296960,-0.043889,0.104685,-0.034224,0.171822,-0.088313,0.188114,0.104435,-0.024693,0.071503,0.130247,0.212983,-0.107500,0.053619,-0.136360,-0.026167,-0.116886,-0.117184,-0.028566,-0.015296,0.153539,0.077685,-0.133212,0.022899,0.185074,-0.208518,0.055232,0.086990,0.008758,0.079934,-0.044876,0.100770,0.068451,0.111897,-0.035827,-0.001543,-0.001841,-0.035937,-0.100779,0.221468,0.082813,0.017821,0.171432,0.160715,0.110524,0.123586,0.065698,0.008966,-0.048849,-0.246018,0.016761,-0.054557,0.228386,#
9,-0.067954,-0.052706,0.037209,0.067965,0.052435,0.049024,0.129179,-0.059879,-0.000536,1.000000,0.006671,-0.043618,0.072292,-0.106736,0.010171,0.076209,0.001393,0.065349,-0.153943,-0.135970,0.020896,-0.036743,-0.104126,0.026931,0.032489,-0.067075,0.094935,0.036120,-0.117028,-0.095656,-0.076001,0.108463,-0.047220,-0.003550,-0.041824,0.066100,0.050599,0.004118,-0.016321,0.017287,-0.095305,-0.080416,-0.053522,-0.044401,0.024233,-0.050521,-0.025187,0.080949,0.149150,0.184030,0.102829,-0.063242,-0.104049,-0.095422,-0.120281,0.004832,0.099374,0.082695,-0.154396,0.027825,0.039125,-0.027194,-0.001254,-0.121375,-0.137345,0.084472,-0.052926,-0.043421,0.124111,0.018747,0.085655,0.048680,0.021503,0.039558,-0.190721,-0.041332,0.183194,0.043037,-0.004640,0.131176,0.001093,0.155981,-0.032239,0.077163,0.094220,0.056491,0.172292,0.150879,-0.044106,0.150285,0.135981,-0.133102,0.120090,-0.117292,0.148187,-0.063239,0.006855,-0.035217,0.092124,0.099443,0.066363,0.099186,0.062089,-0.000737,-0.007951,0.009441,-0.100424,0.180971,0.095535,0.022892,-0.012013,0.217509,-0.067423,0.033746,0.001527,0.161727,-0.036212,0.034259,0.119081,0.100782,-0.192938,0.006884,-0.053696,0.014538,0.192195,0.129322,-0.005054,0.017577,0.029938,-0.042423,-0.069404,0.008728,-0.005611,0.057067,0.093407,-0.107691,0.044348,-0.033850,0.005221,0.074323,0.165815,0.114583,0.129774,0.131849,0.098168,0.278627,-0.048000,0.179904,-0.005840,-0.006981,0.018586,0.087397,0.024877,-0.032693,-0.059691,-0.046582,0.012221,0.126582,0.219630,0.071869,-0.033577,0.058233,0.197962,0.093071,-0.057825,-0.008479,-0.117986,0.095623,0.136697,0.097928,0.056313,-0.016602,-0.009689,-0.227935,-0.087093,0.157273,0.237778,0.141007,-0.027913,0.117313,0.115223,0.155306,0.061874,0.021506,0.052589,0.088480,0.066590,0.060020,0.092009,0.043740,-0.184317,-0.122593,0.034714,-0.079649,-0.149204,0.072579,0.036602,0.029948,-0.065157,-0.045839,#
