0,1.000000,0.760020,0.779123,0.738757,0.672419,0.761824,0.744449,0.755625,0.733870,0.723388,0.734637,0.782605,0.746197,0.697382,0.733862,0.710199,0.729541,0.790271,0.754477,0.729888,0.757738,0.719134,0.742402,0.742642,0.691634,0.741705,0.753651,0.771314,0.686827,0.739053,0.740491,0.731462,0.695744,0.681063,0.754355,0.746167,0.744552,0.754748,0.739100,0.779834,0.732726,0.714572,0.753419,0.773011,0.736009,0.682759,0.772384,0.771686,0.710402,0.786810,0.751097,0.695148,0.774030,0.788061,0.741292,0.770156,0.738738,0.791939,0.739410,0.770061,0.785469,0.671698,0.746878,0.746855,0.724832,0.748269,0.791514,0.776674,0.739160,0.691406,0.769138,0.757100,0.815567,0.761303,0.753855,0.750900,0.760038,0.768231,0.762684,0.735099,0.800853,0.764088,0.749044,0.789331,0.725297,0.798662,0.742981,0.711232,0.663411,0.726064,0.714865,0.731668,0.719903,0.754801,0.747447,0.738736,0.693234,0.714153,0.750538,0.770310,0.757845,0.746532,0.690618,0.722153,0.743498,0.711884,0.710194,0.769500,0.766400,0.730980,0.768812,0.712087,0.772127,0.693623,0.735242,0.815122,0.683065,0.723015,0.721896,0.702399,0.700257,0.839655,0.738236,0.796415,0.724074,0.723726,0.724256,0.740516,0.704715,0.706281,0.726541,0.758752,0.755946,0.709953,0.752666,0.711726,0.735239,0.784419,0.724373,0.745268,0.722815,0.734749,0.668245,0.788851,0.779374,0.676464,0.751837,0.676102,0.769892,0.746062,0.730059,0.714862,0.720519,0.711192,0.731350,0.699882,0.716034,0.753571,0.779545,0.766820,0.768821,0.765886,0.706217,0.758089,0.725438,0.753473,0.763509,0.715083,0.715514,0.773797,0.751686,0.722118,0.737440,0.781488,0.813080,0.681605,0.731662,0.753690,0.733736,0.765678,0.720574,0.779518,0.681602,0.717095,0.730181,0.694804,0.767418,0.733064,0.731328,0.786041,0.739859,0.762350,0.717360,0.730142,0.714585,0.721567,0.716706,0.765848,0.790902,0.736323,#
1,0.760020,1.000000,0.753784,0.774570,0.745201,0.804721,0.701773,0.731555,0.754148,0.755686,0.742533,0.736591,0.750012,0.768474,0.769055,0.727734,0.713290,0.742771,0.761514,0.773833,0.795340,0.820273,0.792202,0.787833,0.713675,0.707874,0.818386,0.777412,0.690660,0.708069,0.807582,0.773469,0.754078,0.761311,0.790267,0.801146,0.680688,0.806192,0.787417,0.784245,0.724906,0.720058,0.700959,0.756190,0.732728,0.731538,0.797492,0.763292,0.801476,0.782802,0.756900,0.797219,0.764921,0.725108,0.806095,0.772857,0.750438,0.798741,0.793534,0.756494,0.739864,0.744014,0.677517,0.699561,0.758678,0.756591,0.812793,0.774454,0.770463,0.778842,0.763960,0.773224,0.852684,0.726602,0.772458,0.791245,0.727951,0.782071,0.742878,0.741583,0.801794,0.759616,0.823238,0.811593,0.771900,0.772366,0.713152,0.726051,0.756850,0.760948,0.736670,0.715080,0.762176,0.771198,0.708673,0.684690,0.728991,0.726710,0.732435,0.791135,0.764607,0.801076,0.723157,0.737456,0.760104,0.728131,0.714380,0.777006,0.764561,0.710541,0.753876,0.737627,0.755632,0.709053,0.718594,0.749557,0.752953,0.788510,0.746550,0.689672,0.796751,0.768015,0.712667,0.784633,0.688620,0.698073,0.755950,0.760559,0.777028,0.781666,0.729163,0.780630,0.714997,0.770346,0.789104,0.702240,0.715383,0.737917,0.766564,0.683570,0.781387,0.762285,0.728891,0.757705,0.738538,0.748951,0.769611,0.693794,0.770125,0.745726,0.784613,0.772214,0.762497,0.705415,0.758179,0.713402,0.754431,0.774622,0.713148,0.748819,0.747468,0.770401,0.766261,0.781832,0.788272,0.715943,0.747743,0.755165,0.668599,0.774907,0.763528,0.703166,0.754319,0.791649,0.780543,0.690864,0.738949,0.813744,0.707515,0.776590,0.752042,0.755893,0.701862,0.722953,0.731471,0.779398,0.760851,0.667981,0.755906,0.766853,0.769635,0.733172,0.704777,0.759960,0.795317,0.704261,0.714589,0.770511,0.734365,0.730417,#
2,0.779123,0.753784,1.000000,0.721682,0.657866,0.751802,0.702640,0.737512,0.725879,0.741976,0.703031,0.672371,0.684122,0.674614,0.740469,0.681276,0.674909,0.749843,0.677194,0.726997,0.696652,0.718070,0.677399,0.763621,0.700855,0.636413,0.795244,0.786724,0.735627,0.727895,0.758251,0.733583,0.712121,0.695267,0.708413,0.753789,0.714006,0.739686,0.789885,0.738465,0.697892,0.746404,0.711851,0.691875,0.681168,0.673769,0.809343,0.688120,0.705282,0.811279,0.728432,0.705622,0.716595,0.765926,0.806026,0.725280,0.740101,0.743182,0.691221,0.736989,0.784097,0.715232,0.691800,0.754569,0.703401,0.736024,0.798034,0.701766,0.730333,0.738763,0.786602,0.717539,0.806132,0.707490,0.756610,0.763907,0.751958,0.755452,0.713449,0.768298,0.764183,0.770400,0.750372,0.790442,0.751251,0.791965,0.728722,0.793532,0.734563,0.704436,0.745076,0.719376,0.732548,0.691908,0.754565,0.691377,0.672326,0.691423,0.817428,0.748833,0.718406,0.691777,0.665672,0.672354,0.712866,0.771090,0.742470,0.689745,0.781468,0.712585,0.730830,0.663884,0.772347,0.664772,0.711602,0.717975,0.693918,0.706402,0.771191,0.653010,0.720508,0.729196,0.703282,0.761782,0.731287,0.686935,0.730555,0.712453,0.718876,0.771236,0.749139,0.783359,0.764951,0.779602,0.754569,0.712161,0.687888,0.722062,0.717447,0.681649,0.766666,0.749056,0.665695,0.699231,0.736089,0.750393,0.726426,0.701444,0.730398,0.711546,0.741979,0.717506,0.718627,0.707320,0.696052,0.725464,0.728948,0.695924,0.672910,0.701375,0.703297,0.650454,0.713070,0.733708,0.681671,0.720235,0.779633,0.671890,0.665904,0.710893,0.731717,0.668601,0.718013,0.707037,0.755926,0.668462,0.690747,0.758330,0.723439,0.726846,0.701615,0.791737,0.637702,0.754622,0.702190,0.723770,0.693680,0.677683,0.752835,0.721860,0.694533,0.720837,0.758610,0.715928,0.714168,0.755247,0.695100,0.775713,0.675696,0.736118,#
3,0.738757,0.774570,0.721682,1.000000,0.712711,0.733436,0.708892,0.719078,0.721507,0.730053,0.695224,0.702972,0.742373,0.680746,0.705739,0.713221,0.688131,0.716696,0.726144,0.685819,0.728500,0.755137,0.678482,0.703866,0.736209,0.716306,0.734174,0.729758,0.700788,0.650499,0.724232,0.758460,0.694759,0.743896,0.747802,0.732230,0.670906,0.730359,0.677718,0.772292,0.715703,0.700147,0.673950,0.698227,0.696886,0.721478,0.795370,0.712609,0.787722,0.753469,0.750404,0.661648,0.738387,0.682931,0.747235,0.719414,0.653197,0.740158,0.802823,0.738410,0.704658,0.705165,0.656808,0.693117,0.751167,0.742286,0.724379,0.715897,0.685201,0.711653,0.725053,0.769348,0.797518,0.750375,0.718645,0.705126,0.697397,0.734754,0.723704,0.749240,0.768684,0.691401,0.727949,0.788589,0.715626,0.747021,0.712203,0.676243,0.694017,0.747236,0.675447,0.692503,0.736809,0.750447,0.720020,0.708512,0.658188,0.653328,0.704548,0.746242,0.699552,0.691402,0.630350,0.680503,0.738863,0.715133,0.701971,0.737328,0.712019,0.701515,0.687125,0.700766,0.695446,0.685062,0.720529,0.738606,0.683458,0.687637,0.717970,0.648159,0.668062,0.743720,0.651334,0.739196,0.677721,0.697897,0.737006,0.709859,0.696156,0.745830,0.673751,0.735383,0.664986,0.760760,0.770557,0.728131,0.769852,0.698775,0.682630,0.658374,0.711812,0.723878,0.682335,0.696465,0.691588,0.762349,0.688971,0.670641,0.710563,0.648516,0.685866,0.707926,0.702663,0.668195,0.706729,0.649970,0.751738,0.743913,0.670438,0.731927,0.754402,0.725839,0.685357,0.758908,0.714216,0.715635,0.714439,0.660582,0.698810,0.702863,0.748946,0.713373,0.708413,0.729414,0.698247,0.688646,0.699520,0.719938,0.738739,0.690085,0.668895,0.760387,0.650884,0.691624,0.660320,0.698003,0.692150,0.640239,0.775717,0.749503,0.665869,0.682000,0.679537,0.700715,0.718290,0.712266,0.713099,0.738303,0.680517,0.722021,#
4,0.672419,0.745201,0.657866,0.712711,1.000000,0.721089,0.739736,0.655239,0.628056,0.685685,0.669545,0.696269,0.646684,0.688487,0.646864,0.709274,0.662546,0.733965,0.682148,0.723573,0.726807,0.708834,0.663549,0.721601,0.685450,0.631051,0.713411,0.685660,0.668530,0.639970,0.779923,0.680222,0.718206,0.642354,0.680459,0.717800,0.638108,0.713763,0.657116,0.761725,0.683074,0.661445,0.630940,0.713038,0.680814,0.655605,0.733397,0.664753,0.723199,0.731833,0.719320,0.685007,0.717314,0.612305,0.719408,0.713267,0.650983,0.714906,0.745658,0.713706,0.658921,0.699663,0.660501,0.644761,0.717968,0.733218,0.766269,0.656985,0.663495,0.699351,0.725028,0.763902,0.730006,0.672722,0.678826,0.699216,0.680455,0.710720,0.723445,0.700335,0.670937,0.689999,0.736558,0.691474,0.704936,0.664715,0.620760,0.614436,0.692633,0.751558,0.639404,0.645622,0.618436,0.678092,0.646192,0.680090,0.682720,0.614158,0.629952,0.715360,0.730047,0.711408,0.652757,0.666025,0.707360,0.658981,0.699174,0.690791,0.722406,0.683294,0.654659,0.673986,0.695545,0.729042,0.686571,0.700230,0.658027,0.758162,0.652782,0.612836,0.707546,0.699831,0.728315,0.723140,0.650029,0.695654,0.679225,0.668854,0.745463,0.716012,0.757380,0.726525,0.629131,0.688727,0.746507,0.701290,0.706785,0.708803,0.668377,0.625139,0.671949,0.746112,0.683543,0.700982,0.662140,0.684111,0.733567,0.622141,0.667238,0.691393,0.687285,0.773059,0.639799,0.602679,0.722603,0.668206,0.725773,0.678367,0.701497,0.679448,0.635991,0.688740,0.728102,0.713415,0.712131,0.672206,0.695930,0.659562,0.630324,0.713586,0.678594,0.656329,0.699159,0.683224,0.759169,0.669848,0.675331,0.728104,0.687572,0.686991,0.735892,0.684259,0.691513,0.638977,0.727131,0.690604,0.676160,0.720225,0.667640,0.656547,0.641911,0.650940,0.646554,0.695150,0.715660,0.599677,0.660589,0.724246,0.700158,0.630641,#
5,0.761824,0.804721,0.751802,0.733436,0.721089,1.000000,0.676716,0.727262,0.703758,0.720841,0.668916,0.703372,0.685011,0.709063,0.714217,0.682660,0.694598,0.734917,0.729032,0.769078,0.733063,0.699979,0.680605,0.741903,0.714959,0.736747,0.775968,0.787848,0.625811,0.712390,0.756998,0.767815,0.741378,0.738344,0.702554,0.781126,0.716646,0.709858,0.728431,0.749465,0.704306,0.708911,0.638813,0.706939,0.725191,0.704032,0.758149,0.751874,0.751831,0.762699,0.762265,0.657908,0.739896,0.756991,0.743094,0.820304,0.698934,0.744615,0.769587,0.772619,0.687614,0.685022,0.705526,0.756435,0.705156,0.701668,0.761224,0.724552,0.718844,0.765893,0.793422,0.749180,0.810664,0.710334,0.738003,0.694642,0.725310,0.760612,0.727971,0.726582,0.752773,0.752696,0.771795,0.753698,0.705766,0.737851,0.681601,0.689712,0.747783,0.744099,0.715670,0.665728,0.705727,0.736984,0.685692,0.602484,0.729742,0.678406,0.763432,0.692668,0.769426,0.729927,0.766590,0.729867,0.727049,0.730153,0.723885,0.733668,0.709895,0.730026,0.713123,0.742123,0.720984,0.640847,0.643095,0.714810,0.746238,0.759961,0.695479,0.648197,0.703060,0.771832,0.719415,0.808549,0.686338,0.705325,0.776887,0.682481,0.755996,0.719187,0.718971,0.798910,0.752812,0.787311,0.757433,0.677022,0.680927,0.755513,0.675497,0.671885,0.719734,0.711612,0.713999,0.732162,0.818841,0.679310,0.717580,0.694363,0.735374,0.775604,0.752457,0.744694,0.705806,0.682635,0.727892,0.661742,0.760648,0.728278,0.716368,0.725188,0.722035,0.755999,0.723344,0.744084,0.755720,0.685854,0.672234,0.723479,0.670826,0.711930,0.777596,0.707069,0.729805,0.718336,0.743020,0.675690,0.703007,0.774264,0.752192,0.741002,0.719634,0.744125,0.624234,0.687533,0.697386,0.750166,0.695331,0.692962,0.777943,0.760143,0.683630,0.759951,0.673086,0.758533,0.697615,0.709703,0.664694,0.768509,0.716158,0.678735,#
6,0.744449,0.701773,0.702640,0.708892,0.739736,0.676716,1.000000,0.665983,0.729381,0.754586,0.708646,0.718668,0.683264,0.737589,0.639882,0.765312,0.715355,0.779534,0.730926,0.708149,0.752296,0.704739,0.675794,0.709307,0.741738,0.717641,0.743169,0.753720,0.675347,0.735896,0.752154,0.767058,0.725291,0.709583,0.710357,0.758493,0.734552,0.748588,0.696329,0.749104,0.732779,0.727393,0.751424,0.748581,0.734640,0.602954,0.765355,0.738555,0.761221,0.784454,0.760752,0.723227,0.753358,0.641491,0.747765,0.712542,0.729680,0.785971,0.766728,0.692812,0.759109,0.736188,0.684330,0.676706,0.768003,0.736359,0.802496,0.758135,0.737414,0.686135,0.765796,0.792919,0.769363,0.719867,0.696854,0.749531,0.760338,0.781705,0.766803,0.706741,0.751563,0.740830,0.705981,0.824150,0.745793,0.731553,0.708795,0.705984,0.735911,0.741427,0.677167,0.702149,0.651065,0.742681,0.701299,0.698146,0.693238,0.704808,0.728134,0.733427,0.745386,0.754071,0.692186,0.707618,0.768631,0.660981,0.747744,0.716192,0.767408,0.691193,0.680431,0.680204,0.693136,0.722112,0.655131,0.731808,0.651953,0.725818,0.687596,0.700049,0.686675,0.716877,0.684526,0.776592,0.719990,0.691264,0.679282,0.722788,0.687063,0.704173,0.757503,0.718195,0.674236,0.685366,0.744450,0.711918,0.751298,0.718556,0.748064,0.733211,0.736015,0.759861,0.660035,0.705572,0.710820,0.749190,0.752517,0.690157,0.710581,0.692433,0.707094,0.770475,0.653586,0.688897,0.682268,0.676716,0.722704,0.630527,0.707591,0.769701,0.731327,0.716132,0.685439,0.717882,0.747160,0.735187,0.777917,0.635527,0.681386,0.745433,0.716611,0.732841,0.686235,0.687915,0.726487,0.709203,0.707638,0.758593,0.718138,0.746180,0.731456,0.766861,0.695103,0.731044,0.698347,0.695850,0.724621,0.698920,0.709637,0.714808,0.700432,0.716376,0.679052,0.691119,0.734689,0.759522,0.743360,0.756716,0.711966,0.737488,#
7,0.755625,0.731555,0.737512,0.719078,0.655239,0.727262,0.665983,1.000000,0.712903,0.665583,0.695746,0.683600,0.719253,0.711546,0.707550,0.654854,0.672144,0.733897,0.711945,0.702749,0.758765,0.683080,0.757547,0.697033,0.690228,0.732706,0.722671,0.720851,0.654638,0.747441,0.700719,0.703923,0.690587,0.701939,0.733127,0.739600,0.703124,0.727101,0.704548,0.744436,0.717719,0.744202,0.639464,0.693440,0.697726,0.677629,0.752662,0.756044,0.765056,0.738021,0.719574,0.692975,0.737464,0.748771,0.774605,0.709399,0.722312,0.721492,0.763103,0.788767,0.644610,0.695762,0.731741,0.725503,0.724756,0.726006,0.806371,0.677315,0.731216,0.643427,0.765771,0.679691,0.770129,0.758792,0.740387,0.736332,0.729455,0.737379,0.663390,0.677605,0.782015,0.698373,0.759827,0.749582,0.680063,0.742087,0.735852,0.685724,0.711188,0.722528,0.706598,0.739962,0.689088,0.693886,0.720252,0.695025,0.696980,0.725437,0.732213,0.716336,0.736062,0.682639,0.672844,0.664834,0.738800,0.683103,0.710443,0.734925,0.760775,0.690227,0.759747,0.689553,0.750739,0.666324,0.674751,0.736135,0.663074,0.694097,0.715367,0.684830,0.730738,0.727250,0.672953,0.743853,0.720622,0.750886,0.707444,0.710948,0.662418,0.705421,0.700116,0.743562,0.726222,0.678492,0.741012,0.727460,0.717737,0.747396,0.661784,0.684691,0.701517,0.707427,0.715411,0.707866,0.746658,0.680416,0.742593,0.607138,0.701277,0.679584,0.704582,0.713728,0.719910,0.613277,0.675160,0.722900,0.740819,0.738491,0.723280,0.707020,0.728654,0.680233,0.770741,0.698658,0.726688,0.686362,0.742811,0.675586,0.626370,0.697080,0.769754,0.656235,0.691423,0.749485,0.710191,0.651786,0.664674,0.674358,0.726570,0.726050,0.694539,0.724696,0.693684,0.719961,0.660875,0.708544,0.719101,0.666199,0.737328,0.752766,0.709576,0.705418,0.661849,0.697493,0.738868,0.706595,0.714359,0.786935,0.744950,0.677998,#
8,0.733870,0.754148,0.725879,0.721507,0.628056,0.703758,0.729381,0.712903,1.000000,0.737512,0.708242,0.719710,0.714293,0.734186,0.690579,0.733708,0.666268,0.773489,0.662469,0.735090,0.736851,0.735622,0.683661,0.702764,0.733179,0.689681,0.722377,0.691982,0.719825,0.680956,0.728444,0.752112,0.665454,0.673122,0.701632,0.782797,0.694656,0.748102,0.685441,0.725453,0.657262,0.674015,0.777635,0.702250,0.675381,0.628657,0.728322,0.696670,0.747719,0.724836,0.775947,0.699155,0.685767,0.737353,0.740787,0.740907,0.729197,0.739078,0.709812,0.695822,0.732568,0.700093,0.752862,0.713723,0.756092,0.753852,0.770740,0.742677,0.784705,0.696289,0.752223,0.746933,0.792151,0.726376,0.730626,0.698924,0.714853,0.763193,0.709743,0.693123,0.755981,0.709012,0.707750,0.754790,0.751286,0.722224,0.671435,0.721531,0.667708,0.669645,0.705593,0.680962,0.667495,0.673708,0.676389,0.665234,0.718618,0.727956,0.795371,0.777593,0.740742,0.663616,0.725061,0.738971,0.684915,0.716164,0.698968,0.716795,0.674085,0.731173,0.672854,0.680760,0.727346,0.675777,0.631248,0.733535,0.668656,0.696010,0.709831,0.740634,0.656403,0.704200,0.654737,0.763141,0.685777,0.717853,0.673544,0.696898,0.728088,0.716934,0.679814,0.743424,0.713724,0.693957,0.747185,0.703786,0.734038,0.704686,0.709706,0.683206,0.729075,0.725102,0.708155,0.647282,0.735359,0.656470,0.684073,0.679262,0.733650,0.715126,0.671681,0.749829,0.644858,0.744516,0.673238,0.665127,0.727664,0.737922,0.758602,0.734591,0.731742,0.658168,0.726189,0.707001,0.684047,0.673911,0.714544,0.701224,0.704165,0.683668,0.723053,0.708706,0.647318,0.712953,0.753312,0.674159,0.700232,0.759329,0.704544,0.709004,0.701861,0.735310,0.683418,0.708081,0.694537,0.677584,0.767530,0.672221,0.711250,0.743424,0.739288,0.739690,0.731863,0.725335,0.714891,0.665346,0.652218,0.732192,0.705689,0.738748,#
9,0.723388,0.755686,0.741976,0.730053,0.685685,0.720841,0.754586,0.665583,0.737512,1.000000,0.710031,0.674987,0.716461,0.747109,0.747585,0.726789,0.699422,0.757055,0.694812,0.673813,0.771616,0.703894,0.663574,0.722560,0.722007,0.637899,0.746269,0.808208,0.675844,0.749861,0.722631,0.767445,0.730591,0.718639,0.699951,0.747430,0.692545,0.719431,0.723978,0.787221,0.727269,0.741589,0.674728,0.706363,0.740812,0.681132,0.740678,0.720333,0.747634,0.752794,0.749205,0.694598,0.661771,0.692870,0.747848,0.731297,0.758977,0.814131,0.682060,0.714643,0.746415,0.729910,0.694751,0.700607,0.691646,0.780886,0.801408,0.730784,0.788200,0.697530,0.741898,0.756334,0.758520,0.706123,0.722407,0.735704,0.761966,0.791370,0.712113,0.801485,0.776291,0.759965,0.726095,0.823611,0.734112,0.725201,0.713111,0.783292,0.726983,0.716794,0.720113,0.669714,0.724248,0.698451,0.720643,0.669466,0.681699,0.665132,0.718668,0.747335,0.792809,0.741289,0.742768,0.711945,0.750036,0.741118,0.706103,0.755016,0.781870,0.749467,0.719189,0.710734,0.735330,0.695177,0.678833,0.778633,0.605783,0.730367,0.696052,0.695252,0.670285,0.747281,0.695758,0.776200,0.721372,0.712793,0.725738,0.702163,0.752423,0.703326,0.706693,0.781658,0.696171,0.717279,0.765199,0.656804,0.734519,0.724949,0.722077,0.683807,0.794841,0.795978,0.731960,0.757799,0.751902,0.772734,0.738134,0.745291,0.737149,0.715752,0.671293,0.700787,0.721626,0.714805,0.718281,0.707104,0.688453,0.741148,0.686367,0.764001,0.754105,0.758314,0.732025,0.725488,0.722022,0.752870,0.701236,0.707370,0.733821,0.698650,0.741599,0.688215,0.702936,0.687633,0.758478,0.750930,0.730306,0.784372,0.676322,0.767370,0.757148,0.730992,0.742542,0.678239,0.708198,0.732383,0.712696,0.688140,0.747155,0.696562,0.718427,0.731865,0.675133,0.695003,0.708225,0.684003,0.745090,0.739608,0.714802,0.701099,#
