0,1.000000,0.255714,0.342087,0.153500,0.241284,0.250210,0.190399,0.173716,0.264602,0.215951,0.296203,0.276966,0.146596,0.156814,0.317493,0.180932,0.274532,0.409283,0.187030,0.196156,0.299208,0.376985,0.276689,0.322615,0.235499,0.162961,0.248324,0.296874,0.348118,0.248558,0.179696,0.151598,0.287231,0.161917,0.153561,0.368243,0.307877,0.231324,0.277915,0.350514,0.110103,0.287466,0.125219,0.247439,0.168166,0.217741,0.350392,0.233834,0.286284,0.278208,0.396220,0.166051,0.237741,0.139139,0.404833,0.168295,0.258986,0.271993,0.241177,0.183440,0.252329,0.234857,0.239644,0.309968,0.343053,0.117490,0.297703,0.220455,0.244562,0.262720,0.401155,0.316117,0.378489,0.273223,0.158624,0.156224,0.163313,0.274996,0.256613,0.142334,0.342797,0.202603,0.232582,0.277360,0.232206,0.287515,0.295889,0.249921,0.327835,0.215753,0.222383,0.132178,0.153841,0.152673,0.339323,0.242686,0.316150,0.267409,0.255407,0.345596,0.288300,0.310494,0.206736,0.321261,0.182264,0.215718,0.233504,0.257733,0.197009,0.108554,0.160068,0.223641,0.237818,0.240264,0.108059,0.261901,0.343488,0.150182,0.284463,0.272792,0.376341,0.106350,0.132087,0.164296,0.154039,0.418515,0.125040,0.155191,0.176045,0.359963,0.272414,0.316720,0.293954,0.230437,0.177495,0.106529,0.350928,0.195575,0.281579,0.447930,0.230039,0.287804,0.265178,0.227096,0.262055,0.254790,0.195819,0.045267,0.307903,0.227823,0.269543,0.187126,0.303693,0.186143,0.189992,0.086645,0.093449,0.136120,0.359373,0.331468,0.275419,0.302474,0.088094,0.240178,0.300897,0.015801,0.079748,0.199124,0.286356,0.113145,0.424447,0.033464,0.372531,0.442833,0.140977,0.289015,0.380373,0.295757,0.295350,0.266463,0.220145,0.396369,0.082028,0.072674,0.155170,0.320914,0.305964,0.441334,0.279090,0.108230,0.305067,0.273707,0.129055,0.084052,0.360428,0.101437,0.178194,0.129627,0.324987,0.270034,#
1,0.255714,1.000000,0.177070,0.180260,0.461804,0.284765,0.276358,0.269565,0.140139,0.142985,0.309787,0.254584,0.216884,0.314565,0.148829,0.167112,0.107872,0.269782,0.290147,0.185618,0.144113,0.325928,0.219816,0.313147,0.357552,0.321336,0.285642,0.294641,0.339883,0.100332,0.323757,0.250030,0.434437,0.247024,0.208647,0.135044,0.181963,0.269635,0.245047,0.277438,0.214719,0.226266,0.377240,0.237421,0.247786,0.249428,0.342492,0.312468,0.242979,0.163582,0.436347,0.094764,0.341317,0.209440,0.296976,0.213369,0.301891,0.322195,0.390005,0.300322,0.242614,0.267863,0.247056,0.340906,0.313924,0.247101,0.188992,0.315515,0.310535,0.183334,0.366709,0.243243,0.406268,0.279160,0.270484,-0.048265,0.255554,0.241497,0.308073,0.261174,0.236264,0.416030,0.300119,0.419520,0.113746,0.182802,0.338218,0.321608,0.252052,0.419272,0.313627,0.355204,0.120912,0.201089,0.144237,0.281696,0.209988,0.229608,0.184034,0.183198,0.123705,0.160988,0.219438,0.275505,0.168660,0.173425,0.200268,0.354482,0.181883,0.244398,0.349894,0.247263,0.261689,0.217380,0.280874,0.310680,0.332183,0.097327,0.411170,0.289393,0.168147,0.252339,0.294021,0.205496,0.243513,0.347484,0.205094,0.168714,0.205759,0.207793,0.298540,0.239393,0.129997,0.251847,0.400935,0.329964,0.249252,0.238910,0.237916,0.392311,0.295859,0.201342,0.076213,0.146989,0.266190,0.223137,0.301542,0.083357,0.390980,0.266997,0.283638,0.247519,0.265446,0.113535,0.196219,0.173157,0.313114,0.301366,0.271628,0.085129,0.016063,0.319198,0.134641,0.243017,0.296173,0.382709,0.158257,0.351539,0.328937,0.259122,0.312744,0.193064,0.256323,0.238425,0.313780,0.179810,0.076785,0.290235,0.279604,0.199518,0.255344,0.207747,0.224056,0.212039,0.295718,0.263527,0.149268,0.393589,0.263066,0.305610,0.378860,0.249917,0.099444,0.085203,0.283315,0.279904,0.133202,0.248545,0.098935,0.228656,#
2,0.342087,0.177070,1.000000,0.342331,0.120368,0.218744,0.247136,0.247707,-0.051510,0.086157,0.057507,0.279195,0.208933,0.135008,0.213835,0.142130,0.124719,0.206667,0.218427,0.163458,0.176271,0.395523,0.345757,0.331617,0.270330,0.216237,0.284793,0.148765,0.244392,0.216822,0.263416,0.175650,0.238931,0.197612,0.107276,0.254165,0.243419,0.250965,0.229030,0.223408,0.253410,0.282642,0.173979,0.076237,0.071008,0.366385,0.239649,0.335065,0.156437,0.202080,0.294958,0.288800,0.251687,0.203729,0.167133,0.199942,0.104618,0.233193,0.139440,0.243642,0.006931,0.274119,0.198112,0.255730,0.356263,0.287561,0.164458,0.041767,0.164928,0.326789,0.271118,0.059635,0.164438,0.310206,0.203555,0.261376,0.062394,0.196668,0.177057,0.353570,0.391020,0.077132,0.155087,0.222574,0.078607,0.175004,0.360703,0.251248,0.139118,0.284386,0.161613,0.136711,0.146946,0.037168,0.225515,0.106286,0.163761,0.131949,0.261260,0.198908,0.291804,0.264504,0.195129,0.187614,0.271688,0.164353,0.192063,0.245128,0.149933,0.208617,0.214470,0.210271,0.190622,0.143233,0.147990,0.260722,0.166019,0.243730,0.127174,0.087498,0.190021,0.265224,0.154093,0.153474,0.145460,0.212427,0.193751,0.184044,0.142096,0.242793,0.154912,0.273867,0.190995,0.104926,0.146166,0.335085,0.207201,0.285370,0.069606,0.102524,0.014857,0.187899,0.199910,0.143418,0.326116,0.177731,0.294638,0.073865,0.342877,0.195406,0.204249,0.343451,0.225086,0.159688,0.111853,0.047472,0.039798,0.157136,0.232429,0.081198,0.372647,0.226952,0.212275,0.259453,0.341818,0.130072,0.164236,0.313735,0.133278,0.128549,0.178668,0.202211,0.200265,0.229309,0.267381,0.185186,0.413283,0.270170,0.283400,0.233326,0.241815,0.172719,0.132191,0.195291,0.043055,0.267056,0.169988,0.262280,0.266832,0.017559,0.235277,0.169438,0.272058,0.109236,0.260202,0.020549,0.233483,0.075364,0.324962,0.224468,#
3,0.153500,0.180260,0.342331,1.000000,0.200076,0.121555,0.181549,0.226296,0.069633,0.167272,0.143146,0.276842,0.053819,0.205151,0.151360,0.150191,0.104697,0.235003,0.178031,0.108930,0.014641,0.255406,0.235807,0.330481,0.289007,0.158575,0.149740,0.063407,0.215782,0.089486,0.282656,0.317427,0.236422,0.373894,-0.006020,0.260032,0.301121,0.362391,0.244695,0.125918,0.192020,0.197739,0.190621,0.140102,0.169919,0.254182,0.260862,0.181951,0.139052,0.163764,0.309859,0.089824,0.115542,0.134594,0.073841,0.273165,0.212362,0.287774,0.227272,0.268088,0.083405,0.160353,0.166100,0.315161,0.217664,0.237504,0.140404,0.312417,0.135384,0.169934,0.328887,0.003894,0.179608,0.267277,0.206869,0.160770,0.151846,0.232455,0.288781,0.287672,0.226037,0.183660,0.143335,0.229580,0.172414,0.197905,0.347747,0.209834,0.186998,0.366268,0.151873,0.204816,0.173575,0.248154,0.115442,0.192261,0.228238,0.135322,0.298774,0.179202,0.246793,0.184444,0.294391,0.212500,0.204186,0.147126,0.168997,0.212714,0.139318,0.040552,0.180123,0.182678,0.198916,0.142094,0.029400,0.146024,0.252302,0.084602,0.163861,0.191668,0.270819,0.152484,0.240742,0.251789,0.175596,0.098051,0.215525,0.072838,0.237435,0.320101,0.111777,0.242476,0.296972,0.286321,0.128288,0.233092,0.156929,0.084932,0.251360,0.278270,0.230006,0.170190,0.233386,0.217420,0.256924,0.137198,0.323357,0.149712,0.239857,0.182598,0.215561,0.166412,0.129237,0.113874,0.110681,0.110837,0.171884,0.258510,0.059572,0.287502,0.273066,0.234756,0.202706,0.335128,0.262302,0.246221,0.293330,0.221081,0.157008,0.200017,0.212923,0.172443,0.212378,0.264156,0.206226,0.180196,0.146317,0.190852,0.162681,0.160078,0.216921,0.279789,0.254052,0.305602,0.112078,0.183426,0.117352,0.308417,0.005368,0.034003,0.193654,0.198875,0.256020,0.220040,0.107870,0.201431,0.150414,0.140192,0.220750,0.199074,#
4,0.241284,0.461804,0.120368,0.200076,1.000000,0.165215,0.317884,0.174413,0.191209,0.152153,0.250166,0.099950,0.168347,0.197918,0.079963,0.120776,0.100671,0.143755,0.249888,0.284421,0.082650,0.291223,0.281170,0.272908,0.185520,0.264064,0.130576,0.256829,0.351025,-0.085725,0.117982,0.197697,0.352989,0.160459,0.193616,0.185130,0.115315,0.334560,0.087626,0.220767,0.214981,0.265895,0.168635,0.139388,0.324738,0.151343,0.300502,0.286636,0.157235,0.295136,0.227703,-0.027717,0.158829,0.196428,0.239156,0.166219,0.190784,0.192390,0.181028,0.257837,0.256905,0.178320,0.081044,0.105614,0.176090,0.099421,0.220350,0.158297,0.155794,0.172512,0.290047,0.206115,0.244150,0.133264,0.186336,-0.116914,0.197049,0.197991,0.134966,0.106638,0.292754,0.223297,0.099374,0.182368,0.188997,0.162879,0.226363,0.182196,0.241236,0.364209,0.193169,0.211160,-0.012714,0.183983,-0.010437,0.314156,0.163381,0.378662,0.329117,0.286938,0.212420,0.104171,0.219693,0.273527,0.199795,0.046036,0.037117,0.195158,0.118107,0.259438,0.355607,0.101413,0.214380,0.333462,0.147332,0.078528,0.176463,-0.085374,0.249860,0.011265,0.190725,0.255854,0.259859,0.152291,0.213101,0.244822,0.167467,0.143820,-0.012841,0.183551,0.169760,0.172091,0.189465,0.176612,0.242551,0.222353,0.199530,-0.051428,0.127642,0.267618,0.288191,0.019259,0.074351,0.233709,0.199066,0.089991,0.277811,-0.028371,0.225651,0.345377,0.226770,0.260238,0.301018,0.161967,0.085122,0.033935,0.236474,0.183460,0.229644,0.159224,0.058940,0.171009,0.124854,0.328813,0.118106,0.379473,0.098171,0.099246,0.110514,0.137093,0.294487,0.041570,0.131996,0.094370,0.273535,0.126543,0.220903,0.191374,0.202122,0.096363,0.118464,0.128819,0.149430,0.141702,0.124299,0.248114,0.148388,0.406850,0.156453,0.142046,0.293285,0.072847,0.112124,0.075717,0.060688,0.259240,0.175377,0.357829,0.105739,0.196995,#
5,0.250210,0.284765,0.218744,0.121555,0.165215,1.000000,0.154074,0.218116,0.121836,0.264340,0.147482,0.149420,0.203293,0.070162,0.241787,0.201285,0.245399,0.282275,0.225123,-0.012255,0.278072,0.292478,0.229549,0.410404,0.208107,0.233868,0.223806,0.233651,0.307728,0.118138,0.106615,0.293035,0.338232,0.117602,0.170806,0.155986,0.346666,0.131120,0.245980,0.260430,0.193546,0.271386,0.047585,0.265593,0.166661,0.249591,0.225396,0.092507,0.278266,0.260918,0.291133,0.150412,0.211362,0.075241,0.219733,0.179099,0.078949,0.341153,0.236672,0.253777,0.231748,0.281651,0.212424,0.181988,0.236511,0.196822,0.296459,0.232430,0.152395,0.161494,0.353657,0.141081,0.248816,0.392415,0.183393,0.084079,0.241820,0.227125,0.187916,0.308700,0.233410,0.247543,0.286721,0.108501,0.030746,0.368695,0.116564,0.223051,0.221896,0.260848,0.138705,0.285963,0.028046,0.126230,0.108944,0.116489,0.194062,0.062224,0.295362,0.093811,0.209475,0.311476,0.245712,0.256249,0.051788,0.119096,-0.004777,0.276266,0.141115,0.157191,0.327076,0.157243,0.366512,0.086048,0.204059,0.188598,0.341878,0.210732,0.230574,0.248302,0.036334,0.188421,0.107938,0.217914,0.223771,0.156255,0.067509,-0.024419,0.347282,0.368626,0.170104,0.346919,0.158389,0.128431,0.361085,0.244683,0.130440,0.105729,0.197931,0.249076,0.272807,0.242992,0.074255,0.263387,0.232511,0.112747,0.196804,0.202045,0.191525,0.156953,0.254535,0.133122,0.235330,0.310443,0.088959,0.165898,0.263912,0.145448,0.378494,0.069959,0.161849,0.143832,0.198018,0.148284,0.317953,-0.015644,0.060009,0.240272,0.226611,0.301163,0.117249,0.209141,0.282044,0.210000,0.079396,0.155461,0.141188,0.199178,0.332056,0.155052,0.292620,0.326212,0.263988,0.116240,0.202939,0.341228,0.210845,0.230633,0.155977,0.226015,0.352257,0.081248,0.150636,0.198910,0.252899,0.212299,0.102631,0.333528,0.087425,0.292819,#
6,0.190399,0.276358,0.247136,0.181549,0.317884,0.154074,1.000000,0.218389,0.072911,0.052712,0.202373,0.055322,0.033831,0.202475,0.125161,0.156660,0.214943,0.181795,0.188437,0.233409,0.191808,0.208007,0.188869,0.143286,0.111728,0.109730,0.125633,0.203340,0.311404,0.083132,0.049807,0.216432,0.263644,0.085717,0.028356,0.075088,0.125001,0.146950,0.256557,0.188606,0.223576,0.212160,0.129791,0.253884,0.098133,0.120430,0.310815,0.348445,0.149085,0.287080,0.100057,0.161116,0.291438,0.128465,0.153932,0.190955,0.230026,0.291359,0.240592,0.264252,0.039105,0.225206,0.018196,0.256395,0.150320,0.339595,0.210292,0.180803,0.189103,0.153558,0.284690,0.171842,0.313113,0.082431,0.152856,0.073208,0.196911,0.167308,0.197536,0.249571,0.270438,0.260669,0.251590,0.133478,0.115481,0.237695,0.156178,0.300264,0.245220,0.296894,0.239557,0.164111,0.057071,0.245210,0.115925,0.309013,0.200360,0.148916,0.281484,0.221989,0.213070,0.208539,0.081911,0.098980,-0.010172,0.275074,0.058016,0.130704,0.162680,0.153622,0.245022,0.145396,0.255262,0.109109,0.131608,0.110443,0.283464,0.132016,0.237869,0.184888,0.105519,0.249116,0.107582,0.045854,0.161138,0.033152,0.083949,0.263005,0.054689,0.300601,0.178274,0.094755,0.250870,0.011495,0.312752,0.189927,0.159903,0.276185,0.197039,0.192481,0.118651,-0.007910,0.058046,0.373076,0.030076,0.170567,0.185954,0.031162,0.192672,0.130705,0.217276,0.146733,0.234386,0.185440,0.126609,0.083885,0.080241,0.085294,0.235425,0.105822,0.032560,0.212309,0.198019,0.172580,0.208318,0.128769,0.111253,0.214113,0.262235,0.262896,0.066383,0.103170,0.228655,0.149537,0.197792,0.222133,0.160145,0.270359,0.270198,0.076322,-0.042033,0.027870,0.112064,0.275834,0.245487,0.157926,0.160202,0.205928,0.207706,0.234157,0.166114,0.042703,0.298998,0.172221,0.152929,0.211579,0.125478,0.166717,0.084473,0.231887,#
7,0.173716,0.269565,0.247707,0.226296,0.174413,0.218116,0.218389,1.000000,0.049840,0.284660,0.202649,0.286869,0.126541,0.287149,0.114424,0.249179,0.132040,0.290147,0.199092,0.313866,0.164297,0.292517,0.431088,0.218562,0.283870,0.145471,0.227347,0.307225,0.343281,0.075703,0.293259,0.365895,0.365456,0.163560,0.101872,0.217744,0.160038,0.222398,0.251900,0.233340,0.123900,0.175830,0.305747,0.127618,0.180539,0.279589,0.165301,0.286699,0.342104,0.268550,0.354550,0.133633,0.167177,0.280452,0.339803,0.200445,0.201916,0.306726,0.188396,0.318244,0.224970,0.120726,0.145605,0.265308,0.378881,0.097775,0.196344,0.296337,0.190793,0.361989,0.292008,0.112033,0.362493,0.403258,0.274185,0.164519,0.263089,0.300817,0.291571,0.353480,0.257259,0.291269,0.322162,0.313915,0.147900,0.232392,0.373596,0.147367,0.246117,0.325878,0.261794,0.195232,0.186796,0.147171,0.128930,0.312714,0.134466,0.070354,0.187332,0.038212,0.313637,0.215765,0.248194,0.210665,0.110732,0.334302,0.244387,0.147286,0.265513,0.104665,0.199356,0.198909,0.165612,0.230704,0.293564,0.178821,0.209715,0.209679,0.291535,0.299506,0.258213,0.238313,0.196321,0.390779,0.345062,0.154947,0.267310,0.331724,0.212320,0.241493,0.131430,0.194271,0.205030,0.265998,0.361549,0.158860,0.142490,0.338405,0.303113,0.387690,0.316307,0.408987,-0.019161,0.293083,0.243673,0.200316,0.322545,0.129701,0.297179,0.130687,0.271374,0.408332,0.104446,0.099504,0.056938,0.326581,0.256212,0.294817,0.208492,0.225569,0.141469,0.265873,0.159814,0.314811,0.330639,0.125448,0.263732,0.241158,0.347150,0.252166,0.277308,0.199495,0.265201,0.142148,0.172077,0.122764,0.223730,0.276359,0.112433,0.268842,0.151384,0.298065,0.077191,0.166445,0.072149,0.315779,0.288630,0.368492,0.098918,0.245804,0.272020,0.184022,0.147303,0.269381,0.073722,0.285039,0.317964,0.271985,0.262168,0.260840,#
8,0.264602,0.140139,-0.051510,0.069633,0.191209,0.121836,0.072911,0.049840,1.000000,0.089773,0.222768,0.090080,0.164156,0.136965,0.233018,0.111258,0.075677,-0.022099,-0.032373,0.169284,0.180686,0.097040,0.107969,0.118697,0.149026,0.080179,-0.031370,0.183413,0.117075,0.115503,0.048346,0.160916,0.136875,0.182849,0.106728,0.150601,0.168943,0.114030,0.157323,0.264443,0.069209,0.075728,-0.105518,0.142423,0.276709,0.178287,0.160978,0.197556,0.011164,0.122432,0.003455,0.139984,-0.002223,0.292802,0.180412,0.157472,0.076250,0.081193,0.145300,0.163458,0.132475,-0.024647,0.252429,0.110137,0.184668,0.077299,0.197648,0.150749,0.246514,0.108190,0.095200,0.190154,0.178136,0.107249,0.021760,-0.053044,0.150093,0.008892,0.199221,-0.002209,0.151375,0.092416,0.148456,-0.030969,0.126204,0.130511,0.144117,0.087961,0.236488,0.061164,0.149527,0.091390,0.058279,0.127015,0.146687,0.301620,0.189818,0.106880,0.089643,0.088202,0.157131,0.002725,0.047419,0.114121,0.088207,-0.066085,0.211781,0.090678,-0.050451,0.054525,-0.013002,0.067784,0.015248,0.151401,0.052608,0.143473,0.230636,0.044610,-0.018437,0.133597,0.188491,0.023610,0.058804,0.107201,0.105021,0.206670,-0.054170,0.099916,0.056233,0.161366,0.139265,0.103257,0.073425,0.021667,0.190770,0.168766,0.154848,0.094471,0.239914,0.254169,0.167576,0.183985,0.247734,0.158274,0.065545,0.106850,0.172190,0.273515,0.201138,0.182253,0.143562,0.155222,0.153079,0.163999,0.218649,0.140186,0.045024,-0.008076,0.090448,0.176549,-0.079039,0.097460,-0.076125,0.213755,0.091769,0.151656,0.053407,0.149959,0.098683,0.083365,0.259033,-0.180012,0.024831,0.291747,0.074186,0.134944,0.000829,0.218243,0.101634,0.073203,0.142441,0.109184,-0.144916,0.193157,0.214409,0.074242,0.066310,0.079296,0.095265,0.057502,0.131855,0.077063,0.027955,0.118211,0.046143,0.127924,0.102007,-0.115547,0.123222,0.102363,#
9,0.215951,0.142985,0.086157,0.167272,0.152153,0.264340,0.052712,0.284660,0.089773,1.000000,0.291993,0.133043,0.028675,0.165538,0.244474,0.256088,0.103194,0.116652,0.095410,0.283284,0.081266,0.198517,0.296537,0.289708,0.173354,0.211398,0.213319,0.336632,0.242085,0.062981,0.270690,0.308974,0.159910,0.131080,0.150195,0.262993,0.015976,0.258037,0.272511,0.226585,0.245874,0.301145,0.126710,-0.017577,0.230037,0.358718,0.267032,0.275267,0.173854,0.098160,0.303636,0.198069,0.203027,0.097006,0.284775,0.327478,0.361836,0.238451,0.063050,0.235094,0.082661,0.187817,0.240442,0.238862,0.272020,0.166487,0.098110,0.264450,0.273045,0.121109,0.239281,0.297840,0.186757,0.256586,0.237206,0.077260,0.369403,0.228189,0.324400,0.272394,0.166427,0.198589,0.254704,0.234302,0.181264,0.390089,0.371652,0.105377,0.168139,0.228724,0.048897,0.335260,0.039041,0.209544,0.198422,0.198617,0.399060,0.140000,0.171540,0.220422,0.292794,0.235075,0.367832,0.079375,0.146923,0.050537,0.190654,0.242375,0.199548,0.088192,0.155809,0.171639,0.254286,0.155262,0.144473,0.200009,0.274967,0.309394,0.415079,0.219331,0.336128,0.334799,0.224732,0.250326,0.300198,0.158212,-0.027684,0.199962,0.145784,0.193020,0.215182,0.318920,0.115547,0.299654,0.271325,0.074893,0.226907,0.223855,0.174646,0.243923,0.146595,0.206695,0.097552,0.186541,0.218960,-0.068138,0.291930,0.202302,0.123048,0.275893,0.261788,0.207632,0.311454,0.161880,0.025575,0.271614,0.356043,0.210633,0.361186,0.182945,0.039383,0.110411,-0.005721,0.351632,0.209923,0.180406,0.117881,0.247263,0.313142,0.284861,0.237308,0.214406,0.299255,0.222604,0.091022,0.152436,0.175392,0.037721,0.069287,0.364540,0.121533,0.253564,0.250562,0.137210,0.129976,0.180883,0.320793,0.331124,0.296495,0.121599,0.267610,0.149872,0.136427,0.216616,0.183731,0.273758,0.105057,0.075778,0.246212,0.191567,#
