0,1.000000,0.031275,0.074278,0.021585,0.140371,0.053506,0.032312,-0.093192,0.009454,-0.033357,0.116795,-0.052539,-0.025115,-0.091212,0.149774,0.358375,0.189160,0.142057,0.137445,0.184049,-0.030755,-0.000608,0.196294,0.341576,0.024553,0.025854,0.097930,-0.179443,-0.006224,0.076306,0.011569,0.222071,0.031986,0.175780,0.206915,0.005946,-0.028628,-0.017701,0.145334,0.143425,0.051523,0.009261,0.186581,-0.089793,0.009073,-0.023328,-0.028093,0.237789,0.116549,0.223138,-0.020071,0.078979,0.020016,0.105411,0.178041,0.064926,0.160813,0.116646,0.008946,0.048804,0.106790,0.085176,0.194669,0.006802,-0.027868,-0.015494,0.038358,0.145579,0.057141,0.054022,0.100282,-0.075585,0.138010,0.224184,0.018481,-0.143219,0.209075,0.146099,-0.036868,0.086167,0.008022,0.005202,0.001945,0.154220,0.206203,0.048123,0.243488,0.135531,0.227223,0.155382,-0.030753,0.005790,0.181300,-0.029126,0.022967,0.163072,0.088296,-0.051559,0.056924,0.192027,0.188702,0.065560,-0.014640,0.175481,0.060251,0.105913,0.226177,0.121284,0.204273,-0.089786,-0.074482,0.088376,-0.035924,-0.000531,0.147078,0.085342,0.103923,-0.067873,0.063592,0.004180,0.088279,0.070283,0.196713,0.094338,0.130746,0.152232,0.160223,-0.067941,0.042019,0.165323,0.056239,0.016969,-0.043080,-0.023834,0.040152,0.092307,0.107517,-0.010467,-0.217580,0.072051,0.192601,0.082565,-0.036924,0.034916,0.078196,-0.106392,0.090603,0.062111,0.119806,-0.028299,-0.117354,0.100135,0.125924,-0.074818,0.039568,0.206170,0.125060,0.096100,0.051482,0.064734,0.090932,0.110134,0.069433,-0.123190,0.059682,0.229239,-0.023251,0.155549,0.190104,-0.023725,-0.060500,-0.030781,0.105555,0.056427,-0.067761,0.202353,0.253307,0.070429,0.061024,-0.006000,0.114166,0.136364,0.075755,0.057190,0.084065,-0.093944,0.036275,0.241934,0.179128,-0.068752,-0.109769,0.117790,-0.105897,0.056723,0.153488,0.161237,0.005382,0.084568,0.168011,0.135260,#
1,0.031275,1.000000,0.042082,0.061646,-0.013943,0.053167,0.127425,0.063422,0.211986,0.029736,0.178832,0.233625,0.014475,-0.176029,-0.102804,-0.073807,-0.039390,0.060505,-0.075708,0.050602,-0.194610,0.123449,0.031370,-0.109488,0.068302,0.028521,-0.046681,0.136328,-0.238278,0.028625,0.112627,0.004849,-0.112910,0.086534,-0.098707,0.064885,0.081715,-0.040059,0.152953,0.050004,-0.009378,-0.077805,0.137037,0.031828,-0.108930,-0.030950,0.291948,0.040977,0.079290,-0.008059,0.098771,-0.008132,0.129581,0.091076,0.043808,0.070525,0.023611,-0.102429,-0.151778,0.069096,-0.033647,0.008530,0.094140,-0.038024,-0.138700,0.148830,0.058764,0.161293,0.051680,0.126113,0.114812,0.128545,0.201898,-0.035597,0.085045,0.051819,0.037378,-0.020802,0.183131,-0.005251,0.079762,0.076069,-0.080330,0.057759,0.197719,-0.106706,0.103191,0.124583,0.063096,-0.056832,0.011722,0.044114,-0.103583,0.040236,0.033592,0.061773,-0.101865,-0.063291,-0.062483,0.048559,0.167093,0.045995,0.018193,-0.056974,-0.040340,0.061590,0.088687,0.153616,0.108381,0.018182,-0.048170,0.046293,-0.028644,0.022651,0.061495,0.205175,0.095662,-0.057670,0.017561,-0.091682,-0.162287,0.083798,0.147000,0.118265,0.002073,0.050610,0.068831,0.100202,0.108595,0.121439,-0.068366,0.144515,0.000542,0.091740,0.057222,0.042714,0.159527,0.159959,0.087477,0.139443,0.143141,-0.019113,0.045164,0.195188,0.228089,-0.055703,-0.035363,-0.076754,-0.004279,-0.112010,0.086335,0.029261,-0.037425,-0.143345,0.189408,0.098108,-0.098895,0.044084,-0.303851,-0.174931,-0.067668,0.114490,0.100994,0.114089,0.082711,-0.058928,-0.062876,-0.136068,-0.025448,0.192477,0.080199,0.133070,0.028965,0.045458,0.027291,0.122713,0.056686,0.045640,0.048900,0.000987,0.031181,-0.060169,0.061463,-0.045451,0.115125,0.087846,0.023212,-0.102328,0.173594,0.106344,0.165272,0.104750,-0.195463,0.042906,0.028617,-0.027145,-0.036095,0.146933,-0.060614,0.236915,#
2,0.074278,0.042082,1.000000,0.036312,0.234559,0.010565,0.066342,0.047347,0.019439,0.065460,0.200466,0.207493,0.032064,0.191073,-0.075253,0.200620,-0.020281,-0.042021,0.125414,0.084730,0.186016,0.180746,-0.045603,0.035641,0.049871,0.197409,0.151435,-0.019856,-0.148876,0.053328,-0.014136,-0.004405,0.024779,-0.055735,0.114696,0.061774,0.057727,-0.058301,0.081319,-0.117724,0.039096,-0.037464,0.219558,-0.023221,0.155449,0.049124,0.118376,-0.016939,-0.005408,0.043698,0.002285,0.144930,0.099801,0.011826,0.061947,-0.012780,0.155998,-0.057673,0.161886,0.106201,0.311565,0.049172,-0.034204,0.116161,0.121617,0.081698,0.029058,0.054755,0.103639,0.011098,0.104637,0.166047,-0.053668,0.126631,0.192710,0.001705,0.105750,0.078589,0.025545,0.082131,0.124853,-0.071501,0.023518,-0.094370,0.153411,0.034090,0.150609,0.179396,0.025065,-0.084970,-0.000009,0.150692,0.125423,0.150738,0.038496,0.139768,0.107702,0.044297,0.103572,0.035502,0.150947,0.108894,-0.033643,0.244587,-0.006727,0.110798,0.167002,0.165298,0.100764,0.077081,0.161053,0.080757,0.165039,0.046924,-0.016289,0.130076,0.148433,-0.043390,-0.194523,0.011669,-0.034596,-0.121566,0.051894,0.066205,0.071389,-0.053073,0.234353,-0.006919,0.138965,0.061339,-0.119960,0.176494,0.091635,0.158985,0.153318,-0.076267,0.131176,0.026538,0.041788,-0.008830,0.109508,0.120417,0.052640,0.025560,0.216741,-0.066692,-0.141938,-0.014622,0.170165,-0.010718,0.059014,0.116871,0.234785,0.160258,-0.085469,0.055438,0.017473,-0.048475,0.043622,0.112256,-0.105590,0.129001,0.118252,0.139617,0.034483,0.165975,0.007696,-0.073410,-0.048349,0.004652,-0.091971,0.249592,0.107357,-0.020295,0.050499,0.058821,0.082361,0.069578,-0.152378,-0.014639,0.129011,0.203588,-0.160311,0.147824,-0.032329,0.076273,0.089935,-0.030360,0.081365,-0.063710,0.038415,0.113724,0.114205,0.072657,0.121137,0.044328,-0.185282,0.094679,0.150678,0.173007,#
3,0.021585,0.061646,0.036312,1.000000,0.089825,-0.007462,0.028683,-0.009503,0.258509,0.072852,0.098702,0.060424,0.052519,-0.050249,0.094061,0.023470,0.025304,0.125815,0.170596,0.141593,0.138916,0.110429,0.225969,0.208522,0.055346,0.180556,0.106522,-0.008459,0.071155,0.142507,0.090564,0.082034,0.274792,0.189225,-0.080254,0.092592,0.085635,0.168272,0.283089,0.092233,0.006279,0.202547,0.183009,0.143176,-0.057607,0.099180,-0.001315,0.165766,-0.093575,0.047362,0.053826,0.063320,0.191620,-0.010566,0.100599,0.113950,0.112433,-0.035048,-0.019267,0.141928,0.166972,-0.012668,-0.021018,-0.026993,0.264862,-0.009341,0.015954,-0.188333,-0.069727,0.265392,0.060643,0.099680,0.112662,-0.005687,0.070380,0.024078,0.043419,0.059595,-0.020657,-0.111009,0.178892,0.114403,0.189681,0.013944,0.192483,-0.036178,-0.014623,-0.019969,0.118133,0.081058,0.227567,0.133032,0.048937,0.070764,0.070592,0.048952,0.027698,-0.135086,0.102291,-0.030111,0.157917,-0.017329,0.008416,-0.016441,0.256219,-0.072096,0.206538,0.197889,-0.082801,0.032331,0.134123,-0.052889,0.062854,0.052569,0.063846,0.009826,0.007417,0.130085,-0.007664,-0.019267,0.027263,-0.002515,0.112733,0.097592,-0.040497,0.121435,0.156746,0.183338,-0.029470,0.006203,0.188711,0.128667,0.070469,0.161466,0.045167,0.141062,-0.015704,0.011768,0.076597,0.071186,-0.040897,0.220020,0.108348,-0.026119,0.037528,0.004010,0.153415,0.221239,0.034208,0.132717,-0.039799,-0.064905,-0.000150,0.115195,0.153254,-0.001552,-0.074835,0.052715,0.173148,0.040034,0.021226,0.056317,0.151051,0.186335,0.077798,0.027704,0.024089,0.071250,-0.083211,0.055420,0.102952,-0.113578,0.039393,-0.087583,0.017773,0.107187,0.118703,0.089446,-0.083542,0.150803,-0.030216,0.273161,0.094800,-0.183649,-0.121340,-0.044101,0.088954,0.043893,0.106831,0.058579,0.156717,0.062983,0.052035,0.027600,0.092269,0.050128,0.140353,0.050063,0.014414,0.036662,#
4,0.140371,-0.013943,0.234559,0.089825,1.000000,0.143041,-0.040766,0.147959,0.173758,0.161041,-0.073926,0.122062,0.128613,0.072693,0.084683,0.160687,-0.013937,0.123049,0.121086,0.282580,0.321306,0.036661,0.197883,0.204140,0.002478,0.201737,0.025587,-0.088586,0.079178,0.077413,0.074631,0.063701,0.115031,0.089669,0.063841,0.141295,0.297149,-0.039209,0.194382,0.103465,0.098959,0.187929,0.160109,0.027280,0.265257,0.180172,0.298877,0.102039,0.046478,0.058279,-0.013863,0.139235,0.141209,0.199084,0.339186,0.206638,0.129283,0.100656,0.154059,0.119523,0.185355,0.191717,0.000483,-0.061366,0.068274,0.000853,0.054795,0.089127,-0.055601,0.139214,0.236697,0.131917,0.114266,0.141387,0.114642,-0.074694,0.087128,0.144683,0.118817,0.179592,0.154796,0.214319,0.024080,-0.002071,0.368831,0.040744,0.115041,0.126415,0.116677,0.086995,0.241652,-0.026382,0.180579,-0.012938,0.200078,0.136742,0.056317,0.051016,-0.037645,0.064936,0.119270,0.069215,0.134292,0.118722,0.062681,0.179055,0.037724,0.138850,0.153427,0.196137,0.160842,0.226498,0.223312,0.200978,0.037403,-0.028322,0.185372,0.072347,-0.060712,0.070014,-0.063472,-0.017167,0.099701,0.046774,0.220243,-0.090420,0.227104,0.077110,0.247352,0.100914,0.160393,0.054063,0.143484,0.207107,0.161771,0.137597,0.030049,-0.038884,0.098218,0.032785,0.124534,0.073560,0.205023,0.047961,0.208661,0.176652,0.114038,0.165171,0.062884,0.098152,0.006898,0.168328,0.154373,0.320482,0.224106,0.072497,0.212581,0.112377,-0.096449,0.133119,0.164338,0.040949,0.031130,-0.118027,-0.115366,0.093581,-0.034097,0.080641,-0.002582,0.053952,-0.102638,0.052326,0.364841,0.144040,0.201123,0.201473,0.196708,0.249160,0.039599,0.188310,0.015974,-0.018033,0.116178,0.114537,0.095204,0.110263,-0.166756,0.157099,0.165913,0.222443,-0.092702,0.195535,-0.052852,0.024515,0.093853,0.147753,0.084850,0.116949,0.159229,0.346508,#
5,0.053506,0.053167,0.010565,-0.007462,0.143041,1.000000,0.003189,0.189390,0.098450,0.195477,0.168181,0.060276,0.216801,-0.043376,0.079458,0.095900,0.040264,0.127273,-0.153632,0.230476,-0.038778,-0.071927,0.170412,0.111725,0.131635,0.032929,0.116995,0.058454,0.140523,0.074792,0.222521,0.172603,0.158738,0.180600,-0.041841,0.156319,0.147129,-0.023654,0.189166,0.010154,0.193960,0.057723,0.001273,0.170012,0.080009,0.122364,0.237544,-0.065697,0.149897,-0.005788,0.095970,0.146394,-0.005539,-0.006741,0.149665,0.225520,0.154032,-0.099732,0.297660,0.103640,0.039718,0.168970,0.058381,0.026379,0.222213,0.108430,0.035733,0.122349,0.115991,-0.153528,0.097540,0.064851,0.161737,0.103569,0.096377,0.110671,0.166055,0.101660,0.105198,0.101143,0.147084,0.070665,0.141286,-0.002446,0.022489,0.037595,0.093597,0.096978,0.088388,-0.144559,-0.056629,0.091619,0.282990,0.241371,0.028355,0.124068,-0.050470,0.146898,0.120849,0.118661,0.071444,0.116428,-0.116414,0.023688,0.044820,0.225772,0.153079,0.140048,0.116014,-0.014505,0.078554,0.173082,-0.001926,0.027805,0.147779,-0.041377,0.047821,0.078118,-0.058288,0.015137,-0.115277,0.126693,0.055990,0.161016,-0.080258,-0.030984,0.123622,-0.036120,0.085219,0.118517,0.238231,0.083651,0.166887,0.147686,0.110062,0.213550,0.043728,0.125042,0.028797,-0.132585,0.102698,0.091496,0.138732,0.198173,0.207985,0.040557,0.042378,-0.019119,-0.007664,0.022212,0.138067,0.017993,0.170757,0.070803,0.013289,0.137049,0.185239,0.050619,0.060988,-0.041620,0.139188,0.018426,0.207132,0.127289,0.082433,0.123727,-0.102299,0.210524,0.165852,0.118156,0.278587,0.083363,0.153636,0.051641,0.003726,0.068693,0.165514,0.169854,0.100467,0.104834,0.203490,-0.027897,0.336650,0.102831,0.041393,0.145555,0.097969,0.046678,0.005852,-0.090255,-0.004974,0.176397,-0.046459,0.025561,0.071563,-0.049949,0.036415,0.194814,0.106318,0.282317,#
6,0.032312,0.127425,0.066342,0.028683,-0.040766,0.003189,1.000000,-0.030327,0.145610,-0.029400,-0.044358,0.005822,0.083535,0.030774,-0.027207,0.094253,0.017310,0.061923,0.007615,-0.081868,0.114128,0.046921,-0.100131,-0.038254,-0.039466,0.051149,0.007245,-0.009428,-0.032310,0.166983,0.010979,0.014957,-0.066973,0.045539,-0.026181,0.040351,-0.194404,0.115923,-0.042955,-0.034669,-0.082852,-0.141822,0.072096,0.035746,0.130321,-0.063747,0.002675,-0.157387,0.071076,-0.011812,-0.007733,0.040839,0.046218,0.066488,0.056290,0.078873,-0.074416,-0.040539,0.040156,0.088370,0.205448,-0.070078,0.065906,-0.093235,0.122921,0.129854,0.075108,0.026741,-0.087498,0.019961,0.021973,0.033479,-0.137352,0.213309,0.181000,0.040874,0.134208,0.054002,0.050431,-0.053797,0.005144,-0.058383,0.060088,-0.096383,-0.059743,0.114738,-0.004238,-0.003189,-0.078130,-0.069813,0.015468,-0.155127,-0.109766,-0.117020,-0.040194,-0.081235,0.134894,0.006854,-0.013548,0.260182,0.028339,0.137783,0.106464,-0.023259,-0.219530,0.017036,0.097275,-0.074195,0.009035,-0.039101,0.028906,0.090483,-0.087517,-0.283032,0.065556,-0.061372,0.162361,-0.054872,0.023457,-0.029186,0.085173,-0.039260,-0.066981,0.130382,-0.017849,0.142201,-0.111926,-0.009266,-0.066990,0.019174,0.015200,-0.004847,0.036986,-0.031489,-0.015198,0.051653,0.012149,-0.101538,0.099050,0.101511,-0.012864,0.118432,-0.163518,-0.067974,-0.012977,0.024717,0.029176,-0.014527,0.027491,-0.195539,0.285678,-0.119341,0.041304,-0.153020,0.041086,0.010775,-0.049859,0.264116,-0.039953,-0.077666,-0.169060,0.090485,0.129845,0.197669,0.027904,0.135264,-0.070878,-0.045557,-0.074998,-0.076498,0.004674,0.003383,-0.033978,-0.076963,0.165412,0.011963,-0.038514,0.007816,0.049313,-0.095775,0.047546,-0.083407,0.145135,-0.031432,0.110606,0.048455,-0.032777,0.016602,-0.145472,0.003628,-0.059159,0.067242,-0.188563,0.156275,-0.089968,-0.092679,0.087889,0.022303,0.014950,0.073722,#
7,-0.093192,0.063422,0.047347,-0.009503,0.147959,0.189390,-0.030327,1.000000,0.310060,0.063325,0.109365,0.191712,0.078286,-0.033162,0.181875,0.021372,0.112189,0.162676,-0.060654,-0.003947,0.011566,0.048187,0.154973,0.086106,0.176807,0.106439,0.013763,0.111158,-0.087708,0.042672,-0.040848,-0.044573,0.101448,0.057403,-0.058740,0.057580,-0.005968,-0.085709,0.219401,0.098463,0.007899,-0.052610,0.057287,0.199491,0.196147,0.083255,0.111809,0.034867,0.024213,0.007674,0.133209,0.032248,-0.034577,0.120370,0.043495,0.038389,0.084859,0.191858,0.090198,0.043889,0.091278,0.153505,0.006091,-0.027586,0.077156,0.152895,0.061632,-0.048307,0.035580,0.253916,0.066049,0.021502,0.264775,0.063674,0.046643,0.056111,-0.012246,0.051793,0.103593,0.258348,0.116484,0.075292,0.047239,-0.027319,0.062125,0.064082,0.050024,0.024920,0.063269,0.058233,-0.041309,-0.012934,0.049244,0.073574,-0.021758,-0.162301,-0.040391,0.114846,-0.010864,0.125853,0.114589,0.039841,-0.027979,-0.003013,-0.099644,0.095414,0.129484,0.039527,0.020783,0.122310,0.054168,-0.009032,0.052307,0.009618,0.285961,0.057208,0.016566,-0.104932,-0.107421,0.222483,-0.029171,0.080530,0.013540,0.084799,0.098844,0.048406,0.200349,0.120839,0.048555,-0.025054,0.033044,0.073651,0.266872,-0.003454,0.236913,0.180024,-0.211478,0.207970,-0.012438,-0.024295,0.186951,0.010031,0.035689,-0.031218,0.111292,0.016353,0.095813,-0.022048,-0.007626,0.105012,0.083030,0.079012,0.110113,0.127455,-0.060805,0.148161,0.107493,0.100406,0.003402,0.118989,0.079055,-0.084524,0.260123,-0.051103,-0.145832,0.241382,0.126525,-0.130498,-0.043268,0.004897,0.090465,0.030576,0.159269,0.116713,0.210548,0.048261,-0.001338,0.043500,-0.133324,0.202202,0.258404,0.059795,0.057922,0.040961,-0.112981,0.160335,-0.124274,-0.167569,0.038853,0.209450,0.090993,-0.019008,-0.040416,-0.032373,0.044152,0.006869,-0.048752,0.114838,0.089227,0.117891,#
8,0.009454,0.211986,0.019439,0.258509,0.173758,0.098450,0.145610,0.310060,1.000000,0.163079,0.117648,0.137288,0.077772,-0.029452,0.182624,0.236378,-0.062143,0.134018,0.035370,0.061764,-0.122604,0.164773,0.209864,0.175018,-0.077715,0.153393,0.015360,0.169234,-0.038987,0.216421,-0.047045,0.082178,-0.001424,0.074377,-0.062487,0.090026,0.135128,-0.010773,0.103438,0.116649,0.035375,0.152245,0.110878,0.097400,0.147267,0.077361,-0.013462,0.021925,0.122563,0.087377,0.153881,0.288315,-0.017359,0.209399,0.112894,0.261353,0.157455,0.190370,-0.047545,0.275095,0.229549,0.069696,0.144838,-0.132430,0.161831,0.242772,0.107444,0.000582,0.186629,0.179326,0.171856,0.011101,0.106759,0.142606,0.169782,0.126769,-0.006359,0.071917,0.101764,0.152662,0.163781,0.179069,0.051367,-0.013057,0.180863,0.074287,0.041787,-0.000980,-0.013779,0.216490,0.102743,0.138932,0.058464,0.006447,0.265403,0.139371,0.104584,-0.008954,0.079479,0.095508,0.168775,0.026096,0.037754,0.048649,0.115565,0.083045,0.159911,0.132355,0.045719,0.182292,0.023517,0.074539,-0.006481,-0.014427,0.246176,0.241832,0.119958,-0.017473,-0.003958,0.216291,0.051078,0.083020,0.129357,0.105368,0.098424,0.172619,0.165784,0.286793,0.012769,0.143906,0.005833,-0.034289,0.197820,0.145467,0.222545,0.199765,-0.084793,0.046461,-0.024700,-0.018619,0.102875,0.173035,0.180106,0.025994,0.093356,0.011925,0.266006,0.080271,0.077367,-0.015592,0.162295,-0.033380,0.089102,0.199711,0.254009,0.302545,0.134128,0.265664,-0.003253,0.114298,0.019133,-0.004376,0.167087,0.108777,0.137915,0.187637,0.114874,-0.113791,0.090763,0.125616,0.018206,0.125867,0.196328,0.000980,0.296853,0.032413,0.044055,0.133135,0.087620,0.157804,0.127096,0.058166,0.004627,0.104629,0.077080,0.211265,-0.063784,-0.031477,0.155094,0.129864,0.106073,0.107117,0.054964,0.014202,0.178757,0.057165,0.081250,0.100378,0.065691,0.058382,#
9,-0.033357,0.029736,0.065460,0.072852,0.161041,0.195477,-0.029400,0.063325,0.163079,1.000000,0.213689,-0.009430,0.075612,0.012184,0.086104,0.188064,0.004560,-0.039990,-0.026734,0.213304,0.061475,-0.006318,0.157200,0.142041,-0.079166,0.008962,0.115372,0.090440,0.078000,0.091277,0.208755,0.037270,-0.063155,0.233857,0.221761,0.085621,-0.031787,0.070115,0.129417,-0.087502,0.196387,-0.061077,0.091887,-0.069485,0.064257,0.121534,0.074283,-0.044241,-0.089752,0.020424,-0.050721,0.076051,-0.065285,0.109095,-0.070030,0.128508,0.029295,0.016252,0.195569,0.060340,0.149376,0.119908,0.206522,0.131928,0.088946,0.164325,0.020098,-0.027627,0.058086,-0.073678,0.302940,0.082138,0.063790,0.099645,0.030795,0.015119,-0.169421,-0.026497,0.170120,0.204769,-0.003636,0.177035,-0.076983,-0.142241,0.273975,-0.057265,0.038425,0.194266,-0.168122,-0.175011,0.008074,0.212415,0.124311,-0.039376,0.036838,0.012516,0.081095,0.181973,0.158152,-0.194201,0.023345,0.121471,0.187440,-0.036323,0.260798,0.096869,0.076324,-0.149609,0.125068,0.068423,0.041642,0.102567,0.178293,0.278882,-0.124029,0.100539,-0.014616,0.001184,0.040185,-0.106837,-0.027606,0.118411,-0.009545,0.098630,-0.048181,0.014829,-0.078725,0.172040,0.132843,0.158667,0.024598,-0.088930,0.126569,0.218538,0.129512,0.114643,0.059328,0.101606,-0.036495,-0.099661,-0.098335,0.116924,0.141748,0.098243,-0.126998,0.020880,0.118138,0.008594,-0.018408,0.136583,0.008197,-0.124267,0.252459,0.212128,0.208030,0.051403,0.035651,0.118133,0.159781,-0.041371,0.117826,-0.045262,0.063219,0.165611,0.094636,0.009468,0.047782,0.010714,0.273216,-0.071817,0.024965,0.034897,-0.000714,0.110408,0.125211,0.187883,0.009716,0.125234,0.116899,0.052163,0.016562,-0.062655,0.122471,0.109390,-0.017438,0.132910,-0.093976,-0.046168,0.281402,0.109726,0.069204,0.106245,-0.053295,0.030149,-0.055081,-0.004911,-0.007099,0.118759,-0.049827,0.150615,#
