0,1.000000,0.388176,0.417593,0.398288,0.247611,0.437305,0.361593,0.451072,0.407972,0.426177,0.360575,0.440718,0.422855,0.204545,0.481088,0.335653,0.397464,0.376860,0.345386,0.368611,0.361520,0.337768,0.461982,0.386449,0.377844,0.428263,0.486419,0.441019,0.306257,0.473062,0.387438,0.278455,0.291294,0.259778,0.473292,0.376260,0.456423,0.355110,0.388033,0.534490,0.415485,0.389151,0.493495,0.467750,0.328062,0.316968,0.485630,0.457791,0.328093,0.516716,0.412661,0.265851,0.478719,0.418805,0.275487,0.414005,0.315358,0.423634,0.363492,0.396456,0.501705,0.345413,0.392378,0.431840,0.347127,0.542376,0.406817,0.557567,0.379779,0.331342,0.449700,0.343140,0.496815,0.322884,0.416074,0.366175,0.411843,0.420328,0.327861,0.411223,0.559445,0.386838,0.355207,0.369219,0.415226,0.511616,0.363977,0.296752,0.224796,0.413021,0.366174,0.416643,0.332345,0.417976,0.441963,0.454526,0.326497,0.376379,0.439834,0.343251,0.377614,0.410022,0.271347,0.364137,0.442286,0.206254,0.279249,0.472305,0.410067,0.379575,0.498612,0.296089,0.428951,0.245535,0.331437,0.537040,0.296949,0.331398,0.435051,0.385334,0.273315,0.611284,0.492104,0.443680,0.348168,0.368321,0.363094,0.349515,0.315775,0.352781,0.300601,0.420097,0.349432,0.295199,0.384968,0.270661,0.416183,0.451497,0.312679,0.297826,0.227949,0.393367,0.305720,0.442183,0.542384,0.349783,0.334329,0.337348,0.394070,0.418824,0.345174,0.302762,0.413812,0.363049,0.313129,0.366881,0.299780,0.385750,0.427242,0.449647,0.453156,0.514746,0.288985,0.367582,0.388804,0.471430,0.457018,0.336946,0.410473,0.432973,0.374786,0.325211,0.417756,0.427173,0.537108,0.174297,0.269698,0.440080,0.420872,0.500879,0.356035,0.449025,0.345796,0.361097,0.379997,0.336642,0.422779,0.445715,0.376575,0.475214,0.432415,0.435823,0.361265,0.304464,0.304749,0.309167,0.352299,0.309957,0.499925,0.407443,#
1,0.388176,1.000000,0.377731,0.503085,0.319238,0.514573,0.356931,0.349420,0.347098,0.420001,0.391687,0.422025,0.419398,0.396845,0.501124,0.322079,0.383440,0.304112,0.365117,0.402739,0.502172,0.599115,0.543503,0.539472,0.414954,0.401796,0.548881,0.370357,0.340482,0.340674,0.471073,0.407523,0.384658,0.432519,0.496284,0.501722,0.331555,0.455016,0.392207,0.474960,0.370356,0.408128,0.380516,0.459892,0.311792,0.446497,0.500545,0.490772,0.470304,0.499951,0.370849,0.456361,0.489638,0.341705,0.428494,0.433694,0.310224,0.441553,0.522197,0.408405,0.278923,0.484978,0.266150,0.247938,0.393295,0.403356,0.492562,0.531454,0.500433,0.530024,0.396755,0.408783,0.589898,0.285394,0.410564,0.452912,0.458855,0.511195,0.428302,0.398626,0.458080,0.453418,0.578102,0.440881,0.447658,0.445771,0.329594,0.377824,0.467946,0.463981,0.439803,0.376989,0.384380,0.380571,0.340314,0.348755,0.443728,0.436854,0.362492,0.399262,0.409916,0.549818,0.343748,0.444384,0.432136,0.234106,0.354123,0.493048,0.363997,0.326875,0.494772,0.464608,0.407673,0.315907,0.368141,0.377953,0.525603,0.541267,0.410108,0.344880,0.532722,0.460579,0.400751,0.419425,0.287238,0.308164,0.468498,0.482107,0.401164,0.466904,0.292233,0.384978,0.347893,0.484177,0.433218,0.258875,0.379252,0.336934,0.451473,0.274444,0.395064,0.346354,0.337979,0.331443,0.371395,0.431548,0.452965,0.345772,0.411612,0.415571,0.469753,0.410255,0.416809,0.395644,0.382878,0.332605,0.379701,0.429196,0.324722,0.430758,0.326066,0.508098,0.467928,0.486064,0.450615,0.374040,0.360177,0.499295,0.231264,0.457655,0.442833,0.244005,0.402176,0.479311,0.415052,0.258726,0.376438,0.487549,0.422071,0.438191,0.366641,0.398530,0.393252,0.310600,0.292377,0.475824,0.451476,0.232807,0.397788,0.370763,0.425975,0.333318,0.380804,0.389946,0.490428,0.332124,0.435782,0.375746,0.433482,0.451780,#
2,0.417593,0.377731,1.000000,0.404712,0.227047,0.452322,0.409686,0.469378,0.335949,0.439614,0.459926,0.388945,0.318440,0.319032,0.472912,0.287586,0.408717,0.429349,0.370016,0.433136,0.364044,0.479255,0.306746,0.439760,0.411673,0.327833,0.487327,0.478152,0.450357,0.486972,0.417572,0.371851,0.443294,0.397523,0.440013,0.433153,0.520798,0.361328,0.481409,0.474739,0.540181,0.489105,0.346270,0.382576,0.314817,0.475385,0.594725,0.405334,0.431558,0.625226,0.296025,0.302669,0.370039,0.478931,0.498783,0.415485,0.429463,0.439765,0.374777,0.370711,0.394463,0.507981,0.444035,0.480608,0.403996,0.441349,0.628342,0.368473,0.528517,0.452955,0.488820,0.344038,0.480390,0.400375,0.483360,0.503788,0.506570,0.575158,0.418171,0.583256,0.450062,0.485423,0.515771,0.506643,0.426035,0.549935,0.504304,0.535010,0.486086,0.411025,0.510662,0.488579,0.395978,0.370356,0.558528,0.407701,0.393936,0.435213,0.495866,0.393460,0.405924,0.353513,0.308570,0.421430,0.412373,0.484447,0.458732,0.357446,0.529196,0.446462,0.473666,0.346851,0.533519,0.295264,0.427308,0.328663,0.339583,0.381458,0.455318,0.357765,0.455882,0.491156,0.376127,0.393050,0.398190,0.392680,0.457065,0.416933,0.388615,0.490122,0.401930,0.561220,0.493815,0.532362,0.419365,0.369970,0.342499,0.314347,0.373149,0.319710,0.477972,0.353482,0.349760,0.332773,0.468028,0.533730,0.443290,0.406101,0.413030,0.374205,0.479751,0.365051,0.395146,0.482429,0.249890,0.469960,0.380142,0.355011,0.256763,0.396459,0.339607,0.289577,0.405492,0.415219,0.331077,0.507923,0.554942,0.420682,0.284846,0.401631,0.390988,0.332311,0.346917,0.355935,0.450841,0.351400,0.341709,0.464876,0.449872,0.430467,0.386045,0.465503,0.434003,0.497977,0.283328,0.387622,0.442390,0.425033,0.452735,0.355669,0.363453,0.438920,0.455058,0.401506,0.428199,0.480733,0.477943,0.462855,0.386701,0.432349,#
3,0.398288,0.503085,0.404712,1.000000,0.355543,0.405110,0.324842,0.385160,0.335831,0.442334,0.330230,0.426130,0.441579,0.281502,0.390194,0.388383,0.405559,0.299221,0.346952,0.319206,0.422556,0.545260,0.359666,0.346019,0.504936,0.484128,0.482606,0.412267,0.420885,0.338860,0.382470,0.457569,0.387233,0.459496,0.428282,0.383496,0.342400,0.363744,0.241121,0.487219,0.441770,0.438896,0.346274,0.330311,0.363447,0.471278,0.477798,0.503515,0.507398,0.470587,0.333368,0.273608,0.427404,0.347338,0.460473,0.361249,0.176657,0.407094,0.541251,0.400090,0.390962,0.446901,0.279860,0.364141,0.439704,0.497353,0.371062,0.426527,0.398183,0.482952,0.371849,0.438417,0.508355,0.404221,0.432481,0.366191,0.420528,0.443208,0.421185,0.481217,0.460061,0.348104,0.438024,0.392618,0.435437,0.420668,0.354333,0.386343,0.365293,0.454332,0.309223,0.419216,0.423043,0.409131,0.432914,0.441153,0.366110,0.362044,0.285023,0.385185,0.429326,0.352262,0.230858,0.372059,0.422606,0.317392,0.436592,0.518923,0.367324,0.346115,0.393560,0.417734,0.424500,0.387322,0.421226,0.435107,0.426809,0.405793,0.402594,0.348933,0.271300,0.436901,0.330171,0.426151,0.334482,0.359770,0.471356,0.384105,0.378692,0.457414,0.311067,0.442731,0.355285,0.530242,0.493776,0.349909,0.480965,0.307968,0.367190,0.322599,0.366984,0.305269,0.284922,0.331628,0.303635,0.469716,0.388405,0.354225,0.369466,0.286691,0.310199,0.310465,0.380106,0.387654,0.350882,0.319377,0.457878,0.436641,0.286475,0.459539,0.446661,0.478747,0.403755,0.595750,0.392903,0.427180,0.402003,0.362909,0.344377,0.395261,0.427925,0.346859,0.331354,0.423139,0.324948,0.384792,0.267939,0.380695,0.458215,0.400266,0.323123,0.500507,0.373002,0.362818,0.300186,0.372490,0.342465,0.220639,0.525424,0.429626,0.348403,0.365719,0.421499,0.362478,0.432827,0.416852,0.397651,0.373410,0.418363,0.467700,#
4,0.247611,0.319238,0.227047,0.355543,1.000000,0.416823,0.378405,0.219518,0.224083,0.293041,0.315567,0.347715,0.199873,0.211773,0.326824,0.324501,0.210987,0.278268,0.188774,0.328778,0.360641,0.440510,0.280897,0.323601,0.304938,0.174976,0.273878,0.290622,0.335624,0.280939,0.394959,0.186716,0.317477,0.215911,0.297289,0.357719,0.222074,0.197183,0.183521,0.416879,0.250307,0.264645,0.330906,0.387643,0.382629,0.257348,0.452311,0.272166,0.272557,0.378797,0.253236,0.238610,0.336724,0.061666,0.305521,0.311434,0.161397,0.304301,0.453071,0.314616,0.266608,0.395795,0.318477,0.268503,0.321275,0.471113,0.341473,0.271879,0.275374,0.357452,0.437112,0.423383,0.297309,0.166765,0.236682,0.319798,0.344940,0.367553,0.351904,0.285266,0.234701,0.285843,0.372983,0.183186,0.429135,0.201379,0.270216,0.262265,0.347719,0.398010,0.243568,0.208708,0.214679,0.339265,0.323516,0.324339,0.356260,0.237052,0.249187,0.188248,0.319457,0.428197,0.263327,0.324981,0.322075,0.128164,0.358893,0.319116,0.306640,0.382413,0.234574,0.317888,0.425809,0.436768,0.231486,0.280197,0.259964,0.455209,0.223146,0.281477,0.362980,0.317841,0.369804,0.342618,0.207335,0.274712,0.266380,0.125638,0.470397,0.398909,0.450479,0.390384,0.241426,0.336902,0.406419,0.315680,0.314379,0.344187,0.282478,0.238331,0.173584,0.332454,0.245141,0.326126,0.236864,0.371020,0.306002,0.187665,0.264356,0.382008,0.265949,0.396167,0.271046,0.189240,0.362021,0.259112,0.372933,0.384223,0.379999,0.249547,0.136037,0.396708,0.321018,0.406193,0.337694,0.264850,0.363530,0.284385,0.181078,0.306447,0.277204,0.261280,0.281351,0.229538,0.349736,0.275376,0.157482,0.354534,0.334216,0.380663,0.410183,0.349815,0.370993,0.252334,0.389488,0.305502,0.233007,0.390639,0.216644,0.215465,0.303848,0.186261,0.331771,0.289384,0.328957,0.104578,0.247069,0.260816,0.297998,0.334226,#
5,0.437305,0.514573,0.452322,0.405110,0.416823,1.000000,0.371381,0.437742,0.370805,0.422129,0.329621,0.427785,0.406871,0.327494,0.450000,0.277365,0.339235,0.360260,0.435909,0.478897,0.377305,0.401459,0.368986,0.396603,0.483638,0.425059,0.476162,0.511172,0.320660,0.506682,0.463349,0.414728,0.401012,0.523642,0.426671,0.479195,0.432151,0.300806,0.337283,0.467596,0.397519,0.430818,0.327493,0.423335,0.433049,0.418508,0.468336,0.542019,0.384342,0.526828,0.419804,0.224148,0.450657,0.358072,0.461879,0.520109,0.323446,0.406412,0.500636,0.485022,0.279446,0.382896,0.403542,0.466311,0.361592,0.398966,0.424978,0.446049,0.439679,0.519036,0.551994,0.447246,0.544439,0.377991,0.449180,0.318951,0.436077,0.562459,0.416515,0.392753,0.450955,0.461797,0.501775,0.409617,0.442391,0.348641,0.306731,0.396382,0.466584,0.461145,0.475066,0.301629,0.342564,0.437892,0.380401,0.242521,0.486757,0.438793,0.507281,0.201109,0.489791,0.447239,0.482399,0.464052,0.414416,0.334109,0.481795,0.472594,0.352902,0.460865,0.403906,0.431299,0.440443,0.312456,0.271953,0.310839,0.509815,0.544133,0.430770,0.378925,0.386661,0.488518,0.419625,0.552150,0.303162,0.375177,0.500622,0.301513,0.479838,0.323835,0.370598,0.542425,0.474948,0.546623,0.496939,0.290884,0.304102,0.426744,0.325868,0.264252,0.314697,0.286846,0.398627,0.395121,0.588712,0.359451,0.346981,0.396169,0.350377,0.515806,0.525507,0.408561,0.484737,0.385176,0.374544,0.364444,0.447208,0.424345,0.388919,0.414059,0.379097,0.526190,0.396283,0.481001,0.458627,0.396595,0.353080,0.438877,0.315444,0.339662,0.531375,0.362083,0.396588,0.329736,0.340287,0.378681,0.350632,0.535354,0.530365,0.536562,0.443321,0.412930,0.289562,0.328767,0.334450,0.454082,0.360260,0.413482,0.534721,0.444074,0.368596,0.480815,0.418138,0.474455,0.429113,0.385718,0.337431,0.464996,0.456369,0.450931,#
6,0.361593,0.356931,0.409686,0.324842,0.378405,0.371381,1.000000,0.324726,0.408346,0.497402,0.456517,0.492742,0.328908,0.349526,0.319451,0.532321,0.489481,0.483560,0.411188,0.351406,0.404815,0.414148,0.319890,0.306340,0.488102,0.444486,0.440933,0.407333,0.354111,0.405131,0.470971,0.446644,0.448539,0.384244,0.382907,0.441925,0.497243,0.389741,0.336884,0.436692,0.468158,0.433884,0.502300,0.451679,0.368299,0.328225,0.476989,0.500121,0.430940,0.536696,0.341837,0.338822,0.426193,0.150230,0.369573,0.387213,0.355014,0.465624,0.453723,0.336458,0.456209,0.508927,0.375759,0.381540,0.484392,0.479870,0.513546,0.517316,0.438274,0.381907,0.548804,0.563914,0.430950,0.310359,0.365178,0.472939,0.573170,0.574832,0.509372,0.421246,0.452268,0.443170,0.385655,0.570177,0.461519,0.324148,0.434297,0.442584,0.364582,0.395641,0.350003,0.376550,0.320606,0.452677,0.433882,0.433365,0.471286,0.436676,0.383088,0.325445,0.402284,0.464933,0.387485,0.416866,0.490321,0.243974,0.449219,0.445498,0.489768,0.350086,0.340952,0.372864,0.425062,0.408094,0.288248,0.434072,0.328122,0.436552,0.296278,0.416513,0.337872,0.402797,0.293257,0.416523,0.373973,0.355791,0.299606,0.371478,0.438290,0.390308,0.479819,0.460098,0.396186,0.345789,0.470341,0.383446,0.489274,0.328884,0.443514,0.415153,0.393528,0.362073,0.290318,0.386987,0.407102,0.481880,0.460460,0.482421,0.343357,0.397318,0.401320,0.431864,0.270778,0.364407,0.310194,0.346195,0.326201,0.202892,0.273925,0.476338,0.331972,0.439253,0.322848,0.405959,0.398848,0.489355,0.493672,0.302748,0.324507,0.437686,0.385435,0.457430,0.205012,0.282759,0.438343,0.455672,0.288167,0.446732,0.440031,0.454077,0.467417,0.455038,0.463444,0.400171,0.328241,0.324761,0.467561,0.308992,0.396645,0.386643,0.366069,0.446342,0.335714,0.337939,0.414767,0.443341,0.482421,0.368880,0.393688,0.426912,#
7,0.451072,0.349420,0.469378,0.385160,0.219518,0.437742,0.324726,1.000000,0.424698,0.309187,0.315639,0.315506,0.396248,0.317965,0.398673,0.301414,0.324031,0.406528,0.354992,0.373323,0.423390,0.347208,0.451221,0.286786,0.397231,0.467351,0.411965,0.331579,0.382129,0.485442,0.354452,0.354375,0.299314,0.371844,0.435636,0.428115,0.325581,0.370440,0.428474,0.425554,0.394291,0.491745,0.306129,0.341619,0.350115,0.369478,0.464766,0.453439,0.511048,0.468868,0.390961,0.301118,0.409032,0.369778,0.400797,0.343677,0.366471,0.339093,0.476650,0.507939,0.316680,0.443485,0.403450,0.378664,0.437182,0.469963,0.510958,0.354793,0.347849,0.277328,0.497598,0.305234,0.469275,0.347509,0.381650,0.371798,0.409607,0.421456,0.249651,0.365262,0.507239,0.310985,0.473249,0.416437,0.360287,0.436064,0.399495,0.371978,0.338033,0.399059,0.424395,0.409889,0.339232,0.301255,0.461809,0.431744,0.436419,0.470124,0.490662,0.363140,0.364452,0.353894,0.240818,0.294779,0.433676,0.213453,0.348644,0.434620,0.395260,0.311448,0.452803,0.361467,0.472421,0.276830,0.381159,0.413154,0.359121,0.356323,0.425591,0.432508,0.393375,0.390598,0.397548,0.402078,0.396596,0.396594,0.350105,0.400092,0.348039,0.405986,0.321831,0.456511,0.429176,0.297895,0.352347,0.368818,0.352843,0.511581,0.285878,0.299016,0.258124,0.296301,0.427281,0.375798,0.502756,0.467111,0.365043,0.227750,0.290650,0.347896,0.299791,0.353457,0.407215,0.253719,0.256668,0.445700,0.403364,0.411801,0.321451,0.415157,0.382312,0.385518,0.450889,0.408025,0.383182,0.418456,0.391844,0.326049,0.237529,0.312600,0.441256,0.293029,0.347787,0.396758,0.384791,0.157049,0.258910,0.291638,0.429709,0.420764,0.336427,0.423161,0.350434,0.400129,0.318439,0.361653,0.449229,0.315481,0.446291,0.500308,0.403475,0.374882,0.346903,0.338448,0.459128,0.352965,0.410921,0.504402,0.434725,0.418397,#
8,0.407972,0.347098,0.335949,0.335831,0.224083,0.370805,0.408346,0.424698,1.000000,0.428152,0.371561,0.458048,0.410581,0.407175,0.444517,0.438035,0.329051,0.370422,0.209400,0.411058,0.422157,0.413966,0.384557,0.354519,0.523518,0.378501,0.435989,0.243570,0.412095,0.358395,0.434621,0.339894,0.324983,0.328620,0.397526,0.591226,0.411574,0.357009,0.261990,0.358985,0.357755,0.346883,0.542504,0.389067,0.340683,0.308183,0.424751,0.359556,0.413812,0.448780,0.427766,0.293117,0.399136,0.351319,0.270618,0.394747,0.374727,0.387102,0.372018,0.274990,0.342586,0.464586,0.492791,0.426472,0.459493,0.500296,0.469877,0.527355,0.530508,0.337872,0.502623,0.455403,0.478803,0.262762,0.449443,0.297422,0.461496,0.475287,0.387868,0.418376,0.440875,0.384425,0.375017,0.406067,0.419166,0.321906,0.354325,0.431517,0.330675,0.320218,0.398803,0.349312,0.247874,0.300386,0.268861,0.373809,0.495630,0.489713,0.538784,0.430962,0.393391,0.244357,0.434212,0.512282,0.271321,0.315453,0.384973,0.409595,0.316804,0.477142,0.287459,0.317860,0.432205,0.274781,0.252447,0.416161,0.380209,0.348639,0.340773,0.468555,0.309546,0.369703,0.363831,0.486693,0.338370,0.396946,0.280709,0.331129,0.471892,0.440570,0.253082,0.501715,0.416983,0.284982,0.335195,0.418814,0.418928,0.323279,0.415353,0.327331,0.318708,0.304176,0.369624,0.229122,0.429119,0.388664,0.350912,0.417359,0.371307,0.393915,0.305335,0.433960,0.286501,0.450183,0.345573,0.316497,0.386091,0.509697,0.498149,0.354856,0.407838,0.324646,0.368731,0.309290,0.337652,0.407330,0.396798,0.444564,0.404074,0.251864,0.360546,0.473134,0.216013,0.375504,0.423349,0.288714,0.356119,0.432373,0.409544,0.427730,0.395346,0.389503,0.457559,0.289293,0.297423,0.270157,0.510651,0.356633,0.338855,0.454909,0.502876,0.401174,0.424928,0.368349,0.364496,0.252519,0.242088,0.410131,0.407932,0.524998,#
9,0.426177,0.420001,0.439614,0.442334,0.293041,0.422129,0.497402,0.309187,0.428152,1.000000,0.430077,0.398112,0.444706,0.369102,0.507731,0.439730,0.438305,0.428962,0.323537,0.305054,0.467827,0.396529,0.301471,0.415700,0.437290,0.356890,0.436442,0.528938,0.385268,0.342488,0.369617,0.485915,0.398959,0.367207,0.355462,0.443413,0.423496,0.371080,0.370524,0.466398,0.419843,0.458212,0.380907,0.417229,0.417830,0.369130,0.476459,0.418594,0.432917,0.525697,0.423247,0.285831,0.323932,0.300587,0.334386,0.398721,0.406890,0.541966,0.320687,0.460279,0.444208,0.475287,0.426220,0.342188,0.300785,0.466460,0.487299,0.458755,0.519558,0.448662,0.474832,0.433411,0.511879,0.324273,0.374936,0.397887,0.581915,0.508012,0.433677,0.536144,0.500188,0.493079,0.429886,0.481220,0.436635,0.395599,0.453656,0.564166,0.423215,0.484348,0.430670,0.362969,0.447848,0.338677,0.475664,0.354814,0.411283,0.373727,0.470244,0.484606,0.499203,0.458932,0.469746,0.427290,0.445549,0.344752,0.399767,0.522736,0.490215,0.437088,0.452020,0.459840,0.496482,0.380434,0.379670,0.493152,0.297402,0.420584,0.391373,0.441871,0.238791,0.545756,0.402708,0.471696,0.408260,0.412364,0.406443,0.387658,0.488341,0.376430,0.322181,0.479125,0.402788,0.459753,0.441021,0.253756,0.459192,0.391866,0.387110,0.337098,0.513060,0.464034,0.415171,0.504467,0.453080,0.558986,0.387271,0.446240,0.414301,0.430377,0.347235,0.378997,0.406558,0.411002,0.380211,0.380327,0.333925,0.404984,0.381348,0.467095,0.408538,0.530515,0.487988,0.443812,0.386328,0.540209,0.354069,0.501061,0.364452,0.423124,0.383952,0.313739,0.294706,0.251310,0.412469,0.408008,0.427113,0.511722,0.376395,0.493847,0.484560,0.490152,0.470519,0.307676,0.355764,0.334406,0.446048,0.369432,0.504026,0.384352,0.391350,0.402690,0.371926,0.339407,0.299111,0.380727,0.487058,0.388518,0.412005,0.445607,#
