0,1.000000,0.121775,0.238809,0.139130,0.227663,0.103554,0.092566,0.018688,0.149945,0.201692,0.235470,0.059666,0.111803,-0.015054,0.225942,0.123881,0.122639,0.281516,0.254035,0.296736,0.271450,0.250144,0.144782,0.315636,0.232562,0.186379,0.195181,0.109998,0.289765,0.318923,0.030253,0.177864,0.174011,0.192432,-0.009198,0.155687,0.066994,0.185030,0.335506,0.224758,0.175646,0.133993,0.106934,0.207397,0.001745,0.159324,0.154620,0.248445,0.193678,0.257151,0.181129,-0.008326,0.159041,0.134133,0.205241,0.249293,0.211263,0.246126,0.114670,0.110197,0.249624,0.079164,0.136383,0.088699,0.048467,0.126469,0.090878,0.167338,0.211915,0.125122,0.295062,0.164267,0.337401,0.250924,0.116930,0.003887,0.237662,0.218444,0.062954,0.030940,0.124633,0.139790,0.151738,0.230427,0.271302,0.037729,0.220491,0.219282,0.328704,0.100805,0.164665,0.094035,0.060694,0.218948,0.290543,0.130208,0.309438,0.145447,0.178727,0.203646,0.219157,0.236438,0.122530,0.174843,0.139495,0.156344,0.255614,0.125114,0.080725,-0.022754,0.039955,0.168687,0.151913,0.220481,0.049416,0.069775,0.292596,0.188105,0.214845,0.114186,0.328490,0.193161,0.186769,0.187584,0.161486,0.290237,0.204890,0.042724,0.140060,0.162514,0.312392,0.213093,0.281516,0.210507,0.176518,0.016609,0.326719,0.027595,0.188799,0.301159,0.267110,0.143084,0.105653,0.100828,0.175291,0.202144,0.167109,0.141671,0.308927,0.152185,0.031662,0.056952,0.305984,0.102613,0.112910,0.167909,0.052419,0.081967,0.193656,0.224004,0.153341,0.292285,0.067730,0.029060,0.230333,0.066484,0.159473,0.207388,0.122343,0.123501,0.394650,-0.057784,0.233118,0.228383,0.035194,0.207419,0.313583,0.270100,0.195865,0.107591,0.189318,0.256153,0.010414,0.027242,0.185892,0.057369,0.330527,0.330891,0.264662,0.121867,0.120592,0.186243,0.131299,0.122188,0.307609,0.006318,0.070845,0.227114,0.398982,0.255147,#
1,0.121775,1.000000,0.148263,0.291396,0.252862,0.094036,0.263489,0.102665,0.250388,0.064477,0.361291,0.239111,0.202961,0.233950,0.136698,-0.017041,0.173928,0.212353,0.133642,0.193196,0.170377,0.260955,0.060504,0.171884,0.215236,0.218971,0.307465,0.290313,0.092824,0.237447,0.210319,0.266101,0.143469,0.241327,-0.042403,0.138537,0.132401,0.203628,0.335526,0.140918,0.027537,0.150410,0.242643,0.234628,0.186380,0.265758,0.385987,0.284790,0.064192,0.096076,0.216082,0.100010,0.337450,0.167495,0.100795,0.206118,0.250969,0.166453,0.237299,0.163964,0.193383,0.240673,0.197988,0.160815,0.083723,0.187651,-0.017212,0.182833,0.299891,0.204789,0.127333,0.102478,0.335086,0.062005,0.202223,0.128675,0.250237,0.212481,0.269866,0.073630,0.118530,0.365462,0.219222,0.253022,0.210000,-0.063890,0.251778,0.122027,0.309960,0.332632,0.193383,0.264809,0.122540,0.245139,0.127125,0.165196,0.124894,0.117283,0.119933,0.064918,0.246200,0.152505,0.157259,0.189926,0.161150,0.170265,0.327500,0.347037,0.055250,0.245652,0.290319,0.150757,0.085139,0.168841,0.276110,0.299562,0.281879,0.130132,0.198388,0.215150,0.104970,0.156842,0.247568,0.219604,0.187244,0.221852,0.130539,0.135440,0.069908,0.177308,0.179956,0.201785,0.149976,0.277736,0.352781,0.299849,0.178951,0.218343,0.211908,0.314117,0.238546,0.053621,0.225900,0.124969,0.245046,0.238952,0.139180,0.092019,0.247021,0.208757,0.035681,0.172520,0.083728,-0.043472,0.289569,0.212900,0.156304,0.132591,0.076424,0.022800,0.036300,0.325511,0.168908,0.188086,0.271066,0.126842,0.073363,0.137452,0.162075,0.347682,0.222352,0.202617,0.143591,0.145395,0.137659,0.126457,0.063177,0.322972,0.263385,0.080306,0.136769,0.181463,0.188443,0.024009,0.170866,0.155400,0.168963,0.236307,0.084443,0.221857,0.350790,0.176521,0.040153,0.227527,0.238178,0.258777,-0.011593,0.173151,0.111568,0.119704,#
2,0.238809,0.148263,1.000000,0.315143,0.159802,0.056619,0.239576,0.191094,0.003252,0.126591,0.147735,0.317176,0.170713,0.306909,0.085009,0.222756,0.195013,0.141893,0.229256,0.223803,0.306435,0.379440,0.086388,0.201045,0.295697,0.323087,0.254883,0.111806,0.087746,0.287236,0.073437,0.084325,0.058767,0.127799,-0.026482,0.180340,0.142564,0.093483,0.135153,0.137759,0.238896,0.275099,0.268696,0.119693,0.022645,0.253194,0.096831,0.277842,0.101202,0.217036,0.334176,0.294793,0.257575,0.116401,-0.043103,0.202215,0.094971,0.208785,0.122244,0.236285,0.047874,0.195538,0.225120,0.190476,0.255455,0.264153,0.104761,0.040121,0.280896,0.333800,0.073038,0.079657,0.155343,0.138458,0.271153,0.209612,0.229815,0.269745,0.144653,0.069949,0.289130,0.086606,0.093106,0.205268,0.209201,0.039286,0.340430,0.233300,0.157246,0.214735,0.081513,0.233055,0.198829,0.166961,0.187775,0.122269,0.246851,0.123699,0.291395,0.148773,0.292235,0.204289,0.137036,0.168119,0.132616,0.200535,0.228924,0.177923,0.124911,0.210156,0.173094,0.235247,0.226975,0.162981,0.174747,0.305002,0.210947,0.213133,0.010416,0.071612,0.199428,0.253620,0.174569,0.133307,0.225383,0.120669,0.301833,0.199478,0.127002,0.134228,0.152081,0.214817,0.205233,0.131722,0.314684,0.278523,0.226487,0.190217,0.035029,0.096807,0.030315,0.102979,0.224296,0.085413,0.279933,0.265760,0.073385,0.149604,0.305988,0.094636,0.075588,0.295315,0.226173,0.146523,0.086682,0.095371,0.057839,0.111339,0.135607,0.183116,0.237177,0.305182,0.172912,0.258131,0.208094,0.098320,0.166868,0.203565,0.017258,0.142694,0.073417,0.298436,0.070216,0.108264,0.178672,0.151891,0.360896,0.165469,0.148514,0.231942,0.298422,0.152320,-0.011406,0.299716,-0.048133,0.171824,0.140379,0.152563,0.246950,0.056734,0.123874,0.236144,0.357373,0.093999,0.183260,0.043852,0.060346,0.202346,0.263407,0.197291,#
3,0.139130,0.291396,0.315143,1.000000,0.308076,0.138207,0.347049,0.162345,0.184362,0.116233,0.278297,0.277797,0.182843,0.218106,0.174649,0.162753,0.207538,0.325197,0.219624,0.239168,0.325601,0.278731,0.135298,0.365278,0.294877,0.257289,0.240335,0.170575,0.285731,0.210512,0.264967,0.374328,0.337423,0.243620,-0.019752,0.224546,0.364965,0.419625,0.378949,0.107034,0.298548,0.363777,0.212933,0.464664,0.119459,0.326216,0.353488,0.326583,0.102188,0.309076,0.288970,0.179102,0.332762,0.068543,0.076312,0.369106,0.213921,0.257861,0.157131,0.294685,0.178274,0.140741,0.223606,0.218490,0.291000,0.327357,0.158417,0.284859,0.199288,0.262345,0.258769,0.111463,0.377096,0.178350,0.296696,0.429081,0.356377,0.268562,0.319884,0.074769,0.302836,0.338056,0.218442,0.275240,0.315756,0.195137,0.288025,0.157699,0.352105,0.298771,0.217218,0.264898,0.271053,0.371146,0.147709,0.249282,0.368599,0.178322,0.334638,0.256608,0.366756,0.197624,0.262661,0.291658,0.345760,0.271116,0.226236,0.191905,0.074798,0.250884,0.202553,0.227545,0.223251,0.217622,0.112276,0.213349,0.368412,0.123371,0.247756,0.214701,0.324136,0.194894,0.237970,0.404109,0.242949,0.168079,0.277711,0.163402,0.127519,0.286400,0.274440,0.324830,0.322011,0.320136,0.308135,0.181886,0.194850,0.180759,0.390113,0.239448,0.288438,0.291793,0.229677,0.209080,0.208153,0.151345,0.213332,0.328878,0.259773,0.281152,0.106161,0.240590,0.164520,0.197636,0.304878,0.144030,0.082978,0.224581,0.195834,0.310067,0.287888,0.274072,0.352424,0.344215,0.242185,0.223677,0.209132,0.232999,0.092449,0.212282,0.317809,0.202381,0.135071,0.057794,0.109773,0.243359,0.276987,0.296023,0.181187,0.152545,0.287284,0.374783,0.294843,0.198524,0.002873,0.206027,0.174371,0.226007,0.127273,0.220272,0.147071,0.352262,0.388076,0.119861,0.198988,0.285845,0.265016,0.302303,0.263886,0.199858,#
4,0.227663,0.252862,0.159802,0.308076,1.000000,0.094135,0.122181,0.032896,0.241801,-0.008616,0.113140,0.014092,0.271772,0.247063,0.139366,0.142453,0.099333,0.210434,0.221356,0.341744,0.282488,0.159813,0.158261,0.262305,0.134781,0.358009,0.049359,0.078978,0.169574,0.011338,-0.011802,0.147953,0.190221,0.070491,-0.005544,0.161428,0.267019,0.210072,0.070111,0.080551,0.271144,0.376265,0.110401,0.152412,0.339918,0.086244,0.341912,0.245532,0.195321,0.277475,0.075268,0.046533,0.172252,0.137219,0.197270,0.284930,0.214208,0.191459,0.271029,0.140872,0.248604,0.211825,0.001068,0.032324,0.081858,0.047018,0.241327,0.090040,0.180989,0.103462,0.165068,0.140953,0.278121,0.179504,0.112164,-0.009707,0.158972,0.262573,0.248949,-0.061150,0.295832,0.227564,0.029834,0.068718,0.321578,0.118722,0.185562,0.192377,0.344687,0.344607,0.162744,0.140063,0.004343,0.241465,0.054706,0.219032,0.179634,0.249421,0.212410,0.073992,0.208446,0.014972,0.210658,0.236742,0.193068,0.100473,0.022947,0.211696,-0.017500,0.162238,0.363391,0.106705,0.269574,0.408038,0.208556,0.065287,0.222508,-0.057035,0.115337,-0.059338,0.242862,0.146362,0.253978,0.062958,0.295284,0.135767,0.275166,0.083973,0.118724,0.057803,0.158727,0.088606,0.179081,0.167997,0.247192,0.178059,0.249762,-0.068096,0.159619,0.248174,0.311959,-0.021638,0.152928,0.130686,0.154693,0.331244,0.103160,0.126358,0.235742,0.134910,0.104261,0.059932,0.137833,0.253043,0.137210,0.084383,0.275403,0.098283,0.099956,0.208415,0.123969,0.134049,0.052872,0.228582,0.094368,0.315105,0.057113,0.068097,0.019385,0.139534,0.177821,0.110227,0.165268,0.166149,0.191015,0.131675,0.245696,0.178239,0.168701,0.048739,0.029739,0.065484,0.208896,0.149355,0.068576,0.063968,0.113457,0.342070,0.132085,0.141765,0.164513,0.172901,0.198062,0.096882,0.059097,0.232523,0.151439,0.335465,0.213121,0.211557,#
5,0.103554,0.094036,0.056619,0.138207,0.094135,1.000000,0.109905,-0.004442,0.087055,0.228805,0.122460,0.033039,0.202567,0.025752,0.182458,0.043881,0.126912,0.155497,0.097411,-0.038712,0.254158,0.126495,0.099020,0.261132,0.177847,0.139426,0.137086,0.114628,0.153211,0.136350,0.001317,0.231180,0.213763,0.154149,-0.044649,-0.026358,0.227375,0.010428,0.120474,0.196985,0.097705,0.259020,-0.017841,0.268671,-0.027091,0.136991,0.014419,0.019527,0.103291,0.256526,0.088414,0.119517,0.096112,-0.145300,0.062285,0.091833,-0.065860,0.144304,0.250347,-0.009414,0.098698,0.100181,0.088510,-0.022849,0.130524,0.134091,0.148604,0.019734,0.106424,0.054389,0.180718,0.138833,0.177433,0.262314,0.119047,0.076325,0.187643,0.064549,0.044704,0.081489,0.017641,0.175225,0.225240,-0.035776,0.024722,0.047477,-0.012721,0.081074,0.208217,0.101909,0.003291,0.210665,0.004221,0.167793,0.082775,0.043870,0.035022,-0.006858,0.178038,-0.097906,0.156736,0.220605,0.053954,0.089906,0.070542,0.052200,0.058482,0.154063,0.050606,0.014294,0.232857,0.024676,0.167998,0.076297,0.065398,0.031918,0.200582,0.208014,0.078510,0.068531,0.035761,0.080661,0.041586,0.100386,0.053302,0.060167,-0.083941,-0.032712,0.340540,0.207770,0.130568,0.166977,0.184740,0.119523,0.295527,0.181263,0.052127,-0.014119,0.033595,0.031994,0.176057,0.086887,0.073915,0.130894,-0.009922,0.041772,0.071264,0.089632,-0.116034,0.127557,0.109005,-0.068090,0.136190,0.227546,0.097953,0.121504,0.151468,-0.014989,0.271548,0.020012,0.098471,0.162105,0.091540,0.007315,0.053800,-0.075757,0.013364,0.101873,0.194411,0.216807,0.153941,0.124819,0.129877,0.074951,-0.092511,0.137869,0.202324,0.160746,0.217868,-0.033863,0.107983,0.090644,0.210328,0.060650,0.093284,0.168492,0.169040,0.086877,0.058868,0.134598,0.080114,0.053851,0.168082,0.110747,0.289473,0.037728,-0.027755,0.283712,0.053372,0.190718,#
6,0.092566,0.263489,0.239576,0.347049,0.122181,0.109905,1.000000,0.089744,0.153324,0.029439,0.226657,0.127124,-0.010937,0.233676,0.113195,0.096567,0.210064,0.199591,0.208310,0.189314,0.175060,0.134837,-0.040623,0.025157,0.018377,0.157829,0.141861,0.039208,0.173599,0.153750,0.015716,0.245939,0.132031,0.202813,-0.124305,0.005309,0.054217,0.217740,0.187406,0.185810,0.091490,0.047386,0.006045,0.159082,0.027304,0.176079,0.273308,0.311631,0.102126,0.233652,0.112757,0.117757,0.280392,0.205964,-0.082702,0.186012,0.119920,0.203245,0.232690,0.302184,0.161724,0.217790,0.048377,0.195059,0.088388,0.363444,0.200304,0.210406,0.268489,0.154270,0.084019,0.138321,0.231915,0.045709,0.230455,0.205385,0.127963,0.286586,0.237553,0.037077,0.120913,0.242658,0.286085,0.149723,0.305920,0.135277,0.080940,0.189433,0.195063,0.245674,0.185808,0.086643,0.040890,0.197739,0.124223,0.167959,0.146297,0.088731,0.246148,0.200109,0.286649,0.284237,0.131902,0.091150,-0.095587,0.235442,0.125306,0.189570,0.086578,0.175657,0.141960,0.206393,0.166865,0.029390,0.112171,0.222265,0.281686,0.064650,0.232886,0.151587,0.140887,0.257999,0.011203,0.105588,0.214092,0.053652,-0.010014,0.230939,0.064811,0.286041,0.157427,0.067558,0.220861,0.051916,0.333173,0.208831,0.140146,0.251480,0.144206,0.114690,0.133137,-0.029866,0.079883,0.290199,0.044587,0.164736,0.137396,0.033836,0.209309,-0.049330,0.208051,0.010166,0.190922,0.049486,0.276704,0.081966,-0.030988,0.211335,0.202781,0.090109,0.080838,0.245558,0.242553,0.245254,0.282346,0.136626,0.068229,0.180775,0.118971,0.213330,0.003018,0.042917,0.123358,0.049563,0.106459,0.189801,0.142541,0.277238,0.299156,-0.053376,0.019236,0.126199,0.180127,0.324049,0.198294,0.197870,0.171778,0.211151,0.163596,0.286026,0.114228,0.123541,0.185913,0.184838,0.053080,0.105558,0.124164,0.169154,0.080545,0.226180,#
7,0.018688,0.102665,0.191094,0.162345,0.032896,-0.004442,0.089744,1.000000,0.105018,0.224264,0.222443,0.353088,0.049853,0.204944,0.216335,0.161886,0.128392,0.344860,0.168244,0.200080,0.266973,0.259269,0.127209,0.081190,0.255337,0.088641,0.288039,0.332995,0.117636,0.163489,0.181554,0.160625,0.195409,0.126469,0.034575,0.180773,-0.016132,0.100978,0.156629,0.135881,0.176696,0.240144,0.192984,0.152093,0.127155,0.264268,0.089370,0.262523,0.268803,0.158803,0.149007,0.087369,0.181452,0.185253,0.060184,0.112413,0.234440,0.226124,0.139349,0.144441,0.182765,0.063301,0.231223,0.245866,0.302235,0.202856,0.195289,0.088564,0.153832,0.276692,0.156271,0.036755,0.347844,0.178690,0.094340,0.254377,0.166864,0.260810,0.187859,0.324887,0.160124,0.112654,0.292000,0.193016,0.225590,0.083571,0.179579,-0.007385,0.270461,0.273864,0.137516,0.175841,0.220688,0.205509,0.060780,0.060004,0.136580,0.205972,0.060377,0.022839,0.241613,0.091605,0.217933,0.129102,-0.006922,0.261798,0.397801,0.086438,0.095249,0.199151,0.037892,0.073288,0.067269,0.199711,0.272726,0.266628,0.071088,0.059016,0.179000,0.275512,0.233343,0.215731,0.085343,0.188271,0.249156,0.146354,0.124043,0.230990,0.066958,0.101938,0.083936,0.218565,0.212591,0.150202,0.376087,0.169451,0.065055,0.449443,0.132881,0.292706,0.345755,0.111489,-0.018216,0.079859,0.160600,0.076544,0.248163,0.192780,0.094821,0.167362,0.135709,0.268490,0.077937,-0.012321,0.083156,0.243024,0.231167,0.186446,0.230522,0.234724,0.112705,0.209385,0.161587,0.119724,0.109016,0.212345,0.331596,0.189875,0.168694,0.174682,0.111557,0.122361,0.127642,0.120118,0.147338,0.096624,0.114791,0.104190,0.096305,0.176754,0.161609,0.185423,0.159917,0.195839,-0.171183,0.162549,0.114079,0.088342,0.141797,0.260346,0.217148,0.130242,0.298281,0.153476,0.124346,0.205132,0.047837,0.120621,0.242785,0.097005,#
8,0.149945,0.250388,0.003252,0.184362,0.241801,0.087055,0.153324,0.105018,1.000000,0.064085,0.259929,0.148356,0.154393,0.148212,0.235006,0.051325,-0.002462,0.051278,0.099258,0.144657,0.187981,0.127638,-0.058485,0.205710,0.075322,0.143716,0.074509,0.201458,-0.007976,0.082840,-0.066990,0.219891,0.094493,0.095167,-0.003152,0.154422,0.229090,0.058220,0.111195,0.172058,0.095893,0.097441,-0.024051,0.126076,0.290010,0.162953,0.100206,0.140020,0.037804,0.078197,0.000634,0.191431,0.118582,0.324825,0.123827,0.174798,0.054732,0.224760,0.115642,0.211175,0.212941,0.006636,0.187302,-0.002994,0.165232,0.220011,0.144923,0.099991,0.322764,0.111029,0.002434,0.089750,0.280747,0.028119,0.066969,0.016198,0.091909,0.097017,0.110743,-0.055458,0.119759,0.251215,0.175341,0.044359,0.249556,0.089596,0.113566,0.140150,0.247786,0.253285,0.077111,0.232083,0.106370,0.063490,0.304084,0.321087,0.149080,0.133184,0.163011,-0.023562,0.182181,-0.013479,0.119232,0.112707,0.205142,0.109110,0.216555,0.046823,-0.069830,0.206677,0.034330,0.085805,-0.088977,0.191303,0.052679,0.236671,0.197083,0.070040,0.043013,0.221313,0.257248,0.031165,0.088703,0.082723,0.192219,0.269641,0.075252,0.267459,0.041878,0.112201,0.142742,-0.013776,0.110299,0.136890,0.275338,0.144273,0.134753,0.161750,0.318215,0.195677,0.261392,0.085731,0.101077,0.016664,0.002902,0.049157,0.115990,0.187603,0.028432,0.169083,0.196530,-0.003713,0.116192,0.127282,0.257386,0.234188,0.128563,0.147968,0.125401,0.245546,-0.031157,0.187613,-0.031109,0.155830,0.131356,0.090249,0.193787,0.102885,0.095144,0.107517,0.201952,-0.023610,0.008204,0.107530,0.016106,0.113645,0.038118,0.254175,0.245115,0.071521,0.088079,0.123531,-0.035800,0.178693,0.118420,0.097683,-0.086185,0.029403,0.207716,0.208492,0.121913,0.105765,0.158314,0.056613,0.147896,0.063952,0.108253,-0.091484,0.037953,0.076716,#
9,0.201692,0.064477,0.126591,0.116233,-0.008616,0.228805,0.029439,0.224264,0.064085,1.000000,0.246432,0.083530,0.032888,0.141414,0.156926,0.125127,0.076915,0.037648,-0.030345,0.223154,0.131459,0.082723,0.078222,0.037838,0.042651,0.114242,0.296875,0.133140,0.150312,0.024207,0.243555,0.245156,0.061360,0.149308,0.156657,0.110394,0.017015,0.186516,0.068534,0.053774,0.200792,0.277812,0.038403,-0.043270,0.048041,0.219602,0.056629,0.149348,0.031522,0.039278,0.101302,0.228924,0.164169,0.065140,0.094936,0.094197,0.177397,0.204846,0.113209,0.004187,0.159797,0.055882,0.242823,0.090825,0.213087,0.151745,-0.044535,-0.023871,0.150798,-0.030703,0.167783,0.125887,0.199545,0.136819,0.199663,0.197549,0.172067,0.133730,0.309129,0.122854,-0.030861,0.277482,-0.002349,0.121740,0.163601,0.225362,0.242436,0.079874,-0.001627,0.041261,-0.042034,0.197898,0.093480,0.045234,0.123406,0.082308,0.231699,0.096563,0.089064,-0.019575,0.140047,0.248068,0.258379,0.120591,0.201569,0.151293,0.114069,0.047678,0.119942,0.091356,0.043928,0.076523,0.084674,0.219470,0.065207,0.205086,0.177483,0.210432,0.292923,-0.014635,0.257551,0.167237,0.073509,0.241008,0.103258,0.241635,-0.080020,0.141875,0.108927,0.137818,0.147761,0.088848,0.019931,0.150292,0.173585,0.123857,0.175942,0.257117,0.170657,0.040107,0.095823,0.264482,0.060154,-0.014902,0.014864,0.012045,0.152330,0.142433,0.091498,0.342030,0.055496,-0.048012,0.321993,0.175083,0.090772,0.247444,0.186612,0.157167,0.367659,0.085808,0.131251,0.092982,-0.048643,0.232457,0.090742,0.048064,0.112169,0.177852,0.360450,0.079171,0.078466,0.140931,0.180434,0.104886,-0.078237,0.115749,0.248459,0.004043,0.065042,0.119997,0.031831,0.140644,0.229711,0.121892,0.029060,0.185925,0.139623,0.248985,0.191288,0.141604,0.138330,0.195636,0.062279,0.166117,0.139016,0.115261,0.091587,0.030146,0.190268,0.205230,#
