0,1.000000,0.214116,0.284882,0.275325,0.242480,0.261976,0.309977,0.274275,0.316371,0.170943,0.297833,0.322331,0.253094,0.258775,0.295384,0.395286,0.426178,0.428434,0.348400,0.385589,0.231317,0.228098,0.360823,0.423768,0.092865,0.229999,0.246161,0.210553,0.265363,0.282000,0.172287,0.422975,0.242587,0.279341,0.408970,0.205038,0.247337,0.178317,0.334471,0.291022,0.275852,0.231383,0.472510,0.160850,0.279611,0.198085,0.173740,0.327028,0.307350,0.350057,0.268493,0.389262,0.295266,0.384555,0.369738,0.270614,0.348705,0.356198,0.284951,0.283050,0.281798,0.347299,0.353682,0.289709,0.380788,0.179672,0.340329,0.251764,0.176206,0.210065,0.188273,0.272306,0.353770,0.404522,0.254745,0.191748,0.429216,0.312237,0.357827,0.228786,0.231894,0.250036,0.356831,0.281090,0.310415,0.379690,0.370709,0.381327,0.267275,0.384430,0.211010,0.193840,0.342129,0.106005,0.253244,0.341611,0.297094,0.240280,0.283511,0.384357,0.331540,0.238653,0.263484,0.399974,0.237529,0.372222,0.268076,0.359481,0.285445,0.050923,0.228604,0.296188,0.247217,0.362222,0.413420,0.393778,0.306231,0.205854,0.282274,0.323233,0.232957,0.323361,0.462164,0.302616,0.446582,0.348485,0.207115,0.225347,0.216560,0.368177,0.265781,0.178794,0.248903,0.222518,0.309726,0.400468,0.244233,0.336543,0.139220,0.306694,0.267828,0.213670,0.153468,0.297827,0.195736,0.040344,0.269769,0.145177,0.270975,0.233331,0.213076,0.376957,0.307474,0.236164,0.274836,0.311101,0.451965,0.331896,0.472896,0.313642,0.372699,0.378283,0.344011,0.232944,0.241503,0.329125,0.279669,0.347226,0.408159,0.246450,0.160647,0.253637,0.345175,0.341108,0.203182,0.390601,0.415791,0.345888,0.235157,0.117351,0.288945,0.358750,0.261546,0.262617,0.208007,0.158272,0.170742,0.343533,0.290932,0.112688,0.253601,0.345415,0.264401,0.331761,0.365750,0.368656,0.258368,0.271797,0.272289,0.335714,#
1,0.214116,1.000000,0.296659,0.234801,0.274770,0.298330,0.247750,0.358257,0.477300,0.325874,0.395088,0.322330,0.350799,0.195197,0.252130,0.313360,0.265335,0.308013,0.284298,0.371565,0.150384,0.338652,0.307517,0.157125,0.229178,0.183536,0.147985,0.390846,0.270305,0.226991,0.345805,0.303767,0.261106,0.361073,0.232580,0.273696,0.285913,0.236163,0.437414,0.251265,0.322311,0.165307,0.380906,0.158918,0.222819,0.247412,0.319756,0.177248,0.409842,0.274102,0.227411,0.364645,0.269573,0.261502,0.373428,0.226417,0.243859,0.144338,0.159888,0.176225,0.257049,0.258918,0.181383,0.245684,0.293171,0.437058,0.351642,0.349888,0.251162,0.326022,0.361791,0.399153,0.408960,0.251585,0.374588,0.295322,0.245468,0.261281,0.370656,0.199873,0.284972,0.207968,0.280859,0.290552,0.396632,0.297686,0.268195,0.437409,0.264030,0.206052,0.246438,0.299790,0.304109,0.256441,0.335598,0.295768,0.242734,0.313576,0.258173,0.267924,0.350027,0.178486,0.238977,0.206310,0.175230,0.394813,0.153356,0.316296,0.336535,0.160259,0.192171,0.244242,0.240970,0.359746,0.274680,0.364982,0.269978,0.198002,0.297487,0.189597,0.212231,0.280233,0.329996,0.267140,0.371924,0.232020,0.202287,0.227333,0.432639,0.363018,0.164787,0.371484,0.193958,0.244794,0.363859,0.313279,0.319660,0.326298,0.271376,0.281814,0.376431,0.279605,0.269458,0.414392,0.317565,0.162953,0.169989,0.222179,0.343106,0.171963,0.409593,0.339332,0.272977,0.181556,0.392633,0.363221,0.326229,0.287376,0.246225,0.225480,0.250217,0.341368,0.298268,0.401562,0.220614,0.156960,0.371566,0.187083,0.329698,0.236953,0.251193,0.321021,0.284927,0.246498,0.314889,0.399801,0.343878,0.387920,0.099853,0.121631,0.317010,0.232475,0.373646,0.344776,0.283918,0.314065,0.246058,0.073535,0.444087,0.363733,0.386410,0.443835,0.273414,0.247433,0.285854,0.138270,0.185619,0.416555,0.219280,0.409160,#
2,0.284882,0.296659,1.000000,0.315251,0.405024,0.344488,0.358615,0.338694,0.426713,0.305918,0.330264,0.317496,0.216566,0.364601,0.281571,0.358701,0.159231,0.347003,0.266115,0.369747,0.322982,0.304348,0.292431,0.327987,0.209696,0.310703,0.431487,0.328340,0.341659,0.301027,0.353640,0.306752,0.344993,0.302769,0.365806,0.236858,0.292608,0.273796,0.432177,0.202879,0.280538,0.235070,0.443600,0.202273,0.270883,0.282644,0.343427,0.175519,0.221103,0.285515,0.273154,0.423593,0.386521,0.325792,0.399125,0.339057,0.361658,0.154675,0.365282,0.336222,0.500732,0.298723,0.161277,0.319642,0.335306,0.353957,0.172468,0.361988,0.235267,0.321987,0.398659,0.375314,0.273077,0.396070,0.369301,0.205499,0.291246,0.257382,0.341236,0.327717,0.328780,0.270358,0.427138,0.108322,0.472862,0.333302,0.224577,0.472572,0.188842,0.217506,0.335048,0.296027,0.492631,0.347153,0.320525,0.336372,0.272150,0.275668,0.380692,0.260196,0.356404,0.290261,0.238526,0.312361,0.181483,0.382533,0.396794,0.387899,0.280535,0.135944,0.365730,0.249372,0.391513,0.345878,0.255511,0.314408,0.295390,0.332748,0.243246,0.296797,0.235443,0.178227,0.290635,0.391084,0.322621,0.206505,0.253441,0.266252,0.368259,0.424811,0.272322,0.313358,0.365221,0.384666,0.378116,0.274436,0.342160,0.375341,0.355544,0.269144,0.197330,0.391885,0.186342,0.262733,0.342343,0.238617,0.168474,0.219087,0.294818,0.312626,0.351232,0.344322,0.402536,0.377049,0.296362,0.295552,0.291608,0.087611,0.416314,0.232962,0.128051,0.296461,0.406314,0.340764,0.242042,0.338157,0.302764,0.167073,0.336227,0.279756,0.331651,0.326888,0.402572,0.239017,0.309385,0.370586,0.279175,0.391875,0.152101,0.128760,0.252457,0.498159,0.236938,0.404295,0.261331,0.285782,0.273056,0.157355,0.343603,0.309153,0.355266,0.320554,0.471339,0.400701,0.319071,0.251344,0.143339,0.261140,0.325053,0.467198,#
3,0.275325,0.234801,0.315251,1.000000,0.369130,0.270695,0.327930,0.358683,0.536165,0.372016,0.359060,0.360040,0.314917,0.330802,0.338641,0.316938,0.266915,0.386330,0.454709,0.356663,0.273043,0.365239,0.410463,0.321415,0.244782,0.341726,0.382531,0.421878,0.330303,0.452546,0.353889,0.373345,0.396892,0.428518,0.328256,0.335790,0.293045,0.357920,0.408643,0.389115,0.272752,0.347328,0.471074,0.408568,0.278036,0.350825,0.211276,0.271003,0.270784,0.249799,0.386779,0.295176,0.393304,0.270930,0.312787,0.401811,0.385001,0.302655,0.375521,0.339395,0.285760,0.275487,0.276919,0.332047,0.559152,0.225870,0.244462,0.214576,0.013617,0.326747,0.255098,0.367684,0.433213,0.281080,0.266377,0.230357,0.283847,0.321630,0.260415,0.302023,0.382552,0.296873,0.451225,0.135343,0.343593,0.378775,0.350949,0.396004,0.271851,0.341020,0.466723,0.368076,0.355144,0.308107,0.378821,0.341487,0.214024,0.306583,0.343588,0.193590,0.297011,0.281539,0.269751,0.179259,0.459531,0.254628,0.353490,0.407655,0.264995,0.184288,0.297969,0.175457,0.285784,0.347080,0.272221,0.366054,0.179189,0.285377,0.300031,0.231146,0.283442,0.381791,0.385065,0.207182,0.299859,0.325988,0.308484,0.493458,0.283759,0.273991,0.356250,0.371680,0.271063,0.337877,0.298565,0.434530,0.282072,0.299978,0.195421,0.318274,0.155415,0.485705,0.377632,0.190305,0.301954,0.400777,0.333123,0.432381,0.291816,0.358958,0.335400,0.265829,0.303832,0.357775,0.294105,0.268924,0.346706,0.216873,0.544236,0.322723,0.282098,0.336486,0.231148,0.260490,0.270305,0.290376,0.425774,0.284812,0.421503,0.297337,0.270766,0.264808,0.335494,0.341721,0.288752,0.408562,0.429574,0.419347,0.171383,0.272360,0.201792,0.423699,0.310935,0.313519,0.286017,0.256398,0.285209,0.242106,0.283129,0.387246,0.478967,0.311902,0.351974,0.363307,0.361930,0.327935,0.346987,0.291266,0.217452,0.320003,#
4,0.242480,0.274770,0.405024,0.369130,1.000000,0.420590,0.366466,0.448111,0.438140,0.380006,0.212554,0.490386,0.403700,0.336271,0.332482,0.356664,0.377125,0.431134,0.342113,0.495934,0.480764,0.401435,0.402008,0.441248,0.292186,0.381218,0.397944,0.302012,0.475944,0.368419,0.433183,0.477492,0.434918,0.395190,0.351308,0.338854,0.477152,0.334611,0.487872,0.345237,0.365168,0.232934,0.428722,0.380676,0.277204,0.440088,0.397715,0.415478,0.379133,0.288803,0.372103,0.373252,0.437137,0.393801,0.497917,0.440258,0.316974,0.331931,0.358481,0.345427,0.278754,0.395350,0.331205,0.224559,0.455137,0.436149,0.249445,0.355800,0.251036,0.365411,0.339317,0.394606,0.448749,0.430909,0.396263,0.218597,0.327089,0.449531,0.374675,0.473945,0.296201,0.375473,0.441842,0.222271,0.395095,0.395979,0.296489,0.358418,0.312288,0.298962,0.431362,0.356251,0.439467,0.260417,0.407100,0.344153,0.384222,0.340817,0.274738,0.371678,0.410353,0.404427,0.384227,0.337720,0.261743,0.434740,0.366237,0.389258,0.437237,0.379852,0.337508,0.359904,0.303838,0.492074,0.348708,0.318050,0.397830,0.381454,0.311002,0.293336,0.188715,0.304725,0.475531,0.272959,0.385276,0.298874,0.275064,0.428059,0.460143,0.453305,0.415292,0.305063,0.362192,0.437299,0.456495,0.405327,0.313389,0.297026,0.340887,0.208601,0.282433,0.396518,0.426323,0.326305,0.399995,0.304389,0.421700,0.379108,0.297827,0.462092,0.354963,0.443140,0.390117,0.417518,0.496520,0.437289,0.489681,0.258635,0.380205,0.378061,0.350526,0.346154,0.458092,0.212055,0.161956,0.282093,0.262957,0.286400,0.438007,0.365638,0.230493,0.357245,0.529635,0.305360,0.391404,0.411439,0.557652,0.525175,0.255958,0.279491,0.306485,0.369665,0.399633,0.336748,0.356676,0.417425,0.226200,0.386674,0.411379,0.467524,0.255005,0.346182,0.328302,0.391701,0.291533,0.396260,0.348875,0.327044,0.450934,0.427412,#
5,0.261976,0.298330,0.344488,0.270695,0.420590,1.000000,0.202413,0.399427,0.405063,0.227451,0.338654,0.305188,0.254836,0.152680,0.334124,0.417553,0.326187,0.386961,0.130533,0.534189,0.261956,0.265857,0.327952,0.284043,0.240255,0.289866,0.442270,0.349909,0.373947,0.280606,0.478084,0.439912,0.392954,0.294784,0.222683,0.354096,0.331296,0.189829,0.375101,0.196482,0.401451,0.203342,0.339894,0.326522,0.305718,0.402850,0.423405,0.286595,0.400204,0.122501,0.339161,0.316597,0.304747,0.367825,0.175928,0.485100,0.346585,0.192044,0.471897,0.323560,0.256306,0.415908,0.329978,0.387750,0.458665,0.321489,0.169369,0.322383,0.215009,0.170475,0.321035,0.297257,0.385344,0.290127,0.288757,0.340872,0.368068,0.443022,0.364879,0.360794,0.422986,0.240657,0.401571,0.233414,0.228426,0.402907,0.372184,0.471205,0.295878,0.153237,0.206414,0.319190,0.516572,0.437803,0.310169,0.281688,0.295727,0.369999,0.388104,0.345042,0.309850,0.312644,0.348321,0.331324,0.251009,0.425268,0.309389,0.361957,0.222036,0.291749,0.227103,0.433287,0.253100,0.298121,0.285272,0.267374,0.369995,0.223670,0.176352,0.310504,0.165206,0.310430,0.336174,0.364969,0.230928,0.221896,0.375542,0.251707,0.277746,0.393223,0.431040,0.395654,0.392204,0.415191,0.374039,0.344876,0.376518,0.316500,0.277701,0.216745,0.255318,0.245062,0.309451,0.346554,0.440070,0.218567,0.226940,0.231411,0.364711,0.285159,0.357865,0.291518,0.301637,0.284513,0.319726,0.278239,0.487449,0.216150,0.356629,0.293587,0.332301,0.287445,0.380577,0.262560,0.337509,0.253176,0.135633,0.422062,0.397246,0.333436,0.376418,0.368373,0.327707,0.291767,0.337043,0.272574,0.339857,0.408434,0.259023,0.279846,0.413027,0.361527,0.475083,0.305741,0.354786,0.321492,0.321778,0.272748,0.217029,0.332361,0.291289,0.381028,0.230438,0.277786,0.164267,0.258197,0.222260,0.263438,0.302293,0.374854,#
6,0.309977,0.247750,0.358615,0.327930,0.366466,0.202413,1.000000,0.247775,0.383275,0.174362,0.225310,0.265023,0.394052,0.365310,0.215359,0.254275,0.267825,0.416882,0.295647,0.282722,0.407294,0.285644,0.180973,0.369822,0.236242,0.251727,0.245750,0.318783,0.330092,0.395728,0.287506,0.301951,0.249994,0.288708,0.406883,0.293091,0.191849,0.170826,0.268633,0.350368,0.230528,0.320431,0.428754,0.227189,0.422878,0.189370,0.285209,0.040299,0.438501,0.302779,0.281350,0.400461,0.327561,0.215302,0.432932,0.294493,0.305610,0.300658,0.371940,0.208489,0.296372,0.253209,0.194080,0.179193,0.506951,0.334482,0.411965,0.224630,0.205317,0.246040,0.239978,0.315379,0.249570,0.452334,0.312750,0.222906,0.315225,0.178973,0.314551,0.208967,0.294613,0.225634,0.346106,0.139345,0.214328,0.363738,0.234124,0.312895,0.287849,0.262631,0.250992,0.267328,0.255113,0.192779,0.265814,0.250207,0.386482,0.332099,0.270687,0.361125,0.264120,0.260287,0.363559,0.248715,0.135400,0.178684,0.307571,0.217302,0.231252,0.141666,0.238281,0.208245,0.126737,0.293963,0.330680,0.150321,0.434551,0.249476,0.295874,0.257399,0.341345,0.240435,0.344633,0.334207,0.396990,0.396218,0.227703,0.292756,0.152153,0.303737,0.232310,0.305166,0.350008,0.241180,0.297470,0.329994,0.323454,0.215403,0.378296,0.336038,0.338005,0.329511,0.219948,0.174458,0.242976,0.302189,0.187491,0.259314,0.227423,0.158652,0.418069,0.321888,0.313472,0.255932,0.258630,0.297875,0.338439,0.268910,0.399626,0.205718,0.242864,0.340085,0.332194,0.286192,0.234119,0.348817,0.347055,0.235420,0.332014,0.177912,0.286869,0.289547,0.223731,0.206845,0.296162,0.294494,0.365960,0.377319,0.251053,0.145543,0.297380,0.275316,0.405749,0.341325,0.247281,0.211647,0.139993,0.318373,0.179865,0.250522,0.185813,0.292334,0.291456,0.358848,0.287073,0.211157,0.224740,0.338086,0.360530,0.339855,#
7,0.274275,0.358257,0.338694,0.358683,0.448111,0.399427,0.247775,1.000000,0.561035,0.339226,0.335371,0.400347,0.336531,0.347329,0.462548,0.268365,0.415898,0.366095,0.374552,0.374544,0.312822,0.372905,0.495740,0.392741,0.361842,0.379369,0.345568,0.410359,0.381550,0.336837,0.180764,0.420540,0.355275,0.358888,0.267705,0.236064,0.408470,0.247300,0.466085,0.272323,0.351176,0.238380,0.417279,0.397267,0.338944,0.418330,0.376845,0.398418,0.255162,0.286385,0.399657,0.327108,0.325659,0.391404,0.326941,0.361959,0.265535,0.358762,0.325673,0.335193,0.237353,0.375730,0.310158,0.205723,0.420926,0.380622,0.259019,0.389545,0.328856,0.466450,0.324885,0.187583,0.532129,0.370367,0.436843,0.271702,0.342687,0.329596,0.442575,0.334178,0.373126,0.364959,0.399046,0.252124,0.396169,0.337584,0.399147,0.434630,0.286795,0.361764,0.260854,0.333780,0.414154,0.374904,0.454841,0.241293,0.338651,0.422351,0.353711,0.331512,0.420505,0.288170,0.310720,0.335700,0.283325,0.438956,0.285940,0.372023,0.284762,0.187906,0.412148,0.276419,0.382608,0.435465,0.449846,0.301079,0.349806,0.209305,0.271025,0.461564,0.306955,0.374036,0.393001,0.486795,0.442935,0.283726,0.407563,0.449075,0.343443,0.259289,0.365701,0.219537,0.404952,0.319103,0.479842,0.487917,0.362546,0.333340,0.304155,0.300029,0.327822,0.357858,0.396927,0.199380,0.338171,0.315359,0.331215,0.225582,0.392375,0.377935,0.343092,0.417994,0.385016,0.402043,0.319988,0.477341,0.338866,0.315328,0.416996,0.332447,0.378013,0.218753,0.503650,0.240588,0.250636,0.358718,0.354692,0.240572,0.320717,0.234532,0.409208,0.464151,0.406345,0.350347,0.355915,0.445848,0.381160,0.399938,0.212236,0.323977,0.460100,0.324782,0.339461,0.306204,0.312633,0.384513,0.256791,0.232348,0.343081,0.381061,0.397334,0.380339,0.287179,0.243602,0.297542,0.287186,0.311621,0.362168,0.345273,0.409061,#
8,0.316371,0.477300,0.426713,0.536165,0.438140,0.405063,0.383275,0.561035,1.000000,0.444505,0.324671,0.405777,0.407246,0.400420,0.467917,0.478534,0.309174,0.443974,0.373127,0.479852,0.298472,0.555752,0.469452,0.362702,0.155527,0.455672,0.400156,0.571142,0.414739,0.450634,0.370926,0.457215,0.394223,0.452590,0.335289,0.360773,0.409874,0.330995,0.441409,0.382819,0.352174,0.454928,0.526101,0.364844,0.344075,0.335633,0.317601,0.332525,0.447863,0.418304,0.442102,0.492557,0.309644,0.458845,0.419381,0.519193,0.354192,0.421217,0.338142,0.403426,0.440418,0.394613,0.446205,0.316008,0.472495,0.473326,0.373018,0.402800,0.351392,0.488043,0.374093,0.394313,0.513659,0.540969,0.421188,0.356239,0.376706,0.410468,0.426419,0.437639,0.404940,0.389892,0.426653,0.263924,0.427666,0.462463,0.304914,0.421227,0.219512,0.393902,0.397505,0.352695,0.468001,0.400612,0.502656,0.357496,0.400976,0.412279,0.412993,0.329689,0.430549,0.384865,0.413496,0.450195,0.400126,0.445462,0.404621,0.435496,0.347240,0.276633,0.382784,0.374171,0.375380,0.421720,0.517166,0.459408,0.395033,0.262423,0.345983,0.445973,0.328993,0.360633,0.486110,0.414517,0.437927,0.452483,0.379404,0.439936,0.395091,0.433074,0.339318,0.274224,0.459306,0.504782,0.577801,0.429392,0.358641,0.363235,0.283900,0.395535,0.316664,0.508567,0.489156,0.380009,0.367504,0.367111,0.446431,0.328118,0.430648,0.381253,0.415737,0.405062,0.378876,0.541842,0.486531,0.470939,0.435558,0.386757,0.469239,0.457381,0.373187,0.348037,0.483221,0.412293,0.349495,0.314109,0.390008,0.327231,0.489983,0.456570,0.370295,0.456818,0.440698,0.375462,0.500006,0.458734,0.399181,0.533008,0.314080,0.217911,0.451743,0.433719,0.283672,0.540122,0.426426,0.431834,0.347924,0.302474,0.402580,0.406921,0.454366,0.394425,0.484998,0.369247,0.387539,0.403093,0.333514,0.386556,0.431358,0.446616,#
9,0.170943,0.325874,0.305918,0.372016,0.380006,0.227451,0.174362,0.339226,0.444505,1.000000,0.328667,0.198456,0.323357,0.291511,0.384077,0.344073,0.249975,0.322074,0.387993,0.439162,0.434136,0.379912,0.399948,0.394734,0.196830,0.205445,0.294490,0.460855,0.242740,0.456608,0.292569,0.281810,0.274741,0.398420,0.365256,0.323083,0.259815,0.208956,0.427908,0.250976,0.416616,0.270324,0.352022,0.223731,0.323854,0.282717,0.295223,0.249680,0.212943,0.206046,0.216411,0.304113,0.249744,0.294859,0.257036,0.383063,0.260061,0.339178,0.316927,0.263505,0.282826,0.289332,0.328606,0.328210,0.379441,0.475292,0.347707,0.356384,0.288761,0.229148,0.397469,0.307762,0.294714,0.309213,0.290425,0.255023,0.132338,0.369350,0.306768,0.427608,0.277770,0.286016,0.297675,0.198312,0.396821,0.216316,0.248999,0.439606,0.211831,0.071937,0.297940,0.358884,0.427279,0.241857,0.365872,0.255218,0.302663,0.473862,0.327320,0.138921,0.298110,0.248273,0.399190,0.221590,0.401909,0.353305,0.287019,0.231387,0.340274,0.235425,0.383825,0.350083,0.484738,0.386554,0.239092,0.360584,0.186111,0.208440,0.214460,0.216410,0.270914,0.339959,0.392182,0.297549,0.319193,0.171974,0.277636,0.304270,0.404141,0.312939,0.263309,0.344244,0.352843,0.455802,0.351331,0.247522,0.253509,0.301209,0.204512,0.301960,0.141009,0.489088,0.382087,0.314012,0.323067,0.263162,0.305061,0.324903,0.216070,0.276057,0.245981,0.242647,0.330407,0.370477,0.314656,0.359190,0.342546,0.352108,0.349881,0.339044,0.305425,0.289732,0.368428,0.410229,0.349112,0.201514,0.229158,0.242759,0.458508,0.247706,0.397215,0.452719,0.284885,0.352471,0.389523,0.495202,0.250491,0.428990,0.306271,0.280805,0.291434,0.222618,0.314684,0.351764,0.277030,0.457939,0.137440,0.133767,0.489578,0.291466,0.352130,0.314859,0.314553,0.253519,0.270434,0.250904,0.205077,0.290337,0.231776,0.251833,#
