0,1.000000,-0.006773,-0.123134,0.139222,0.014131,0.049746,-0.068563,0.043743,0.012066,-0.063446,-0.201658,0.016864,0.157997,-0.256644,0.255140,-0.122447,0.009797,0.019905,-0.017228,0.121604,-0.125090,-0.068519,0.025604,-0.006034,0.104324,0.048268,0.193619,-0.020984,-0.068019,-0.023804,-0.101515,-0.067284,-0.083818,-0.205819,0.151929,0.022985,0.090218,-0.046029,0.060066,-0.014936,-0.029752,-0.033635,0.121398,0.045716,-0.071638,-0.024194,0.051788,-0.087742,-0.048119,-0.009798,0.104521,-0.092825,0.154213,0.146048,-0.066083,0.104094,-0.055871,0.032035,0.000428,-0.147811,0.203304,-0.156114,-0.081639,0.059769,-0.020729,0.139249,-0.241205,0.174378,-0.146779,0.030638,-0.023031,-0.038996,0.008900,-0.120039,0.016993,-0.092558,-0.114872,-0.178782,-0.141860,0.010811,0.195570,0.051237,-0.123258,-0.021895,-0.097322,0.207653,-0.055507,-0.236778,-0.139516,-0.031240,-0.050234,-0.135620,-0.142814,0.034655,-0.037962,0.098880,-0.087530,-0.035473,0.022856,0.073390,-0.135319,-0.071296,-0.175664,-0.045862,0.104423,-0.204510,-0.234016,0.024468,0.070259,0.002358,0.138534,-0.105447,-0.121559,-0.085056,-0.083927,0.085356,-0.078621,-0.162501,0.149775,0.095947,0.091665,0.084782,0.054948,0.047241,-0.003756,0.058156,0.039940,0.110282,-0.087090,-0.052935,-0.101949,-0.048882,-0.053454,-0.088689,-0.026468,-0.142030,0.148716,0.100039,-0.094197,-0.034323,-0.184613,0.175511,-0.138740,0.128601,0.034194,-0.003006,0.016960,-0.111151,0.108611,-0.089478,0.037502,-0.220529,-0.018794,-0.181835,-0.083421,-0.073147,-0.033754,-0.055774,0.067670,0.163944,0.111566,0.291915,-0.109015,-0.107590,0.065030,0.089727,0.052956,-0.079815,0.190407,0.047974,0.106754,-0.063905,0.147148,-0.003602,0.057744,-0.169458,-0.026111,0.026602,0.085500,0.008632,-0.057572,0.086911,-0.132027,-0.018341,0.066775,0.053987,-0.026454,0.091541,-0.043379,0.114616,-0.091092,-0.078391,-0.001554,-0.087099,-0.013588,-0.116524,-0.110155,-0.113881,-0.142766,0.067585,#
1,-0.006773,1.000000,-0.003191,0.142049,0.055686,0.085616,0.070432,-0.038123,-0.085890,-0.086527,0.079050,-0.103112,0.239884,0.165951,-0.148755,-0.031667,0.092425,-0.011379,0.091134,-0.046521,0.218124,0.154889,0.146491,0.285593,0.015857,-0.056159,0.021151,-0.010085,-0.077385,0.000862,0.018164,0.199407,0.122092,-0.022536,0.052709,0.103615,-0.129601,0.063974,-0.018568,0.056064,0.075656,0.027049,-0.001565,0.091247,0.135230,0.235364,0.136773,0.048179,-0.082329,0.126082,0.114526,0.163120,0.169584,0.043258,0.048807,0.204600,-0.120473,0.062382,0.128924,0.046993,0.046389,0.043508,-0.047227,-0.034106,-0.056997,0.039153,0.112521,0.089070,0.192532,0.187256,0.098096,0.122240,0.254140,0.050548,-0.046404,-0.026270,0.110126,0.091074,0.173460,0.029802,0.082540,0.183117,0.140998,-0.047074,0.048039,0.083848,0.019894,-0.157046,-0.033251,0.154064,0.097465,0.049282,0.064876,-0.009406,-0.096173,0.021267,0.151253,-0.082892,-0.075639,0.143624,0.006946,0.194336,0.121423,0.207548,0.084951,0.015146,-0.068697,0.206678,0.009077,-0.170900,0.097568,0.128518,-0.012322,-0.011287,0.099762,0.073662,0.201530,0.329904,0.091641,-0.003014,0.090989,0.217043,-0.007344,0.157490,-0.020286,0.058316,0.173314,0.184688,0.135830,0.056640,-0.039282,-0.069819,-0.086003,0.221912,-0.054877,-0.028043,-0.009361,-0.033091,0.177207,0.000766,-0.048540,0.049162,-0.234600,-0.101075,-0.105496,-0.069899,0.134359,-0.080671,-0.070951,0.115997,0.077319,0.089593,-0.090177,0.094298,0.147912,0.028342,0.086446,0.018442,0.055402,-0.026277,-0.067493,0.094777,0.091583,0.088106,-0.034095,-0.092805,0.030710,0.162223,-0.035438,0.106252,0.202250,-0.109811,0.128710,0.012833,0.175186,-0.013296,0.028703,0.110342,-0.022132,-0.123671,0.016389,-0.124410,-0.014308,-0.031216,-0.107668,0.134046,-0.007066,-0.008041,-0.015544,-0.009311,-0.060437,0.103692,0.053892,0.219369,0.145730,0.149603,0.138657,-0.162028,0.090176,0.028988,#
2,-0.123134,-0.003191,1.000000,-0.029203,-0.174492,0.071207,0.007697,0.112369,-0.107019,0.058651,0.080438,-0.173273,-0.008710,-0.032350,-0.058693,-0.069872,0.035208,0.098517,0.133791,0.056716,0.052532,0.042717,-0.172044,-0.074377,0.009390,-0.139908,0.089712,-0.051974,-0.014365,0.033258,-0.042574,0.012157,0.153410,0.018348,0.148240,0.015378,0.104267,-0.085355,0.031999,0.107429,0.285865,0.124437,-0.058263,-0.071496,-0.018267,0.206552,0.051326,-0.059810,-0.034047,0.191951,-0.089191,-0.079883,0.008635,0.220969,0.123049,0.108981,0.061584,0.011651,-0.061605,-0.051807,0.103384,0.128012,-0.039952,0.150524,-0.065816,-0.087757,0.262619,-0.182129,0.247857,0.116544,0.195436,0.125848,-0.010773,0.234723,-0.008660,-0.037979,0.051741,0.233787,0.046110,0.236036,0.001535,0.143083,0.026817,0.097653,0.104921,0.184417,0.168489,0.164004,0.105593,0.031733,0.186263,0.040052,0.014162,-0.177180,0.208569,0.016222,-0.043326,0.021432,0.035910,-0.044257,0.096180,-0.232358,-0.176394,0.105171,0.178970,0.230360,0.065920,0.051337,0.272132,0.006806,0.150003,0.043924,0.054382,0.018867,0.037109,-0.063073,-0.063752,-0.040276,0.069224,-0.048113,0.039721,0.163190,-0.004667,-0.074749,0.088460,0.195498,0.024018,0.057083,-0.067939,0.172738,0.041497,0.158968,0.102575,0.207751,0.017275,-0.097364,-0.116249,-0.074065,-0.045536,-0.035165,0.048816,-0.008265,-0.014771,-0.028474,-0.016689,0.087118,0.168572,0.095684,0.159451,-0.091079,-0.025399,-0.020607,-0.077691,0.143183,-0.012786,0.179107,0.001077,0.025569,-0.035694,-0.072291,0.022391,-0.273561,0.053737,-0.012002,-0.101287,0.067431,0.170568,0.014598,-0.057779,0.059922,0.147984,-0.059667,0.103523,-0.021404,0.050166,0.192555,0.227055,0.069043,-0.035733,-0.051766,-0.055930,0.188373,0.189388,0.171311,0.076405,0.076623,-0.003785,0.106870,0.077445,-0.106957,-0.107931,0.079237,-0.120585,0.227466,0.029650,0.196598,0.138631,-0.055005,-0.095200,-0.028331,#
3,0.139222,0.142049,-0.029203,1.000000,0.129461,0.035609,-0.118717,0.158784,0.040717,0.020860,-0.046019,-0.065099,0.171397,-0.043527,-0.031572,-0.146804,0.137788,-0.035914,-0.071162,-0.030379,0.245545,0.149463,0.058694,-0.056998,0.085912,0.209524,0.100400,0.086696,-0.005125,0.020891,-0.054956,0.122618,0.019377,0.096144,0.060282,0.019403,-0.026134,-0.017149,-0.018727,0.173963,0.009653,0.104433,0.015622,-0.032288,0.168630,0.102252,-0.021949,0.239307,0.101254,0.034977,0.086699,0.100225,0.152233,0.117501,0.195748,0.080856,-0.163890,0.004777,0.277923,0.069708,0.126119,0.086218,-0.105020,0.098431,0.094425,0.233652,-0.040949,-0.021074,0.009905,0.137183,-0.033687,0.049501,0.226224,0.185152,0.008187,-0.003967,0.016322,0.000806,0.163284,0.116825,0.152384,0.105914,-0.019588,0.056171,-0.029619,0.098996,-0.021304,0.076459,-0.031885,0.076170,-0.150681,0.082397,0.123791,-0.026001,0.212377,0.172250,0.028125,-0.000645,-0.151318,0.215431,0.010198,-0.056298,-0.155842,0.075012,0.032612,0.057936,0.053236,0.229689,-0.052896,-0.023685,-0.007674,0.158943,0.048170,0.050521,0.013621,0.033771,0.172487,0.119527,0.069304,-0.021462,-0.027548,0.008809,-0.066612,0.104015,0.094890,0.073799,0.143597,0.132201,-0.054978,0.066231,0.014530,-0.032870,0.015227,0.203102,0.066741,-0.006124,0.026554,-0.001059,0.075826,0.122438,0.017248,0.058476,-0.194138,-0.021939,-0.175351,0.113578,0.125470,-0.048271,0.063453,-0.120952,-0.008917,-0.054324,0.069039,-0.019646,0.060529,0.033775,0.162414,0.092478,0.012369,0.120300,0.251882,0.198896,-0.015996,0.314258,0.127361,-0.031002,-0.024202,-0.020053,0.060783,0.109888,0.167385,0.017190,-0.059310,-0.014438,-0.079953,0.097384,-0.026047,-0.051415,0.135614,-0.001186,-0.078329,0.112350,-0.067946,0.218012,-0.039514,0.123409,-0.097227,-0.063362,0.153378,0.083062,-0.081826,0.011182,0.207389,0.028618,0.099469,0.150823,0.145925,0.017039,-0.069430,0.164200,#
4,0.014131,0.055686,-0.174492,0.129461,1.000000,0.069470,0.060550,-0.006373,-0.091511,0.056535,0.065366,-0.015334,-0.069979,-0.134535,0.049417,0.032322,-0.101474,-0.101320,-0.197486,0.047601,0.105472,0.152408,0.242282,0.158558,-0.060069,-0.106973,-0.045340,0.033607,0.107200,0.106490,0.083970,0.039915,0.022406,-0.007805,0.050942,0.162585,-0.088192,-0.074856,0.106542,0.205509,-0.091544,0.050815,0.074227,0.086647,0.238541,-0.126006,0.210488,-0.013740,-0.108289,-0.045716,0.204216,0.107152,-0.000834,-0.143481,0.006878,0.048318,-0.100249,0.078370,0.203744,-0.065051,-0.053336,0.043401,0.149398,0.017199,0.236303,0.316582,0.034170,-0.034279,-0.003797,0.068152,0.083536,-0.051313,-0.007419,-0.044901,-0.015024,0.130997,0.109884,-0.006072,0.140356,0.018785,-0.151386,0.177363,0.075529,-0.120096,0.087349,-0.018387,0.013776,0.096419,0.080954,0.151128,-0.026541,-0.117716,0.055710,-0.023796,0.143016,0.076566,0.135288,0.045240,-0.063465,-0.005417,-0.071129,0.192077,-0.029327,0.080277,-0.034882,-0.161053,0.092176,0.004509,0.007505,0.132686,-0.104797,0.100168,0.232690,0.233889,0.043203,-0.010637,-0.068913,0.269981,-0.021705,0.060879,0.039230,0.008239,-0.004687,0.054999,0.089931,0.071081,0.184038,-0.024939,0.202008,0.092883,0.142867,0.020779,-0.055975,0.078832,0.037102,0.043130,0.023866,0.195496,0.019723,0.082438,-0.033680,0.263095,0.002671,0.115346,-0.074845,0.136858,0.025904,-0.143465,0.035533,0.026187,-0.033567,0.183452,0.016743,-0.135966,0.148849,-0.089102,0.180440,0.239945,0.144362,0.024237,-0.092557,0.254941,0.020214,0.175970,0.118562,-0.050061,0.115498,0.037607,-0.059918,0.065190,-0.030401,0.012325,0.018635,0.058115,0.009743,0.023591,-0.004704,0.146732,0.068867,0.167152,0.122927,-0.003509,0.034932,0.093269,0.133772,0.169525,0.023166,0.091683,-0.027498,0.113161,0.074488,-0.093392,0.171352,0.003817,0.100319,-0.119829,-0.039313,-0.047111,0.068989,0.045980,#
5,0.049746,0.085616,0.071207,0.035609,0.069470,1.000000,0.012127,0.081068,0.019529,0.046477,-0.082003,-0.178219,0.148826,-0.031284,-0.029567,-0.080258,0.030737,-0.044291,0.108388,0.232364,-0.029230,-0.148468,-0.031457,0.062514,0.169437,0.202233,0.100340,0.136897,-0.022721,0.145812,-0.098284,0.056274,0.007147,0.182186,0.075023,0.100457,0.058019,-0.144369,-0.012204,0.124292,-0.086629,0.120229,0.070355,0.076697,0.076768,0.075196,-0.116735,0.255837,-0.077374,0.110054,0.146592,-0.046619,0.061739,-0.029664,0.158442,0.235103,-0.062646,-0.005693,0.092827,-0.040258,-0.021336,-0.106063,0.040771,0.153267,-0.014911,0.055535,-0.177539,-0.003151,0.089698,0.129168,0.208198,0.115791,0.068722,0.098015,0.087481,-0.053112,-0.180000,0.253983,0.065985,0.031847,0.042772,0.122162,0.013147,0.007229,-0.023517,-0.040050,-0.046200,-0.013176,0.107771,-0.066338,0.246817,-0.080131,-0.068206,0.011092,0.014101,-0.221685,0.146436,0.112290,0.102360,-0.061722,0.080358,0.031768,0.160602,0.109461,-0.006251,-0.042146,0.093831,0.173362,-0.066726,0.024367,-0.037204,-0.020407,0.094111,-0.003223,-0.050314,-0.126633,0.242086,0.177982,0.125772,0.028493,0.014058,0.116777,-0.024513,0.132482,0.044042,0.122192,0.294194,-0.026206,0.031747,-0.094335,-0.014800,0.089008,0.067459,0.173289,0.029315,-0.202161,-0.142675,0.159763,-0.049164,-0.054467,-0.053334,-0.088265,0.002184,0.008351,0.245845,0.043136,0.016925,0.141832,0.069617,0.121563,0.169667,0.019628,0.259932,-0.023609,0.148285,-0.037446,0.140389,-0.017807,0.052668,-0.008086,0.005379,0.198680,0.044966,0.056266,0.080403,-0.118967,-0.163789,0.130218,0.062659,0.000726,0.217574,0.098190,0.032372,-0.003977,-0.123082,0.204522,0.238823,0.097833,0.115488,0.134679,0.089980,-0.092158,-0.206659,0.079520,0.006929,0.109519,0.027265,0.132410,0.258758,0.188868,-0.022726,0.124477,-0.022721,0.218175,0.080610,0.108550,-0.048039,0.141293,-0.012834,0.180800,#
6,-0.068563,0.070432,0.007697,-0.118717,0.060550,0.012127,1.000000,-0.097251,0.086902,0.100083,0.220501,-0.036749,0.074311,-0.133004,-0.226890,0.441716,0.157115,0.135843,0.021109,-0.095402,-0.111429,0.006462,-0.060874,-0.042844,0.183764,-0.023559,-0.024506,0.061326,0.106830,-0.042145,0.024926,0.161358,0.042117,0.119642,-0.033429,0.059553,-0.041337,0.079302,-0.129359,0.035857,0.102599,-0.027702,0.306814,0.149183,-0.115098,-0.059865,0.088361,0.131023,-0.077413,0.120524,-0.075058,-0.007609,-0.010337,-0.133346,0.007022,-0.048299,-0.077640,0.024564,0.007938,-0.095246,0.151281,0.095855,0.032811,-0.073910,0.148307,0.048469,0.055685,0.087754,0.062418,-0.036566,0.174738,0.202128,-0.111876,-0.080939,0.023461,0.099286,0.221376,0.058909,0.141033,0.082180,-0.013877,0.121321,-0.112751,0.099931,0.019184,-0.129810,0.132499,0.039876,-0.071849,-0.021145,0.019644,0.058257,0.079762,0.046680,0.058727,0.047572,0.232444,0.015380,-0.098292,-0.009826,-0.009903,0.053002,0.088803,0.044963,0.136805,-0.045548,0.084216,0.155883,0.169167,-0.016384,-0.046856,-0.085014,0.073335,0.208566,0.067040,0.154223,-0.089414,0.096776,-0.080371,0.186728,-0.028421,0.187848,-0.258335,-0.044725,-0.007252,0.002812,-0.060387,-0.068409,0.086125,0.040704,0.069725,0.077435,0.034394,0.041664,0.060544,-0.158226,0.157485,-0.092848,0.042234,0.198317,0.059691,-0.067017,-0.064098,0.016452,0.038226,0.075828,-0.019756,0.233959,0.009008,0.012526,0.042927,0.116304,-0.116843,-0.029308,-0.003713,0.000081,-0.030805,-0.089480,-0.084432,0.071396,-0.151793,-0.024549,0.021648,0.023083,-0.210292,-0.008335,0.102234,0.034887,0.017866,0.031848,-0.048618,0.190089,-0.226580,-0.118785,0.048198,0.151053,0.047945,0.197398,-0.050193,-0.034988,0.048977,0.022461,-0.026249,0.058658,0.014542,0.012952,0.161370,-0.067062,0.018594,0.100326,-0.014527,0.129033,-0.073264,0.084725,0.031345,0.075297,0.033928,-0.124498,0.049270,0.098246,#
7,0.043743,-0.038123,0.112369,0.158784,-0.006373,0.081068,-0.097251,1.000000,0.162021,-0.039288,-0.133554,-0.212326,0.154201,-0.005758,0.091576,-0.068794,0.014281,0.145860,0.079820,0.086397,0.117139,0.057033,-0.021389,-0.069798,0.101296,0.130322,-0.064020,-0.104109,0.086352,0.210711,-0.010354,-0.003835,0.108497,-0.043080,0.079323,0.068728,-0.102373,0.150133,0.237219,0.140188,0.092952,0.196203,-0.085978,-0.048845,-0.019336,0.174036,0.100264,0.204327,0.148807,0.095967,-0.105665,0.048862,0.044988,0.007859,0.213096,-0.048280,-0.004087,-0.210078,0.192409,0.176086,0.041592,0.151457,0.010767,0.071960,0.069140,0.049165,0.094007,-0.116123,-0.191386,-0.032096,0.110750,-0.000625,0.106807,0.101484,-0.093163,-0.085616,-0.101814,0.000438,0.014930,0.071468,0.165630,0.065695,0.039100,0.078858,0.062163,0.208572,0.032063,0.111385,-0.100911,0.186077,0.091774,-0.078326,0.211340,-0.000844,0.178874,0.127633,0.084033,0.276433,0.206108,0.055266,0.108277,-0.102424,-0.252637,-0.055969,0.081503,0.081216,-0.087034,0.143605,0.100771,-0.082420,0.178138,0.013074,0.139202,0.033320,0.291754,-0.035974,-0.052803,-0.022103,0.165075,0.178823,0.039327,0.064588,0.148654,-0.051926,-0.026294,0.116661,0.001728,0.048817,-0.017216,0.084104,-0.039236,0.139252,0.104923,-0.067084,-0.062922,-0.011209,-0.059643,0.175106,0.076587,-0.014462,-0.027672,-0.018346,-0.016192,-0.001852,0.093170,0.090384,0.065991,0.005733,-0.089769,0.054243,-0.151508,0.181072,-0.023968,-0.053730,0.068703,0.232389,0.092718,0.080644,0.001229,-0.023192,0.072475,-0.059570,0.102544,-0.035541,0.009562,0.019819,-0.053498,-0.127330,-0.173965,-0.113309,0.136627,-0.020637,0.123666,0.097157,0.111368,0.015394,-0.027527,0.007841,0.068486,-0.035344,0.092004,0.028010,-0.084965,0.090345,0.051525,0.090404,0.138902,0.079425,0.123706,0.090728,0.017171,0.104443,0.065690,0.036797,0.086145,0.009617,0.061317,0.103339,0.090617,0.002909,#
8,0.012066,-0.085890,-0.107019,0.040717,-0.091511,0.019529,0.086902,0.162021,1.000000,0.023678,0.028644,0.122703,0.101343,0.092584,0.036556,0.140725,0.021315,-0.011711,-0.164358,0.132651,0.162390,0.013697,-0.111104,0.110088,0.203797,0.134926,0.015217,-0.150837,-0.028449,0.071196,0.045976,0.079379,0.113963,-0.039670,-0.007784,0.357862,0.041068,0.056842,-0.039105,0.008352,0.039170,-0.084735,0.285261,0.156389,-0.014497,-0.057277,-0.000217,-0.025948,0.099268,0.076368,0.051553,0.098998,0.146772,-0.040206,-0.012041,0.049455,0.015552,0.001642,-0.033732,-0.061584,0.152457,0.102105,0.243478,0.136989,0.062829,0.126905,0.139481,0.115353,0.155706,-0.067165,0.110564,0.210073,0.160939,-0.049026,-0.008627,-0.023684,-0.113669,0.029752,0.122636,0.037651,0.100628,0.117480,-0.114930,-0.033537,-0.003649,-0.007490,0.147238,0.055349,-0.129232,-0.083193,0.150048,0.031609,-0.050520,-0.001407,-0.089056,-0.015897,0.231481,0.226605,0.207289,0.180377,-0.028521,-0.239745,0.107512,0.202654,-0.134325,0.139508,0.057184,-0.017274,-0.045483,0.152852,-0.057958,-0.000860,-0.009952,-0.002058,-0.087084,0.032179,0.121682,0.029652,-0.038957,0.138446,-0.020197,0.042437,0.081446,0.175161,0.038851,0.046635,-0.105460,-0.037242,0.126542,0.173723,-0.043622,0.234879,0.090640,-0.055203,-0.123309,0.164642,0.017247,0.000966,0.126412,0.044272,-0.051815,-0.100600,-0.032562,-0.291418,0.059926,-0.039072,0.012238,0.304443,-0.034080,0.112274,-0.020431,0.186024,-0.091784,0.208582,0.111745,-0.033230,0.076338,0.133252,0.229768,-0.076588,0.047763,-0.141383,-0.036208,-0.100586,-0.101757,-0.034778,-0.033997,0.173690,0.103328,-0.139246,0.018728,0.183680,-0.207411,0.053203,0.078588,0.040026,0.082036,-0.044787,0.104997,0.073398,0.144915,-0.026858,0.017625,-0.019302,-0.030476,-0.100270,0.211580,0.091191,0.011306,0.159396,0.163389,0.123379,0.113091,0.076965,0.019455,-0.054231,-0.239435,0.011520,-0.027097,0.221848,#
9,-0.063446,-0.086527,0.058651,0.020860,0.056535,0.046477,0.100083,-0.039288,0.023678,1.000000,0.016936,-0.111560,0.001811,-0.117434,0.003128,0.026921,-0.072614,0.104560,-0.179142,-0.153683,-0.015718,-0.015009,-0.073487,-0.001598,0.067844,-0.110544,0.083650,0.013890,-0.128278,-0.050717,-0.040834,0.051422,-0.013859,-0.035399,-0.110473,0.026103,0.020792,-0.040593,-0.008102,-0.011191,-0.081997,-0.095802,-0.061197,-0.075923,-0.016629,-0.058080,-0.012799,0.062050,0.129044,0.185630,0.098932,-0.024606,-0.143506,-0.081096,-0.133366,0.033852,0.134094,0.078501,-0.158726,0.086934,0.007233,-0.028248,-0.025710,-0.091042,-0.141154,0.072076,-0.075977,-0.057129,0.077805,0.012051,0.112912,0.054880,0.039494,0.069849,-0.160060,-0.010030,0.178496,0.052325,-0.010901,0.073145,0.008341,0.157925,-0.030389,0.045345,0.069219,0.022385,0.204732,0.140107,-0.033317,0.174292,0.103952,-0.134042,0.115724,-0.127716,0.167989,-0.058386,-0.016361,-0.039390,0.092019,0.096907,0.076856,0.064028,0.039820,0.006819,-0.008678,-0.006011,-0.127871,0.192234,0.003813,0.025141,-0.028045,0.205057,-0.057261,-0.007405,-0.048325,0.115758,-0.051060,0.093808,0.134015,0.130418,-0.246921,0.002614,-0.046081,-0.012904,0.174651,0.102663,-0.026791,0.014291,-0.068995,-0.077856,-0.068237,0.043254,-0.002944,0.042991,0.060896,-0.118702,-0.024434,-0.003102,0.008988,0.079698,0.134391,0.144703,0.055063,0.140110,0.168973,0.238692,-0.015780,0.178694,-0.000282,0.041818,0.044152,0.107328,-0.020782,-0.045982,-0.113355,-0.011810,0.059818,0.120865,0.225605,0.074187,-0.014192,0.012908,0.153710,0.074764,-0.102732,-0.013019,-0.100419,0.085446,0.171431,0.073781,0.085542,0.049520,-0.053139,-0.256563,-0.058381,0.176969,0.213287,0.098226,-0.053161,0.117712,0.113248,0.163442,0.021699,0.037702,0.105816,0.089433,0.062158,0.100755,0.084021,0.032575,-0.246848,-0.093214,-0.021822,-0.060065,-0.159850,0.087253,0.007271,0.042531,-0.079944,-0.063670,#
