0,1.000000,0.169779,0.353782,0.209493,0.276193,0.221791,0.153422,0.050852,0.264974,0.227332,0.348890,0.229414,0.106186,0.085376,0.374048,0.206707,0.205265,0.331191,0.304046,0.267153,0.261732,0.357409,0.194961,0.343172,0.192550,0.195121,0.292245,0.259610,0.407927,0.323733,0.178840,0.151843,0.211938,0.150350,0.114673,0.372504,0.298531,0.277249,0.357133,0.435675,0.212793,0.313496,0.085449,0.243298,0.165681,0.358578,0.323219,0.333000,0.298337,0.282825,0.349535,0.253441,0.262463,0.168887,0.314311,0.303523,0.214580,0.255992,0.180872,0.244966,0.329275,0.193457,0.242867,0.288720,0.327283,0.197163,0.269854,0.255999,0.259664,0.226855,0.326111,0.315205,0.341462,0.223105,0.188928,0.034928,0.199750,0.300885,0.316915,0.086400,0.344517,0.142158,0.239918,0.240606,0.308550,0.235105,0.277146,0.117032,0.401399,0.196513,0.213257,0.099150,0.141591,0.259168,0.359643,0.249290,0.448991,0.326202,0.330261,0.389698,0.296942,0.311565,0.279339,0.337453,0.197926,0.215504,0.292758,0.262681,0.191495,0.138468,0.149434,0.213683,0.212937,0.270797,0.153935,0.195942,0.324366,0.196641,0.227146,0.303568,0.387802,0.223248,0.211751,0.224749,0.218086,0.386628,0.195426,0.147556,0.193746,0.289461,0.287362,0.319606,0.361827,0.325049,0.176406,0.155394,0.334287,0.197829,0.216862,0.409686,0.205737,0.193573,0.285159,0.203394,0.328276,0.264870,0.162106,0.261681,0.279629,0.231053,0.235980,0.273266,0.279772,0.228462,0.181280,0.113922,0.125088,0.197390,0.365329,0.355875,0.243543,0.345327,0.127445,0.135738,0.332561,0.026990,0.219915,0.262604,0.157311,0.191380,0.394636,0.012066,0.376266,0.313354,0.130590,0.246341,0.326736,0.245089,0.316863,0.186142,0.256355,0.434055,0.024385,0.044175,0.226851,0.297491,0.344256,0.406024,0.388883,0.113369,0.256389,0.296327,0.208866,0.150297,0.355415,0.154606,0.067337,0.234129,0.425664,0.317083,#
1,0.169779,1.000000,0.135731,0.321991,0.364114,0.235413,0.265002,0.172022,0.223237,0.093852,0.450539,0.295227,0.228739,0.275174,0.161348,0.115055,0.138900,0.254013,0.228484,0.255831,0.126045,0.284591,0.134819,0.299345,0.301391,0.299682,0.274240,0.376375,0.327529,0.246262,0.322159,0.291063,0.351616,0.254292,0.152944,0.154556,0.185496,0.300662,0.459622,0.250986,0.174482,0.241994,0.332972,0.260512,0.164080,0.358773,0.308817,0.344266,0.173400,0.146862,0.397919,0.216895,0.349806,0.151341,0.219695,0.333380,0.260757,0.265328,0.344515,0.360769,0.238173,0.310373,0.192442,0.370137,0.255982,0.309701,0.052222,0.288313,0.326831,0.214313,0.207897,0.209432,0.400209,0.181458,0.304496,0.069853,0.292257,0.210463,0.307680,0.151842,0.239745,0.385349,0.347358,0.358329,0.184279,0.063489,0.341729,0.250691,0.352044,0.409854,0.268972,0.372205,0.185892,0.325730,0.159248,0.180446,0.245991,0.180176,0.214448,0.164704,0.214468,0.189109,0.246336,0.255769,0.163200,0.264323,0.182876,0.342036,0.113120,0.301158,0.364950,0.225898,0.174134,0.286182,0.273582,0.266377,0.300248,0.180478,0.306507,0.326324,0.206619,0.208504,0.358847,0.297033,0.253765,0.397888,0.189236,0.239877,0.122650,0.254239,0.297038,0.278885,0.151639,0.303139,0.408161,0.365802,0.153309,0.281907,0.221140,0.327105,0.309031,0.106062,0.196892,0.204717,0.291317,0.234865,0.263177,0.168601,0.244216,0.281388,0.161200,0.279594,0.255055,0.153414,0.243152,0.223451,0.233400,0.161240,0.271490,0.034268,0.092230,0.363955,0.218732,0.208144,0.295322,0.244193,0.141746,0.254633,0.246971,0.380484,0.286175,0.290568,0.241887,0.156784,0.337822,0.162635,0.113864,0.342689,0.287095,0.184916,0.227077,0.288967,0.234887,0.108148,0.301280,0.307564,0.182588,0.314574,0.239084,0.268886,0.434839,0.246077,0.239785,0.186697,0.295511,0.321002,0.056698,0.256182,0.146398,0.124189,#
2,0.353782,0.135731,1.000000,0.337835,0.197440,0.120586,0.240751,0.142630,0.025425,0.036671,0.117965,0.265421,0.156467,0.164888,0.181848,0.140627,0.179014,0.104087,0.186387,0.245275,0.285638,0.362086,0.257432,0.238127,0.287067,0.275799,0.299708,0.157269,0.224440,0.340419,0.158658,0.134572,0.147521,0.121550,0.079677,0.195039,0.192368,0.184825,0.217070,0.229603,0.287215,0.295436,0.147404,0.151017,0.083592,0.361047,0.195876,0.349086,0.128878,0.173262,0.247862,0.356221,0.284544,0.129813,0.063683,0.219881,0.134928,0.166356,0.140611,0.230954,0.042221,0.218635,0.254073,0.228970,0.343113,0.276760,0.060816,0.052098,0.188204,0.343939,0.216025,0.106382,0.164711,0.238040,0.240527,0.150566,0.211176,0.284785,0.257939,0.176417,0.366944,0.056762,0.094060,0.187237,0.151607,0.159042,0.366954,0.194957,0.241108,0.146547,0.178970,0.192277,0.255519,0.106174,0.129562,0.104151,0.235382,0.226100,0.254322,0.197879,0.320963,0.222619,0.216675,0.231432,0.203078,0.171105,0.181787,0.259308,0.092448,0.218572,0.234192,0.160508,0.222798,0.187936,0.222905,0.248854,0.192569,0.274349,0.080221,0.140364,0.230524,0.257523,0.194017,0.118381,0.208218,0.207299,0.244805,0.140467,0.088111,0.258192,0.193959,0.312469,0.172983,0.078408,0.184345,0.321293,0.166504,0.162530,0.032621,0.112602,0.010403,0.105655,0.281094,0.211788,0.353507,0.224174,0.159201,0.281296,0.329753,0.203590,0.127616,0.405232,0.184210,0.175215,0.121998,0.080146,0.034485,0.107185,0.204360,0.138618,0.286549,0.231167,0.246277,0.229004,0.351573,0.032310,0.104175,0.295397,-0.009733,0.152023,0.163811,0.229365,0.109915,0.084543,0.208601,0.157646,0.372341,0.183976,0.240514,0.195478,0.301661,0.177482,0.035150,0.218641,0.087494,0.202751,0.179234,0.148725,0.293487,0.065799,0.162571,0.211577,0.394560,0.102450,0.223549,0.156971,0.096710,0.238803,0.312869,0.212651,#
3,0.209493,0.321991,0.337835,1.000000,0.344089,0.126956,0.240539,0.206086,0.209356,0.081979,0.281132,0.413602,0.167947,0.299079,0.161495,0.234302,0.190989,0.296657,0.215504,0.206598,0.173762,0.284430,0.268683,0.371341,0.380189,0.240714,0.231228,0.182156,0.249662,0.243743,0.280682,0.432700,0.325110,0.350491,0.038073,0.309320,0.351723,0.413602,0.410127,0.185527,0.295796,0.354281,0.210347,0.309220,0.217542,0.349057,0.403369,0.337733,0.118012,0.297943,0.337828,0.211482,0.264275,0.146192,0.115302,0.376453,0.295944,0.327718,0.281441,0.306179,0.173669,0.168422,0.214051,0.325731,0.283895,0.332535,0.262296,0.355691,0.215834,0.300850,0.313072,0.169576,0.289026,0.166962,0.335253,0.354162,0.298407,0.281095,0.390071,0.158510,0.340044,0.299391,0.206636,0.301215,0.314238,0.258677,0.388199,0.144953,0.360678,0.363505,0.246952,0.291970,0.289546,0.377132,0.175974,0.246252,0.370338,0.295049,0.334943,0.347737,0.375584,0.176267,0.342120,0.268630,0.301992,0.240780,0.185559,0.242985,0.080676,0.182662,0.341340,0.194629,0.274853,0.226283,0.095210,0.213603,0.346084,0.084354,0.260813,0.266702,0.366317,0.174677,0.301200,0.411523,0.229687,0.194520,0.275660,0.202855,0.183615,0.341984,0.201332,0.368938,0.335136,0.303483,0.263229,0.238675,0.151240,0.119877,0.378113,0.300506,0.312950,0.224653,0.335096,0.330904,0.364390,0.135898,0.295637,0.313211,0.247931,0.267451,0.184586,0.262294,0.148957,0.240879,0.151918,0.190096,0.201983,0.233740,0.122447,0.319753,0.283262,0.343304,0.338108,0.374209,0.343341,0.274375,0.292947,0.275637,0.149030,0.269646,0.322684,0.222673,0.221418,0.153502,0.247982,0.198623,0.303164,0.322301,0.235916,0.245660,0.320585,0.356823,0.298716,0.210157,0.165347,0.229512,0.210722,0.313722,0.116869,0.181865,0.170631,0.321609,0.388653,0.210970,0.157014,0.291336,0.182649,0.283185,0.240635,0.216635,#
4,0.276193,0.364114,0.197440,0.344089,1.000000,0.175326,0.300212,0.198093,0.253264,0.031869,0.199175,0.203879,0.253432,0.204873,0.116110,0.168168,0.106905,0.179208,0.295468,0.278855,0.185016,0.258164,0.249734,0.314209,0.227015,0.395171,0.108485,0.303138,0.319910,0.088468,0.094762,0.200186,0.309412,0.140005,0.113475,0.178193,0.223488,0.264726,0.177272,0.190975,0.293799,0.317086,0.164591,0.132438,0.376694,0.216770,0.287907,0.311288,0.226607,0.237705,0.265673,0.131171,0.224746,0.115306,0.232005,0.352941,0.199196,0.193651,0.293525,0.303468,0.303866,0.229546,0.104873,0.095639,0.158431,0.146382,0.245245,0.172048,0.231463,0.178637,0.230694,0.193585,0.295269,0.183681,0.120183,-0.124375,0.203993,0.300408,0.194240,0.045011,0.310259,0.229636,0.144028,0.226379,0.263365,0.159080,0.271333,0.229566,0.352396,0.393969,0.223270,0.241074,0.020952,0.304861,0.047784,0.238357,0.254690,0.349640,0.365520,0.251949,0.265878,0.037605,0.250954,0.301769,0.216304,0.208331,0.052751,0.265120,0.084395,0.234742,0.382694,0.133596,0.190880,0.416688,0.227466,0.089482,0.125775,-0.125479,0.225619,0.070245,0.294133,0.210125,0.328268,0.102491,0.316043,0.192776,0.231172,0.158567,0.112311,0.218905,0.206822,0.216528,0.236196,0.196473,0.299706,0.202092,0.248900,-0.017328,0.081488,0.292899,0.278226,-0.020830,0.117401,0.254277,0.236222,0.183456,0.237975,0.108921,0.229863,0.283607,0.246616,0.174062,0.180467,0.222778,0.045578,0.139819,0.254461,0.192149,0.270801,0.252597,0.142728,0.214930,0.128087,0.299706,0.138640,0.274723,0.078701,0.122453,0.065088,0.253975,0.230796,0.117848,0.148722,0.052118,0.345545,0.157560,0.295178,0.210716,0.248863,0.117653,0.094429,0.151662,0.216270,0.185368,0.060026,0.151847,0.201481,0.401677,0.210423,0.149721,0.223500,0.158020,0.278158,0.062384,0.034092,0.273659,0.177012,0.409823,0.167565,0.172819,#
5,0.221791,0.235413,0.120586,0.126956,0.175326,1.000000,0.171403,0.057525,0.145013,0.208433,0.164396,0.081017,0.165203,-0.012321,0.234572,0.140160,0.154776,0.155874,0.150651,-0.041689,0.244221,0.278299,0.147185,0.347516,0.182512,0.102400,0.121828,0.200025,0.223067,0.157411,0.109700,0.235064,0.238227,0.106480,0.072918,0.070595,0.329152,0.090892,0.201172,0.278526,0.133010,0.273238,-0.038569,0.326047,0.120188,0.245907,0.178350,0.077049,0.119368,0.258088,0.249842,0.119964,0.210331,-0.017344,0.085048,0.151468,-0.021274,0.231622,0.279720,0.182532,0.139033,0.192820,0.160461,0.076987,0.204669,0.172082,0.236954,0.154770,0.072165,0.182249,0.298389,0.181925,0.177890,0.312790,0.147220,0.001922,0.211399,0.159238,0.200142,0.157902,0.105007,0.125331,0.238022,-0.003040,0.021484,0.242671,0.057885,0.116541,0.234282,0.175489,0.134880,0.249944,0.036953,0.186767,0.078165,0.108763,0.147239,0.087624,0.223744,0.035740,0.226600,0.201309,0.202500,0.192887,0.046579,0.114483,-0.027803,0.277445,0.067427,0.126972,0.272442,0.083717,0.295013,0.087378,0.186268,0.020478,0.312105,0.141405,0.163579,0.144887,0.062383,0.164729,0.044223,0.223858,0.072385,0.153674,-0.038278,0.007505,0.342621,0.272052,0.136152,0.304261,0.129572,0.136641,0.283903,0.182873,0.049262,0.082563,0.051658,0.093480,0.265259,0.170818,0.107105,0.167634,0.128058,0.064209,0.173695,0.166918,0.020579,0.188950,0.193591,0.039885,0.116803,0.272087,0.025340,0.105921,0.254825,0.082855,0.373779,-0.006242,0.163335,0.135579,0.144988,0.062564,0.240728,-0.064594,0.025700,0.196081,0.175615,0.295340,0.108614,0.125425,0.145471,0.136312,0.084220,0.122413,0.148373,0.165622,0.264845,0.112430,0.192026,0.204608,0.254383,0.077435,0.275776,0.232737,0.175399,0.163289,0.064930,0.137775,0.217217,0.148795,0.138786,0.156073,0.289486,0.148181,0.021638,0.333352,0.060407,0.223886,#
6,0.153422,0.265002,0.240751,0.240539,0.300212,0.171403,1.000000,0.155195,0.079063,-0.030471,0.174196,0.108958,0.028976,0.194635,0.081162,0.084487,0.158796,0.171172,0.247073,0.243475,0.196679,0.144608,0.108344,0.142608,0.053632,0.144848,0.092722,0.200675,0.340080,0.188814,0.113676,0.212473,0.195727,0.149648,0.080537,0.062187,0.146967,0.226418,0.259277,0.259671,0.244176,0.195101,0.002760,0.219888,0.059695,0.180146,0.180711,0.405652,0.145767,0.285684,0.105066,0.266824,0.303232,0.159263,0.071770,0.237625,0.132071,0.279986,0.255759,0.301627,0.119759,0.199766,0.039077,0.251126,0.152743,0.334067,0.207677,0.193472,0.198196,0.145211,0.168297,0.181876,0.305309,0.043474,0.262257,0.084528,0.207241,0.195504,0.272083,0.167581,0.210156,0.262348,0.225325,0.151849,0.204532,0.212618,0.133668,0.251648,0.262360,0.296705,0.267665,0.123092,0.117046,0.271345,0.104673,0.284541,0.170495,0.197461,0.279981,0.210470,0.235766,0.214454,0.165804,0.150952,-0.007227,0.340734,-0.004039,0.166830,0.161156,0.156902,0.259123,0.164344,0.192525,0.148563,0.183600,0.116079,0.255304,0.090405,0.215640,0.184068,0.173914,0.238066,0.169932,0.059882,0.197708,0.093102,0.157260,0.292134,0.124522,0.337724,0.210994,0.116898,0.217507,0.038485,0.340287,0.159903,0.150015,0.224199,0.165742,0.156404,0.108901,-0.115793,0.025184,0.350912,0.072125,0.253924,0.193653,0.102781,0.172019,0.053560,0.252664,0.166905,0.195191,0.174956,0.144964,0.120168,0.078967,0.191554,0.254406,0.094876,0.106834,0.224480,0.208929,0.116090,0.251255,0.110181,0.105001,0.272772,0.231625,0.287027,0.065116,0.113554,0.158914,0.128527,0.190984,0.277570,0.129358,0.270175,0.312986,0.055055,-0.027233,0.106469,0.188560,0.323667,0.344366,0.215950,0.157817,0.237558,0.273132,0.234331,0.079885,0.088870,0.304783,0.186894,0.132411,0.162048,0.119049,0.247762,0.063388,0.230063,#
7,0.050852,0.172022,0.142630,0.206086,0.198093,0.057525,0.155195,1.000000,0.076842,0.201014,0.172446,0.304411,0.032572,0.166146,0.144985,0.209962,0.011045,0.221426,0.203328,0.241414,0.179257,0.240499,0.325757,0.115367,0.255772,0.066018,0.185337,0.272912,0.203139,0.069028,0.236358,0.152208,0.268893,0.096305,0.067947,0.231108,0.059061,0.147992,0.206376,0.226117,0.164672,0.248503,0.250588,0.113360,0.188526,0.240588,0.099713,0.238303,0.254964,0.174597,0.266275,0.198710,0.137260,0.100146,0.141585,0.197124,0.170844,0.266300,0.189755,0.243693,0.211391,0.042856,0.184310,0.173299,0.295517,0.140485,0.148682,0.126227,0.114801,0.270532,0.211839,-0.009961,0.349161,0.220205,0.102931,0.054098,0.201814,0.239804,0.225834,0.284735,0.189592,0.206182,0.230771,0.160034,0.174908,0.154145,0.206609,0.007251,0.219500,0.281608,0.202575,0.157238,0.178870,0.176227,0.038993,0.256345,0.122356,0.146489,0.121127,-0.028949,0.237142,0.050790,0.217818,0.153277,-0.013452,0.315237,0.327625,0.059806,0.170936,0.186187,0.169631,0.155320,-0.002466,0.165775,0.296144,0.111097,0.084728,0.099015,0.226321,0.235811,0.207953,0.201167,0.102922,0.216878,0.229314,0.157120,0.258951,0.314967,0.120808,0.112282,0.032425,0.195465,0.167817,0.153670,0.388197,0.109281,0.017535,0.379816,0.203495,0.229998,0.361632,0.209112,-0.041675,0.182882,0.184089,0.086338,0.256666,0.156667,0.120615,0.178600,0.160232,0.329922,0.036802,0.011068,-0.109684,0.213846,0.232460,0.250487,0.222317,0.225161,0.130103,0.232661,0.133887,0.113057,0.170716,0.107904,0.397839,0.202344,0.234725,0.224677,0.212968,0.099802,0.104855,0.038297,0.196189,0.123372,0.145059,0.129866,0.043092,0.274482,0.111504,0.160175,0.065574,0.144346,-0.023126,0.162275,0.099444,0.233354,0.062587,0.300031,0.195052,0.169114,0.270611,0.218346,0.069315,0.224802,0.134732,0.263429,0.264657,0.100518,#
8,0.264974,0.223237,0.025425,0.209356,0.253264,0.145013,0.079063,0.076842,1.000000,0.033592,0.285682,0.178212,0.178046,0.185521,0.318240,0.142687,0.020478,0.077519,0.126866,0.211662,0.245034,0.196561,0.044705,0.253498,0.160888,0.155073,0.116950,0.264388,0.118418,0.156468,0.061607,0.218002,0.185442,0.198110,0.102339,0.252011,0.246792,0.168508,0.287511,0.323512,0.168546,0.161429,-0.114744,0.147003,0.365365,0.274320,0.231488,0.255094,0.058607,0.150362,0.068305,0.248791,0.096362,0.337000,0.221458,0.258624,0.208639,0.154744,0.139798,0.265798,0.207764,0.100059,0.221985,0.113657,0.262059,0.253151,0.223488,0.192813,0.294703,0.229442,0.126399,0.246371,0.282282,0.080800,0.036975,-0.019574,0.186030,0.128078,0.253081,-0.011910,0.213959,0.209078,0.272246,0.078608,0.265141,0.151032,0.194769,0.173235,0.352755,0.253165,0.181884,0.169567,0.136485,0.157091,0.258351,0.310503,0.240472,0.223935,0.175081,0.154139,0.229550,0.042117,0.172518,0.155854,0.216494,0.085010,0.246469,0.170648,-0.041012,0.195073,0.097265,0.154522,0.017882,0.161686,0.123119,0.248082,0.232687,0.112108,0.077425,0.248526,0.263444,0.094315,0.205625,0.194832,0.249344,0.318045,0.076546,0.261585,0.127451,0.177434,0.189331,0.196468,0.133511,0.143897,0.252711,0.148114,0.160151,0.224284,0.348747,0.292719,0.301598,0.168528,0.294840,0.139597,0.213248,0.108293,0.227519,0.282567,0.082364,0.174233,0.274629,0.159615,0.123673,0.184655,0.325438,0.230576,0.110601,0.126166,0.127375,0.240829,0.045083,0.213284,0.026551,0.230506,0.228263,0.156288,0.210131,0.217597,0.151856,0.169635,0.242344,-0.020576,0.099478,0.283898,0.150549,0.154876,0.137824,0.225283,0.280321,0.161877,0.180974,0.206206,-0.011888,0.214175,0.234486,0.199781,0.026345,0.076153,0.239035,0.170134,0.210471,0.173798,0.220362,0.146461,0.165669,0.106213,0.115331,-0.017125,0.095517,0.104622,#
9,0.227332,0.093852,0.036671,0.081979,0.031869,0.208433,-0.030471,0.201014,0.033592,1.000000,0.239380,0.158369,-0.018678,0.153373,0.203757,0.114379,0.107510,-0.003692,-0.031629,0.186039,0.122861,0.165793,0.190657,0.136707,0.067674,0.136800,0.204866,0.292704,0.206142,0.056205,0.310111,0.221055,0.067027,0.124844,0.235159,0.201600,-0.019503,0.263121,0.177682,0.188283,0.164779,0.261622,-0.025326,-0.090737,0.144613,0.271379,0.134080,0.160870,0.039050,-0.008881,0.255445,0.251542,0.141387,0.004889,0.142733,0.280645,0.204100,0.146342,0.107250,0.091553,0.100866,0.174042,0.238980,0.227214,0.265890,0.137231,-0.015310,0.183058,0.159512,0.104533,0.206828,0.262794,0.167080,0.210102,0.179254,0.103854,0.249106,0.059347,0.362380,0.152576,-0.054257,0.186577,0.103604,0.120234,0.148666,0.287146,0.339693,0.084347,-0.000458,0.118315,-0.016312,0.222090,0.038124,0.127711,0.097989,0.147108,0.305227,0.200168,0.084005,0.125446,0.240522,0.176535,0.281761,0.059766,0.108358,0.169578,0.137242,0.164373,0.198896,0.050294,0.076681,0.061573,0.109566,0.160936,0.087019,0.146572,0.214157,0.176124,0.390020,0.046058,0.321707,0.219977,0.121887,0.242259,0.158418,0.167598,-0.049788,0.211530,0.154417,0.175253,0.113220,0.257858,0.035224,0.207412,0.110884,0.027044,0.210510,0.257812,0.083964,0.127571,0.128260,0.249947,0.055332,0.079767,0.141427,-0.052698,0.250248,0.132160,-0.003079,0.340774,0.191211,0.109970,0.244315,0.115324,-0.009337,0.143530,0.189184,0.154779,0.378468,0.019909,0.122326,0.096862,-0.034961,0.247946,0.167909,0.067093,0.102925,0.209803,0.391657,0.161716,0.130029,0.132313,0.166577,0.183383,0.092530,0.144938,0.182417,-0.085521,0.061907,0.321637,0.054865,0.229883,0.219619,0.151048,0.119376,0.164887,0.188195,0.292017,0.295377,0.086842,0.169891,0.120197,0.142899,0.176027,0.094581,0.145900,0.074098,-0.009352,0.095696,0.115752,#
