0,1.000000,0.028205,0.068489,0.022904,0.143115,0.066524,0.044972,-0.075789,0.022418,-0.025520,0.110115,-0.059343,-0.012254,-0.093657,0.163455,0.356365,0.206749,0.141208,0.132287,0.193964,-0.024361,-0.015960,0.197875,0.345795,0.014806,0.030653,0.099958,-0.152270,-0.019135,0.084246,-0.003925,0.217352,0.020647,0.173774,0.210857,0.002731,-0.017357,-0.023139,0.153231,0.139773,0.075163,0.009805,0.177591,-0.080684,0.025038,-0.019878,-0.037179,0.233991,0.134658,0.230675,-0.029086,0.099819,0.017326,0.111839,0.191287,0.084213,0.169784,0.124270,-0.001372,0.036474,0.131989,0.098380,0.175859,0.009121,-0.015350,-0.024665,0.043987,0.139720,0.044814,0.060410,0.094834,-0.068425,0.124509,0.225426,0.037602,-0.137535,0.224025,0.171428,-0.024378,0.077288,0.005383,0.019696,-0.000952,0.139646,0.200886,0.053497,0.241514,0.128880,0.235261,0.150851,-0.023080,0.015023,0.175537,-0.041085,0.040250,0.164832,0.087339,-0.042639,0.062588,0.196721,0.199871,0.072197,-0.020430,0.160906,0.051802,0.104176,0.224416,0.100355,0.204891,-0.079629,-0.063607,0.085562,-0.045066,-0.007950,0.152000,0.082587,0.096125,-0.056508,0.063703,0.022420,0.081820,0.061104,0.203928,0.097401,0.126847,0.167977,0.165436,-0.062140,0.050343,0.162070,0.049674,0.018982,-0.031068,-0.046620,0.045879,0.099604,0.098141,-0.001501,-0.215242,0.070465,0.211086,0.087075,-0.047054,0.044348,0.101598,-0.102450,0.094591,0.071560,0.118517,-0.030427,-0.105932,0.097642,0.115958,-0.068858,0.049243,0.215043,0.135641,0.109489,0.047655,0.063720,0.087061,0.111759,0.075240,-0.115259,0.073108,0.243045,-0.016582,0.137252,0.201308,-0.018059,-0.066285,-0.030821,0.106205,0.062007,-0.054725,0.197934,0.254973,0.082804,0.076207,-0.006001,0.116768,0.130409,0.086510,0.055367,0.083723,-0.072800,0.032490,0.234943,0.184014,-0.063696,-0.108501,0.112177,-0.117387,0.071903,0.146117,0.169771,0.003497,0.107500,0.163123,0.142899,#
1,0.028205,1.000000,0.036130,0.061646,-0.017101,0.059001,0.134448,0.074248,0.220048,0.032338,0.179770,0.233625,0.017171,-0.178524,-0.100323,-0.076381,-0.033228,0.057303,-0.078332,0.050602,-0.190188,0.114715,0.033841,-0.106644,0.065770,0.025532,-0.050148,0.141542,-0.246963,0.032040,0.110718,0.002201,-0.117104,0.086534,-0.095171,0.064885,0.089460,-0.043207,0.156040,0.050004,0.005989,-0.080607,0.125870,0.031828,-0.093544,-0.026486,0.290398,0.037242,0.090261,-0.001817,0.080666,-0.001476,0.126287,0.093689,0.047102,0.077927,0.026634,-0.099344,-0.158081,0.055578,-0.023053,0.012161,0.083365,-0.033319,-0.132514,0.142994,0.058764,0.153162,0.041642,0.129199,0.116468,0.128545,0.197938,-0.038438,0.092990,0.051819,0.046421,-0.016169,0.191652,-0.012449,0.079762,0.083297,-0.080330,0.049793,0.195235,-0.106706,0.103191,0.124583,0.063096,-0.056832,0.015088,0.053895,-0.107542,0.030078,0.047103,0.061773,-0.101865,-0.055081,-0.055839,0.051660,0.171039,0.051851,0.014335,-0.060571,-0.036927,0.058335,0.085234,0.147871,0.108381,0.021593,-0.040698,0.048543,-0.037582,0.015477,0.061495,0.201485,0.092893,-0.051576,0.017561,-0.086897,-0.157180,0.072541,0.150122,0.120995,-0.000963,0.053761,0.072769,0.103163,0.112520,0.112851,-0.071652,0.144515,0.007096,0.083949,0.060265,0.046290,0.157703,0.164229,0.083433,0.139443,0.154907,-0.021654,0.042711,0.202168,0.240829,-0.058309,-0.032193,-0.071067,-0.001209,-0.115408,0.086335,0.029261,-0.042969,-0.140675,0.189408,0.098108,-0.096663,0.051134,-0.298419,-0.171052,-0.067668,0.110684,0.100994,0.117577,0.088977,-0.056942,-0.056518,-0.149800,-0.015037,0.187121,0.077347,0.133070,0.025125,0.045458,0.030468,0.119331,0.053241,0.055672,0.052992,0.005134,0.035211,-0.066208,0.067387,-0.045451,0.110794,0.096974,0.017657,-0.105953,0.177332,0.112089,0.165272,0.100639,-0.203121,0.046131,0.025331,-0.027145,-0.041727,0.161582,-0.066745,0.240226,#
2,0.068489,0.036130,1.000000,0.039083,0.250014,0.015427,0.069722,0.052634,0.024909,0.071525,0.174972,0.194344,0.048482,0.197807,-0.062635,0.205914,-0.014406,-0.032044,0.123530,0.102942,0.186923,0.184317,-0.052636,0.030686,0.042505,0.215954,0.166697,-0.059484,-0.137656,0.057376,-0.033510,-0.005645,0.013970,-0.059826,0.111289,0.056582,0.058370,-0.054736,0.084450,-0.125733,0.031400,-0.026155,0.233439,-0.004553,0.136536,0.044304,0.112521,-0.013692,-0.007706,0.037440,0.032061,0.159779,0.106568,0.013891,0.073229,-0.001500,0.159138,-0.057105,0.165114,0.123732,0.322341,0.062718,-0.034505,0.107884,0.124408,0.086087,0.040511,0.065959,0.116013,0.012179,0.084961,0.181001,-0.057949,0.140599,0.212363,0.016010,0.099652,0.101617,0.030282,0.089659,0.120412,-0.064655,0.018372,-0.095611,0.152274,0.044519,0.144293,0.165614,0.040294,-0.094262,0.005962,0.129954,0.124714,0.160878,0.024758,0.142075,0.105782,0.034154,0.092823,0.033862,0.160064,0.099930,-0.030233,0.222784,-0.030346,0.119976,0.172227,0.160243,0.101435,0.088300,0.159431,0.065877,0.176850,0.057911,-0.007454,0.136242,0.144212,-0.040848,-0.192820,0.025256,-0.055035,-0.101139,0.054075,0.060329,0.076202,-0.035757,0.231773,-0.004621,0.145184,0.083907,-0.122100,0.180861,0.092775,0.155488,0.151640,-0.073829,0.122994,0.033906,0.057666,-0.011135,0.105768,0.140179,0.044209,0.023769,0.239711,-0.048057,-0.143638,-0.016571,0.156818,-0.002318,0.083332,0.113129,0.234415,0.163474,-0.065371,0.071117,0.025415,-0.046366,0.025457,0.101086,-0.112950,0.143797,0.128920,0.149006,0.038796,0.179627,0.000184,-0.088473,-0.058047,0.028207,-0.089711,0.249343,0.120643,-0.008758,0.066762,0.060733,0.099321,0.059313,-0.135726,-0.026446,0.121999,0.213701,-0.158921,0.145015,-0.020085,0.104486,0.102165,-0.036670,0.078364,-0.075346,0.042326,0.114312,0.124069,0.091372,0.116226,0.061031,-0.162927,0.092012,0.163943,0.176449,#
3,0.022904,0.061646,0.039083,1.000000,0.090930,-0.010561,0.025666,-0.014154,0.258106,0.072040,0.096308,0.060424,0.051236,-0.047900,0.093611,0.025305,0.022220,0.126600,0.172598,0.141593,0.137602,0.115416,0.223740,0.206455,0.056975,0.180707,0.106969,-0.015641,0.074651,0.141632,0.092720,0.084030,0.277448,0.189225,-0.080690,0.092592,0.083437,0.169659,0.282665,0.092233,0.000324,0.202838,0.183892,0.143176,-0.063128,0.098322,0.000598,0.166961,-0.098394,0.044954,0.056690,0.061800,0.193149,-0.011665,0.100077,0.113441,0.111513,-0.036667,-0.015943,0.143869,0.166003,-0.014081,-0.015590,-0.027566,0.264179,-0.006328,0.015954,-0.184277,-0.064377,0.263891,0.059019,0.099680,0.117605,-0.004492,0.069447,0.024078,0.038474,0.058204,-0.023381,-0.107929,0.178892,0.112768,0.189681,0.017720,0.194833,-0.036178,-0.014623,-0.019969,0.118133,0.081058,0.227726,0.125686,0.050406,0.074102,0.063725,0.048952,0.027698,-0.139019,0.099099,-0.031247,0.157475,-0.019726,0.009824,-0.014740,0.252457,-0.069724,0.206783,0.208522,-0.082801,0.031954,0.131717,-0.053713,0.066436,0.055784,0.063846,0.011037,0.009615,0.127866,-0.007664,-0.023190,0.025719,0.001366,0.111078,0.095440,-0.039102,0.121461,0.156110,0.182599,-0.030098,0.009423,0.189718,0.128667,0.068212,0.169425,0.043154,0.139497,-0.014597,0.009909,0.077334,0.071186,-0.045431,0.218955,0.110801,-0.027873,0.035894,0.005083,0.152733,0.218804,0.032340,0.133544,-0.039799,-0.064905,0.002883,0.114889,0.153254,-0.001552,-0.077134,0.050548,0.170401,0.039308,0.021226,0.057191,0.151051,0.186275,0.076115,0.026243,0.020857,0.077218,-0.087373,0.056785,0.104299,-0.113578,0.040461,-0.087583,0.015962,0.107816,0.118938,0.085005,-0.085784,0.149248,-0.030741,0.273254,0.092958,-0.183649,-0.120172,-0.049081,0.090391,0.045283,0.105503,0.054725,0.156717,0.064382,0.055454,0.026006,0.093928,0.050128,0.141395,0.044810,0.016781,0.035594,#
4,0.143115,-0.017101,0.250014,0.090930,1.000000,0.131704,-0.053791,0.130201,0.163171,0.157435,-0.091548,0.115096,0.130557,0.084205,0.084355,0.169492,-0.026703,0.133706,0.125942,0.290460,0.311115,0.059173,0.186116,0.192743,0.006166,0.215866,0.040516,-0.140673,0.103882,0.072035,0.071184,0.069486,0.116097,0.086678,0.056219,0.137596,0.281351,-0.029450,0.188138,0.098183,0.060994,0.197540,0.185425,0.037293,0.219726,0.168829,0.301810,0.110498,0.022092,0.042349,0.031481,0.131522,0.150789,0.193370,0.336852,0.198904,0.123179,0.091651,0.170619,0.153697,0.165538,0.191621,0.029884,-0.071821,0.054558,0.016622,0.060335,0.108580,-0.024965,0.131532,0.216814,0.138965,0.128593,0.153490,0.111680,-0.067002,0.062876,0.145577,0.107541,0.196957,0.151529,0.204919,0.021636,0.017969,0.373837,0.046220,0.110871,0.118686,0.123993,0.081618,0.236781,-0.058405,0.186781,0.015599,0.158873,0.137148,0.055123,0.026336,-0.055950,0.057450,0.117160,0.050450,0.142949,0.114482,0.042964,0.189787,0.047632,0.160559,0.152413,0.195434,0.143574,0.209345,0.246278,0.220095,0.041982,-0.017755,0.191262,0.058160,-0.059806,0.062472,-0.080452,0.014353,0.093157,0.036021,0.228724,-0.088280,0.217987,0.070896,0.243673,0.125913,0.163922,0.056306,0.128436,0.229654,0.152708,0.130750,0.032535,-0.041471,0.111769,0.031301,0.098097,0.090719,0.207319,0.034228,0.207713,0.189748,0.105042,0.149597,0.050168,0.107706,0.019556,0.164582,0.167066,0.314093,0.232437,0.079786,0.208960,0.099012,-0.111229,0.120298,0.158584,0.055949,0.037032,-0.119512,-0.125303,0.093881,-0.051917,0.096184,-0.030834,0.073054,-0.093778,0.052759,0.374916,0.148766,0.202712,0.207577,0.209860,0.218328,0.041756,0.172643,0.005290,0.002739,0.103705,0.112157,0.106528,0.111634,-0.144869,0.159338,0.155790,0.197104,-0.090160,0.202190,-0.024458,0.027275,0.097861,0.154959,0.106499,0.086011,0.178650,0.340146,#
5,0.066524,0.059001,0.015427,-0.010561,0.131704,1.000000,-0.016160,0.167615,0.080572,0.184902,0.183406,0.073375,0.197567,-0.044135,0.059391,0.097424,0.018076,0.125649,-0.147385,0.212946,-0.047688,-0.055318,0.172115,0.109205,0.149522,0.018584,0.105967,0.055008,0.152631,0.065586,0.253018,0.183352,0.179168,0.187458,-0.045024,0.162108,0.133386,-0.017655,0.181236,0.018386,0.171575,0.053317,0.002371,0.151905,0.063169,0.120669,0.254594,-0.061737,0.131649,-0.012904,0.092067,0.121798,-0.005009,-0.015724,0.132609,0.204006,0.144368,-0.110980,0.313506,0.108295,0.010335,0.150934,0.090270,0.026537,0.208169,0.119532,0.024728,0.124087,0.126741,-0.164456,0.109998,0.049838,0.186316,0.093406,0.069276,0.097005,0.151477,0.068795,0.088597,0.107901,0.152456,0.048947,0.147821,0.018278,0.030848,0.026387,0.100259,0.111216,0.073442,-0.135970,-0.069978,0.084731,0.295259,0.251709,0.009329,0.122204,-0.049502,0.137531,0.117201,0.114247,0.057554,0.111725,-0.112752,0.056868,0.062318,0.224928,0.153621,0.180760,0.116625,-0.032578,0.065525,0.181153,0.004068,0.033717,0.139468,-0.043206,0.060759,0.061475,-0.059652,-0.014674,-0.101640,0.128741,0.046483,0.159781,-0.077798,-0.057127,0.120353,-0.045866,0.073905,0.107984,0.249658,0.078282,0.153821,0.182333,0.103993,0.205899,0.060333,0.110881,0.018667,-0.130716,0.084443,0.076902,0.156481,0.190221,0.180764,0.028639,0.039813,-0.031560,-0.002547,0.019866,0.113429,0.021447,0.188294,0.062119,-0.007544,0.121960,0.172754,0.034831,0.071172,-0.036747,0.148611,0.009805,0.197566,0.112113,0.067026,0.105943,-0.111000,0.254552,0.154482,0.101136,0.288289,0.082442,0.147503,0.040984,-0.020761,0.073778,0.155204,0.157503,0.076302,0.109991,0.204992,-0.027837,0.327528,0.105988,0.034850,0.108850,0.096790,0.059349,0.002136,-0.094257,-0.009234,0.184134,-0.037158,-0.000421,0.084140,-0.067831,0.031917,0.172931,0.103755,0.275223,#
6,0.044972,0.134448,0.069722,0.025666,-0.053791,-0.016160,1.000000,-0.057898,0.127809,-0.043818,-0.026959,0.019500,0.060152,0.029893,-0.049919,0.095392,-0.005679,0.059269,0.015962,-0.103499,0.107504,0.064832,-0.099997,-0.041244,-0.023310,0.035097,-0.006164,-0.001824,-0.021612,0.158495,0.038325,0.024215,-0.049335,0.051555,-0.028458,0.045408,-0.213094,0.122469,-0.054215,-0.025414,-0.108065,-0.148140,0.070148,0.015314,0.115453,-0.066556,0.016516,-0.155105,0.052627,-0.018090,-0.011392,0.013168,0.046673,0.057995,0.037105,0.052408,-0.087631,-0.050497,0.052996,0.090681,0.181878,-0.093978,0.096560,-0.092421,0.107356,0.139827,0.063488,0.026832,-0.078059,0.010674,0.035815,0.016181,-0.118412,0.202130,0.155293,0.025246,0.119861,0.017732,0.032816,-0.049164,0.009503,-0.082801,0.065530,-0.077821,-0.052096,0.103260,0.001993,0.011259,-0.096069,-0.059635,0.003105,-0.158042,-0.102558,-0.109426,-0.057388,-0.085344,0.137777,-0.002302,-0.016328,0.257747,0.012959,0.133646,0.112953,0.010497,-0.199230,0.014405,0.096861,-0.042651,0.008576,-0.058681,0.015856,0.099949,-0.082875,-0.279236,0.055604,-0.063944,0.177424,-0.074607,0.022807,-0.062077,0.100370,-0.037687,-0.078400,0.129910,-0.015073,0.118338,-0.117312,-0.019061,-0.080337,0.007383,0.023600,-0.010717,0.021508,-0.002658,-0.022746,0.041564,0.029251,-0.120068,0.087720,0.105120,-0.032274,0.101391,-0.149408,-0.077931,-0.049316,0.011305,0.026676,-0.026437,0.033661,-0.200067,0.260191,-0.116925,0.056623,-0.164080,0.019435,-0.006968,-0.066749,0.252680,-0.027782,-0.071458,-0.162619,0.080008,0.117761,0.182574,0.010907,0.116330,-0.078433,-0.011941,-0.085005,-0.094915,0.010992,0.002371,-0.041709,-0.089841,0.142508,0.015681,-0.050314,-0.004239,0.022237,-0.088894,0.048493,-0.084985,0.133525,-0.029374,0.103350,0.005236,-0.036261,0.029462,-0.149698,0.001158,-0.064313,0.073101,-0.180961,0.131137,-0.079787,-0.112510,0.081102,-0.002351,0.010722,0.063520,#
7,-0.075789,0.074248,0.052634,-0.014154,0.130201,0.167615,-0.057898,1.000000,0.290679,0.045040,0.136131,0.215401,0.045483,-0.035317,0.155495,0.022623,0.084144,0.160202,-0.049948,-0.034354,0.000389,0.074144,0.159796,0.084141,0.205810,0.084630,-0.004057,0.113941,-0.074420,0.029642,-0.001740,-0.032709,0.131346,0.066907,-0.062122,0.066602,-0.027672,-0.078689,0.209167,0.114192,-0.025515,-0.061196,0.056117,0.173663,0.179194,0.082419,0.134336,0.041055,-0.002901,0.000156,0.123143,-0.007606,-0.035020,0.109679,0.016434,-0.000014,0.069744,0.182273,0.109938,0.048669,0.052516,0.125344,0.047985,-0.026019,0.054281,0.169236,0.045069,-0.048567,0.048315,0.247765,0.087449,-0.002538,0.303792,0.047511,0.003679,0.035559,-0.033925,-0.000399,0.080259,0.269210,0.126464,0.044978,0.056651,0.001257,0.075770,0.048360,0.060382,0.046430,0.040483,0.075428,-0.060080,-0.017833,0.063633,0.085516,-0.044694,-0.170218,-0.038145,0.104798,-0.014165,0.121943,0.095942,0.034777,-0.021041,0.046994,-0.069972,0.093100,0.130500,0.092115,0.020332,0.098543,0.036365,0.004428,0.058976,0.015719,0.277351,0.055973,0.034727,-0.133115,-0.110059,0.186862,-0.006218,0.082125,0.000164,0.084008,0.105110,0.011674,0.197778,0.110026,0.031544,-0.041554,0.046560,0.067341,0.251997,0.040073,0.232305,0.169308,-0.192375,0.189678,-0.029192,-0.020152,0.165009,-0.013573,0.060263,-0.044827,0.065574,-0.002214,0.093552,-0.038154,0.002000,0.102025,0.045219,0.087097,0.134356,0.117186,-0.094053,0.126064,0.088010,0.080868,0.021912,0.130531,0.093616,-0.099958,0.247014,-0.077891,-0.174423,0.218308,0.120110,-0.085370,-0.057499,-0.021116,0.101905,0.030017,0.149922,0.101527,0.179254,0.055682,-0.019267,0.028862,-0.176737,0.215224,0.264099,0.058751,0.040404,0.045513,-0.125532,0.104635,-0.129755,-0.151952,0.035608,0.209976,0.087049,-0.010603,-0.028872,-0.073220,0.062734,-0.019532,-0.057865,0.083490,0.084222,0.105286,#
8,0.022418,0.220048,0.024909,0.258106,0.163171,0.080572,0.127809,0.290679,1.000000,0.151603,0.131655,0.151187,0.055396,-0.029436,0.164537,0.239693,-0.087351,0.133171,0.044314,0.043258,-0.132438,0.186264,0.211403,0.173182,-0.062458,0.140394,0.004703,0.154316,-0.026086,0.208469,-0.021552,0.091892,0.016851,0.080250,-0.065851,0.095223,0.120651,-0.004695,0.093914,0.125958,0.008261,0.149010,0.111681,0.078671,0.128848,0.075409,0.000066,0.027332,0.102596,0.079864,0.149226,0.267472,-0.016255,0.202574,0.094609,0.240401,0.147271,0.182920,-0.034570,0.278419,0.205141,0.048525,0.181364,-0.133219,0.146220,0.255914,0.096620,0.002747,0.198787,0.172327,0.183937,-0.004965,0.131625,0.133213,0.143819,0.113343,-0.024291,0.036895,0.083913,0.161134,0.169398,0.159385,0.056352,0.009228,0.191787,0.063484,0.047324,0.012303,-0.029695,0.228650,0.091549,0.130349,0.068847,0.017579,0.244938,0.137110,0.107095,-0.020814,0.075137,0.090950,0.155809,0.019717,0.044345,0.082387,0.133065,0.082163,0.161206,0.174153,0.045681,0.166859,0.009142,0.081693,0.001333,-0.007951,0.238954,0.242878,0.134633,-0.037928,-0.005425,0.191704,0.063996,0.087396,0.120182,0.103087,0.103881,0.150000,0.162384,0.280535,-0.000024,0.133776,0.014423,-0.039984,0.184031,0.182066,0.217127,0.192091,-0.069563,0.030532,-0.034328,-0.015671,0.082555,0.158450,0.199171,0.015173,0.061584,0.001103,0.264964,0.068529,0.082407,-0.017631,0.138658,-0.030441,0.106633,0.192078,0.236342,0.289227,0.120347,0.252915,0.006883,0.119406,0.026740,-0.013060,0.157241,0.092759,0.122433,0.170498,0.107165,-0.082278,0.077254,0.110031,0.025249,0.126185,0.191102,-0.010771,0.277125,0.037784,0.033698,0.118677,0.062609,0.163250,0.126834,0.058916,-0.009820,0.107859,0.070716,0.176390,-0.064649,-0.019376,0.152800,0.125604,0.102941,0.114140,0.066462,-0.011954,0.192860,0.040361,0.077803,0.074549,0.064513,0.047317,#
9,-0.025520,0.032338,0.071525,0.072040,0.157435,0.184902,-0.043818,0.045040,0.151603,1.000000,0.217068,-0.003326,0.063126,0.014472,0.075567,0.191298,-0.011291,-0.038368,-0.021164,0.204700,0.055588,0.008782,0.155394,0.138662,-0.069888,0.004407,0.111876,0.070147,0.090301,0.085563,0.225470,0.043414,-0.053419,0.236899,0.219474,0.088320,-0.044366,0.075475,0.123371,-0.083751,0.176640,-0.060932,0.097048,-0.078669,0.046265,0.118428,0.083238,-0.039846,-0.107843,0.013340,-0.040363,0.060116,-0.062745,0.103451,-0.081765,0.113587,0.021712,0.008619,0.207968,0.070559,0.131685,0.108955,0.234372,0.129755,0.077208,0.173695,0.014622,-0.022282,0.070564,-0.080369,0.304889,0.075447,0.079734,0.096833,0.014004,0.008017,-0.185019,-0.048468,0.159523,0.212814,-0.001804,0.164786,-0.075214,-0.128274,0.282012,-0.062890,0.041570,0.200629,-0.176487,-0.171402,0.000042,0.199120,0.132391,-0.027729,0.018189,0.011144,0.082102,0.171282,0.151686,-0.199655,0.014789,0.114556,0.192931,-0.019537,0.265077,0.098631,0.077794,-0.131698,0.125344,0.058625,0.031060,0.103836,0.185978,0.285823,-0.129068,0.101914,-0.006484,-0.012984,0.039974,-0.128713,-0.023706,0.125383,-0.016883,0.095690,-0.044094,0.001304,-0.083299,0.166082,0.125785,0.156324,0.030818,-0.092551,0.116102,0.245693,0.124405,0.108672,0.069160,0.092860,-0.039174,-0.098942,-0.116234,0.111615,0.152858,0.090432,-0.151119,0.017465,0.115066,-0.001577,-0.018275,0.137122,-0.003565,-0.123244,0.266146,0.207274,0.198784,0.044296,0.026061,0.107790,0.161816,-0.040997,0.121765,-0.046783,0.057763,0.156793,0.083275,-0.001859,0.039661,0.034374,0.259407,-0.076278,0.030292,0.034237,-0.001381,0.105371,0.113267,0.192712,0.007181,0.112158,0.104142,0.052598,0.014333,-0.057712,0.112954,0.110529,-0.018741,0.113562,-0.090533,-0.038892,0.278964,0.102707,0.067209,0.111558,-0.041431,0.016043,-0.047868,-0.012748,-0.003953,0.099258,-0.046337,0.144318,#
