0,1.000000,-0.016811,-0.094074,0.112817,0.077589,0.076806,-0.047216,0.027060,0.020310,-0.014889,-0.085251,0.021815,0.149271,-0.254114,0.179243,-0.081603,0.076718,0.045106,0.031998,0.118106,-0.066374,-0.032547,-0.006993,0.013911,0.076037,0.064715,0.261555,-0.050029,-0.023283,-0.007797,-0.098445,-0.060240,-0.071670,-0.165600,0.174889,0.007669,0.185319,-0.054920,0.067875,0.040079,-0.047924,-0.039659,0.117154,0.033550,-0.066223,0.026828,0.033720,-0.077009,-0.009370,0.008426,0.136063,-0.040065,0.149536,0.108663,-0.078093,0.145889,-0.065216,0.014508,0.007419,-0.120554,0.206695,-0.069934,-0.073617,0.084936,0.070111,0.155375,-0.227334,0.180740,-0.115374,0.053718,0.074529,-0.016962,0.043903,-0.101318,0.136960,-0.007187,-0.128835,-0.108430,-0.104909,0.046447,0.200098,0.064392,-0.102925,-0.015390,-0.082790,0.263102,-0.034528,-0.254774,-0.116123,-0.006926,-0.046351,-0.085899,-0.143404,0.016548,-0.044918,0.126503,-0.047312,-0.000098,0.008385,0.074908,-0.158629,-0.074559,-0.229113,0.013924,0.172462,-0.164348,-0.184912,0.014862,0.118243,0.034450,0.141757,-0.103854,-0.061570,-0.026907,-0.069273,0.130097,-0.061596,-0.102278,0.131244,0.076302,0.097746,0.127765,0.050535,0.008123,0.059375,0.080728,0.110841,0.123246,-0.049549,0.007094,-0.063163,-0.091477,-0.049127,-0.033650,-0.014538,-0.093219,0.113079,0.131430,-0.087752,-0.020903,-0.134770,0.236691,-0.134641,0.116055,0.057341,0.052990,0.082863,-0.105090,0.104465,-0.037782,0.045547,-0.181924,0.024238,-0.138560,-0.016552,-0.072184,-0.000064,0.007264,0.065807,0.096221,0.109077,0.285865,-0.043427,-0.062815,0.108546,0.075052,0.086699,-0.105406,0.217922,0.078223,0.129883,-0.013510,0.151652,0.076616,0.108586,-0.129307,-0.036986,0.035081,0.108696,0.015317,-0.092707,0.136909,-0.116767,0.006467,0.037111,0.091610,0.015777,0.096089,-0.050643,0.139757,-0.086962,-0.078312,0.073439,0.046503,0.022998,-0.079112,-0.146923,-0.119610,-0.155444,0.145535,#
1,-0.016811,1.000000,0.011731,0.189719,0.004360,0.130908,0.097662,0.048933,-0.029322,0.009904,0.093268,-0.107118,0.293157,0.133081,-0.135783,0.001810,0.160434,-0.009336,0.093276,-0.088912,0.236422,0.184858,0.151295,0.254339,0.045851,-0.010166,-0.049772,-0.013715,0.005834,0.057510,-0.024377,0.141355,0.138693,-0.035117,0.037731,0.078132,-0.077853,0.088304,-0.042065,-0.016955,0.089833,0.025711,-0.048418,0.089002,0.083081,0.152280,0.100960,0.056644,-0.032204,0.146467,0.091973,0.104130,0.153612,0.136443,0.041388,0.192376,-0.112108,0.009784,0.121119,0.038649,0.045882,0.030486,-0.073538,-0.007394,-0.074169,0.063472,0.183693,0.062105,0.202052,0.130942,0.110711,0.207326,0.253280,0.044468,-0.045741,-0.066877,0.078445,0.046952,0.098375,0.019163,0.087842,0.153087,0.146130,-0.066838,0.135647,0.045013,0.056894,-0.112328,-0.015877,0.148973,0.107573,0.045462,0.056832,0.015716,-0.076535,0.009240,0.156508,-0.055994,-0.024243,0.207365,0.040783,0.130739,0.108906,0.239796,0.083074,0.035343,-0.027364,0.222380,-0.025890,-0.080092,0.181715,0.156807,0.005625,-0.032753,0.083850,0.079803,0.239203,0.329568,0.093591,0.049824,0.057465,0.182251,-0.034038,0.182369,-0.000376,0.071115,0.181407,0.046428,0.058829,0.063900,-0.059011,0.003663,-0.088608,0.122400,-0.008746,-0.011113,-0.043916,-0.110796,0.148544,-0.033597,0.024415,0.043359,-0.258594,-0.091723,-0.122802,-0.096996,0.158791,-0.007561,-0.070138,0.121382,0.059825,0.119100,-0.091602,0.184516,0.116483,0.107662,0.091250,0.044567,0.056479,0.073367,-0.073338,0.100284,0.175878,0.039900,-0.021888,-0.010029,0.090227,0.217940,-0.045785,0.081836,0.246645,-0.101603,0.213281,0.039622,0.190871,-0.002741,0.037931,0.129450,-0.025898,-0.113489,0.021797,-0.126528,-0.051526,-0.100499,-0.118068,0.196924,-0.012465,0.099548,0.029327,-0.048513,-0.037808,0.095226,0.026454,0.135862,0.130246,0.187781,0.135497,-0.097680,0.094564,0.070391,#
2,-0.094074,0.011731,1.000000,-0.022669,-0.149994,0.145014,0.014517,0.058409,-0.098367,0.066954,0.028156,-0.160573,-0.057688,-0.019683,-0.063281,-0.040083,-0.012552,0.114154,0.071903,0.093748,0.115206,0.045215,-0.126653,-0.093478,0.045976,-0.139997,0.039429,-0.057506,-0.115944,0.016230,0.022585,0.100130,0.155647,0.088209,0.180576,0.027491,0.063541,-0.111113,-0.029848,0.150191,0.304951,0.102207,-0.032649,-0.111823,0.046487,0.229771,0.033834,-0.050513,-0.083186,0.188060,-0.035536,-0.088701,-0.030374,0.140615,0.127420,0.114807,0.105825,0.035876,-0.082504,-0.045138,0.137900,0.095317,-0.001480,0.092157,-0.100490,-0.088877,0.226631,-0.177571,0.237421,0.128539,0.083162,0.101389,-0.071416,0.212946,-0.083448,-0.051724,0.046620,0.153177,0.069522,0.232363,0.014260,0.147052,0.053084,0.067712,0.097065,0.211058,0.127465,0.153709,0.092062,-0.012982,0.178637,0.034069,0.028191,-0.040262,0.121256,0.028302,0.020356,0.067440,0.094226,-0.044599,0.050873,-0.254314,-0.193738,0.162739,0.204856,0.157678,0.018016,0.081406,0.229649,-0.006721,0.145332,0.044677,0.010792,-0.031042,-0.009756,-0.061921,-0.079495,0.041485,0.023566,0.020473,0.051924,0.147418,0.062597,-0.045825,0.031862,0.201880,0.001214,0.129509,0.030880,0.117610,0.021104,0.131686,0.069429,0.188927,0.009409,-0.093330,-0.074812,-0.060763,-0.073095,-0.035519,-0.058879,0.026302,0.069135,-0.036875,-0.019998,0.123841,0.181715,0.092213,0.120159,-0.056651,0.032258,-0.003022,-0.072587,0.111203,-0.049068,0.165750,-0.009397,-0.066407,-0.000650,-0.019858,0.008667,-0.216959,0.040450,0.015402,-0.105736,0.022100,0.079769,0.036008,-0.031300,0.049131,0.189270,-0.041041,0.100133,-0.075925,0.018419,0.142833,0.286557,0.051350,0.010763,-0.011260,-0.019632,0.142662,0.224745,0.263054,0.061617,-0.009411,-0.070032,0.140344,0.059698,-0.057702,-0.056619,0.061602,-0.112755,0.231913,0.047010,0.134217,0.179272,-0.093650,0.001955,0.006325,#
3,0.112817,0.189719,-0.022669,1.000000,0.207797,0.116668,-0.178961,0.111851,-0.011647,-0.030511,-0.148962,-0.054472,0.061606,-0.012756,0.004622,-0.231291,0.066009,-0.070339,-0.113226,-0.039715,0.183829,0.077871,0.108423,-0.078318,0.020367,0.145228,0.075019,0.182097,0.004584,0.114550,-0.029975,0.053469,0.047665,0.054904,0.045447,-0.060243,-0.076454,0.015337,-0.028891,0.118729,0.063768,0.152266,0.000189,-0.068712,0.101565,-0.062789,-0.007405,0.181720,0.031223,0.005082,0.038091,0.075315,0.144627,0.045091,0.221150,0.056019,-0.137123,-0.026024,0.191101,0.071823,0.130807,-0.013553,-0.125921,0.092563,0.060113,0.190108,-0.041286,-0.054709,-0.026130,0.075395,-0.108636,0.071679,0.218214,0.043353,-0.110639,0.002692,0.027055,-0.108217,0.104756,0.098438,0.090632,0.098109,-0.029757,-0.003914,-0.010744,0.054864,0.005386,0.056260,-0.052356,0.044288,-0.125987,0.056487,0.080919,-0.049698,0.129526,0.039144,-0.014055,-0.012053,-0.099444,0.227154,0.029236,-0.045893,-0.100643,-0.022481,0.042760,-0.027894,0.103403,0.212908,-0.109577,-0.052478,-0.046603,0.170337,0.072357,0.039925,-0.015476,0.041683,0.219037,0.086032,0.064880,0.011176,-0.021698,-0.015665,-0.077884,0.140242,0.018803,0.159376,0.129954,0.114358,-0.086204,0.015420,0.006013,0.000682,0.006506,0.084081,0.007515,-0.062908,-0.017949,-0.020527,0.079967,0.054637,-0.043268,0.011863,-0.165836,-0.005579,-0.203468,0.091563,0.096025,-0.047673,-0.008320,-0.163933,-0.042185,-0.027217,0.038905,-0.007834,-0.052042,0.005611,0.107255,0.003096,-0.002005,0.186573,0.196388,0.245467,-0.037925,0.293494,0.070235,0.011310,-0.088816,-0.003395,-0.042740,0.151507,0.120257,-0.134610,-0.039801,-0.098553,-0.066637,-0.029038,-0.094375,-0.018173,0.088158,-0.055923,-0.017498,0.078860,-0.005670,0.169846,-0.041737,0.170473,-0.207160,-0.023326,0.106094,0.016401,-0.050802,-0.009860,0.098198,-0.092370,0.082718,0.103320,0.226773,0.053720,-0.048750,0.125242,#
4,0.077589,0.004360,-0.149994,0.207797,1.000000,0.105761,0.043887,0.081873,0.020809,0.118245,0.057407,-0.012312,-0.036523,-0.156451,0.039707,0.034033,-0.084302,-0.039570,-0.162711,0.000867,0.128179,0.176483,0.253607,0.116724,0.023059,-0.045422,-0.051058,0.043609,0.146450,0.110076,0.093475,0.058205,-0.074614,0.046102,0.139662,0.171073,-0.114428,-0.013937,0.023419,0.223930,-0.084102,0.040858,0.151878,0.059712,0.208542,-0.195575,0.197610,0.026571,-0.122265,-0.092523,0.247647,0.103077,0.027801,-0.158475,0.032527,0.081725,-0.078107,0.078645,0.200658,-0.039016,0.036893,0.027243,0.143284,-0.004468,0.211987,0.378959,0.072319,-0.002538,-0.060792,0.000623,0.060358,-0.085465,-0.034005,-0.033984,-0.044716,0.193382,0.067377,-0.050063,0.049484,0.009092,-0.083730,0.147569,-0.018069,-0.103936,0.080038,0.007038,0.028545,0.130551,0.012075,0.140133,0.036371,-0.072256,0.079239,-0.005309,0.180898,0.113691,0.178226,0.067256,-0.004123,0.040258,-0.038771,0.154473,-0.056905,0.123470,-0.045346,-0.176611,0.068560,0.019879,-0.016121,0.187613,-0.106716,0.118020,0.151914,0.176077,-0.044215,0.043246,-0.081906,0.270828,-0.032315,0.044408,0.016485,0.046165,-0.027580,0.060766,0.093910,0.082485,0.212894,-0.025728,0.161940,0.060884,0.101360,0.021855,-0.055306,-0.014322,0.047753,-0.051932,0.114193,0.111360,0.068814,0.037548,-0.108289,0.216803,0.010167,0.129275,-0.095004,0.091144,0.060073,-0.082032,0.088311,-0.020070,-0.030455,0.139684,-0.038855,-0.120269,0.108189,0.040179,0.167957,0.221562,0.113783,0.085324,-0.049754,0.242318,0.025625,0.103566,0.118442,-0.012965,0.072439,0.039122,-0.112122,0.089450,-0.001277,0.032020,0.020998,-0.011319,-0.027302,-0.011648,0.101270,0.198498,0.070292,0.192767,0.149100,0.028352,-0.041830,0.023488,0.084670,0.217978,0.070241,0.027412,0.040138,0.220908,0.062863,-0.037209,0.138249,0.010068,0.057686,-0.129541,-0.069865,-0.005430,0.097305,0.062943,#
5,0.076806,0.130908,0.145014,0.116668,0.105761,1.000000,0.046023,0.051421,0.045847,0.056249,-0.046788,-0.134975,0.123665,-0.012732,-0.037098,-0.097494,0.127694,-0.005516,0.118635,0.245892,0.082189,-0.085774,0.023386,0.068899,0.222000,0.206835,0.095591,0.080589,0.055069,0.188494,-0.048869,0.117320,-0.008408,0.209712,0.166858,0.053521,0.085875,-0.104633,-0.088038,0.162937,-0.052786,0.140690,0.153046,0.092453,0.011028,0.043289,-0.107417,0.220299,-0.102142,0.105248,0.185910,-0.047965,0.084086,-0.079575,0.177875,0.255090,-0.069164,-0.052152,0.072485,-0.024328,0.094855,-0.068198,0.065418,0.082702,0.075806,0.082928,-0.076441,-0.001719,0.076904,0.122457,0.161507,0.136751,0.004813,0.024401,0.084379,0.029171,-0.249167,0.208041,0.031581,0.055294,0.083554,0.042318,-0.026311,-0.011292,0.018413,-0.040292,-0.022869,-0.061666,0.114497,-0.077960,0.250792,-0.014461,-0.058336,0.072351,0.013723,-0.199315,0.216336,0.147353,0.136344,-0.022524,0.030029,0.027344,0.063908,0.163504,-0.000851,-0.037580,0.133873,0.167676,-0.080591,-0.004844,0.010123,0.002177,0.112631,-0.006852,-0.089238,-0.061648,0.294917,0.242619,0.121994,0.015096,-0.004646,0.090980,0.004472,0.120376,0.033836,0.108741,0.290514,-0.028185,0.064455,-0.100990,0.002265,0.047002,0.034765,0.074576,0.006541,-0.177846,-0.154855,0.101738,-0.096665,-0.055020,-0.086507,-0.046107,0.019646,-0.034052,0.106947,0.030685,0.090953,0.131036,0.073409,0.049123,0.166750,0.035737,0.276663,-0.002207,0.145652,0.087937,0.122981,-0.057907,-0.029536,0.017773,0.007143,0.175574,0.056273,0.071624,0.081833,-0.135331,-0.119491,0.154340,0.047157,0.074268,0.160144,0.103497,0.041039,0.054421,-0.083271,0.131202,0.229841,0.132420,0.151317,0.154622,-0.052226,-0.084878,-0.186558,0.041307,0.012127,0.126107,0.032925,0.150712,0.217230,0.199239,0.008023,0.071749,-0.034931,0.217870,0.101945,0.150788,-0.000483,0.132253,-0.008156,0.235117,#
6,-0.047216,0.097662,0.014517,-0.178961,0.043887,0.046023,1.000000,-0.085117,0.020615,0.145469,0.251916,0.001475,0.081488,-0.082770,-0.224390,0.465134,0.184540,0.129964,0.013956,-0.055398,-0.065470,0.005800,-0.089186,-0.031234,0.120609,0.025673,0.004802,0.034412,0.105096,-0.016023,0.019927,0.164301,0.069282,0.125808,-0.099780,0.036926,-0.021177,0.008138,-0.131175,0.035473,0.097529,-0.030243,0.249884,0.151523,-0.132585,-0.050042,0.074305,0.097865,-0.051147,0.122219,-0.121639,-0.066726,-0.006889,-0.086171,-0.029427,-0.063904,-0.103894,0.013646,0.063714,-0.090004,0.070392,0.149094,0.026801,-0.053643,0.171663,0.038383,0.065779,0.101947,0.131906,0.022083,0.169843,0.183975,-0.119906,-0.053037,0.134120,0.048048,0.227782,0.145066,0.181777,0.068420,-0.012134,0.122633,-0.010286,0.109521,0.068484,-0.075313,0.131315,-0.003538,-0.010822,-0.030539,-0.010415,0.052713,0.060288,0.073005,0.038700,0.010542,0.210217,0.027431,-0.167309,-0.006920,-0.001973,0.027663,0.118034,0.035922,0.166046,-0.034830,0.097374,0.172280,0.180222,-0.025971,0.014809,-0.088908,0.116844,0.262419,0.114881,0.105292,-0.078484,0.110346,-0.063179,0.199205,-0.036728,0.169853,-0.209379,-0.038821,0.027663,-0.008664,-0.029769,-0.075651,0.101722,0.101380,0.118095,0.055172,0.062887,0.073134,0.050731,-0.108603,0.118809,-0.063051,-0.005031,0.225114,0.114752,0.032895,-0.085173,0.023440,0.065971,0.144639,-0.001337,0.155738,0.022914,0.047104,0.068341,0.159339,-0.039783,-0.011998,0.051131,-0.033964,0.017762,-0.058534,-0.056706,0.113343,-0.181448,-0.044043,0.070791,0.053723,-0.157979,-0.014228,0.205010,0.031933,0.103188,0.045289,0.033287,0.215757,-0.164717,-0.023744,0.092086,0.204228,0.028149,0.178594,-0.014377,-0.039456,-0.005620,0.032764,-0.016213,0.052842,0.049388,0.008925,0.131177,0.020799,-0.057088,0.064839,-0.001637,0.092399,0.017998,0.114901,0.014039,0.132408,0.026387,-0.143800,0.070128,0.075747,#
7,0.027060,0.048933,0.058409,0.111851,0.081873,0.051421,-0.085117,1.000000,0.133451,-0.020386,0.048258,-0.195319,0.153778,0.000141,0.069549,0.018047,-0.003351,0.202148,0.053391,0.146060,0.160801,0.043453,-0.037309,0.028890,0.143732,0.092591,-0.047014,-0.164841,0.074308,0.102812,0.039226,-0.009856,0.139965,0.026942,0.096399,0.136699,-0.048652,0.164798,0.213847,0.139876,0.130541,0.134386,-0.111786,0.029709,0.081191,0.158207,0.170846,0.199751,0.154449,0.088603,-0.016729,0.111354,0.132037,-0.058254,0.134978,0.016640,-0.011729,-0.048982,0.237363,0.156086,0.033912,0.116125,0.082432,0.041389,0.161475,0.117395,0.024713,-0.048461,-0.161018,-0.097261,0.174308,0.029368,0.062692,0.084708,-0.161498,-0.071755,-0.019657,0.023199,0.043105,0.007871,0.195569,0.106523,0.109911,0.051307,0.110500,0.173378,-0.028411,0.084252,-0.032261,0.217156,0.097203,-0.043026,0.180640,0.033013,0.160418,0.175850,0.099452,0.291277,0.160124,0.064656,0.122296,-0.072185,-0.235416,-0.076179,0.135507,0.069945,0.001560,0.169538,0.098031,-0.089007,0.184060,-0.000131,0.129501,0.025605,0.346484,-0.045860,-0.045200,0.016021,0.154132,0.187188,0.075782,0.136901,0.202077,-0.070336,-0.033034,0.116267,-0.013342,0.112268,0.059561,0.158687,0.059615,0.151524,0.022234,-0.058623,-0.028616,0.054867,-0.099431,0.215915,0.052083,-0.096113,-0.061185,0.033739,-0.058418,0.007129,0.059990,0.102152,0.176779,0.055487,-0.065442,0.057285,-0.140619,0.248367,-0.054557,-0.021130,0.124886,0.207686,0.173194,0.092145,0.021161,-0.084707,-0.000504,-0.008674,0.101543,0.085820,0.020701,0.011205,0.052095,-0.069431,-0.097811,0.032874,0.147992,0.075564,0.153724,0.167033,0.144506,0.058786,0.083828,0.008794,0.045353,0.106872,0.054593,0.041715,-0.072073,0.130029,0.121886,0.041782,0.185989,0.025300,0.081700,0.072131,0.015243,0.039951,0.017536,0.057745,0.101757,0.033173,0.013286,0.118865,0.164630,0.051853,#
8,0.020310,-0.029322,-0.098367,-0.011647,0.020809,0.045847,0.020615,0.133451,1.000000,-0.047638,0.039092,0.132138,0.038209,0.169959,0.037382,0.128628,-0.038946,-0.032552,-0.158775,0.130290,0.099196,0.003026,-0.092766,0.197530,0.157090,0.064542,0.107756,-0.164877,-0.064059,0.093176,0.092544,0.052708,0.117368,-0.058025,-0.010113,0.377720,0.021441,0.033863,-0.052832,0.051942,0.044354,-0.060537,0.274269,0.191778,0.035347,-0.099452,0.005685,-0.042821,0.070862,0.075941,0.022248,0.121192,0.171134,-0.117436,-0.037689,0.090780,0.006532,0.010558,-0.021736,-0.073864,0.129621,0.133771,0.226842,0.156662,0.146851,0.143280,0.107570,0.119625,0.157449,-0.033761,0.153600,0.177863,0.159067,-0.055188,-0.019198,0.000746,-0.106101,0.037974,0.138993,0.038705,0.052038,0.140672,-0.087628,-0.093754,0.021120,-0.000108,0.158428,-0.009836,-0.162772,-0.127800,0.122016,0.090903,-0.053685,-0.029271,-0.160729,-0.043927,0.229514,0.227808,0.166521,0.183967,-0.058305,-0.202544,0.197464,0.134478,-0.093602,0.189107,0.055951,-0.021697,-0.075643,0.133821,-0.052351,0.017805,0.021946,0.038824,-0.072616,0.022896,0.177282,0.028718,-0.029362,0.090298,0.021236,0.050512,0.154935,0.154018,0.042139,0.135000,-0.019459,0.029285,0.153118,0.251562,-0.015522,0.210774,0.027302,-0.045790,-0.170200,0.214749,0.012290,0.046066,0.103847,-0.022512,-0.094072,-0.035924,-0.000615,-0.316971,0.030530,-0.005718,0.021134,0.259832,-0.057144,0.102853,-0.030691,0.264345,-0.055503,0.206338,0.152691,-0.037754,0.090140,0.102953,0.238692,-0.149522,0.020433,-0.074538,-0.061660,-0.043916,-0.134844,-0.075939,0.000928,0.164210,0.083921,-0.038997,-0.020870,0.138161,-0.215982,0.133611,0.123035,0.040979,0.076996,-0.043201,0.138466,0.076600,0.158531,0.041030,0.053198,0.016523,-0.027025,-0.132690,0.190099,0.083638,-0.034430,0.117532,0.184285,0.032071,0.074961,0.120515,0.011771,-0.063872,-0.243508,-0.016314,-0.035178,0.234949,#
9,-0.014889,0.009904,0.066954,-0.030511,0.118245,0.056249,0.145469,-0.020386,-0.047638,1.000000,0.160456,-0.030027,0.008225,-0.064714,-0.028014,0.016941,0.015188,0.141675,-0.127543,-0.062733,0.085460,-0.012349,-0.080472,0.035705,0.035884,-0.098794,0.079662,-0.050826,-0.066861,-0.014211,0.008069,0.089619,-0.012653,0.005935,-0.082247,-0.019029,0.067233,-0.082424,-0.031911,0.067524,-0.032937,-0.047827,-0.006434,-0.021907,-0.105433,-0.080519,0.024183,0.033212,0.144898,0.161839,0.128209,-0.052248,-0.070118,-0.085892,-0.112633,0.065203,0.089867,0.074793,-0.147713,0.123392,0.033996,0.024100,0.001182,-0.107205,-0.057085,0.073916,0.018952,-0.012113,0.046074,0.033098,0.101385,0.092182,-0.000175,0.004488,-0.061566,0.062418,0.101896,0.125846,0.051100,0.057710,0.024507,0.081495,-0.042944,0.051087,0.113528,0.074232,0.199306,0.049922,0.066794,0.221824,0.122032,-0.109825,0.057172,-0.088619,0.155079,-0.090369,-0.022341,0.019409,0.050314,0.082922,0.099944,0.087330,-0.032553,0.025061,0.059839,-0.058679,-0.097538,0.183477,0.030417,-0.031351,0.024908,0.197395,-0.026284,0.079215,0.008543,0.112174,0.034716,0.126644,0.147990,0.091451,-0.273260,0.039764,-0.024354,-0.010735,0.158595,0.022121,-0.005968,0.052084,-0.029912,-0.013933,0.032953,-0.024276,0.049310,-0.000461,0.030149,-0.098524,-0.042469,-0.001512,0.009816,0.094460,0.139746,0.204278,0.047224,0.140871,0.116225,0.251641,0.045456,0.113612,0.070925,0.035177,0.021651,0.093803,0.044501,-0.066562,-0.100019,0.046485,0.082227,0.126482,0.222158,0.106217,-0.067449,-0.056386,0.169244,0.083345,-0.062833,0.008787,0.016194,0.116333,0.226533,0.129976,0.099514,0.133389,-0.033147,-0.110541,-0.023497,0.116796,0.167279,0.116973,-0.106183,0.092260,-0.073701,0.163017,0.040854,-0.060296,0.155337,0.131946,0.118138,0.103731,0.016454,0.021343,-0.256368,-0.142697,0.074251,-0.009845,-0.126144,0.157214,0.005468,0.054652,-0.020663,-0.096765,#
