0,1.000000,0.803198,0.812568,0.785380,0.717744,0.796345,0.776283,0.807459,0.785359,0.763743,0.772890,0.817522,0.785558,0.756755,0.787059,0.748499,0.775344,0.820920,0.803924,0.766238,0.807462,0.771844,0.797340,0.809184,0.718081,0.772038,0.769116,0.799914,0.755009,0.800073,0.775907,0.782770,0.757509,0.728313,0.786558,0.789977,0.764280,0.796005,0.785386,0.807792,0.786370,0.764783,0.811155,0.798117,0.782118,0.736894,0.814113,0.807641,0.780664,0.812401,0.795465,0.779306,0.808004,0.809295,0.794032,0.811082,0.777918,0.806642,0.776512,0.791760,0.830691,0.737541,0.796166,0.781933,0.785120,0.787272,0.826894,0.801103,0.777602,0.738239,0.789109,0.787957,0.847877,0.791154,0.787636,0.775651,0.795826,0.785467,0.810827,0.778482,0.818944,0.795652,0.798719,0.807212,0.794663,0.823264,0.774843,0.781493,0.733374,0.782258,0.768152,0.784310,0.777762,0.808322,0.788861,0.781081,0.751271,0.750149,0.773345,0.801663,0.797011,0.800649,0.744648,0.765483,0.774910,0.777046,0.756115,0.815559,0.778840,0.758539,0.792074,0.778460,0.799332,0.730126,0.760058,0.839060,0.743399,0.763697,0.759498,0.726347,0.740244,0.866997,0.767414,0.829422,0.795388,0.767934,0.769293,0.760872,0.735048,0.770078,0.762970,0.812589,0.796384,0.736189,0.798671,0.769432,0.769509,0.807181,0.770424,0.803571,0.776791,0.781398,0.736476,0.826029,0.810095,0.732412,0.791063,0.732401,0.813241,0.800743,0.805596,0.764593,0.788717,0.775166,0.773731,0.753143,0.769169,0.787201,0.815242,0.797184,0.811105,0.803828,0.752588,0.802092,0.787129,0.796323,0.807338,0.757216,0.777503,0.786879,0.807973,0.755967,0.785959,0.816474,0.840716,0.748468,0.773341,0.804840,0.765842,0.782456,0.769619,0.809399,0.730066,0.768409,0.766174,0.756405,0.806067,0.772996,0.770455,0.806281,0.779282,0.814338,0.784258,0.767795,0.761256,0.761941,0.761637,0.825434,0.806183,0.774468,#
1,0.803198,1.000000,0.787124,0.806657,0.787806,0.841579,0.740967,0.787499,0.806552,0.793583,0.800972,0.781199,0.794690,0.797552,0.817232,0.788224,0.777341,0.783345,0.806024,0.823422,0.832292,0.848234,0.825584,0.825042,0.749462,0.738019,0.838640,0.821370,0.764001,0.772565,0.831638,0.828856,0.809317,0.815278,0.795242,0.815274,0.742252,0.832266,0.834056,0.790093,0.777225,0.772907,0.758942,0.786359,0.772993,0.781232,0.833458,0.791049,0.835449,0.813217,0.790019,0.831625,0.813771,0.783085,0.844384,0.800116,0.784542,0.818572,0.798007,0.778485,0.794231,0.787006,0.730864,0.753497,0.802769,0.792689,0.842155,0.815859,0.813529,0.810643,0.787511,0.801834,0.867653,0.761615,0.804827,0.814379,0.777489,0.793493,0.807337,0.790252,0.828663,0.799894,0.862196,0.828280,0.820016,0.784085,0.774515,0.801672,0.826575,0.806447,0.777386,0.765018,0.814805,0.817026,0.752330,0.742759,0.786616,0.787143,0.777519,0.816762,0.816487,0.827895,0.758662,0.797578,0.776327,0.791058,0.778443,0.821919,0.774468,0.761937,0.799794,0.778932,0.776324,0.772639,0.761055,0.799664,0.800901,0.814432,0.772754,0.722289,0.822980,0.820244,0.748177,0.812587,0.757675,0.764944,0.799233,0.786677,0.806602,0.823785,0.763127,0.837419,0.763667,0.772324,0.846967,0.773122,0.761538,0.774815,0.801150,0.743215,0.817009,0.797501,0.800837,0.811741,0.780923,0.785963,0.802523,0.735737,0.828747,0.800366,0.840064,0.822646,0.817487,0.768028,0.823070,0.766503,0.809321,0.804174,0.775067,0.785187,0.790242,0.824244,0.802564,0.833290,0.818719,0.765539,0.794322,0.786830,0.751015,0.775973,0.795306,0.770466,0.795207,0.810654,0.806953,0.766479,0.787935,0.852711,0.753469,0.799650,0.784710,0.807968,0.760344,0.761463,0.776181,0.829523,0.811337,0.719390,0.772777,0.783036,0.806965,0.781101,0.773594,0.797090,0.840112,0.733574,0.758198,0.815528,0.781048,0.782120,#
2,0.812568,0.787124,1.000000,0.768532,0.722132,0.796594,0.749528,0.789366,0.804453,0.768998,0.756877,0.744248,0.718126,0.756312,0.768025,0.737713,0.748941,0.794436,0.737315,0.783158,0.753197,0.762908,0.737257,0.822764,0.733239,0.718681,0.816366,0.824861,0.808977,0.772832,0.807449,0.779815,0.759227,0.735441,0.744113,0.780753,0.781092,0.770594,0.821461,0.773856,0.766856,0.786800,0.787245,0.746470,0.719090,0.725256,0.841393,0.736146,0.770898,0.826970,0.795566,0.787702,0.784330,0.821385,0.834988,0.788115,0.775382,0.790273,0.739968,0.769155,0.838422,0.770132,0.754844,0.793051,0.778677,0.799127,0.828209,0.783329,0.783593,0.781418,0.785237,0.759976,0.831480,0.775048,0.788496,0.774721,0.773521,0.780402,0.784043,0.798164,0.804592,0.805167,0.810831,0.815172,0.827554,0.809240,0.766380,0.826798,0.773670,0.778246,0.773023,0.799638,0.806708,0.768425,0.798124,0.749086,0.757276,0.740332,0.844217,0.800180,0.790830,0.768121,0.731492,0.742283,0.728328,0.814677,0.785678,0.775490,0.790140,0.739561,0.793487,0.747075,0.805558,0.726223,0.738229,0.761302,0.752525,0.785287,0.799955,0.678047,0.766138,0.766355,0.720931,0.816960,0.787563,0.744075,0.752332,0.775453,0.771513,0.802534,0.831596,0.817659,0.818848,0.794249,0.802949,0.784183,0.768970,0.777053,0.780512,0.743677,0.791407,0.791476,0.715700,0.748918,0.776309,0.805596,0.753941,0.747661,0.775506,0.778453,0.803828,0.768766,0.770702,0.783780,0.770876,0.770898,0.777018,0.737416,0.746316,0.750794,0.753620,0.722785,0.752660,0.786145,0.753907,0.769844,0.825366,0.724009,0.749680,0.751111,0.776494,0.760968,0.772914,0.748969,0.808764,0.747969,0.740150,0.814043,0.766329,0.758064,0.751120,0.822371,0.706937,0.818994,0.754461,0.759399,0.760197,0.735059,0.799558,0.764350,0.763894,0.779391,0.816035,0.761359,0.752805,0.788578,0.759040,0.802597,0.724429,0.792111,#
3,0.785380,0.806657,0.768532,1.000000,0.764557,0.796673,0.751532,0.771031,0.784066,0.771927,0.770214,0.769363,0.783310,0.724755,0.768776,0.785285,0.761257,0.770400,0.791396,0.756901,0.765175,0.800527,0.739176,0.763352,0.762221,0.763466,0.784027,0.791877,0.746917,0.744029,0.785085,0.828224,0.758278,0.795427,0.798243,0.769574,0.735319,0.792550,0.735794,0.796635,0.776428,0.758232,0.756104,0.774258,0.749370,0.801801,0.837629,0.762854,0.814479,0.782030,0.800798,0.747303,0.799685,0.749622,0.795173,0.793557,0.708122,0.778452,0.830628,0.786324,0.767975,0.772198,0.715183,0.778565,0.814386,0.785917,0.774825,0.771771,0.731969,0.761844,0.750996,0.805482,0.826123,0.781112,0.756968,0.749556,0.753892,0.773281,0.772070,0.812663,0.814112,0.734941,0.788339,0.817052,0.784323,0.807531,0.776788,0.761021,0.762868,0.788216,0.730172,0.769650,0.816200,0.801662,0.758323,0.763615,0.720411,0.723188,0.747195,0.775700,0.752419,0.756394,0.699407,0.739023,0.784302,0.775563,0.755796,0.790783,0.753576,0.751586,0.755194,0.750071,0.745192,0.746951,0.754309,0.784510,0.741338,0.734532,0.774122,0.676469,0.731229,0.788968,0.707894,0.772311,0.748958,0.754650,0.776784,0.765863,0.744111,0.783302,0.745885,0.809408,0.728573,0.790540,0.829506,0.787103,0.810192,0.737260,0.720846,0.726342,0.767154,0.772480,0.762403,0.763455,0.756632,0.806087,0.735543,0.746099,0.772230,0.751884,0.785834,0.770881,0.776350,0.763567,0.759356,0.722939,0.798681,0.762208,0.725643,0.779862,0.781804,0.764284,0.749997,0.802994,0.776698,0.770185,0.770499,0.715298,0.762841,0.742646,0.783991,0.784568,0.768205,0.773466,0.735046,0.748212,0.755794,0.785136,0.774542,0.753438,0.727122,0.811069,0.715716,0.762838,0.732398,0.776766,0.764090,0.701727,0.797378,0.804436,0.727381,0.740620,0.737651,0.736612,0.761028,0.769774,0.768595,0.786121,0.736146,0.788565,#
4,0.717744,0.787806,0.722132,0.764557,1.000000,0.791665,0.766919,0.735258,0.712933,0.724787,0.736869,0.761312,0.711863,0.729255,0.723640,0.781148,0.752423,0.801754,0.741590,0.799056,0.774950,0.752057,0.731474,0.788544,0.705742,0.700125,0.770951,0.753301,0.726163,0.731314,0.848405,0.751853,0.787115,0.705330,0.730926,0.751803,0.727244,0.772520,0.730961,0.781783,0.760798,0.730660,0.706947,0.776859,0.725788,0.746495,0.784717,0.730080,0.799169,0.780093,0.765106,0.742857,0.770097,0.709172,0.772034,0.767630,0.724688,0.749522,0.802258,0.764792,0.734073,0.755594,0.735596,0.734826,0.782917,0.781080,0.792789,0.744179,0.728920,0.733966,0.763822,0.802327,0.780755,0.748658,0.718799,0.749303,0.740662,0.772795,0.779169,0.759331,0.746130,0.738766,0.794913,0.750921,0.779381,0.721830,0.715686,0.711594,0.762810,0.792277,0.715006,0.742461,0.728225,0.773506,0.713361,0.748018,0.736730,0.697751,0.703740,0.761229,0.802018,0.780110,0.733327,0.731062,0.752735,0.737380,0.769080,0.755985,0.769049,0.740953,0.726577,0.722295,0.761001,0.791376,0.745204,0.750771,0.739633,0.791693,0.716435,0.649384,0.756855,0.767442,0.782119,0.770680,0.724909,0.783365,0.722885,0.746645,0.800606,0.770301,0.809168,0.786660,0.706955,0.732247,0.811904,0.774549,0.779913,0.763951,0.719300,0.693670,0.722931,0.783804,0.750823,0.767374,0.737962,0.730124,0.774152,0.674145,0.744875,0.775853,0.781471,0.822785,0.717531,0.707376,0.785107,0.744157,0.798132,0.726851,0.757747,0.735062,0.703062,0.743574,0.798316,0.771096,0.766514,0.732506,0.733848,0.709890,0.729792,0.760884,0.735231,0.747857,0.753260,0.735273,0.802163,0.748153,0.740554,0.785097,0.728835,0.739769,0.787128,0.777987,0.763251,0.731206,0.808026,0.754773,0.745937,0.779156,0.718552,0.716468,0.716271,0.699800,0.704601,0.737765,0.761972,0.699306,0.752112,0.764916,0.767636,0.705937,#
5,0.796345,0.841579,0.796594,0.796673,0.791665,1.000000,0.729492,0.793762,0.797037,0.765523,0.760858,0.769921,0.745878,0.743581,0.774069,0.758780,0.774415,0.790730,0.776677,0.816868,0.788773,0.767659,0.735341,0.789566,0.744485,0.794177,0.834023,0.823685,0.716073,0.771698,0.810757,0.815118,0.790533,0.782690,0.776503,0.816284,0.761678,0.769687,0.782163,0.792863,0.778228,0.762357,0.728959,0.774139,0.768394,0.782177,0.815822,0.812010,0.820460,0.797255,0.807682,0.745190,0.793652,0.813687,0.789374,0.864360,0.776544,0.801261,0.816237,0.809313,0.750637,0.760129,0.773352,0.806724,0.767452,0.760356,0.812182,0.786068,0.775477,0.808627,0.812475,0.795144,0.862267,0.772220,0.759665,0.756701,0.783586,0.800007,0.776168,0.797110,0.826031,0.795232,0.836432,0.804222,0.784561,0.806038,0.776650,0.779300,0.798398,0.790054,0.766942,0.743875,0.782656,0.804462,0.737406,0.695415,0.779803,0.751565,0.816410,0.749439,0.831819,0.799925,0.821744,0.775335,0.776054,0.779032,0.786740,0.802562,0.747551,0.778012,0.774920,0.803365,0.774154,0.719959,0.712936,0.773477,0.805370,0.799454,0.777807,0.683144,0.754100,0.812473,0.769041,0.838842,0.756992,0.788818,0.802049,0.757798,0.801798,0.784141,0.797007,0.837687,0.810568,0.815223,0.810139,0.748395,0.769882,0.797764,0.743851,0.739162,0.788824,0.768020,0.774351,0.791908,0.842949,0.743595,0.768823,0.771348,0.794152,0.842207,0.828111,0.800932,0.766174,0.776740,0.795510,0.733470,0.816261,0.783485,0.776425,0.777780,0.774301,0.809700,0.790510,0.791237,0.803463,0.750548,0.739243,0.792833,0.763956,0.759736,0.829298,0.775367,0.791480,0.767617,0.809131,0.757574,0.760898,0.819862,0.785456,0.796476,0.781454,0.808778,0.710769,0.754928,0.779837,0.795236,0.770300,0.741709,0.810530,0.829379,0.747621,0.805100,0.740605,0.798685,0.738184,0.763469,0.745285,0.787875,0.779997,0.774582,#
6,0.776283,0.740967,0.749528,0.751532,0.766919,0.729492,1.000000,0.721358,0.770911,0.767438,0.747924,0.752766,0.740794,0.772635,0.692652,0.777821,0.757936,0.808299,0.750286,0.745822,0.803110,0.755759,0.713365,0.764570,0.746816,0.745356,0.762206,0.754085,0.739379,0.766422,0.781274,0.804177,0.781057,0.755295,0.737458,0.781719,0.772254,0.748157,0.747531,0.784040,0.766526,0.786931,0.771927,0.780289,0.762835,0.687391,0.798495,0.748034,0.829411,0.804123,0.800397,0.782457,0.790693,0.691531,0.808253,0.762938,0.769271,0.800167,0.811925,0.733568,0.792962,0.758864,0.738383,0.732502,0.798750,0.767081,0.826587,0.777169,0.784398,0.721610,0.766326,0.812490,0.791784,0.769809,0.725627,0.757821,0.766929,0.784416,0.792911,0.737137,0.781948,0.785296,0.756187,0.835604,0.774571,0.731383,0.735250,0.762871,0.794427,0.797372,0.736037,0.759260,0.727882,0.796192,0.729160,0.735314,0.748930,0.743845,0.755527,0.744512,0.789573,0.796950,0.751912,0.745831,0.776383,0.712398,0.771737,0.757568,0.772132,0.726996,0.703708,0.730810,0.729713,0.741229,0.696351,0.764208,0.720697,0.771021,0.714094,0.724621,0.732980,0.782169,0.701372,0.813334,0.774180,0.768258,0.733449,0.755123,0.708766,0.752784,0.782265,0.783298,0.726545,0.700116,0.776353,0.758140,0.786875,0.750237,0.780445,0.775887,0.769855,0.787423,0.717605,0.777066,0.758078,0.769513,0.761128,0.715285,0.750440,0.754876,0.768679,0.803795,0.719707,0.729581,0.726509,0.725160,0.782625,0.682774,0.759697,0.799677,0.776929,0.769550,0.722614,0.766038,0.785068,0.764341,0.798291,0.665631,0.743959,0.771029,0.768280,0.747443,0.728414,0.702230,0.756221,0.769945,0.744058,0.789123,0.758121,0.763817,0.759862,0.789031,0.764007,0.786801,0.735881,0.757987,0.757502,0.754605,0.745094,0.749818,0.716242,0.763617,0.739344,0.737439,0.776011,0.780494,0.769568,0.792554,0.740645,0.755377,#
7,0.807459,0.787499,0.789366,0.771031,0.735258,0.793762,0.721358,1.000000,0.813960,0.746163,0.770188,0.761285,0.750409,0.765926,0.780269,0.737808,0.762673,0.798727,0.796700,0.788134,0.802308,0.745732,0.804986,0.763223,0.756220,0.789005,0.788178,0.804021,0.759712,0.819347,0.750310,0.781811,0.736381,0.755883,0.775108,0.786205,0.773483,0.776259,0.761716,0.762292,0.794843,0.787658,0.752963,0.770552,0.748229,0.742853,0.807401,0.785684,0.804424,0.765104,0.801903,0.777354,0.808963,0.823626,0.815111,0.774624,0.766702,0.791561,0.778704,0.813088,0.748353,0.774489,0.777412,0.785814,0.802418,0.799550,0.858477,0.768768,0.787084,0.730546,0.803759,0.724586,0.825546,0.801560,0.779134,0.749066,0.792717,0.766078,0.760759,0.754354,0.828559,0.774903,0.816262,0.794137,0.798170,0.779283,0.813739,0.766439,0.772837,0.794910,0.754945,0.803245,0.785359,0.771249,0.774376,0.757527,0.784312,0.793871,0.790927,0.787677,0.806293,0.749094,0.745596,0.752407,0.767408,0.755692,0.780985,0.812224,0.768687,0.744144,0.829679,0.774956,0.786516,0.757897,0.712293,0.786393,0.742201,0.756305,0.753506,0.726964,0.778473,0.775879,0.721246,0.807766,0.809980,0.785012,0.760085,0.769157,0.732233,0.751178,0.790257,0.814353,0.783948,0.719168,0.814765,0.812205,0.803851,0.802404,0.729761,0.765041,0.766394,0.778740,0.788383,0.775185,0.796558,0.767529,0.790645,0.691721,0.792237,0.764058,0.790073,0.785463,0.793213,0.732827,0.770055,0.789080,0.797027,0.777932,0.797667,0.769708,0.792075,0.743609,0.813563,0.751568,0.803580,0.754115,0.802153,0.769795,0.720477,0.726200,0.810672,0.780546,0.757128,0.773359,0.774983,0.745073,0.748103,0.779253,0.780864,0.785680,0.761858,0.784132,0.760381,0.785344,0.738193,0.779790,0.803267,0.726079,0.784918,0.795767,0.789714,0.782424,0.761762,0.749246,0.787445,0.760804,0.757875,0.829613,0.799617,0.769630,#
8,0.785359,0.806552,0.804453,0.784066,0.712933,0.797037,0.770911,0.813960,1.000000,0.793743,0.765009,0.775524,0.772529,0.767135,0.758303,0.797362,0.742692,0.818096,0.742425,0.814065,0.801307,0.783044,0.741951,0.770467,0.753693,0.769354,0.792072,0.788994,0.761786,0.774448,0.789200,0.809236,0.763364,0.754615,0.758955,0.816102,0.762614,0.803091,0.748052,0.770739,0.766632,0.759093,0.834698,0.758399,0.752260,0.732245,0.811476,0.765551,0.808634,0.787967,0.821049,0.784935,0.753385,0.823800,0.796898,0.798415,0.783831,0.790704,0.776846,0.751573,0.798520,0.791289,0.807967,0.782718,0.805283,0.810234,0.825008,0.818757,0.812471,0.746159,0.780603,0.789623,0.838304,0.789513,0.767579,0.759811,0.783982,0.803557,0.767170,0.770478,0.822710,0.776571,0.791486,0.813829,0.825340,0.787456,0.773403,0.819148,0.774558,0.753425,0.766614,0.793226,0.793255,0.758182,0.778592,0.749610,0.764242,0.784082,0.835642,0.808349,0.803431,0.755730,0.777632,0.793884,0.755318,0.780956,0.784490,0.789738,0.734583,0.770816,0.764662,0.767434,0.793926,0.734368,0.699659,0.797311,0.736277,0.759820,0.787910,0.762783,0.752445,0.768576,0.733545,0.808129,0.745489,0.794478,0.734712,0.760030,0.770630,0.790933,0.748113,0.802869,0.780796,0.761300,0.824825,0.774611,0.793683,0.773822,0.770001,0.774804,0.782386,0.805724,0.782150,0.743915,0.799790,0.744116,0.740484,0.723021,0.792990,0.806744,0.792523,0.804204,0.757223,0.813601,0.749439,0.751366,0.800615,0.787853,0.814505,0.808204,0.768858,0.743030,0.803023,0.807664,0.766945,0.750742,0.771651,0.769457,0.767839,0.738359,0.797231,0.784393,0.741441,0.766138,0.787984,0.767124,0.767787,0.806743,0.762197,0.733822,0.769559,0.819057,0.744692,0.802286,0.773312,0.763234,0.833817,0.731529,0.775257,0.815540,0.797506,0.797872,0.806891,0.768883,0.769801,0.747577,0.751937,0.772039,0.761060,0.824848,#
9,0.763743,0.793583,0.768998,0.771927,0.724787,0.765523,0.767438,0.746163,0.793743,1.000000,0.746938,0.742704,0.779090,0.769620,0.786586,0.787871,0.765617,0.797704,0.771043,0.750700,0.812038,0.748566,0.729611,0.787578,0.742242,0.719173,0.761590,0.844001,0.714074,0.813673,0.752133,0.804294,0.790352,0.763467,0.750829,0.790757,0.760979,0.777865,0.755883,0.803517,0.777809,0.791927,0.741772,0.757826,0.774567,0.724035,0.787513,0.761388,0.787160,0.779786,0.793365,0.747451,0.732331,0.757743,0.791222,0.787687,0.773386,0.850851,0.745151,0.760152,0.798911,0.775876,0.758673,0.740978,0.757359,0.818188,0.822573,0.809374,0.806289,0.735117,0.766024,0.764832,0.800974,0.760842,0.759431,0.775842,0.805476,0.827756,0.787087,0.829496,0.795399,0.791013,0.790921,0.860028,0.795552,0.765474,0.769984,0.822738,0.789121,0.739682,0.762373,0.752168,0.790971,0.761795,0.782128,0.726462,0.739805,0.742701,0.762972,0.781949,0.823595,0.793208,0.784522,0.782958,0.783729,0.794701,0.761822,0.810254,0.807142,0.787768,0.790758,0.761790,0.777381,0.738244,0.713211,0.809313,0.680173,0.757489,0.724856,0.727166,0.740451,0.785814,0.737956,0.809604,0.766960,0.790144,0.770529,0.740744,0.793298,0.763922,0.753984,0.810894,0.757564,0.754202,0.803632,0.732665,0.775127,0.769817,0.746991,0.743185,0.807864,0.822644,0.782522,0.796814,0.799483,0.822728,0.776460,0.764693,0.796665,0.787480,0.766397,0.765712,0.776093,0.783953,0.767974,0.764506,0.756692,0.782949,0.750400,0.800894,0.789449,0.804072,0.781634,0.785956,0.785359,0.803343,0.737554,0.723691,0.809719,0.737063,0.799375,0.793284,0.763299,0.727264,0.773553,0.806793,0.769946,0.814346,0.729701,0.781706,0.801355,0.801097,0.767215,0.763856,0.761437,0.803691,0.762150,0.735722,0.798633,0.721521,0.766351,0.778467,0.723048,0.733848,0.754256,0.758352,0.793772,0.773720,0.743490,0.743391,#
