0,1.000000,0.516839,0.567456,0.546256,0.519341,0.531285,0.568997,0.551341,0.521206,0.473933,0.553030,0.541031,0.478172,0.518810,0.474331,0.588966,0.648076,0.589525,0.574051,0.569918,0.541205,0.453332,0.471171,0.630133,0.428451,0.534321,0.500193,0.483676,0.529042,0.549059,0.479379,0.623912,0.520960,0.537128,0.583297,0.449453,0.452126,0.515235,0.549022,0.518105,0.536105,0.487462,0.602294,0.444063,0.552768,0.507289,0.509152,0.562043,0.548284,0.522516,0.537358,0.637111,0.561043,0.574708,0.581385,0.559746,0.574261,0.609993,0.510050,0.518106,0.556013,0.503974,0.590782,0.535877,0.616018,0.456260,0.578241,0.469674,0.458136,0.495954,0.446023,0.517966,0.596712,0.641389,0.477948,0.525885,0.604833,0.439506,0.587093,0.518149,0.546975,0.538089,0.563125,0.555431,0.535055,0.578998,0.637119,0.618541,0.547275,0.571175,0.510532,0.445494,0.570821,0.502042,0.498764,0.526570,0.501054,0.505608,0.550798,0.627863,0.530703,0.496922,0.513191,0.584376,0.474052,0.613531,0.484079,0.577848,0.579995,0.434007,0.542208,0.550588,0.539051,0.600726,0.573975,0.589477,0.507316,0.573139,0.536061,0.526363,0.480771,0.636764,0.637110,0.582085,0.652971,0.577590,0.532759,0.499388,0.450072,0.529762,0.536049,0.515656,0.563078,0.484782,0.539513,0.617245,0.488950,0.550257,0.478430,0.595918,0.507594,0.459740,0.409270,0.514728,0.490660,0.356651,0.523292,0.492739,0.530029,0.438123,0.468368,0.643291,0.603043,0.448726,0.556660,0.489162,0.637100,0.581679,0.609145,0.508099,0.562074,0.596455,0.583891,0.488355,0.488214,0.561245,0.557235,0.529415,0.550679,0.481160,0.505451,0.532519,0.553007,0.649908,0.534357,0.602550,0.618830,0.603889,0.540150,0.416932,0.521020,0.569750,0.473664,0.519411,0.526278,0.465663,0.406518,0.533555,0.531480,0.456796,0.461889,0.565325,0.490118,0.598011,0.575594,0.615547,0.474495,0.549870,0.465829,0.529773,#
1,0.516839,1.000000,0.540939,0.509411,0.493017,0.538106,0.445811,0.572692,0.633691,0.531913,0.566337,0.515177,0.497865,0.425619,0.474243,0.520836,0.520754,0.506723,0.506689,0.541402,0.485487,0.565014,0.509984,0.446375,0.495134,0.441834,0.467327,0.571117,0.504063,0.484715,0.569754,0.536091,0.498741,0.593070,0.506192,0.498055,0.456530,0.522670,0.623832,0.509192,0.531434,0.443619,0.531221,0.463314,0.496633,0.494624,0.563091,0.494342,0.585299,0.451444,0.500485,0.613928,0.534073,0.526944,0.587172,0.511735,0.524051,0.446332,0.405711,0.415407,0.518501,0.447861,0.487243,0.476612,0.540657,0.582263,0.605120,0.517730,0.523549,0.563099,0.519596,0.553741,0.626340,0.517673,0.575641,0.559663,0.435733,0.424960,0.564894,0.460057,0.516151,0.531376,0.525177,0.541825,0.571026,0.537069,0.554831,0.614424,0.529555,0.473640,0.507095,0.505739,0.522930,0.555139,0.585330,0.510881,0.446968,0.524294,0.522765,0.536687,0.582497,0.452576,0.455591,0.470256,0.435815,0.593484,0.414513,0.544823,0.559875,0.477094,0.438551,0.480153,0.502488,0.553261,0.483475,0.545941,0.495755,0.516530,0.499360,0.444418,0.466404,0.564056,0.495066,0.545917,0.576145,0.488488,0.474789,0.515832,0.563520,0.533430,0.459303,0.617361,0.503559,0.470740,0.563386,0.508976,0.536881,0.539692,0.507079,0.555278,0.594994,0.496852,0.480115,0.603383,0.529427,0.450956,0.458567,0.500309,0.564904,0.395284,0.583806,0.602157,0.518054,0.400383,0.619049,0.529062,0.535102,0.546299,0.448924,0.479926,0.493036,0.541627,0.534950,0.563762,0.473189,0.413179,0.557956,0.418444,0.474339,0.481750,0.530573,0.504427,0.499432,0.514968,0.536134,0.564249,0.560072,0.593085,0.430392,0.430548,0.514310,0.441362,0.502272,0.568578,0.536674,0.609107,0.464737,0.364130,0.601065,0.569243,0.534490,0.604539,0.470682,0.492358,0.513101,0.423902,0.416084,0.630482,0.422568,0.532532,#
2,0.567456,0.540939,1.000000,0.589118,0.557984,0.558195,0.527264,0.563336,0.622767,0.517386,0.537931,0.484171,0.426708,0.564388,0.482881,0.557440,0.473283,0.550065,0.510441,0.559929,0.536589,0.499112,0.545177,0.607449,0.483744,0.538714,0.624542,0.542921,0.563334,0.567325,0.561427,0.545999,0.572852,0.574062,0.567301,0.487349,0.491995,0.551720,0.621523,0.524478,0.470060,0.496534,0.580787,0.471139,0.484380,0.531127,0.570404,0.459919,0.483226,0.489523,0.539032,0.665560,0.583334,0.580249,0.633705,0.602619,0.602991,0.465191,0.561349,0.526677,0.676264,0.513451,0.509613,0.535375,0.582850,0.520205,0.489637,0.518017,0.457467,0.574395,0.564405,0.527320,0.548675,0.575745,0.607504,0.539056,0.515703,0.429128,0.549751,0.577115,0.575431,0.587812,0.649661,0.426168,0.626557,0.588107,0.544859,0.650162,0.512407,0.493688,0.583265,0.512366,0.642625,0.575357,0.564343,0.540031,0.486113,0.517772,0.631749,0.566367,0.592364,0.491867,0.490232,0.539320,0.476752,0.620610,0.612479,0.615778,0.530969,0.452666,0.554322,0.472432,0.596260,0.557779,0.502976,0.515732,0.496404,0.611037,0.524490,0.511075,0.500719,0.501404,0.494395,0.630975,0.558307,0.468867,0.559056,0.568316,0.532507,0.609573,0.541321,0.596840,0.617283,0.605163,0.575908,0.538614,0.570331,0.550283,0.564260,0.548447,0.478107,0.613012,0.456678,0.496284,0.534970,0.526775,0.440169,0.513811,0.502191,0.516380,0.557971,0.603178,0.587343,0.553346,0.549266,0.499008,0.551293,0.440464,0.589830,0.488742,0.434647,0.523174,0.586631,0.498690,0.469349,0.567465,0.537669,0.426239,0.522583,0.515454,0.563368,0.522160,0.589573,0.535918,0.538652,0.585101,0.534766,0.612010,0.467529,0.391607,0.513755,0.627790,0.420374,0.592294,0.539476,0.551888,0.502206,0.409089,0.523443,0.564371,0.536711,0.579979,0.662926,0.623651,0.511241,0.520079,0.408357,0.564516,0.497435,0.596021,#
3,0.546256,0.509411,0.589118,1.000000,0.627712,0.514163,0.538446,0.596361,0.683865,0.603605,0.581997,0.556379,0.500201,0.580054,0.518358,0.562049,0.531014,0.581859,0.659892,0.578957,0.577538,0.549716,0.548326,0.563720,0.531500,0.617352,0.620906,0.608484,0.593167,0.621683,0.606633,0.655587,0.578047,0.608360,0.590086,0.548431,0.504081,0.602260,0.587753,0.623215,0.554329,0.574704,0.604024,0.612614,0.548524,0.615011,0.548849,0.501651,0.521887,0.450688,0.622879,0.585115,0.597351,0.538117,0.564278,0.653723,0.629147,0.603258,0.560480,0.592931,0.560664,0.442920,0.562217,0.578043,0.722208,0.489555,0.516234,0.482517,0.361859,0.553635,0.523660,0.572811,0.609673,0.580487,0.533519,0.537421,0.538086,0.500121,0.516147,0.570642,0.640410,0.563389,0.612240,0.492612,0.574116,0.603712,0.642226,0.599587,0.538192,0.548525,0.687862,0.573125,0.573437,0.613846,0.589474,0.593398,0.478166,0.516924,0.577836,0.527755,0.560308,0.562120,0.520608,0.474490,0.711902,0.543714,0.518192,0.570023,0.565826,0.511285,0.589652,0.441969,0.526670,0.608115,0.527562,0.663228,0.411953,0.572113,0.563535,0.492118,0.515028,0.664322,0.577423,0.500076,0.574343,0.627341,0.546079,0.652014,0.510692,0.500401,0.566390,0.616193,0.586413,0.535226,0.533783,0.665637,0.533305,0.545716,0.500613,0.612962,0.428652,0.657814,0.610992,0.491060,0.563783,0.626583,0.529297,0.665109,0.568738,0.536673,0.540270,0.556388,0.523881,0.597887,0.620860,0.473603,0.614575,0.504761,0.678269,0.526346,0.529841,0.555514,0.500289,0.516444,0.477389,0.552869,0.627513,0.495843,0.640588,0.538617,0.573349,0.542640,0.564529,0.627991,0.593197,0.604445,0.646044,0.643848,0.477301,0.490211,0.485116,0.624278,0.474214,0.585620,0.588930,0.569047,0.509343,0.477617,0.565345,0.656033,0.616893,0.561172,0.562553,0.605748,0.603588,0.595011,0.512799,0.582627,0.496274,0.516304,#
4,0.519341,0.493017,0.557984,0.627712,1.000000,0.619312,0.569508,0.608222,0.570342,0.553026,0.444538,0.662575,0.568039,0.597006,0.513888,0.565845,0.656489,0.639128,0.606234,0.679378,0.692358,0.511921,0.514387,0.604069,0.505105,0.614871,0.572031,0.512760,0.566180,0.540208,0.617760,0.628232,0.650505,0.570531,0.555349,0.496523,0.587043,0.578842,0.590776,0.600546,0.564689,0.455717,0.544746,0.574349,0.548126,0.646204,0.571404,0.583319,0.569686,0.483215,0.552336,0.559863,0.627048,0.579895,0.621348,0.603744,0.520563,0.576389,0.584424,0.574517,0.538958,0.534393,0.574959,0.520959,0.618220,0.588418,0.533606,0.517781,0.457065,0.570774,0.555203,0.608278,0.599037,0.602773,0.594890,0.442436,0.497185,0.549225,0.553085,0.610643,0.528675,0.550144,0.615046,0.479398,0.571840,0.556225,0.560017,0.556470,0.528694,0.512307,0.605229,0.486871,0.561445,0.582757,0.559791,0.551803,0.514369,0.477439,0.509058,0.594971,0.636921,0.598062,0.582411,0.532679,0.569072,0.606414,0.540989,0.573339,0.619476,0.564381,0.526464,0.541630,0.523459,0.634395,0.522186,0.548054,0.592983,0.610190,0.503849,0.461192,0.461570,0.592152,0.631613,0.574111,0.594155,0.548087,0.525885,0.590725,0.653158,0.588901,0.604437,0.520667,0.572803,0.634607,0.667200,0.596863,0.522730,0.540098,0.540160,0.483601,0.437793,0.553819,0.615148,0.534356,0.555873,0.492959,0.566546,0.579988,0.527397,0.620874,0.568066,0.665521,0.536764,0.536298,0.676139,0.577544,0.663002,0.465262,0.564648,0.524978,0.536119,0.524685,0.652016,0.453771,0.469117,0.498253,0.505243,0.449900,0.581811,0.560977,0.527609,0.591762,0.660724,0.566571,0.618424,0.609500,0.685042,0.636743,0.504637,0.479282,0.535917,0.533506,0.545024,0.509933,0.624842,0.622841,0.456714,0.594213,0.535549,0.602984,0.441975,0.531833,0.499211,0.646097,0.500237,0.574995,0.494044,0.538523,0.626474,0.534623,#
5,0.531285,0.538106,0.558195,0.514163,0.619312,1.000000,0.434664,0.577161,0.584206,0.464556,0.534339,0.501019,0.427167,0.462584,0.507777,0.631327,0.579068,0.578634,0.423451,0.674242,0.548604,0.467889,0.509960,0.568226,0.498073,0.537169,0.633901,0.540167,0.541269,0.508434,0.641758,0.623056,0.598995,0.562640,0.507212,0.524388,0.496545,0.500309,0.566302,0.475358,0.604388,0.463440,0.460730,0.564263,0.572608,0.645672,0.616160,0.543088,0.603253,0.377688,0.558728,0.586629,0.549176,0.618599,0.444215,0.682199,0.595288,0.497465,0.666688,0.550168,0.557366,0.577750,0.590713,0.581694,0.610913,0.537218,0.489916,0.525176,0.469584,0.460960,0.537263,0.522554,0.595772,0.537198,0.540816,0.591579,0.565505,0.552724,0.522830,0.574016,0.629537,0.530917,0.587072,0.521905,0.456229,0.598324,0.613614,0.644973,0.565962,0.442015,0.482149,0.524128,0.629509,0.655356,0.563580,0.493242,0.499312,0.566102,0.645624,0.588056,0.577158,0.560209,0.574112,0.558499,0.535067,0.631064,0.502247,0.554168,0.516961,0.521680,0.446354,0.586483,0.501927,0.521963,0.497604,0.506565,0.572497,0.547649,0.474344,0.506964,0.467131,0.589862,0.533257,0.595883,0.497787,0.503946,0.585048,0.546643,0.509685,0.579198,0.612853,0.618973,0.619486,0.612008,0.574017,0.566557,0.598484,0.553191,0.523309,0.503354,0.498270,0.488329,0.544252,0.596107,0.605156,0.467218,0.438112,0.526688,0.604121,0.501554,0.569175,0.580711,0.475105,0.501858,0.586438,0.460674,0.673748,0.496020,0.568205,0.487570,0.537062,0.513475,0.581123,0.475684,0.569963,0.488769,0.415250,0.559573,0.554891,0.553003,0.607696,0.585507,0.520706,0.567919,0.594501,0.519143,0.560556,0.616439,0.525410,0.496714,0.600855,0.519565,0.544236,0.531397,0.634575,0.600023,0.537943,0.496931,0.449691,0.571652,0.446992,0.576748,0.457257,0.530866,0.385267,0.538723,0.424391,0.535313,0.513081,0.495137,#
6,0.568997,0.445811,0.527264,0.538446,0.569508,0.434664,1.000000,0.475578,0.541934,0.404884,0.416751,0.471717,0.518408,0.569117,0.395448,0.505044,0.556915,0.594963,0.530536,0.502916,0.629575,0.460045,0.361108,0.508637,0.457082,0.515841,0.510905,0.467568,0.490158,0.580014,0.500833,0.541728,0.514911,0.515704,0.576144,0.515294,0.421818,0.431330,0.479699,0.576290,0.484817,0.527318,0.540232,0.433173,0.585634,0.475387,0.523354,0.371195,0.608659,0.497739,0.533203,0.624139,0.573128,0.444598,0.595765,0.559933,0.540388,0.567421,0.550907,0.432415,0.510767,0.415520,0.448466,0.484644,0.642063,0.494804,0.627379,0.429046,0.474602,0.504368,0.454605,0.519545,0.504059,0.616579,0.513736,0.442194,0.457548,0.397679,0.484356,0.459337,0.489166,0.539650,0.527734,0.432055,0.437809,0.551415,0.520880,0.492636,0.530848,0.482871,0.488388,0.432132,0.447760,0.492176,0.506360,0.456502,0.556161,0.503425,0.466405,0.580588,0.537923,0.445550,0.547348,0.485214,0.479118,0.440468,0.518023,0.449674,0.447155,0.457547,0.420580,0.449518,0.407295,0.507873,0.507527,0.382356,0.593619,0.541367,0.511107,0.437260,0.494552,0.550638,0.523622,0.605240,0.630900,0.605773,0.483903,0.538237,0.406033,0.478614,0.519661,0.506152,0.569049,0.470502,0.524278,0.520066,0.534372,0.454058,0.598282,0.516602,0.535069,0.517188,0.476500,0.445080,0.445283,0.517114,0.417838,0.504583,0.473699,0.439749,0.563998,0.589395,0.436782,0.439415,0.535934,0.467666,0.512187,0.505478,0.578496,0.488260,0.473654,0.531369,0.529672,0.478423,0.453155,0.518000,0.583067,0.397387,0.522658,0.451729,0.537798,0.503922,0.430810,0.443357,0.503752,0.563526,0.555493,0.517921,0.504500,0.419665,0.500903,0.426471,0.524695,0.567322,0.504141,0.502257,0.386766,0.544450,0.362508,0.500758,0.389901,0.552116,0.474796,0.602155,0.514880,0.447322,0.437377,0.566327,0.532657,0.474787,#
7,0.551341,0.572692,0.563336,0.596361,0.608222,0.577161,0.475578,1.000000,0.708261,0.553750,0.551090,0.553256,0.506953,0.566477,0.604132,0.535896,0.618978,0.571325,0.603766,0.566773,0.570342,0.542824,0.661739,0.593319,0.597997,0.561857,0.581672,0.560299,0.571508,0.555863,0.488338,0.656160,0.545416,0.609332,0.535299,0.479915,0.565487,0.509427,0.616050,0.540922,0.548332,0.494529,0.541975,0.587948,0.566840,0.599537,0.613122,0.590063,0.517892,0.459604,0.630312,0.601382,0.565021,0.633507,0.550621,0.587708,0.538739,0.605855,0.518075,0.535574,0.507649,0.552597,0.584796,0.488483,0.631559,0.574533,0.546638,0.583355,0.543286,0.629476,0.531869,0.413095,0.664825,0.584078,0.641260,0.514797,0.565831,0.470936,0.614595,0.558343,0.589852,0.592760,0.595251,0.528874,0.580746,0.581060,0.661039,0.598360,0.545352,0.551322,0.524010,0.563066,0.586183,0.597936,0.655715,0.494376,0.519943,0.601795,0.596602,0.580360,0.634983,0.520098,0.564034,0.538941,0.561351,0.623893,0.520885,0.553303,0.534499,0.459866,0.607628,0.484740,0.601911,0.596262,0.627579,0.566253,0.545498,0.467206,0.502940,0.625639,0.552707,0.619458,0.552409,0.635453,0.642332,0.529454,0.590090,0.656541,0.507812,0.462413,0.553822,0.528555,0.639321,0.497159,0.626127,0.663810,0.583547,0.562427,0.537494,0.582058,0.541543,0.587256,0.606375,0.473083,0.560224,0.568642,0.528617,0.500029,0.599298,0.552999,0.520856,0.605204,0.553392,0.609261,0.598832,0.634422,0.573220,0.564581,0.570407,0.550795,0.594471,0.489056,0.653954,0.459401,0.485172,0.578278,0.559382,0.437196,0.555238,0.503948,0.631414,0.617766,0.563671,0.627032,0.592427,0.610816,0.573561,0.588578,0.515994,0.494322,0.603731,0.520264,0.494188,0.549083,0.567090,0.632126,0.465111,0.444058,0.548543,0.623811,0.551596,0.596344,0.502295,0.496973,0.536300,0.552345,0.480445,0.614878,0.548993,0.543959,#
8,0.521206,0.633691,0.622767,0.683865,0.570342,0.584206,0.541934,0.708261,1.000000,0.598399,0.522243,0.569593,0.553109,0.602099,0.587153,0.616012,0.553454,0.621255,0.556099,0.629260,0.546761,0.656926,0.607636,0.547596,0.431207,0.613456,0.604933,0.650796,0.605836,0.618573,0.561454,0.622673,0.581602,0.603608,0.522627,0.557613,0.539459,0.560336,0.597813,0.573173,0.538768,0.592007,0.618271,0.545514,0.570744,0.533885,0.560977,0.561760,0.590526,0.538735,0.632094,0.661258,0.540265,0.646055,0.595627,0.676508,0.565091,0.630124,0.528073,0.543438,0.613273,0.539370,0.641508,0.547633,0.635020,0.616055,0.584570,0.570222,0.573605,0.655713,0.563773,0.546120,0.666754,0.683584,0.593900,0.564482,0.549384,0.533495,0.573439,0.627447,0.604288,0.601182,0.615053,0.535284,0.571048,0.617260,0.563061,0.597090,0.488707,0.540600,0.578501,0.553478,0.637195,0.598927,0.662307,0.569634,0.548813,0.583729,0.624289,0.544529,0.618583,0.564388,0.603125,0.601478,0.569140,0.617661,0.584100,0.623656,0.540449,0.545762,0.568005,0.559307,0.611722,0.604005,0.648576,0.610473,0.573678,0.525775,0.560184,0.612498,0.552228,0.579640,0.609354,0.605659,0.606040,0.643093,0.584098,0.641186,0.554582,0.559390,0.564230,0.539531,0.665493,0.633992,0.708356,0.601556,0.562518,0.544686,0.506946,0.601327,0.523114,0.651685,0.659226,0.554265,0.574140,0.555792,0.581822,0.528745,0.588834,0.531235,0.583602,0.612136,0.574741,0.690009,0.625187,0.604528,0.612534,0.605051,0.619067,0.644773,0.549190,0.547000,0.643021,0.583555,0.557225,0.523995,0.558916,0.502471,0.632698,0.615144,0.633197,0.604518,0.577951,0.589796,0.674433,0.594701,0.555744,0.674250,0.549029,0.423250,0.590188,0.608282,0.441062,0.694864,0.637881,0.632342,0.543623,0.482471,0.550207,0.592663,0.593097,0.568565,0.625135,0.584888,0.547058,0.599524,0.550921,0.579551,0.585970,0.586755,#
9,0.473933,0.531913,0.517386,0.603605,0.553026,0.464556,0.404884,0.553750,0.598399,1.000000,0.479422,0.397258,0.465366,0.501404,0.553847,0.498385,0.500493,0.491432,0.583452,0.564113,0.614358,0.497708,0.581244,0.599954,0.444863,0.503912,0.548785,0.608580,0.491252,0.588620,0.476045,0.544323,0.555254,0.566791,0.563266,0.475200,0.444065,0.429396,0.572098,0.538385,0.587514,0.519177,0.516822,0.482483,0.542542,0.499746,0.493286,0.476302,0.437216,0.373528,0.460220,0.551143,0.443562,0.489199,0.515555,0.572238,0.512203,0.545087,0.517474,0.510086,0.513619,0.434931,0.527661,0.522466,0.601622,0.611928,0.558907,0.522031,0.493616,0.463679,0.530733,0.463039,0.506762,0.515026,0.586546,0.520243,0.379761,0.553855,0.522143,0.600790,0.494766,0.521647,0.475631,0.502192,0.541112,0.476076,0.510343,0.576228,0.470875,0.381543,0.499606,0.510504,0.583189,0.527412,0.547435,0.485908,0.467086,0.554890,0.538579,0.463739,0.552757,0.467760,0.511018,0.483450,0.572760,0.574048,0.499648,0.479547,0.547480,0.523698,0.546089,0.524879,0.617985,0.575209,0.450837,0.571344,0.380627,0.477410,0.411875,0.401203,0.468724,0.523319,0.566401,0.550826,0.527773,0.481351,0.543770,0.484055,0.554957,0.481435,0.478296,0.541398,0.581858,0.628278,0.564319,0.529993,0.460250,0.488898,0.453058,0.556220,0.404533,0.644902,0.553691,0.521182,0.493760,0.474419,0.483726,0.520304,0.445896,0.408100,0.449185,0.483979,0.494507,0.516547,0.553274,0.501479,0.539746,0.524024,0.541266,0.526708,0.495870,0.468361,0.545604,0.538580,0.455278,0.487378,0.454807,0.481760,0.592210,0.459508,0.555838,0.606815,0.499834,0.546346,0.570232,0.654459,0.495428,0.575338,0.473557,0.519333,0.509437,0.425048,0.461169,0.539297,0.525423,0.678166,0.391340,0.400055,0.624449,0.491713,0.499265,0.545987,0.485753,0.485127,0.454105,0.455171,0.415098,0.533506,0.461596,0.447437,#
