0,1.000000,0.136627,0.240617,0.233565,0.241777,0.248952,0.304702,0.192314,0.276250,0.122990,0.269375,0.268839,0.227804,0.176429,0.303279,0.321490,0.444461,0.408100,0.351463,0.394220,0.191713,0.209266,0.356620,0.431837,0.087849,0.168510,0.246756,0.099670,0.237647,0.250275,0.126114,0.385856,0.217232,0.232076,0.425290,0.246887,0.198044,0.110811,0.296534,0.222456,0.225508,0.250469,0.396082,0.075997,0.256693,0.183851,0.162688,0.304236,0.299332,0.367811,0.230447,0.352046,0.273551,0.290938,0.342484,0.249209,0.264614,0.282158,0.237619,0.213262,0.233142,0.392050,0.334736,0.274651,0.372079,0.156895,0.283978,0.247197,0.140472,0.286376,0.155740,0.247749,0.247736,0.353981,0.260057,0.120271,0.438869,0.298893,0.318946,0.158942,0.139291,0.199717,0.297920,0.209358,0.304210,0.311278,0.354453,0.354545,0.283535,0.300838,0.189385,0.142753,0.314288,0.120631,0.243190,0.370796,0.309983,0.159941,0.306581,0.275428,0.265674,0.227757,0.239349,0.334308,0.224486,0.301928,0.310862,0.277355,0.315572,0.064929,0.193980,0.280505,0.181593,0.335289,0.341905,0.331855,0.329647,0.145812,0.226408,0.323551,0.203975,0.240987,0.385864,0.254695,0.392208,0.333128,0.212492,0.173876,0.187421,0.338935,0.225907,0.111215,0.242036,0.165182,0.299130,0.400226,0.254335,0.253781,0.039115,0.240917,0.243069,0.167653,0.160640,0.256457,0.148795,0.027048,0.237932,0.140267,0.214911,0.195154,0.160925,0.327709,0.220715,0.199505,0.272952,0.292514,0.408804,0.312606,0.403582,0.255253,0.332028,0.299626,0.322794,0.188373,0.186502,0.344359,0.259458,0.310346,0.360799,0.271949,0.131883,0.157577,0.317798,0.241707,0.118272,0.330478,0.390675,0.302972,0.257197,0.130745,0.252260,0.329341,0.269098,0.173347,0.161145,0.095412,0.146242,0.382705,0.294542,0.083806,0.177838,0.295041,0.249324,0.299775,0.344995,0.365246,0.189468,0.282877,0.203875,0.297519,#
1,0.136627,1.000000,0.227486,0.119837,0.134991,0.212330,0.200940,0.297373,0.398820,0.263914,0.293307,0.242637,0.206364,0.077594,0.122075,0.204221,0.200819,0.187797,0.154950,0.269096,0.004839,0.279277,0.247082,0.040472,0.167197,0.125436,0.093978,0.292921,0.152985,0.165355,0.283083,0.211337,0.150949,0.253973,0.134705,0.154171,0.194739,0.116874,0.317029,0.225629,0.265846,0.131829,0.291173,0.059357,0.127557,0.131381,0.240915,0.108566,0.317659,0.188726,0.104164,0.270206,0.189996,0.148820,0.240090,0.129337,0.101378,0.055425,0.066657,0.155392,0.169002,0.197088,0.115385,0.180099,0.170513,0.381359,0.293465,0.292891,0.152195,0.296179,0.327048,0.300496,0.321781,0.158895,0.291015,0.197650,0.219720,0.161841,0.277806,0.093323,0.203938,0.122861,0.132913,0.198553,0.325219,0.181220,0.208007,0.419492,0.180830,0.122577,0.173188,0.248007,0.175831,0.218542,0.286386,0.249744,0.149597,0.236697,0.204775,0.173128,0.261227,0.088022,0.127788,0.117292,0.086250,0.264022,0.144349,0.225974,0.249067,0.110551,0.088285,0.144577,0.119342,0.266131,0.155139,0.317220,0.244981,0.112260,0.179033,0.100148,0.113268,0.220213,0.266983,0.209700,0.290938,0.189462,0.127105,0.142567,0.346981,0.269895,0.060630,0.322488,0.158162,0.157813,0.284535,0.209736,0.246104,0.252599,0.151065,0.204347,0.256448,0.167738,0.207998,0.307322,0.284672,0.109467,0.071025,0.131158,0.252547,0.038211,0.342800,0.273014,0.204018,0.103774,0.310466,0.257713,0.202423,0.179715,0.101837,0.095266,0.151536,0.249691,0.203229,0.325039,0.146746,0.168447,0.309710,0.087810,0.222509,0.181606,0.172975,0.202567,0.164208,0.135854,0.236736,0.290916,0.162903,0.248823,0.059424,0.113808,0.270402,0.133319,0.288444,0.236082,0.216563,0.242910,0.155918,-0.009441,0.360461,0.304781,0.322458,0.394602,0.193016,0.120956,0.223055,0.039069,0.102008,0.351689,0.103028,0.346740,#
2,0.240617,0.227486,1.000000,0.256635,0.366084,0.287769,0.315339,0.288943,0.365483,0.260970,0.289070,0.253778,0.145123,0.314208,0.238629,0.308098,0.119366,0.275330,0.208468,0.332429,0.258895,0.261078,0.251157,0.273342,0.156138,0.280506,0.414530,0.264750,0.289888,0.255530,0.288790,0.285503,0.280862,0.233324,0.321546,0.183723,0.244037,0.200402,0.375943,0.171583,0.221794,0.232132,0.387379,0.126666,0.224941,0.241230,0.321104,0.128841,0.148584,0.255672,0.212603,0.370964,0.355329,0.256941,0.345163,0.274572,0.296980,0.080915,0.314340,0.299769,0.480461,0.287125,0.098794,0.300746,0.269609,0.272973,0.152699,0.336661,0.184053,0.296253,0.373939,0.328453,0.203916,0.340359,0.341878,0.160942,0.254714,0.207081,0.288377,0.242553,0.290771,0.222719,0.347888,0.065730,0.455026,0.292345,0.182258,0.449040,0.120766,0.180144,0.302102,0.255281,0.423582,0.331486,0.294436,0.325593,0.243889,0.229756,0.337579,0.177672,0.302073,0.248351,0.161986,0.278529,0.130730,0.319844,0.387998,0.351620,0.219090,0.113736,0.303490,0.200430,0.355604,0.290264,0.194115,0.270563,0.284885,0.295547,0.167503,0.247249,0.188356,0.106190,0.226459,0.346062,0.271812,0.169704,0.219792,0.211404,0.317407,0.370739,0.223865,0.288522,0.333998,0.336047,0.351724,0.215595,0.315719,0.328991,0.324843,0.218165,0.146469,0.366896,0.149968,0.191362,0.322611,0.195884,0.105504,0.172995,0.221061,0.252138,0.316603,0.318011,0.374482,0.355787,0.246187,0.250697,0.212851,-0.010296,0.356595,0.161626,0.072963,0.216987,0.370704,0.295337,0.198442,0.351662,0.255911,0.117914,0.279847,0.246169,0.263724,0.269611,0.335841,0.166378,0.261141,0.297674,0.199020,0.347898,0.137098,0.108158,0.229662,0.453941,0.188983,0.358515,0.235227,0.240915,0.212237,0.129666,0.275164,0.269153,0.311039,0.273877,0.435163,0.328305,0.279185,0.207644,0.085857,0.205655,0.280063,0.439698,#
3,0.233565,0.119837,0.256635,1.000000,0.288383,0.224209,0.278548,0.284522,0.486260,0.319787,0.279440,0.275227,0.219863,0.221682,0.302745,0.204011,0.216597,0.324356,0.420036,0.310754,0.199371,0.338482,0.358917,0.290420,0.152772,0.265976,0.350621,0.314129,0.241480,0.355148,0.261244,0.291787,0.357006,0.405949,0.279289,0.303740,0.197276,0.296091,0.345898,0.341179,0.219206,0.381062,0.393858,0.314050,0.259434,0.264550,0.137793,0.207682,0.176583,0.179738,0.305801,0.252485,0.329844,0.127787,0.221180,0.343952,0.319554,0.202126,0.340129,0.289578,0.234249,0.260091,0.229411,0.286835,0.521964,0.127922,0.162340,0.190855,-0.040275,0.333063,0.202953,0.314684,0.357014,0.207756,0.219806,0.171810,0.248474,0.239488,0.171598,0.180791,0.290897,0.220194,0.380289,0.043631,0.327803,0.278998,0.300150,0.340886,0.234065,0.262883,0.457561,0.323716,0.255265,0.297796,0.370938,0.334502,0.147067,0.240833,0.333957,0.080961,0.214833,0.214577,0.201528,0.067542,0.430246,0.130423,0.351418,0.305203,0.218964,0.153183,0.217981,0.109056,0.247383,0.293766,0.168850,0.295910,0.170772,0.226009,0.203828,0.225377,0.204600,0.319212,0.302028,0.160476,0.256842,0.269333,0.253046,0.435355,0.206622,0.196770,0.328547,0.294088,0.207316,0.283638,0.255194,0.378312,0.238055,0.207021,0.105608,0.272007,0.078086,0.396267,0.349046,0.074038,0.202742,0.384090,0.260639,0.380956,0.180874,0.296743,0.266118,0.175618,0.241668,0.348956,0.240317,0.178715,0.222749,0.149418,0.483515,0.249349,0.203321,0.263092,0.166379,0.183558,0.203167,0.309584,0.385593,0.254181,0.343511,0.294960,0.220648,0.143404,0.243413,0.264271,0.171999,0.351600,0.331819,0.325143,0.153467,0.242271,0.111973,0.385685,0.257593,0.228583,0.211850,0.154621,0.262513,0.205389,0.246867,0.330903,0.428560,0.263731,0.320060,0.291106,0.358792,0.309653,0.266636,0.219603,0.134995,0.271386,#
4,0.241777,0.134991,0.366084,0.288383,1.000000,0.355921,0.309961,0.366742,0.380222,0.366628,0.124062,0.371712,0.281569,0.225548,0.284724,0.269963,0.354481,0.334519,0.289345,0.487300,0.408931,0.374046,0.357444,0.407902,0.125652,0.326915,0.352875,0.153072,0.349630,0.277296,0.318267,0.425386,0.353464,0.407190,0.271030,0.292018,0.390480,0.238115,0.446655,0.293099,0.315353,0.337674,0.334275,0.242014,0.256898,0.338047,0.347216,0.369858,0.223501,0.191192,0.280787,0.335708,0.360304,0.256276,0.368640,0.382396,0.243637,0.238603,0.332541,0.327533,0.253309,0.389871,0.291971,0.205665,0.386714,0.310241,0.179903,0.317717,0.208942,0.335457,0.269710,0.344093,0.380064,0.354667,0.369422,0.163270,0.285955,0.385794,0.269627,0.319784,0.208833,0.334824,0.336316,0.164421,0.400880,0.262277,0.255360,0.321045,0.222757,0.253015,0.427697,0.272618,0.321888,0.237988,0.393684,0.389658,0.324258,0.260198,0.204332,0.251669,0.330565,0.330277,0.295721,0.221161,0.204325,0.332518,0.374380,0.285001,0.383716,0.360642,0.216935,0.281945,0.305667,0.423368,0.258346,0.263697,0.394949,0.354121,0.179188,0.280190,0.049225,0.258064,0.400703,0.261830,0.376850,0.227812,0.226374,0.372766,0.412123,0.374393,0.384783,0.228174,0.325181,0.375427,0.415021,0.323111,0.239438,0.231880,0.290718,0.137744,0.197189,0.292725,0.405818,0.174642,0.324326,0.263183,0.316986,0.289201,0.188636,0.378454,0.299281,0.398261,0.345739,0.453012,0.446395,0.328016,0.366324,0.163131,0.260526,0.284914,0.292410,0.253317,0.404020,0.132778,0.082413,0.333382,0.155469,0.275440,0.325860,0.350867,0.139152,0.227840,0.416406,0.222455,0.288067,0.368920,0.424333,0.416870,0.225048,0.241585,0.250389,0.270714,0.337594,0.256205,0.287783,0.378457,0.185135,0.322568,0.366643,0.440109,0.212275,0.305285,0.254983,0.277234,0.304564,0.420756,0.294534,0.177272,0.416707,0.419753,#
5,0.248952,0.212330,0.287769,0.224209,0.355921,1.000000,0.155432,0.349620,0.358936,0.199225,0.272717,0.227917,0.172578,0.056773,0.286820,0.334971,0.279867,0.351218,0.088392,0.498002,0.211510,0.230528,0.295456,0.255575,0.184378,0.259295,0.413066,0.268994,0.319192,0.198442,0.420182,0.344613,0.354397,0.272170,0.172689,0.321820,0.264414,0.132232,0.329224,0.172197,0.386154,0.232457,0.284191,0.262624,0.280145,0.348183,0.371376,0.249451,0.348951,0.050030,0.280485,0.283241,0.244043,0.262444,0.086547,0.430573,0.294265,0.127608,0.453531,0.299066,0.207935,0.384061,0.296649,0.366713,0.420649,0.280838,0.097271,0.299851,0.183396,0.159310,0.273582,0.244195,0.343627,0.227430,0.238439,0.305468,0.347369,0.380645,0.296102,0.308652,0.350305,0.192848,0.362068,0.157762,0.169503,0.309422,0.347394,0.432084,0.262828,0.089986,0.183358,0.285838,0.480022,0.426103,0.288318,0.272515,0.235151,0.321726,0.380431,0.273905,0.254929,0.260420,0.296871,0.242271,0.225374,0.359500,0.302431,0.290507,0.177712,0.261790,0.168216,0.383183,0.209287,0.240924,0.204931,0.222704,0.358527,0.184336,0.110745,0.303215,0.081523,0.280939,0.301236,0.335235,0.198793,0.185838,0.332688,0.200191,0.226675,0.351299,0.405721,0.335633,0.362778,0.377736,0.321001,0.282695,0.345882,0.270596,0.192254,0.169385,0.194391,0.160249,0.278241,0.270403,0.398822,0.198710,0.155927,0.184646,0.288749,0.225874,0.307108,0.234473,0.267376,0.259281,0.279430,0.199137,0.422387,0.172380,0.286855,0.238432,0.280041,0.250587,0.330768,0.201493,0.292766,0.268920,0.081205,0.408994,0.349800,0.325903,0.346736,0.281886,0.256156,0.240862,0.257524,0.230492,0.247408,0.327111,0.243583,0.267601,0.368322,0.317001,0.445050,0.239823,0.292002,0.274625,0.300560,0.231977,0.202047,0.286050,0.244793,0.360061,0.188257,0.210143,0.155169,0.235616,0.171200,0.200995,0.262021,0.346256,#
6,0.304702,0.200940,0.315339,0.278548,0.309961,0.155432,1.000000,0.200657,0.357936,0.151327,0.163634,0.214188,0.325918,0.327652,0.142869,0.214229,0.241780,0.353030,0.220659,0.228951,0.352621,0.270842,0.153740,0.321821,0.189270,0.234868,0.186629,0.253305,0.250281,0.374668,0.239281,0.241125,0.173765,0.247442,0.363477,0.240681,0.141453,0.127048,0.225210,0.302094,0.193947,0.322154,0.360571,0.189079,0.395449,0.114203,0.235750,0.009326,0.381519,0.246149,0.221404,0.359240,0.267727,0.146970,0.335535,0.241706,0.243749,0.280396,0.346644,0.220099,0.242036,0.203755,0.182566,0.136382,0.457041,0.314293,0.343883,0.168322,0.160562,0.222882,0.217547,0.264140,0.208624,0.434858,0.275322,0.162172,0.314578,0.134999,0.273939,0.149374,0.236174,0.191415,0.283689,0.073292,0.173474,0.281923,0.220687,0.292389,0.251648,0.231377,0.208473,0.223796,0.180813,0.169194,0.225755,0.214381,0.337914,0.268764,0.228454,0.299784,0.213022,0.218408,0.320357,0.164749,0.078012,0.107393,0.296329,0.150096,0.188668,0.118223,0.185062,0.169308,0.070960,0.230582,0.291927,0.135383,0.417059,0.217303,0.234382,0.213988,0.300225,0.205722,0.323046,0.320248,0.356193,0.367594,0.201354,0.252704,0.107645,0.249036,0.176598,0.255917,0.326614,0.181555,0.231948,0.293741,0.263557,0.177688,0.311668,0.284631,0.253656,0.292724,0.186814,0.100529,0.208560,0.282474,0.139736,0.201853,0.195049,0.103746,0.369250,0.274285,0.273680,0.220049,0.209678,0.226670,0.282121,0.223841,0.339880,0.130869,0.183838,0.289622,0.272182,0.239419,0.198946,0.357306,0.287789,0.194603,0.277890,0.142266,0.250633,0.213635,0.171903,0.152554,0.245584,0.261909,0.281755,0.280064,0.217997,0.138280,0.269386,0.227976,0.354700,0.291165,0.196903,0.180754,0.089710,0.275114,0.139444,0.231029,0.152212,0.265202,0.233501,0.328950,0.259208,0.184441,0.200998,0.291033,0.313247,0.305483,#
7,0.192314,0.297373,0.288943,0.284522,0.366742,0.349620,0.200657,1.000000,0.514615,0.287023,0.270226,0.359695,0.270157,0.269706,0.438215,0.174438,0.382089,0.290985,0.295837,0.318177,0.229259,0.342034,0.459443,0.348499,0.344721,0.331108,0.334737,0.357354,0.323861,0.289186,0.155973,0.361946,0.309550,0.308986,0.212386,0.194908,0.337285,0.145837,0.415525,0.238823,0.300971,0.228754,0.360881,0.327238,0.300904,0.363466,0.336819,0.349504,0.190798,0.217932,0.344976,0.273937,0.279785,0.342680,0.262665,0.278221,0.166976,0.311320,0.271156,0.280205,0.182010,0.358919,0.256140,0.152017,0.347945,0.316714,0.205375,0.351105,0.274560,0.514566,0.276211,0.113018,0.472650,0.287031,0.409682,0.178619,0.308526,0.260776,0.380255,0.271384,0.311742,0.312185,0.321193,0.168588,0.339249,0.261529,0.338507,0.411467,0.263812,0.278918,0.211621,0.283428,0.368576,0.346884,0.419990,0.200295,0.293042,0.381625,0.331873,0.276172,0.380935,0.231177,0.262513,0.281242,0.242909,0.374414,0.286907,0.294873,0.255190,0.174117,0.384345,0.194837,0.312700,0.386469,0.366729,0.234297,0.321978,0.145188,0.179751,0.435345,0.236912,0.341053,0.326483,0.445747,0.397307,0.253277,0.384890,0.404871,0.292854,0.192647,0.292400,0.165314,0.381840,0.275350,0.432606,0.435197,0.310174,0.257006,0.240420,0.270319,0.284079,0.324909,0.337255,0.116288,0.296953,0.274676,0.287422,0.178380,0.326932,0.287468,0.280571,0.368189,0.321721,0.338691,0.266694,0.423578,0.261724,0.264041,0.350072,0.274699,0.331858,0.150632,0.465887,0.178411,0.188828,0.342285,0.315660,0.205975,0.229334,0.226679,0.375840,0.409295,0.350010,0.285500,0.294731,0.360609,0.290501,0.328069,0.182894,0.315755,0.429586,0.268365,0.286525,0.250667,0.255609,0.346362,0.206264,0.187804,0.295874,0.343941,0.347267,0.323246,0.261376,0.173642,0.263143,0.264068,0.238233,0.331409,0.265014,0.360288,#
8,0.276250,0.398820,0.365483,0.486260,0.380222,0.358936,0.357936,0.514615,1.000000,0.412070,0.229471,0.333335,0.292461,0.320400,0.390912,0.394825,0.267528,0.376574,0.299263,0.416065,0.205863,0.515186,0.436225,0.296670,0.090134,0.428155,0.356846,0.479709,0.337202,0.402166,0.294650,0.348336,0.325437,0.395176,0.274535,0.295885,0.356104,0.265322,0.351377,0.361057,0.320996,0.459648,0.454146,0.280507,0.287402,0.257997,0.243165,0.291079,0.380157,0.376678,0.369707,0.435656,0.241950,0.346328,0.302956,0.488712,0.266719,0.351598,0.287134,0.409117,0.369407,0.357902,0.425982,0.269083,0.416525,0.456444,0.297414,0.367732,0.285330,0.478639,0.344586,0.322312,0.440595,0.487091,0.353712,0.294292,0.369700,0.349781,0.345517,0.380711,0.328858,0.338612,0.325728,0.187217,0.391094,0.353831,0.258624,0.389265,0.154427,0.340909,0.355880,0.323394,0.389623,0.389740,0.488221,0.340878,0.335990,0.332472,0.389712,0.237707,0.336551,0.336804,0.352924,0.360383,0.349835,0.341981,0.420434,0.366811,0.295074,0.237648,0.300437,0.318920,0.295483,0.363257,0.452915,0.414867,0.394512,0.185750,0.267865,0.406041,0.264781,0.310260,0.455506,0.387483,0.380410,0.425836,0.331644,0.391002,0.320383,0.368528,0.292229,0.202322,0.451257,0.447255,0.534013,0.369036,0.311454,0.311502,0.157233,0.323599,0.193984,0.432032,0.481137,0.281095,0.334704,0.358319,0.378932,0.265317,0.366881,0.299694,0.361564,0.340601,0.328806,0.508160,0.437444,0.393943,0.347888,0.326287,0.380355,0.365855,0.293407,0.267908,0.416490,0.350328,0.297339,0.341823,0.347694,0.247157,0.428433,0.431122,0.324615,0.355711,0.362629,0.291889,0.438053,0.398612,0.270773,0.417678,0.309640,0.227466,0.398889,0.384058,0.219887,0.443796,0.367764,0.379623,0.305142,0.262076,0.347453,0.357943,0.403938,0.353506,0.418984,0.281139,0.353903,0.354782,0.280307,0.322404,0.349631,0.395900,#
9,0.122990,0.263914,0.260970,0.319787,0.366628,0.199225,0.151327,0.287023,0.412070,1.000000,0.257759,0.143596,0.243805,0.214065,0.357193,0.270251,0.221883,0.272828,0.356113,0.407327,0.388556,0.358801,0.356148,0.369692,0.134113,0.117360,0.255443,0.371810,0.168941,0.395002,0.209123,0.203276,0.244782,0.368792,0.342654,0.299608,0.207621,0.172343,0.379479,0.199359,0.383951,0.253770,0.277695,0.137198,0.315802,0.216833,0.238853,0.201911,0.146090,0.175084,0.136621,0.270692,0.198938,0.184022,0.177410,0.377786,0.207991,0.250213,0.285862,0.243989,0.224450,0.285121,0.315430,0.272057,0.356605,0.445887,0.277023,0.349773,0.254014,0.217404,0.393271,0.265835,0.204773,0.274563,0.250913,0.210936,0.114875,0.328641,0.252675,0.357527,0.202628,0.219212,0.212641,0.138534,0.427079,0.132372,0.192883,0.399383,0.187098,-0.016342,0.280780,0.348791,0.351934,0.239598,0.377351,0.236827,0.261506,0.418974,0.325588,0.052402,0.208381,0.209629,0.377737,0.135142,0.365250,0.282056,0.293336,0.141576,0.324409,0.211318,0.319390,0.342100,0.462786,0.375534,0.175937,0.299293,0.198141,0.133615,0.136811,0.205844,0.242695,0.274731,0.337730,0.276849,0.276247,0.113223,0.231413,0.247748,0.348498,0.258329,0.253964,0.278312,0.310154,0.418905,0.339999,0.211670,0.221516,0.231743,0.119875,0.255116,0.046608,0.396989,0.388215,0.255184,0.252221,0.266247,0.259511,0.272143,0.142982,0.235309,0.188392,0.157131,0.284115,0.365467,0.278494,0.313411,0.262899,0.317513,0.295411,0.271476,0.232028,0.214393,0.327513,0.366903,0.307233,0.215214,0.210656,0.184664,0.415722,0.237305,0.373949,0.383843,0.227944,0.288471,0.316288,0.466978,0.163822,0.347001,0.314949,0.272466,0.207577,0.204466,0.275950,0.263922,0.225175,0.386268,0.123400,0.116398,0.453622,0.237316,0.300279,0.276458,0.278188,0.201256,0.252966,0.214965,0.128111,0.250278,0.138941,0.194687,#
