0,1.000000,0.800755,0.821920,0.780517,0.746265,0.839379,0.810054,0.817811,0.811268,0.760635,0.790841,0.823544,0.780390,0.805465,0.775676,0.787427,0.823435,0.840967,0.810375,0.792628,0.824986,0.774802,0.833018,0.831723,0.739565,0.779739,0.783704,0.792494,0.773224,0.820528,0.794551,0.822282,0.805416,0.800223,0.813192,0.780392,0.750706,0.814851,0.815905,0.837373,0.836336,0.767652,0.817646,0.801862,0.815053,0.750906,0.825118,0.832553,0.808576,0.832389,0.797918,0.816643,0.821481,0.818477,0.823451,0.844518,0.805898,0.848420,0.802326,0.803874,0.832824,0.777142,0.814901,0.804688,0.819918,0.807900,0.852688,0.801703,0.807134,0.763827,0.803194,0.807261,0.845614,0.827398,0.806376,0.796808,0.833798,0.793993,0.816838,0.789987,0.837230,0.814452,0.819271,0.834692,0.812172,0.839942,0.814386,0.814667,0.763021,0.812387,0.781065,0.815191,0.799515,0.803537,0.806322,0.783582,0.789563,0.788455,0.821262,0.853270,0.825927,0.793835,0.820173,0.831049,0.789346,0.813479,0.780969,0.819937,0.796577,0.733528,0.813067,0.830345,0.797038,0.780872,0.808017,0.836369,0.798805,0.783923,0.803616,0.795210,0.745422,0.863299,0.807988,0.859594,0.810430,0.796501,0.775858,0.796317,0.764352,0.790326,0.804446,0.817759,0.827285,0.772114,0.820089,0.797142,0.798229,0.814139,0.796821,0.832607,0.785614,0.782892,0.764383,0.824286,0.803826,0.703442,0.805673,0.767394,0.820989,0.827104,0.827327,0.821853,0.809638,0.793298,0.786771,0.784557,0.802796,0.813971,0.842680,0.805905,0.827501,0.818769,0.797499,0.818370,0.810432,0.794938,0.824362,0.803456,0.795725,0.783057,0.823328,0.809462,0.792682,0.838840,0.843295,0.781970,0.822643,0.853688,0.787935,0.788171,0.782943,0.809420,0.776757,0.777712,0.798447,0.776576,0.796337,0.804070,0.769583,0.793455,0.777579,0.815815,0.803705,0.810295,0.781054,0.809350,0.772825,0.838668,0.809390,0.789760,#
1,0.800755,1.000000,0.774755,0.817025,0.795779,0.838955,0.748402,0.792467,0.822788,0.784777,0.789563,0.795598,0.789333,0.781819,0.777511,0.801259,0.788203,0.798390,0.802737,0.801153,0.801152,0.856935,0.836470,0.803237,0.768484,0.737755,0.815106,0.832864,0.788525,0.760826,0.830629,0.844223,0.810753,0.840743,0.751880,0.784217,0.756171,0.834539,0.829037,0.816640,0.798871,0.752751,0.771259,0.808582,0.769307,0.772382,0.829641,0.802276,0.819059,0.813568,0.779933,0.830967,0.812983,0.764826,0.831214,0.805624,0.790925,0.831644,0.808896,0.764252,0.794674,0.792474,0.724957,0.751031,0.809517,0.818429,0.823522,0.822862,0.811499,0.817457,0.786500,0.809406,0.856858,0.752244,0.807478,0.809440,0.787049,0.771906,0.808529,0.770844,0.819442,0.786621,0.831825,0.844643,0.827155,0.804218,0.797660,0.812984,0.809204,0.813026,0.767475,0.789380,0.820066,0.816072,0.798813,0.793052,0.779437,0.791386,0.787318,0.803440,0.824194,0.809777,0.763487,0.802570,0.765566,0.812740,0.774359,0.832029,0.786100,0.749727,0.804895,0.774895,0.775561,0.808592,0.783121,0.786644,0.792728,0.801290,0.759239,0.747986,0.818050,0.818175,0.774599,0.814566,0.783605,0.768366,0.795787,0.791924,0.801856,0.835295,0.784824,0.841133,0.772154,0.772242,0.829803,0.793257,0.790369,0.788589,0.794488,0.776773,0.822288,0.795108,0.816565,0.845535,0.791302,0.769325,0.781421,0.756859,0.827192,0.785255,0.816334,0.845636,0.815140,0.760042,0.820490,0.757603,0.819848,0.808285,0.764786,0.778372,0.802057,0.847733,0.783991,0.840764,0.790502,0.751500,0.810590,0.781482,0.755960,0.783397,0.798310,0.786824,0.778489,0.828393,0.798936,0.773316,0.795054,0.866077,0.744794,0.806489,0.781800,0.788690,0.779855,0.794140,0.777205,0.836355,0.808408,0.738897,0.788024,0.782069,0.816628,0.766832,0.792849,0.773883,0.818193,0.740249,0.780394,0.830046,0.781681,0.788637,#
2,0.821920,0.774755,1.000000,0.773046,0.754083,0.798743,0.766585,0.790030,0.797934,0.734883,0.751632,0.735305,0.743457,0.792910,0.766052,0.758051,0.770749,0.787532,0.770471,0.791066,0.761412,0.756711,0.772202,0.838436,0.733434,0.743069,0.822909,0.803223,0.820206,0.803968,0.801265,0.771561,0.780881,0.757135,0.772948,0.763221,0.742037,0.791088,0.822058,0.779888,0.767281,0.754621,0.792509,0.773324,0.741402,0.740682,0.827430,0.752975,0.767308,0.813966,0.773368,0.803504,0.813635,0.803487,0.834339,0.809964,0.789184,0.770311,0.776494,0.759055,0.836491,0.787874,0.751223,0.793279,0.780582,0.808674,0.784805,0.784693,0.783168,0.791783,0.783045,0.765084,0.817050,0.788830,0.809554,0.785476,0.783454,0.768546,0.769475,0.792104,0.816382,0.806179,0.826504,0.795310,0.834287,0.800814,0.761826,0.806952,0.721002,0.760684,0.782773,0.799019,0.827305,0.774569,0.788452,0.780034,0.760003,0.760719,0.839445,0.817024,0.801662,0.766110,0.756479,0.782388,0.710789,0.797134,0.798136,0.778217,0.779934,0.713729,0.792994,0.751707,0.797276,0.757114,0.749405,0.755857,0.752710,0.792652,0.783502,0.732704,0.751824,0.765492,0.741668,0.819924,0.783880,0.741923,0.774151,0.769226,0.753603,0.804823,0.804685,0.814066,0.817570,0.794461,0.792604,0.778171,0.792933,0.801391,0.817082,0.767019,0.745083,0.804822,0.703204,0.760921,0.742524,0.784977,0.770410,0.751704,0.776204,0.795994,0.795654,0.805599,0.782823,0.791583,0.767385,0.768221,0.772991,0.732862,0.770258,0.732392,0.743080,0.753874,0.766355,0.798250,0.749613,0.787240,0.817806,0.749140,0.746655,0.759795,0.791714,0.768585,0.785681,0.759810,0.823002,0.762195,0.749122,0.821874,0.763213,0.747351,0.743159,0.824819,0.726125,0.821376,0.754269,0.777867,0.783376,0.758956,0.763281,0.771059,0.777363,0.780729,0.847510,0.783491,0.759660,0.788987,0.734768,0.796286,0.751332,0.789893,#
3,0.780517,0.817025,0.773046,1.000000,0.795131,0.803497,0.778937,0.766673,0.813953,0.785839,0.775425,0.783496,0.799837,0.784765,0.737641,0.817845,0.794369,0.792570,0.823166,0.783687,0.777898,0.808463,0.793271,0.769664,0.796899,0.790113,0.798647,0.801179,0.768963,0.785731,0.799561,0.842225,0.798122,0.815715,0.773848,0.772673,0.753270,0.821716,0.735555,0.818978,0.810525,0.748695,0.799642,0.815882,0.768213,0.833674,0.834022,0.767720,0.823015,0.781418,0.803488,0.753860,0.816281,0.763169,0.783374,0.828803,0.771519,0.813602,0.839680,0.782387,0.783523,0.772975,0.720785,0.784124,0.837469,0.798763,0.789712,0.811058,0.746230,0.791381,0.770745,0.803026,0.819521,0.759316,0.771439,0.774030,0.780192,0.763109,0.777403,0.786934,0.829404,0.769798,0.806079,0.807904,0.825825,0.810693,0.796270,0.783459,0.751315,0.774616,0.770732,0.813410,0.833291,0.816854,0.775149,0.798964,0.746095,0.777988,0.805145,0.805089,0.750829,0.780455,0.751493,0.767121,0.788430,0.783202,0.744871,0.795458,0.770366,0.758997,0.800099,0.765147,0.746883,0.777984,0.774564,0.806880,0.745240,0.759153,0.783125,0.730077,0.745800,0.798137,0.784624,0.777674,0.760341,0.775984,0.776648,0.786585,0.774402,0.786653,0.766786,0.804716,0.743748,0.790574,0.816011,0.801828,0.850492,0.755861,0.753579,0.772129,0.749095,0.801173,0.797190,0.743102,0.752254,0.810195,0.736965,0.798473,0.823416,0.775573,0.782329,0.810076,0.759745,0.772271,0.792010,0.725239,0.800877,0.752123,0.783665,0.757926,0.778260,0.806214,0.739790,0.804263,0.771768,0.769835,0.798857,0.738616,0.776875,0.756759,0.788381,0.812290,0.765840,0.810579,0.776006,0.799851,0.799184,0.821806,0.774403,0.785215,0.727262,0.829578,0.752852,0.780122,0.754897,0.796275,0.772724,0.723526,0.782829,0.840846,0.785268,0.769865,0.770427,0.754972,0.778706,0.785495,0.750286,0.781253,0.750745,0.797523,#
4,0.746265,0.795779,0.754083,0.795131,1.000000,0.834146,0.779540,0.770169,0.758504,0.760301,0.748452,0.786312,0.750738,0.811507,0.719511,0.781837,0.805331,0.820998,0.796669,0.831466,0.790204,0.772102,0.762811,0.817929,0.743615,0.744472,0.797894,0.767870,0.757303,0.780442,0.838892,0.793569,0.829332,0.754625,0.746160,0.752910,0.739681,0.788584,0.765585,0.803983,0.801772,0.731618,0.759397,0.798802,0.745791,0.790228,0.803089,0.785689,0.819698,0.793549,0.782451,0.764689,0.822561,0.736372,0.813428,0.821057,0.768318,0.789839,0.816147,0.795693,0.736523,0.770965,0.742820,0.755289,0.817803,0.798260,0.810703,0.781217,0.765209,0.773319,0.778199,0.817541,0.800825,0.786055,0.760698,0.750434,0.754703,0.798448,0.788369,0.802316,0.773969,0.771226,0.831701,0.760260,0.805826,0.771873,0.752310,0.724614,0.781902,0.790760,0.754645,0.767703,0.767223,0.773763,0.733811,0.757885,0.756587,0.752001,0.754457,0.788631,0.820116,0.801183,0.777128,0.763063,0.766671,0.768625,0.780978,0.782017,0.789194,0.759507,0.762353,0.764877,0.781554,0.833791,0.759944,0.760861,0.776018,0.821553,0.746126,0.716111,0.744917,0.793608,0.825159,0.782197,0.754267,0.794645,0.731353,0.782006,0.829105,0.792682,0.821906,0.796722,0.748751,0.769119,0.826323,0.803788,0.798109,0.796053,0.756361,0.734745,0.730645,0.811706,0.791320,0.775005,0.747157,0.727305,0.809335,0.736154,0.771948,0.813247,0.778952,0.858661,0.749584,0.736971,0.821356,0.762596,0.826064,0.729984,0.783944,0.730970,0.746112,0.782093,0.821338,0.779781,0.772400,0.762148,0.749686,0.726605,0.776845,0.772983,0.775349,0.801812,0.776986,0.770152,0.832828,0.787503,0.788699,0.811876,0.759588,0.768255,0.766500,0.782687,0.793187,0.764224,0.824320,0.796523,0.776416,0.805352,0.744871,0.748104,0.775222,0.721535,0.764142,0.791026,0.767188,0.747471,0.777576,0.777211,0.788178,0.761693,#
5,0.839379,0.838955,0.798743,0.803497,0.834146,1.000000,0.773337,0.813094,0.833751,0.768332,0.785625,0.790933,0.735987,0.755262,0.769473,0.846057,0.790486,0.819486,0.787663,0.810317,0.800256,0.798567,0.793259,0.819143,0.761650,0.796135,0.849109,0.835719,0.766840,0.789658,0.846438,0.830505,0.807072,0.808440,0.783718,0.800180,0.763313,0.811907,0.804608,0.810653,0.831306,0.732203,0.760315,0.794987,0.804106,0.802951,0.843102,0.809981,0.821244,0.790136,0.794183,0.787107,0.800084,0.827677,0.793043,0.876060,0.806149,0.827326,0.857527,0.817716,0.802671,0.800794,0.781272,0.837940,0.803853,0.816007,0.805269,0.809803,0.787180,0.801844,0.834347,0.808345,0.844843,0.810337,0.776719,0.779695,0.820653,0.793578,0.782263,0.786587,0.847236,0.797126,0.820290,0.818340,0.826203,0.825856,0.804716,0.811898,0.786221,0.789312,0.768891,0.793260,0.818366,0.817284,0.767141,0.752452,0.786096,0.770657,0.827985,0.812208,0.856714,0.820233,0.852604,0.808832,0.794256,0.800031,0.787699,0.812450,0.760976,0.792042,0.772767,0.822882,0.797074,0.779777,0.742245,0.771833,0.816534,0.798774,0.751123,0.783970,0.767549,0.820337,0.825361,0.861172,0.756296,0.813270,0.804769,0.812374,0.812781,0.817390,0.840864,0.852365,0.829957,0.819447,0.804534,0.792714,0.833880,0.805454,0.774319,0.794315,0.776470,0.772647,0.800551,0.828887,0.832915,0.738923,0.781211,0.783335,0.800155,0.831647,0.835840,0.847916,0.773533,0.786100,0.785113,0.751266,0.834599,0.814594,0.819755,0.806301,0.787330,0.835582,0.801712,0.818046,0.803154,0.782415,0.774171,0.801060,0.779760,0.775765,0.841636,0.809607,0.778928,0.796327,0.828667,0.783284,0.760042,0.826044,0.804423,0.827031,0.825410,0.801073,0.772577,0.792597,0.827883,0.812168,0.803853,0.785435,0.778627,0.816688,0.763780,0.816936,0.790224,0.801130,0.753721,0.769390,0.774973,0.819259,0.809497,0.796998,#
6,0.810054,0.748402,0.766585,0.778937,0.779540,0.773337,1.000000,0.760557,0.778870,0.749215,0.771834,0.764730,0.770438,0.808671,0.719057,0.770231,0.802567,0.825421,0.785305,0.750302,0.821589,0.743288,0.742029,0.793939,0.768359,0.778180,0.776669,0.772448,0.767534,0.797964,0.804560,0.812267,0.810746,0.803570,0.782459,0.774917,0.747898,0.764864,0.770130,0.788865,0.793682,0.777812,0.782408,0.786340,0.806059,0.722686,0.823643,0.771812,0.842889,0.829817,0.804509,0.812204,0.833554,0.705945,0.825061,0.812482,0.811114,0.829686,0.839728,0.750096,0.796687,0.765928,0.739338,0.761459,0.842876,0.763460,0.850045,0.780205,0.788944,0.748803,0.775090,0.815304,0.804388,0.803192,0.757721,0.766320,0.788834,0.790311,0.789923,0.752743,0.813384,0.796614,0.789897,0.834027,0.774366,0.791579,0.771245,0.768834,0.797891,0.793052,0.754505,0.775898,0.751266,0.792235,0.747560,0.762339,0.791743,0.781178,0.789388,0.792500,0.807292,0.780180,0.794425,0.783941,0.776088,0.726996,0.797228,0.774498,0.775520,0.717279,0.734338,0.759255,0.736777,0.765890,0.750413,0.739823,0.766481,0.789652,0.760570,0.752972,0.756260,0.794921,0.764246,0.824907,0.806945,0.791308,0.736976,0.790512,0.726680,0.767412,0.788516,0.799830,0.754087,0.727500,0.795848,0.806187,0.803104,0.785126,0.822455,0.783147,0.779389,0.791629,0.747112,0.778507,0.748055,0.778472,0.776469,0.755926,0.777245,0.765504,0.780209,0.832501,0.737923,0.726578,0.744602,0.733179,0.814611,0.719270,0.784425,0.771451,0.796274,0.784847,0.741707,0.801164,0.790355,0.783806,0.810203,0.694481,0.780709,0.769228,0.815626,0.775156,0.729222,0.739775,0.781814,0.803383,0.782971,0.803462,0.761027,0.769094,0.778773,0.767302,0.799884,0.787178,0.749515,0.781545,0.755473,0.775398,0.723456,0.771052,0.750086,0.763421,0.754416,0.775356,0.802988,0.792463,0.781753,0.805750,0.773227,0.767126,#
7,0.817811,0.792467,0.790030,0.766673,0.770169,0.813094,0.760557,1.000000,0.847667,0.772069,0.770990,0.753054,0.774448,0.795383,0.771068,0.762185,0.790476,0.797195,0.809646,0.784764,0.794108,0.762455,0.835715,0.802694,0.767820,0.814908,0.801771,0.813967,0.777551,0.826486,0.752177,0.806658,0.765343,0.782001,0.770436,0.780300,0.769746,0.774888,0.788959,0.790695,0.817053,0.749742,0.792829,0.793519,0.772065,0.755421,0.810459,0.802027,0.794210,0.765646,0.799889,0.779914,0.814321,0.824328,0.808455,0.807293,0.779131,0.808559,0.796992,0.785995,0.751128,0.770660,0.771443,0.787713,0.809901,0.830261,0.846501,0.814375,0.817960,0.766798,0.809373,0.732053,0.829711,0.807802,0.787345,0.762932,0.802997,0.769318,0.777429,0.766361,0.821633,0.793944,0.823709,0.778736,0.814972,0.785170,0.843190,0.784844,0.757497,0.777503,0.784039,0.822453,0.793895,0.774639,0.801038,0.752020,0.803309,0.818664,0.814835,0.808430,0.815834,0.762778,0.786926,0.779864,0.760117,0.777832,0.769949,0.805471,0.771423,0.733111,0.839217,0.786882,0.799790,0.794251,0.730275,0.786670,0.768826,0.764611,0.733908,0.773610,0.775094,0.779496,0.777706,0.835758,0.826060,0.781624,0.760936,0.804482,0.737220,0.774931,0.792894,0.807666,0.797793,0.737916,0.812367,0.824112,0.825687,0.798983,0.753447,0.785670,0.774848,0.804707,0.795658,0.789262,0.788219,0.762381,0.802775,0.708466,0.804325,0.797583,0.757905,0.806108,0.810469,0.741438,0.778329,0.796045,0.799772,0.783058,0.817746,0.761293,0.806582,0.772026,0.832557,0.768699,0.795268,0.765108,0.825858,0.787274,0.755657,0.730403,0.836212,0.817829,0.744532,0.787368,0.797476,0.756853,0.773749,0.812651,0.782168,0.779281,0.774245,0.777000,0.774580,0.791348,0.774207,0.815298,0.788884,0.757353,0.784694,0.821738,0.813334,0.797990,0.756130,0.761667,0.781723,0.786223,0.762577,0.821930,0.798742,0.779470,#
8,0.811268,0.822788,0.797934,0.813953,0.758504,0.833751,0.778870,0.847667,1.000000,0.794545,0.768357,0.782332,0.804684,0.793052,0.754870,0.800120,0.787398,0.834860,0.776753,0.815434,0.795225,0.804231,0.811153,0.787697,0.767315,0.817863,0.807671,0.822045,0.784989,0.802008,0.781608,0.828048,0.801032,0.799851,0.765873,0.796240,0.766359,0.808640,0.791619,0.806818,0.807745,0.758293,0.849445,0.786492,0.774884,0.746544,0.799263,0.819806,0.811523,0.808260,0.803363,0.798029,0.784574,0.819300,0.814951,0.829115,0.779957,0.798826,0.809963,0.764887,0.795766,0.793209,0.799940,0.804131,0.822164,0.842086,0.821643,0.836090,0.817963,0.786642,0.782139,0.818541,0.852393,0.816749,0.778695,0.753501,0.780750,0.788616,0.777413,0.783147,0.823588,0.799085,0.799713,0.830408,0.832561,0.809838,0.785962,0.821829,0.758360,0.780166,0.778245,0.801002,0.815292,0.793019,0.820468,0.779268,0.769843,0.804435,0.862462,0.806723,0.820492,0.752720,0.788862,0.819264,0.747990,0.796565,0.805213,0.826382,0.763359,0.777454,0.811804,0.810096,0.811707,0.791440,0.757120,0.795086,0.754825,0.769365,0.789489,0.785415,0.765584,0.783364,0.785010,0.828232,0.779309,0.797677,0.767502,0.772939,0.785976,0.785489,0.766493,0.811693,0.803168,0.794164,0.843356,0.796759,0.819948,0.800425,0.768650,0.810865,0.777961,0.822456,0.809461,0.796243,0.796981,0.727064,0.777331,0.731573,0.804180,0.809155,0.776431,0.834473,0.776230,0.819585,0.771343,0.776070,0.831134,0.798223,0.819318,0.800550,0.799982,0.801727,0.832614,0.819503,0.783070,0.751654,0.790598,0.795267,0.778381,0.765200,0.837937,0.807384,0.765473,0.790115,0.823789,0.787574,0.782683,0.847399,0.778210,0.745204,0.767313,0.819016,0.755273,0.811298,0.780981,0.807836,0.822080,0.776693,0.815561,0.834186,0.817553,0.819219,0.820820,0.778109,0.769517,0.772968,0.768247,0.803820,0.770314,0.839476,#
9,0.760635,0.784777,0.734883,0.785839,0.760301,0.768332,0.749215,0.772069,0.794545,1.000000,0.737773,0.738801,0.777285,0.788895,0.772816,0.777229,0.799396,0.781766,0.789238,0.758527,0.817611,0.772254,0.782161,0.796523,0.728019,0.758842,0.779077,0.837230,0.719544,0.824436,0.736718,0.773461,0.799745,0.797979,0.763003,0.769826,0.746990,0.783497,0.774016,0.787680,0.788236,0.770596,0.746371,0.768492,0.792634,0.719214,0.777438,0.774409,0.769785,0.760489,0.733732,0.740184,0.753913,0.764959,0.792174,0.793616,0.757498,0.832707,0.781649,0.761669,0.779281,0.745453,0.747353,0.760811,0.766267,0.833959,0.811143,0.804886,0.809734,0.750083,0.760951,0.747744,0.784366,0.768292,0.780776,0.753902,0.752755,0.817356,0.763404,0.802691,0.766379,0.777714,0.778287,0.850854,0.799628,0.768727,0.743195,0.802152,0.735677,0.733403,0.752501,0.768211,0.802921,0.762493,0.784594,0.751534,0.740985,0.774256,0.787051,0.784510,0.801989,0.796639,0.781190,0.800310,0.773248,0.776870,0.768398,0.795528,0.796169,0.798595,0.810534,0.777193,0.798348,0.758132,0.731911,0.798356,0.691681,0.746929,0.701711,0.752205,0.758846,0.786218,0.798659,0.806097,0.781726,0.764442,0.793075,0.733161,0.805182,0.745991,0.768679,0.796151,0.761276,0.773088,0.795689,0.741768,0.771874,0.763188,0.742695,0.782835,0.752704,0.826584,0.784994,0.794972,0.750097,0.794530,0.790722,0.738947,0.788202,0.775476,0.738652,0.789976,0.751949,0.789345,0.780400,0.758417,0.762521,0.763833,0.772717,0.786169,0.784841,0.821656,0.767489,0.787917,0.802381,0.781255,0.739638,0.744344,0.790252,0.748822,0.821024,0.794475,0.760092,0.748349,0.797916,0.816670,0.745313,0.829137,0.755403,0.802067,0.789953,0.753475,0.770307,0.764939,0.771533,0.824866,0.747753,0.745349,0.793180,0.726608,0.795655,0.791290,0.752110,0.721626,0.750043,0.732531,0.763860,0.772804,0.761214,0.760802,#
