0,1.000000,0.202526,0.379467,0.125584,0.251269,0.281549,0.165230,0.170364,0.242776,0.296538,0.345484,0.317487,0.174978,0.143698,0.339534,0.237648,0.268532,0.393632,0.231941,0.249940,0.290988,0.355652,0.286197,0.363808,0.222196,0.161010,0.344538,0.315175,0.406627,0.238765,0.194406,0.170129,0.295736,0.125412,0.150025,0.437966,0.323037,0.247951,0.320063,0.384026,0.175519,0.332311,0.128706,0.259016,0.182676,0.283929,0.349998,0.315781,0.348215,0.289060,0.374410,0.211185,0.212124,0.096802,0.428351,0.204064,0.273905,0.281554,0.241449,0.225091,0.321344,0.283935,0.265825,0.357623,0.338995,0.179309,0.330076,0.267544,0.281196,0.251042,0.374338,0.294472,0.388459,0.287729,0.150954,0.154174,0.250056,0.305087,0.269264,0.144729,0.381432,0.182163,0.257076,0.237841,0.294168,0.372613,0.296779,0.184491,0.360796,0.249402,0.230851,0.153196,0.149526,0.209054,0.358903,0.251528,0.447969,0.274988,0.311862,0.383767,0.318866,0.370819,0.264644,0.345743,0.252674,0.234676,0.272628,0.236334,0.197230,0.197806,0.203228,0.169635,0.195664,0.269003,0.113552,0.276187,0.388805,0.204466,0.249941,0.308414,0.388406,0.178221,0.179670,0.160221,0.234132,0.375556,0.211231,0.184736,0.125280,0.388883,0.264118,0.368794,0.324466,0.270949,0.259925,0.173328,0.402140,0.185633,0.281136,0.483262,0.252116,0.239829,0.312289,0.215372,0.327903,0.234216,0.186966,0.157080,0.350394,0.275588,0.267445,0.287464,0.351760,0.255750,0.168998,0.067210,0.155754,0.139533,0.430679,0.358644,0.240709,0.320472,0.107005,0.197785,0.360568,0.026820,0.207861,0.216984,0.250450,0.166451,0.409112,0.069810,0.442146,0.408722,0.141815,0.281381,0.354315,0.285763,0.343629,0.269621,0.287042,0.456085,0.069095,0.021258,0.187592,0.344599,0.343387,0.441166,0.329918,0.184142,0.333542,0.294214,0.204549,0.125872,0.371122,0.170224,0.149232,0.177921,0.401453,0.285417,#
1,0.202526,1.000000,0.084365,0.185078,0.426001,0.296182,0.279979,0.231778,0.193322,0.164660,0.370397,0.283660,0.245933,0.259707,0.143954,0.180638,0.087903,0.282739,0.255260,0.223254,0.096611,0.293354,0.188510,0.331063,0.285796,0.259396,0.250291,0.329358,0.333661,0.146654,0.368440,0.261748,0.398973,0.265857,0.131459,0.157073,0.181615,0.285862,0.322762,0.295622,0.248182,0.235618,0.265142,0.262541,0.216190,0.282019,0.302751,0.352928,0.212615,0.137319,0.422927,0.157519,0.307989,0.151952,0.255615,0.214107,0.268424,0.292322,0.451145,0.306922,0.174855,0.297915,0.224002,0.330095,0.273309,0.299434,0.177144,0.287476,0.314662,0.179509,0.272394,0.284514,0.395622,0.207800,0.273283,0.041324,0.273903,0.211916,0.301332,0.182863,0.230815,0.409827,0.314048,0.377217,0.172747,0.161836,0.328013,0.243657,0.276873,0.467393,0.328171,0.367327,0.135923,0.259539,0.145440,0.283276,0.228933,0.239258,0.203181,0.200580,0.154953,0.110880,0.229887,0.226574,0.236981,0.247487,0.140886,0.357092,0.171762,0.275415,0.407240,0.221322,0.157486,0.274452,0.272745,0.290312,0.320964,0.102399,0.389039,0.296526,0.191575,0.221189,0.293466,0.203238,0.208255,0.341313,0.203706,0.256174,0.118830,0.200964,0.281210,0.253989,0.100563,0.276768,0.436509,0.367674,0.228188,0.223126,0.208117,0.321534,0.326891,0.143026,0.090465,0.070148,0.234639,0.203103,0.289501,0.061381,0.329874,0.286106,0.225013,0.243370,0.255674,0.142126,0.179772,0.187035,0.358302,0.247561,0.363527,0.100532,0.094998,0.305314,0.178879,0.187856,0.303639,0.396715,0.186784,0.353326,0.322282,0.304728,0.282660,0.200727,0.264038,0.223572,0.338925,0.184192,0.074496,0.287046,0.272460,0.231828,0.235266,0.199323,0.298385,0.134066,0.325089,0.242180,0.168848,0.388377,0.244066,0.321133,0.381986,0.303720,0.171764,0.093235,0.292609,0.243069,0.150041,0.283171,0.081290,0.157354,#
2,0.379467,0.084365,1.000000,0.221395,0.125172,0.141945,0.199123,0.234576,-0.040466,0.040441,0.090890,0.308326,0.171822,0.142358,0.163245,0.151574,0.149112,0.156801,0.145793,0.102831,0.230468,0.340702,0.302291,0.198925,0.242319,0.182522,0.265926,0.155326,0.215672,0.207438,0.156465,0.056760,0.172284,0.103652,0.091904,0.211523,0.185713,0.149310,0.166231,0.186161,0.242182,0.240820,0.140075,0.116650,0.024794,0.319985,0.130164,0.298694,0.133659,0.168528,0.208881,0.253448,0.200723,0.088313,0.091952,0.168645,0.077927,0.182363,0.115092,0.185920,-0.018105,0.218729,0.259041,0.194953,0.261867,0.186066,0.064917,-0.033058,0.166173,0.279115,0.265363,0.028766,0.164982,0.271053,0.142810,0.207914,0.161269,0.155052,0.156999,0.243582,0.300436,0.037136,0.069131,0.148560,0.054729,0.172752,0.313939,0.140352,0.120720,0.168816,0.177255,0.152316,0.175967,0.021290,0.132054,0.057923,0.180840,0.117332,0.223370,0.165480,0.319484,0.200829,0.176602,0.153746,0.146810,0.152717,0.177591,0.233723,0.081191,0.257027,0.200649,0.127689,0.186835,0.156168,0.157695,0.224057,0.152218,0.164948,0.025385,0.054896,0.201314,0.226940,0.100461,0.044950,0.150813,0.123586,0.243358,0.140455,0.079580,0.206756,0.187413,0.308623,0.136538,0.022968,0.174432,0.296672,0.140436,0.184465,-0.059256,0.073707,-0.020612,0.147147,0.216408,0.127125,0.305992,0.185923,0.206423,0.147984,0.324103,0.202273,0.149217,0.372033,0.261846,0.128997,0.081886,-0.000193,0.017116,0.064904,0.245686,0.078056,0.250897,0.143151,0.190629,0.170397,0.307786,0.057314,0.156901,0.276002,0.045903,0.061371,0.143708,0.115025,0.117695,0.180974,0.171222,0.185495,0.357674,0.205757,0.191695,0.213466,0.290050,0.096679,0.062845,0.194586,0.008323,0.174678,0.119992,0.163717,0.261706,0.123624,0.155468,0.155881,0.331411,0.043694,0.233592,0.065624,0.127500,0.091886,0.332856,0.151061,#
3,0.125584,0.185078,0.221395,1.000000,0.227521,0.123738,0.184515,0.215670,0.096762,0.152953,0.204062,0.317680,0.074823,0.190255,0.100040,0.127675,0.096176,0.206006,0.118178,0.089203,0.048680,0.220372,0.211372,0.257196,0.227683,0.124029,0.109286,0.064775,0.173094,0.107347,0.256958,0.287808,0.199242,0.366658,-0.028894,0.280440,0.236958,0.320065,0.250082,0.110116,0.214400,0.221689,0.074552,0.178461,0.108077,0.202677,0.235328,0.173022,0.087740,0.194241,0.268025,0.096525,0.103380,0.057348,0.026491,0.307532,0.173954,0.269662,0.273662,0.243173,0.065099,0.129443,0.180735,0.313245,0.123827,0.255048,0.079546,0.259254,0.093745,0.169467,0.324085,0.031101,0.183591,0.152195,0.153398,0.213139,0.222777,0.145729,0.294688,0.192396,0.192504,0.209508,0.113230,0.139977,0.242417,0.176199,0.308241,0.072387,0.182800,0.304622,0.162372,0.198379,0.223645,0.277963,0.060945,0.214698,0.225522,0.170387,0.253814,0.193757,0.326973,0.099965,0.288778,0.180622,0.182864,0.200508,0.138565,0.200222,0.049529,0.060238,0.210457,0.116715,0.163701,0.181925,0.044679,0.112191,0.204769,0.024855,0.152946,0.162108,0.278788,0.157843,0.226472,0.276408,0.146837,0.075181,0.205546,0.118092,0.145296,0.283600,0.050116,0.251859,0.286288,0.275138,0.166537,0.158695,0.093562,0.028756,0.194574,0.209074,0.248928,0.126368,0.194191,0.213805,0.227966,0.102543,0.251491,0.126788,0.182701,0.162626,0.174464,0.172185,0.160291,0.103491,0.099721,0.066372,0.178804,0.190778,0.061224,0.239119,0.246675,0.179661,0.268231,0.246321,0.211040,0.248478,0.275472,0.217852,0.170663,0.179163,0.222758,0.102755,0.161474,0.218551,0.141838,0.174509,0.119011,0.199995,0.119874,0.172146,0.220653,0.221975,0.242314,0.235351,0.101228,0.143668,0.096697,0.268851,0.005518,0.105130,0.140600,0.189465,0.320752,0.188859,0.086535,0.197898,0.118792,0.186315,0.216300,0.171345,#
4,0.251269,0.426001,0.125172,0.227521,1.000000,0.124793,0.314130,0.179634,0.219863,0.121539,0.229336,0.147520,0.196037,0.160025,0.093039,0.169103,0.093883,0.163658,0.244535,0.259261,0.087856,0.272747,0.265100,0.282791,0.236728,0.241397,0.115498,0.277399,0.336256,-0.026287,0.140461,0.170105,0.347688,0.167650,0.175195,0.182236,0.145209,0.317311,0.086199,0.232480,0.237440,0.268524,0.188535,0.148888,0.368477,0.153039,0.316119,0.314746,0.131841,0.264950,0.220583,0.024620,0.134286,0.121067,0.175445,0.166591,0.179497,0.186213,0.261147,0.248550,0.234138,0.181435,0.089923,0.121513,0.188512,0.123055,0.261128,0.110838,0.163439,0.145956,0.223388,0.210742,0.207727,0.147227,0.181737,-0.095918,0.178092,0.233771,0.132119,0.076276,0.317348,0.200677,0.078681,0.160999,0.192598,0.151054,0.213673,0.179236,0.244502,0.358746,0.190983,0.195146,-0.018521,0.222662,-0.023702,0.296211,0.222124,0.394654,0.322845,0.275334,0.186172,0.056046,0.209381,0.247306,0.200557,0.081804,0.099292,0.178828,0.144046,0.264358,0.359337,0.087993,0.143633,0.368863,0.121439,0.080365,0.157056,-0.102076,0.192975,0.017719,0.199067,0.206822,0.193056,0.119881,0.156822,0.221651,0.166802,0.161345,-0.048345,0.170965,0.187375,0.173712,0.161100,0.120163,0.253074,0.288054,0.236639,-0.045892,0.114012,0.221318,0.295909,-0.013388,0.107537,0.202300,0.160077,0.110107,0.275508,-0.004004,0.225287,0.368308,0.173478,0.199409,0.260943,0.189618,0.015706,0.024990,0.257925,0.152369,0.311360,0.211587,0.108596,0.179356,0.102224,0.316168,0.102880,0.357057,0.088020,0.087096,0.071246,0.169127,0.276727,0.018072,0.110513,0.090696,0.304442,0.142806,0.258271,0.212714,0.185092,0.111038,0.108050,0.099045,0.181434,0.128743,0.091357,0.171252,0.145573,0.385315,0.145665,0.099865,0.254700,0.127039,0.155268,0.041398,0.020217,0.231433,0.143702,0.351429,0.137349,0.165241,#
5,0.281549,0.296182,0.141945,0.123738,0.124793,1.000000,0.168941,0.194901,0.171739,0.244829,0.199422,0.185908,0.220892,0.034785,0.207259,0.208213,0.241172,0.269281,0.162097,-0.031543,0.267506,0.292850,0.202872,0.404620,0.178912,0.164783,0.147616,0.263456,0.286422,0.173585,0.123193,0.285318,0.296683,0.130529,0.068817,0.130051,0.366719,0.108718,0.276001,0.258998,0.202870,0.286427,-0.036188,0.315052,0.124142,0.216702,0.194674,0.097872,0.251584,0.244140,0.260548,0.143487,0.199684,-0.003125,0.196199,0.189639,0.060474,0.297243,0.314821,0.214924,0.121297,0.259891,0.196082,0.169380,0.195014,0.186262,0.273173,0.183330,0.148950,0.185532,0.329859,0.214609,0.247112,0.355431,0.150286,0.131456,0.268300,0.178924,0.197953,0.261994,0.200054,0.214020,0.275441,0.050636,0.051261,0.320382,0.134964,0.135325,0.251010,0.232644,0.153358,0.272381,0.080936,0.192390,0.123966,0.106711,0.198404,0.076138,0.242155,0.085309,0.244610,0.240025,0.222344,0.214064,0.068817,0.180642,-0.029112,0.302299,0.104244,0.151933,0.329720,0.141248,0.298582,0.129922,0.216410,0.160757,0.339723,0.185241,0.223836,0.234747,0.079626,0.163417,0.073538,0.216680,0.139124,0.149134,0.065747,0.039584,0.304686,0.365419,0.170092,0.355239,0.142113,0.139549,0.353549,0.223827,0.109613,0.088498,0.164317,0.179143,0.292512,0.236320,0.093334,0.216467,0.175155,0.108750,0.168066,0.163725,0.154636,0.185915,0.216273,0.104544,0.209812,0.293343,0.084324,0.161449,0.263300,0.040469,0.414003,0.079279,0.206500,0.091417,0.225325,0.094138,0.299462,-0.034763,0.026012,0.219181,0.241578,0.299966,0.131821,0.189467,0.236083,0.233520,0.072864,0.164095,0.156215,0.207228,0.290190,0.156258,0.257164,0.271396,0.291774,0.042438,0.199028,0.303487,0.209306,0.201496,0.118333,0.220751,0.294423,0.151794,0.182073,0.178118,0.260368,0.168304,0.125376,0.344304,0.083096,0.247957,#
6,0.165230,0.279979,0.199123,0.184515,0.314130,0.168941,1.000000,0.209064,0.103253,0.056383,0.226661,0.085969,0.045365,0.180153,0.139501,0.134496,0.217587,0.198101,0.186147,0.258565,0.196270,0.165374,0.195359,0.130584,0.079169,0.103819,0.129709,0.226450,0.305268,0.117559,0.057523,0.213502,0.252218,0.093613,0.045595,0.090756,0.118667,0.155832,0.297317,0.194383,0.235621,0.211561,0.073885,0.268356,0.080639,0.142597,0.295767,0.368866,0.129990,0.279263,0.104862,0.227242,0.273425,0.113788,0.118276,0.181852,0.185867,0.290698,0.248592,0.262043,0.051613,0.242047,0.037959,0.269683,0.136764,0.368809,0.210718,0.169941,0.182788,0.138139,0.238736,0.166487,0.315876,0.044243,0.167017,0.121234,0.192271,0.155613,0.196293,0.205092,0.264167,0.272895,0.243555,0.126032,0.142531,0.223743,0.117740,0.283879,0.239692,0.298815,0.245076,0.185588,0.054834,0.249598,0.070581,0.307405,0.180502,0.153556,0.296477,0.217014,0.228317,0.199427,0.099482,0.077676,-0.017278,0.295972,0.017078,0.122433,0.163296,0.162102,0.296157,0.120004,0.224069,0.145201,0.149705,0.095499,0.259734,0.118036,0.222722,0.167890,0.100593,0.232904,0.122651,0.019912,0.178755,0.034202,0.090320,0.289679,0.009664,0.308786,0.177327,0.100095,0.226359,0.008525,0.360363,0.213813,0.125156,0.265861,0.190365,0.168406,0.134609,-0.051586,0.043695,0.348681,0.014228,0.152719,0.177079,0.023358,0.157447,0.127891,0.179240,0.157470,0.248828,0.209873,0.111703,0.085941,0.117607,0.066964,0.278671,0.113763,0.066652,0.225054,0.225655,0.143363,0.190737,0.139463,0.131845,0.230844,0.250957,0.295104,0.046911,0.085987,0.228811,0.125441,0.210043,0.229527,0.150016,0.245443,0.280412,0.111019,-0.034487,0.044802,0.160732,0.230854,0.255840,0.146216,0.177992,0.213611,0.205202,0.270401,0.188254,0.033958,0.317863,0.194115,0.144299,0.194767,0.114647,0.182751,0.068260,0.204636,#
7,0.170364,0.231778,0.234576,0.215670,0.179634,0.194901,0.209064,1.000000,0.089428,0.273907,0.226041,0.375938,0.169381,0.275600,0.128251,0.292601,0.165220,0.313868,0.227397,0.278436,0.267826,0.278176,0.435590,0.163686,0.329957,0.103860,0.269718,0.353700,0.299251,0.150243,0.313609,0.334469,0.377957,0.148076,0.145968,0.256345,0.174726,0.228179,0.273884,0.284848,0.184785,0.256845,0.283585,0.169559,0.242421,0.309431,0.175140,0.310302,0.368502,0.232918,0.341648,0.205040,0.183971,0.181043,0.284454,0.229020,0.201618,0.334042,0.290133,0.278758,0.273173,0.149262,0.187045,0.298490,0.373285,0.167653,0.205009,0.274465,0.205640,0.340874,0.216730,0.133264,0.357960,0.368993,0.263670,0.189471,0.328279,0.331606,0.322304,0.315222,0.272197,0.300770,0.292802,0.260840,0.205458,0.275921,0.352871,0.092224,0.274513,0.333992,0.265966,0.183218,0.224010,0.225974,0.086092,0.322993,0.228809,0.149373,0.206223,0.062852,0.327191,0.179558,0.286606,0.212423,0.107955,0.422791,0.313511,0.119048,0.289061,0.184420,0.247214,0.165794,0.099918,0.264526,0.300762,0.216018,0.190867,0.188235,0.230201,0.345365,0.287285,0.241187,0.122112,0.320623,0.339640,0.158089,0.319275,0.374663,0.154601,0.253398,0.109796,0.256710,0.200398,0.232624,0.417001,0.214030,0.149442,0.359952,0.291837,0.345417,0.390763,0.378394,0.011177,0.241690,0.260015,0.203371,0.285977,0.205082,0.262687,0.221875,0.239737,0.426219,0.121264,0.137239,0.023227,0.280871,0.294813,0.264365,0.332996,0.310534,0.193303,0.278977,0.207513,0.257865,0.353151,0.147179,0.324685,0.265424,0.329370,0.292801,0.273112,0.186258,0.247756,0.108030,0.177132,0.155808,0.265460,0.259381,0.129617,0.321937,0.222385,0.291756,0.119397,0.140671,0.066448,0.261483,0.282393,0.335174,0.164060,0.307506,0.240805,0.259407,0.293416,0.259980,0.068874,0.314399,0.251947,0.329113,0.321070,0.216116,#
8,0.242776,0.193322,-0.040466,0.096762,0.219863,0.171739,0.103253,0.089428,1.000000,0.153392,0.270565,0.122143,0.186125,0.164231,0.273186,0.130738,0.084506,0.041242,0.029051,0.212926,0.192597,0.160548,0.129960,0.168467,0.126586,0.069601,0.053244,0.220392,0.127240,0.133291,0.110669,0.220246,0.214226,0.209198,0.151406,0.232387,0.212024,0.206797,0.222288,0.330854,0.125469,0.124407,-0.133765,0.160445,0.315264,0.266738,0.216207,0.227634,0.069767,0.153985,0.048679,0.217058,0.042490,0.319614,0.231376,0.196679,0.128283,0.131190,0.198720,0.202822,0.181524,0.069009,0.240474,0.133888,0.213685,0.204285,0.196295,0.206319,0.253946,0.154550,0.103760,0.231697,0.195318,0.065189,0.061865,0.027288,0.182900,0.031047,0.231929,0.019057,0.206034,0.174557,0.233914,-0.010825,0.226707,0.189400,0.184874,0.119067,0.282672,0.225589,0.191830,0.113124,0.067585,0.151572,0.193751,0.374168,0.231168,0.163819,0.172321,0.179821,0.181942,0.034660,0.108251,0.144011,0.193602,0.070776,0.231723,0.104886,0.002685,0.149228,0.059639,0.085260,0.009663,0.190760,0.054557,0.225617,0.254050,0.120523,0.018863,0.227585,0.213203,0.095604,0.070175,0.163054,0.164518,0.268205,-0.017360,0.189517,0.030339,0.193571,0.091594,0.161650,0.105340,0.099932,0.222420,0.232920,0.178189,0.165656,0.291833,0.263398,0.266191,0.215883,0.238446,0.119322,0.159005,0.110501,0.208446,0.268296,0.145166,0.236874,0.190936,0.199968,0.175839,0.211640,0.266388,0.149140,0.074838,0.060581,0.181877,0.199618,0.032212,0.155456,0.015617,0.248672,0.185637,0.240440,0.149656,0.213511,0.175228,0.140936,0.238897,-0.101482,0.103935,0.298235,0.133164,0.143513,0.064253,0.233488,0.212016,0.150658,0.195610,0.182135,-0.074426,0.206442,0.282357,0.170755,0.072646,0.137537,0.166223,0.109083,0.220884,0.153780,0.152475,0.164350,0.107347,0.164947,0.137098,-0.027744,0.117498,0.120604,#
9,0.296538,0.164660,0.040441,0.152953,0.121539,0.244829,0.056383,0.273907,0.153392,1.000000,0.296786,0.197995,0.036610,0.185150,0.253509,0.234346,0.164914,0.129468,0.072139,0.225516,0.135740,0.200485,0.296858,0.223618,0.175369,0.219295,0.236422,0.357132,0.220327,0.115950,0.261750,0.296586,0.203959,0.143024,0.173054,0.254635,0.034941,0.271801,0.288138,0.238348,0.236655,0.313789,0.062809,0.026979,0.225704,0.328755,0.283353,0.255351,0.147956,0.058291,0.310066,0.278286,0.212025,0.061579,0.252722,0.347698,0.312631,0.255607,0.113662,0.150693,0.040586,0.184533,0.277846,0.270549,0.286072,0.181555,0.070752,0.240587,0.270460,0.127295,0.239329,0.321702,0.191262,0.201313,0.223719,0.134999,0.333429,0.227782,0.336509,0.235461,0.121088,0.229629,0.219991,0.233661,0.202337,0.379143,0.370512,0.123351,0.143741,0.183249,0.046435,0.303570,0.051613,0.225592,0.161243,0.186460,0.373385,0.185788,0.173338,0.223462,0.282972,0.200469,0.314911,0.060453,0.087508,0.161647,0.195305,0.223404,0.205867,0.073985,0.176994,0.168557,0.234569,0.164070,0.171131,0.205164,0.256228,0.285920,0.431852,0.176537,0.338629,0.332146,0.172455,0.241705,0.260965,0.191389,-0.037744,0.229647,0.134551,0.202210,0.192219,0.290808,0.074478,0.266824,0.271976,0.038749,0.218977,0.273792,0.184754,0.255257,0.182662,0.261300,0.063746,0.133852,0.204861,-0.090185,0.288315,0.190936,0.049468,0.297399,0.226470,0.172000,0.327323,0.183850,0.038674,0.242810,0.302979,0.160659,0.416630,0.219419,0.087969,0.126769,0.033485,0.331047,0.191169,0.127411,0.101200,0.264306,0.357934,0.281371,0.211961,0.175437,0.263767,0.233447,0.120679,0.168045,0.230853,0.005791,0.096145,0.409136,0.108875,0.259291,0.278328,0.060946,0.107863,0.185743,0.293833,0.322053,0.327212,0.126539,0.230498,0.177685,0.182940,0.220782,0.155190,0.223219,0.097841,0.059624,0.192021,0.163269,#
