0,1.000000,0.081164,0.132551,0.189489,0.158817,0.194943,0.250135,0.081827,0.160482,0.063840,0.224433,0.151427,0.123514,0.099705,0.249732,0.243088,0.360150,0.329844,0.270380,0.318869,0.150796,0.120788,0.301196,0.412802,0.055777,0.047562,0.147441,-0.025154,0.127562,0.187453,0.053664,0.302952,0.136875,0.185985,0.321433,0.176450,0.114055,0.122987,0.247493,0.146951,0.160285,0.119679,0.330881,0.030601,0.199063,0.113167,0.116613,0.233068,0.205622,0.298359,0.127526,0.264668,0.201717,0.204746,0.244830,0.185910,0.232529,0.197212,0.175910,0.119154,0.144751,0.331012,0.274355,0.137872,0.225696,0.057816,0.190841,0.177248,0.087427,0.193996,0.092901,0.170553,0.172866,0.276910,0.131360,0.068817,0.362596,0.230121,0.222724,0.064544,0.058748,0.130915,0.210022,0.177761,0.192883,0.236968,0.327430,0.229150,0.264234,0.243984,0.103624,0.070603,0.213654,0.068774,0.130766,0.277388,0.255840,0.017719,0.204893,0.273540,0.168260,0.170972,0.112837,0.287495,0.149252,0.225730,0.230090,0.195641,0.248153,-0.034191,0.076668,0.244981,0.074008,0.200194,0.299779,0.252793,0.183464,0.096457,0.139669,0.241345,0.086583,0.169542,0.282141,0.199293,0.303588,0.236163,0.171389,0.069558,0.101642,0.291781,0.162134,0.079466,0.119270,0.075333,0.178838,0.318495,0.159158,0.148484,-0.037085,0.183488,0.197401,0.111808,0.090174,0.210758,0.087116,-0.041578,0.184104,0.059109,0.171025,0.088155,0.105417,0.254280,0.098239,0.108517,0.184396,0.186401,0.303414,0.274049,0.261220,0.146021,0.285509,0.199640,0.220532,0.099305,0.072414,0.301725,0.078230,0.240878,0.264634,0.185629,0.056698,0.083166,0.249838,0.092975,0.057925,0.220708,0.346627,0.205122,0.217230,0.041375,0.166019,0.253423,0.181587,0.091201,0.050534,-0.003735,0.091748,0.344350,0.208298,-0.001083,0.032594,0.209573,0.106596,0.233045,0.268560,0.278755,0.137172,0.215945,0.069694,0.204486,#
1,0.081164,1.000000,0.044554,0.029286,0.005134,0.083548,0.217265,0.221066,0.287760,0.191339,0.227211,0.192084,0.135145,-0.015943,0.029540,0.080627,0.061536,0.067844,0.035203,0.102878,0.002154,0.201644,0.122439,-0.003440,0.175798,-0.032375,-0.022481,0.162010,-0.079985,0.046750,0.172723,0.023295,0.038759,0.203501,-0.042587,0.029340,0.056675,0.102765,0.216114,0.153730,0.145076,-0.024480,0.195228,0.026162,0.020911,-0.018665,0.219483,0.033746,0.187897,0.082676,0.055572,0.106793,0.091707,0.092730,0.134808,0.065583,0.080079,-0.064855,-0.037347,0.017833,0.089928,0.161550,0.106374,-0.052865,0.006150,0.294128,0.216404,0.209058,0.124073,0.190475,0.218141,0.158197,0.207290,0.081420,0.171001,0.073642,0.157362,0.060842,0.241146,-0.023379,0.024420,0.067580,-0.009530,0.178295,0.247587,0.084592,0.177004,0.265680,0.149624,0.100793,0.056323,0.148351,-0.020941,0.108390,0.155640,0.159591,0.024045,0.071160,0.085723,0.092728,0.167345,0.058838,0.030124,0.055864,-0.034288,0.181133,0.145859,0.206197,0.189201,0.082890,-0.028094,0.069744,-0.026327,0.069220,0.151922,0.298466,0.125018,-0.032393,0.113257,-0.002290,-0.046548,0.162317,0.092433,0.107835,0.145891,0.101431,0.073849,0.069724,0.207421,0.171598,-0.026594,0.205427,-0.034430,0.057110,0.173674,0.107693,0.152521,0.121012,0.104916,0.124698,0.251669,0.085479,0.092112,0.206110,0.189128,-0.054742,-0.010891,0.009176,0.148236,-0.048078,0.278070,0.140867,-0.011754,-0.052894,0.216667,0.231818,0.035811,0.167751,-0.081064,-0.016747,0.079929,0.154737,0.141867,0.228281,0.124672,0.111710,0.094251,0.002270,0.031517,0.170372,0.064604,0.090910,0.051915,-0.031463,0.100330,0.193425,0.127834,0.124340,0.112136,0.012357,0.175714,0.005482,0.219690,0.092036,0.046873,0.131839,0.078320,-0.017322,0.300302,0.210422,0.177041,0.268504,-0.024124,0.024961,0.101926,-0.056267,0.032386,0.290912,0.013216,0.284283,#
2,0.132551,0.044554,1.000000,0.154544,0.257354,0.137058,0.266625,0.163137,0.191065,0.207168,0.255523,0.124430,0.069410,0.302574,0.128539,0.168393,-0.046244,0.193262,0.104081,0.238076,0.220097,0.188071,0.103402,0.228111,0.114750,0.128323,0.239834,0.140647,0.077361,0.166386,0.159955,0.118783,0.185919,0.109495,0.207658,0.059526,0.134585,0.134903,0.250603,0.081851,0.135483,0.113689,0.246741,0.120169,0.135110,0.128158,0.232785,0.085705,-0.019150,0.159150,0.162784,0.229073,0.241806,0.111834,0.183133,0.177685,0.261724,-0.039276,0.245811,0.208749,0.411507,0.210357,0.023594,0.116541,0.205710,0.179839,0.086174,0.236994,0.165776,0.120699,0.258056,0.226093,0.024374,0.283914,0.253813,0.102572,0.105929,0.093572,0.179727,0.150583,0.190530,0.139888,0.234353,0.001889,0.328129,0.198136,0.175314,0.302374,0.086713,0.152167,0.166523,0.195569,0.238880,0.229562,0.104972,0.242846,0.144921,0.064755,0.225911,0.143970,0.177196,0.190579,0.049491,0.214491,0.026048,0.205470,0.299319,0.288086,0.082841,0.046245,0.182545,0.168830,0.255920,0.141452,0.175885,0.205201,0.164510,0.166132,-0.004625,0.148469,0.081452,0.004651,0.060326,0.268447,0.170028,-0.006365,0.205766,0.127207,0.198212,0.220378,0.111266,0.177887,0.147783,0.261325,0.249575,0.054903,0.192025,0.213768,0.263651,0.157388,0.112452,0.252780,-0.022303,0.008831,0.201967,0.098049,-0.047793,0.058344,0.116558,0.115617,0.205669,0.175584,0.231138,0.247079,0.103595,0.139988,0.136641,-0.026474,0.275550,0.107966,0.002677,0.100974,0.206146,0.182600,0.078524,0.272142,0.101465,-0.011574,0.137408,0.193490,0.138875,0.231363,0.273093,0.090690,0.155513,0.146910,0.150572,0.177698,0.098008,0.037682,0.074722,0.346145,0.083705,0.296943,0.081070,0.167297,0.116465,0.087709,0.175170,0.140970,0.160692,0.146623,0.315066,0.254605,0.186687,0.132330,0.030218,0.128984,0.172631,0.347427,#
3,0.189489,0.029286,0.154544,1.000000,0.212004,0.119206,0.254023,0.199178,0.378599,0.270753,0.266232,0.161923,0.112606,0.132840,0.201437,0.113274,0.112754,0.248773,0.367128,0.235163,0.182751,0.260835,0.271956,0.272586,0.138946,0.165241,0.284547,0.198189,0.110168,0.310774,0.218351,0.151346,0.277883,0.345896,0.162006,0.221123,0.060361,0.297616,0.277381,0.255043,0.125236,0.289003,0.327532,0.282310,0.189120,0.157590,0.077136,0.161524,0.051960,0.115982,0.232243,0.128612,0.283231,0.028016,0.122943,0.263564,0.296194,0.137215,0.253695,0.193193,0.171462,0.221162,0.175342,0.116720,0.377343,0.029990,0.077798,0.089858,-0.089142,0.300464,0.140261,0.250461,0.269438,0.091757,0.106069,0.104530,0.169763,0.191186,0.129616,0.138413,0.174108,0.161816,0.310338,0.012292,0.262807,0.193585,0.267286,0.226150,0.220891,0.246271,0.389481,0.271663,0.109337,0.209077,0.247015,0.263093,0.036885,0.115050,0.238519,0.073554,0.122931,0.151092,0.089125,0.033376,0.366334,0.026255,0.308363,0.247386,0.154120,0.101685,0.120134,0.019798,0.148555,0.174822,0.157145,0.208555,0.073794,0.150440,0.118367,0.134457,0.102192,0.253644,0.191349,0.118444,0.132674,0.199034,0.219848,0.352624,0.121016,0.137691,0.278100,0.240124,0.085376,0.230157,0.148650,0.315032,0.112374,0.093800,0.054493,0.234296,0.071473,0.327490,0.274142,0.000740,0.100401,0.310947,0.176687,0.281495,0.100718,0.217633,0.198748,0.050044,0.143349,0.244179,0.205551,0.114838,0.130088,0.110490,0.348417,0.139435,0.125940,0.165563,0.083718,0.112385,0.107168,0.296136,0.255954,0.174919,0.209650,0.223820,0.137238,0.054901,0.145094,0.133735,0.056754,0.243318,0.314415,0.221848,0.133327,0.182958,0.008103,0.301981,0.156739,0.129309,0.080045,0.063033,0.192160,0.178448,0.180876,0.251411,0.324816,0.148805,0.186331,0.220810,0.269574,0.250414,0.180378,0.173032,0.055629,0.221772,#
4,0.158817,0.005134,0.257354,0.212004,1.000000,0.261743,0.154876,0.266510,0.226787,0.311325,0.136501,0.218683,0.171488,0.205625,0.222416,0.149046,0.163012,0.228224,0.215229,0.459792,0.397752,0.226999,0.249959,0.318131,0.048211,0.170686,0.233720,0.030432,0.320320,0.172276,0.243934,0.283466,0.297693,0.332521,0.142606,0.227670,0.302603,0.180165,0.374539,0.219795,0.244334,0.231205,0.251571,0.204243,0.195402,0.278368,0.330535,0.268433,0.119495,0.134455,0.137652,0.204102,0.247724,0.137555,0.282008,0.274431,0.254932,0.134999,0.278172,0.281359,0.147890,0.341805,0.198405,0.105994,0.252964,0.173000,0.048397,0.291660,0.098101,0.227434,0.223213,0.268781,0.325714,0.266006,0.262702,0.067551,0.198428,0.292464,0.225070,0.232799,0.179064,0.232749,0.238257,0.110301,0.315401,0.206212,0.244084,0.198948,0.204293,0.168339,0.334084,0.226861,0.243454,0.180406,0.344706,0.283352,0.184551,0.222494,0.102124,0.223874,0.198555,0.208060,0.213206,0.233801,0.123611,0.240872,0.159044,0.212037,0.289458,0.291296,0.141691,0.235076,0.303672,0.303678,0.227882,0.145932,0.306298,0.258558,0.068740,0.182519,0.039767,0.245720,0.208320,0.181456,0.285406,0.106498,0.210597,0.259241,0.362239,0.273228,0.373485,0.155597,0.231092,0.319320,0.312210,0.248142,0.059266,0.128642,0.253747,0.091834,0.137695,0.219276,0.302707,0.119103,0.246745,0.233336,0.227983,0.196059,0.137555,0.256847,0.207144,0.334909,0.287785,0.378768,0.392741,0.215447,0.270707,0.140745,0.145255,0.189951,0.280259,0.162679,0.253698,0.036036,-0.039077,0.246711,0.051806,0.147397,0.196381,0.256995,0.107018,0.199305,0.399313,0.124528,0.225397,0.273110,0.333422,0.325450,0.213236,0.227687,0.084499,0.185102,0.251355,0.132297,0.255378,0.283744,0.018061,0.258220,0.265051,0.393951,0.095312,0.198663,0.128440,0.228760,0.239885,0.297765,0.248340,0.071271,0.321916,0.393585,#
5,0.194943,0.083548,0.137058,0.119206,0.261743,1.000000,0.053538,0.259722,0.190590,0.148400,0.252401,0.096434,0.098436,-0.014640,0.180533,0.229874,0.137197,0.235683,-0.006854,0.417838,0.213070,0.151512,0.256970,0.190711,0.171377,0.094567,0.329544,0.182789,0.222271,0.148629,0.328002,0.211409,0.303155,0.213740,0.076578,0.269792,0.162877,0.049230,0.248865,0.112034,0.330986,0.176740,0.159318,0.242841,0.242955,0.290025,0.313723,0.205902,0.249703,-0.022304,0.158644,0.178881,0.148221,0.117620,-0.005156,0.381475,0.327458,0.046539,0.385879,0.207714,0.095356,0.325110,0.263725,0.233767,0.328083,0.178508,-0.027405,0.282861,0.164125,-0.004549,0.203474,0.189783,0.256132,0.146596,0.111216,0.232384,0.288346,0.315715,0.242966,0.236411,0.279247,0.126725,0.278908,0.135540,0.053466,0.185624,0.352588,0.334788,0.280477,0.043538,0.063651,0.215427,0.398267,0.368942,0.179143,0.190548,0.086846,0.233012,0.282629,0.233895,0.194124,0.204947,0.171743,0.212792,0.144364,0.279884,0.208798,0.269810,0.091346,0.215886,0.082795,0.340922,0.128408,0.089835,0.195346,0.123786,0.235681,0.126300,-0.007619,0.236895,0.021709,0.213137,0.172600,0.271640,0.046105,0.048825,0.304966,0.104192,0.134524,0.216632,0.374373,0.268676,0.270770,0.329663,0.259474,0.217069,0.245924,0.178721,0.155399,0.093938,0.146267,0.070496,0.180884,0.208420,0.327403,0.086651,0.065771,0.123047,0.226283,0.119586,0.231322,0.136476,0.178085,0.163030,0.152744,0.165949,0.301195,0.180135,0.163428,0.166037,0.259585,0.182148,0.241356,0.142259,0.237440,0.195766,-0.047095,0.344878,0.256682,0.266375,0.341444,0.245120,0.221092,0.149820,0.146824,0.180977,0.190874,0.188409,0.266478,0.240048,0.297870,0.203254,0.370677,0.118597,0.184573,0.155560,0.200578,0.209113,0.107711,0.186231,0.114898,0.241140,0.071936,0.127040,0.093681,0.157304,0.118045,0.157357,0.216550,0.296774,#
6,0.250135,0.217265,0.266625,0.254023,0.154876,0.053538,1.000000,0.118694,0.300971,0.098666,0.184571,0.124411,0.252215,0.286752,0.089104,0.117204,0.145138,0.245834,0.179113,0.130863,0.302062,0.195694,0.017225,0.214071,0.112351,0.110191,0.090167,0.146687,0.092662,0.283294,0.147032,0.136888,0.043900,0.216734,0.242918,0.197019,-0.004197,0.109681,0.159689,0.219110,0.072756,0.140385,0.311128,0.163456,0.341825,0.045728,0.193800,-0.086571,0.294119,0.136057,0.117927,0.196150,0.268594,0.100079,0.224565,0.140264,0.227763,0.185099,0.261150,0.154765,0.236764,0.152316,0.129881,0.001407,0.334816,0.218600,0.234169,0.147473,0.089980,0.171513,0.169505,0.144548,0.141513,0.364944,0.168319,0.156174,0.213307,0.050518,0.219842,0.064957,0.167496,0.120484,0.189959,0.052571,0.068455,0.233306,0.233028,0.177362,0.206937,0.160902,0.106346,0.167528,0.088420,0.100795,0.165329,0.107898,0.274863,0.208182,0.203492,0.306944,0.086745,0.172780,0.251808,0.126134,-0.009697,0.030568,0.213286,0.071914,0.093387,0.058780,0.081372,0.107663,-0.020558,0.062142,0.267384,0.110144,0.384795,0.101759,0.192109,0.139681,0.235051,0.210995,0.123307,0.254322,0.216216,0.264849,0.127140,0.154075,0.016759,0.192935,0.111038,0.193069,0.167554,0.087675,0.110704,0.257162,0.172809,0.086924,0.250466,0.243923,0.236259,0.231336,0.097255,0.017585,0.111907,0.230695,0.027189,0.084829,0.153768,-0.001504,0.305468,0.165758,0.150989,0.084711,0.173951,0.134679,0.122479,0.248753,0.238794,0.031627,0.128108,0.215932,0.182022,0.197176,0.123270,0.293209,0.189256,0.121842,0.103184,0.068417,0.210154,0.143125,0.045505,-0.009049,0.178555,0.157828,0.207820,0.228993,0.179156,0.063997,0.158263,0.124962,0.283818,0.202366,0.121723,0.132143,0.009017,0.242242,0.065270,0.185883,0.071051,0.169471,0.072889,0.309029,0.175743,0.113384,0.137391,0.177087,0.184765,0.246394,#
7,0.081827,0.221066,0.163137,0.199178,0.266510,0.259722,0.118694,1.000000,0.436257,0.222755,0.249527,0.218375,0.154864,0.218527,0.372209,0.072900,0.269974,0.202373,0.197635,0.259787,0.186225,0.215004,0.320368,0.314253,0.293730,0.245618,0.208563,0.285855,0.194732,0.193172,0.089479,0.217881,0.186200,0.219343,0.056995,0.128758,0.243971,0.123340,0.360710,0.131787,0.195994,0.064986,0.270181,0.316294,0.287226,0.301246,0.277432,0.256709,0.109276,0.137465,0.264951,0.124004,0.187207,0.299029,0.122512,0.119303,0.066991,0.227915,0.210894,0.168727,0.098112,0.326427,0.199320,0.006732,0.225986,0.247546,0.099322,0.241569,0.206353,0.473347,0.184814,-0.049922,0.378578,0.157583,0.307737,0.091829,0.187558,0.193552,0.318457,0.236693,0.216110,0.214208,0.197586,0.114402,0.204681,0.216102,0.343964,0.261405,0.243933,0.235839,0.128667,0.248790,0.263105,0.281896,0.335151,0.064828,0.201154,0.283847,0.209231,0.259685,0.270970,0.141798,0.189203,0.291768,0.165242,0.242834,0.142188,0.214688,0.103235,0.135674,0.242479,0.089887,0.251319,0.279632,0.378275,0.143892,0.234711,0.022864,0.053388,0.351111,0.152978,0.269832,0.130638,0.400683,0.286963,0.185006,0.335997,0.290512,0.196283,0.126618,0.229907,0.083219,0.258225,0.189257,0.292030,0.310315,0.148507,0.098601,0.162856,0.254811,0.237319,0.161446,0.248138,0.040464,0.226450,0.215584,0.192422,0.062746,0.288970,0.226886,0.192683,0.241745,0.245774,0.234830,0.199817,0.332407,0.201294,0.258018,0.233407,0.171695,0.244236,0.052223,0.369846,0.064119,0.086700,0.289396,0.174519,0.108904,0.047431,0.169638,0.285305,0.329391,0.268566,0.126160,0.209053,0.206620,0.188042,0.245110,0.159900,0.239753,0.320340,0.218495,0.237054,0.139323,0.136572,0.288461,0.065384,0.140890,0.193132,0.292207,0.229571,0.209337,0.101229,0.150717,0.190014,0.141808,0.161893,0.252609,0.118858,0.277274,#
8,0.160482,0.287760,0.191065,0.378599,0.226787,0.190590,0.300971,0.436257,1.000000,0.357804,0.214249,0.202126,0.151773,0.224016,0.287594,0.275586,0.119843,0.246821,0.181327,0.279257,0.083008,0.376467,0.346220,0.263421,0.000093,0.261821,0.234097,0.358152,0.045417,0.320137,0.186874,0.161444,0.149459,0.299128,0.146769,0.156493,0.188922,0.224744,0.222916,0.235626,0.158994,0.317241,0.351286,0.252726,0.179426,0.120706,0.121600,0.157918,0.206833,0.241154,0.289835,0.292399,0.135675,0.224874,0.124120,0.345589,0.198884,0.250655,0.186591,0.321770,0.277173,0.292851,0.390440,0.022318,0.254665,0.364296,0.180841,0.291876,0.237905,0.368759,0.196260,0.168278,0.294711,0.338551,0.200321,0.220986,0.198130,0.244906,0.280848,0.290171,0.169727,0.217386,0.169320,0.094808,0.234713,0.240836,0.259658,0.202100,0.063974,0.287893,0.189246,0.248772,0.225278,0.264550,0.351420,0.219654,0.210602,0.127273,0.238547,0.185506,0.174020,0.192015,0.189272,0.319592,0.248720,0.191115,0.296531,0.266510,0.143543,0.169035,0.172377,0.156245,0.187150,0.167164,0.446171,0.312958,0.219212,0.017693,0.132082,0.325486,0.141863,0.183900,0.263293,0.274306,0.192533,0.300453,0.246904,0.278391,0.140261,0.314725,0.179836,0.056769,0.303622,0.330488,0.427029,0.277740,0.125784,0.150905,0.033752,0.263159,0.100228,0.248520,0.359666,0.133100,0.176407,0.199956,0.254073,0.140946,0.286109,0.175247,0.245237,0.123533,0.152185,0.382261,0.396701,0.324107,0.181034,0.334264,0.229033,0.232111,0.159672,0.121706,0.339088,0.219908,0.230594,0.292317,0.177246,0.090481,0.233240,0.371440,0.222861,0.241544,0.199874,0.070821,0.296844,0.212970,0.203778,0.256922,0.284212,0.143115,0.274810,0.238633,0.160825,0.338825,0.192887,0.268928,0.151747,0.220129,0.256131,0.213673,0.222827,0.135338,0.224423,0.195963,0.234684,0.213049,0.143647,0.236170,0.247254,0.301782,#
9,0.063840,0.191339,0.207168,0.270753,0.311325,0.148400,0.098666,0.222755,0.357804,1.000000,0.259267,0.078964,0.165174,0.135863,0.332486,0.250280,0.170959,0.209079,0.318790,0.384026,0.324709,0.247102,0.251077,0.384159,0.094610,0.077435,0.216818,0.262778,0.056422,0.280117,0.207359,0.096890,0.140892,0.319366,0.265615,0.251078,0.110430,0.210605,0.335272,0.100678,0.308841,0.108691,0.260150,0.111123,0.237964,0.110735,0.224428,0.111002,0.024554,0.114184,0.072305,0.162328,0.152511,0.158792,0.068985,0.320693,0.139348,0.180469,0.277187,0.210837,0.204334,0.264715,0.269463,0.181364,0.258901,0.384068,0.216995,0.295836,0.170640,0.200545,0.359467,0.165250,0.176306,0.164806,0.176598,0.159385,0.034707,0.238628,0.282892,0.332720,0.144567,0.156747,0.116035,0.080797,0.362278,0.151019,0.166309,0.350224,0.108810,-0.086694,0.187352,0.346137,0.265123,0.166433,0.321152,0.160129,0.246598,0.372781,0.321083,0.018663,0.063411,0.099336,0.351897,0.133268,0.298169,0.233356,0.241217,0.067686,0.240828,0.184149,0.265650,0.278894,0.439416,0.271044,0.137073,0.243661,0.163780,0.016470,0.112232,0.128481,0.212891,0.277791,0.258024,0.250317,0.222448,0.062710,0.201238,0.172670,0.303259,0.288013,0.206720,0.189036,0.267314,0.375960,0.251790,0.152716,0.100775,0.139023,0.062853,0.257479,0.011478,0.338752,0.318819,0.205789,0.169719,0.220028,0.160780,0.165317,0.078133,0.177678,0.101470,0.050467,0.198022,0.281021,0.334538,0.267442,0.195615,0.252651,0.226542,0.187710,0.171638,0.141588,0.282139,0.292229,0.243144,0.227055,0.110947,0.101890,0.307749,0.191174,0.304556,0.357021,0.095825,0.183672,0.278002,0.342930,0.140194,0.292445,0.289862,0.230385,0.077585,0.143696,0.217796,0.176106,0.171643,0.348166,0.019891,0.089801,0.466671,0.199494,0.198871,0.184248,0.177467,0.143546,0.155829,0.123176,0.052544,0.174649,0.075597,0.139067,#
