0,1.000000,0.745385,0.753116,0.716504,0.684895,0.754410,0.742835,0.745816,0.747009,0.708489,0.797362,0.749456,0.688751,0.719396,0.690903,0.763141,0.815973,0.780363,0.747742,0.734332,0.767177,0.667439,0.742599,0.793495,0.673156,0.709649,0.703632,0.702962,0.690896,0.746507,0.702589,0.783949,0.715927,0.722297,0.748049,0.702181,0.689700,0.732207,0.764392,0.762221,0.761022,0.681904,0.773455,0.688341,0.737619,0.703412,0.731135,0.768505,0.741204,0.770177,0.724364,0.775332,0.747184,0.753167,0.766336,0.775158,0.716249,0.788077,0.726613,0.730447,0.771468,0.715289,0.778147,0.734290,0.750841,0.712910,0.795370,0.725975,0.738632,0.678777,0.710796,0.717862,0.789158,0.759882,0.721422,0.717838,0.778974,0.739723,0.768293,0.714938,0.769939,0.727045,0.752949,0.763882,0.768859,0.773625,0.791947,0.773055,0.697806,0.750388,0.699802,0.735463,0.755442,0.704232,0.751565,0.738254,0.738536,0.719591,0.751674,0.788677,0.736329,0.720427,0.767933,0.770823,0.689012,0.761852,0.708946,0.753074,0.755056,0.669678,0.746445,0.753617,0.747247,0.755644,0.756961,0.792558,0.721768,0.730703,0.703679,0.697115,0.659566,0.790032,0.782962,0.799390,0.794848,0.742166,0.708654,0.685461,0.685507,0.722486,0.737091,0.727481,0.733494,0.704963,0.754762,0.777053,0.744727,0.743766,0.716073,0.793238,0.744520,0.690817,0.672519,0.735988,0.738554,0.591157,0.730413,0.698007,0.753593,0.722104,0.708265,0.789363,0.766747,0.673301,0.749128,0.700080,0.760419,0.793379,0.783005,0.693040,0.776020,0.754309,0.754888,0.726662,0.737661,0.729713,0.748478,0.704802,0.737078,0.736012,0.726993,0.754083,0.744015,0.782444,0.763046,0.736194,0.762645,0.790759,0.730141,0.686805,0.688577,0.737177,0.707775,0.712871,0.716356,0.694816,0.691549,0.733958,0.735039,0.710670,0.675038,0.749766,0.741379,0.752881,0.733162,0.757003,0.714630,0.763095,0.755210,0.744408,#
1,0.745385,1.000000,0.707453,0.747241,0.693121,0.740071,0.659228,0.758453,0.834967,0.734730,0.749076,0.717483,0.682067,0.676774,0.704616,0.732795,0.742842,0.723874,0.742142,0.739789,0.728458,0.775435,0.750891,0.720422,0.715435,0.675960,0.722096,0.763314,0.688641,0.685839,0.754074,0.777336,0.693301,0.760406,0.673032,0.720334,0.698710,0.749776,0.769900,0.732502,0.715182,0.679661,0.731907,0.698027,0.688738,0.697964,0.746875,0.743566,0.768079,0.742998,0.701702,0.782341,0.732980,0.721350,0.767125,0.716684,0.703829,0.741510,0.696219,0.666579,0.728574,0.705376,0.703418,0.696673,0.738411,0.750712,0.761399,0.726515,0.742016,0.747299,0.694104,0.729691,0.806249,0.705882,0.735548,0.709839,0.713145,0.681297,0.753060,0.677875,0.758835,0.719001,0.741512,0.754125,0.783369,0.729309,0.744133,0.786613,0.746951,0.706023,0.697277,0.702381,0.733332,0.740142,0.758408,0.727289,0.710406,0.725967,0.739166,0.726660,0.754378,0.677384,0.690035,0.722461,0.679711,0.769136,0.700932,0.754720,0.746557,0.702199,0.733577,0.710779,0.690642,0.765457,0.685875,0.739845,0.700761,0.721351,0.676178,0.649772,0.719563,0.739635,0.696512,0.742904,0.747860,0.699452,0.690839,0.698256,0.707618,0.749658,0.666927,0.791727,0.706461,0.696618,0.773999,0.747287,0.734089,0.750081,0.716248,0.737748,0.787457,0.716152,0.750301,0.761023,0.719630,0.653825,0.720378,0.700526,0.745041,0.656781,0.741198,0.797134,0.742654,0.646128,0.780238,0.708456,0.744441,0.753001,0.683504,0.704177,0.734900,0.771345,0.733440,0.746561,0.726290,0.691537,0.751458,0.653308,0.679339,0.695366,0.742298,0.710255,0.734090,0.780489,0.734590,0.727003,0.751171,0.798141,0.677110,0.716371,0.701502,0.708668,0.705091,0.732178,0.715331,0.784553,0.721709,0.624812,0.775208,0.749627,0.736643,0.736217,0.730178,0.717615,0.749530,0.645977,0.688765,0.784464,0.694434,0.729550,#
2,0.753116,0.707453,1.000000,0.735845,0.699006,0.727289,0.698203,0.729533,0.767993,0.696868,0.709661,0.665392,0.653730,0.717704,0.681876,0.714003,0.709008,0.726820,0.706816,0.738265,0.717723,0.665670,0.711840,0.778470,0.652036,0.689968,0.753325,0.734867,0.726960,0.720880,0.740727,0.741992,0.719463,0.712761,0.696511,0.682769,0.695966,0.733510,0.778920,0.694757,0.664165,0.667158,0.741955,0.682382,0.666659,0.703708,0.756814,0.681354,0.678465,0.731241,0.710096,0.757343,0.741416,0.722021,0.775938,0.737480,0.746542,0.700570,0.704535,0.684656,0.802285,0.704174,0.733402,0.726403,0.730103,0.705210,0.687241,0.693185,0.691441,0.718014,0.711438,0.684612,0.740889,0.710523,0.751953,0.693438,0.706483,0.687554,0.728352,0.726822,0.756047,0.721569,0.771987,0.696166,0.776631,0.743150,0.705448,0.777850,0.665376,0.664629,0.717434,0.706159,0.774282,0.712354,0.751298,0.717643,0.706261,0.678865,0.777113,0.715729,0.723981,0.692685,0.711595,0.708185,0.631461,0.766270,0.748357,0.722635,0.712549,0.626739,0.738848,0.648326,0.739574,0.706473,0.693388,0.680505,0.665317,0.747805,0.689061,0.661125,0.662278,0.695108,0.672476,0.800192,0.736156,0.643084,0.709279,0.706788,0.697731,0.751313,0.715049,0.747998,0.758919,0.755326,0.756139,0.740830,0.768762,0.722256,0.749893,0.731684,0.675098,0.735278,0.641811,0.674825,0.697516,0.699848,0.677325,0.694175,0.688409,0.733716,0.710595,0.749791,0.723241,0.724063,0.706805,0.683297,0.709327,0.671938,0.728531,0.654219,0.660889,0.684396,0.702557,0.709772,0.653678,0.712696,0.708890,0.615807,0.702345,0.686646,0.721602,0.703754,0.759327,0.700417,0.729765,0.708952,0.691599,0.744221,0.671613,0.638496,0.665756,0.753653,0.628032,0.774464,0.663468,0.709649,0.697815,0.665906,0.729472,0.730585,0.696586,0.716107,0.803700,0.718413,0.693882,0.718326,0.652319,0.730824,0.706849,0.728614,#
3,0.716504,0.747241,0.735845,1.000000,0.762217,0.737762,0.696911,0.735877,0.811914,0.720302,0.730802,0.730610,0.660192,0.738959,0.671276,0.730969,0.739003,0.729651,0.784549,0.745927,0.728145,0.734306,0.731751,0.713652,0.738155,0.725794,0.757536,0.739582,0.697187,0.755848,0.760611,0.785904,0.727763,0.754478,0.701241,0.722324,0.695425,0.772555,0.722016,0.756457,0.724451,0.713336,0.749606,0.768296,0.698836,0.770278,0.753218,0.696306,0.744874,0.686493,0.738763,0.697200,0.762972,0.701370,0.702297,0.789335,0.735208,0.747591,0.757231,0.739997,0.726818,0.658854,0.697653,0.757875,0.812073,0.697900,0.696848,0.723853,0.633902,0.729092,0.694640,0.734338,0.776461,0.719756,0.714592,0.697706,0.722237,0.711975,0.736263,0.733261,0.760511,0.693293,0.761480,0.730935,0.785035,0.779563,0.773212,0.732058,0.709939,0.715332,0.765771,0.742367,0.756002,0.765441,0.744552,0.730040,0.669423,0.715629,0.750858,0.704505,0.705698,0.698210,0.713604,0.671556,0.765229,0.718744,0.707729,0.725972,0.715490,0.680990,0.734660,0.666581,0.703546,0.770443,0.704632,0.775530,0.657532,0.729479,0.734565,0.653225,0.685112,0.769338,0.734980,0.729112,0.722257,0.736391,0.722225,0.740268,0.722015,0.718779,0.717004,0.778487,0.716214,0.724789,0.756724,0.791821,0.782767,0.718124,0.707469,0.746441,0.677792,0.778203,0.750908,0.675251,0.725272,0.738873,0.688110,0.793568,0.760753,0.719400,0.720867,0.761051,0.682879,0.721636,0.754933,0.665875,0.746741,0.695180,0.759673,0.677059,0.714459,0.719079,0.702538,0.732167,0.690844,0.728756,0.767014,0.632914,0.731488,0.686343,0.745009,0.755507,0.762782,0.773509,0.725598,0.746196,0.746250,0.780193,0.699190,0.701445,0.679802,0.770389,0.666990,0.742695,0.719106,0.761252,0.725955,0.633481,0.757414,0.822661,0.739677,0.730357,0.721493,0.717643,0.739622,0.721704,0.671435,0.740525,0.709366,0.732521,#
4,0.684895,0.693121,0.699006,0.762217,1.000000,0.770698,0.712500,0.723648,0.738623,0.725398,0.648057,0.741859,0.698218,0.730769,0.672250,0.733877,0.784999,0.779665,0.755924,0.784731,0.771102,0.694691,0.680023,0.746643,0.676528,0.718270,0.720493,0.671859,0.694966,0.694811,0.762054,0.773464,0.768700,0.687693,0.678052,0.680340,0.719384,0.731133,0.720839,0.732081,0.726480,0.621368,0.705126,0.727825,0.691281,0.779607,0.715640,0.738072,0.742933,0.681854,0.699395,0.687903,0.776907,0.691685,0.748308,0.745521,0.683264,0.726506,0.762153,0.719884,0.724949,0.691038,0.718683,0.680732,0.746457,0.740733,0.691888,0.699069,0.677488,0.705257,0.714091,0.759113,0.729689,0.709306,0.727744,0.624225,0.684996,0.701419,0.736633,0.738118,0.702644,0.693888,0.729206,0.693540,0.755841,0.717822,0.695053,0.698860,0.706016,0.693465,0.713991,0.666060,0.716871,0.711001,0.716747,0.727785,0.704985,0.661956,0.679959,0.710813,0.755845,0.716064,0.731034,0.703986,0.684002,0.742634,0.708463,0.710519,0.741577,0.696329,0.688555,0.684114,0.694710,0.778128,0.684920,0.705453,0.713070,0.742203,0.663054,0.612422,0.649782,0.727727,0.757021,0.720997,0.708129,0.704830,0.676829,0.733251,0.765362,0.745017,0.730413,0.714981,0.708138,0.753116,0.804997,0.749068,0.749910,0.683182,0.710269,0.674162,0.649869,0.721625,0.755130,0.697320,0.687545,0.638876,0.727951,0.693937,0.694095,0.755233,0.715499,0.788315,0.692676,0.666807,0.779395,0.703766,0.765684,0.666338,0.704597,0.685999,0.688425,0.681817,0.775514,0.663526,0.681945,0.685388,0.664140,0.629876,0.714925,0.686343,0.711013,0.749081,0.769757,0.716916,0.741702,0.759873,0.773001,0.767169,0.696234,0.678712,0.699541,0.686595,0.689176,0.697621,0.740583,0.761712,0.684262,0.732060,0.714954,0.729257,0.627357,0.660383,0.699446,0.745299,0.664901,0.692657,0.680306,0.705562,0.748459,0.673674,#
5,0.754410,0.740071,0.727289,0.737762,0.770698,1.000000,0.666569,0.754819,0.777222,0.681489,0.757977,0.716199,0.650619,0.676098,0.696633,0.798529,0.777566,0.784277,0.697947,0.785709,0.742556,0.713434,0.740329,0.777510,0.713096,0.718675,0.811377,0.738565,0.703359,0.712124,0.785910,0.810091,0.768136,0.749977,0.696586,0.736777,0.702653,0.746947,0.743293,0.724294,0.778939,0.671457,0.688419,0.741847,0.741994,0.789421,0.785101,0.753627,0.769094,0.693077,0.729038,0.745087,0.737693,0.783165,0.685261,0.818690,0.730354,0.742643,0.818309,0.753567,0.743815,0.756388,0.758949,0.764133,0.763438,0.742456,0.720109,0.733600,0.717532,0.696226,0.726358,0.733381,0.791163,0.704227,0.721455,0.739449,0.769124,0.757079,0.734343,0.732248,0.804494,0.705179,0.744053,0.745984,0.736454,0.763334,0.774253,0.793786,0.748320,0.706130,0.684648,0.740443,0.788494,0.779048,0.759821,0.717308,0.731401,0.742762,0.793969,0.760188,0.763087,0.739135,0.767773,0.770321,0.724971,0.783359,0.739405,0.729108,0.723412,0.723642,0.713046,0.782570,0.720910,0.740802,0.687078,0.723569,0.745167,0.730519,0.667590,0.698271,0.679573,0.757010,0.737053,0.795843,0.709439,0.715158,0.754259,0.728217,0.703338,0.760146,0.768104,0.802146,0.779722,0.777922,0.767016,0.772654,0.800571,0.724855,0.737486,0.748532,0.739180,0.703561,0.751628,0.751535,0.770989,0.653416,0.681425,0.722516,0.777315,0.727082,0.735395,0.766007,0.694313,0.702801,0.759124,0.695555,0.797807,0.743411,0.744523,0.702090,0.741041,0.746646,0.740555,0.708020,0.744471,0.721570,0.657343,0.722829,0.739581,0.729434,0.772521,0.769395,0.731129,0.765268,0.777701,0.712857,0.733181,0.794323,0.728620,0.727008,0.762941,0.745761,0.719266,0.719324,0.775427,0.780838,0.750588,0.712289,0.702190,0.760048,0.662215,0.745800,0.723602,0.725939,0.642212,0.713723,0.696328,0.728901,0.735471,0.705248,#
6,0.742835,0.659228,0.698203,0.696911,0.712500,0.666569,1.000000,0.674669,0.711203,0.645610,0.697695,0.684141,0.687255,0.742712,0.618367,0.678300,0.763643,0.758202,0.715466,0.681974,0.777677,0.653932,0.622062,0.725481,0.671943,0.703171,0.707548,0.685627,0.653851,0.731999,0.705766,0.740768,0.689519,0.704522,0.706774,0.709763,0.682324,0.665854,0.697598,0.729588,0.696778,0.719912,0.719893,0.687434,0.747637,0.669783,0.730277,0.654425,0.771759,0.752216,0.714070,0.749054,0.755604,0.638852,0.742720,0.737068,0.715949,0.761165,0.759801,0.637203,0.733060,0.681085,0.669774,0.690381,0.778968,0.671506,0.768428,0.662968,0.705247,0.678443,0.678377,0.714794,0.727286,0.758204,0.670112,0.657364,0.703167,0.693309,0.726245,0.676111,0.724454,0.710006,0.712370,0.727359,0.696338,0.723439,0.690575,0.683190,0.722403,0.696678,0.677569,0.664896,0.644108,0.678235,0.690479,0.699307,0.724985,0.696224,0.689248,0.732067,0.715545,0.700827,0.723796,0.703316,0.688117,0.664009,0.726880,0.670040,0.704839,0.616584,0.645124,0.677573,0.638128,0.696518,0.686614,0.647160,0.721315,0.727555,0.660039,0.634955,0.697285,0.697477,0.690656,0.756512,0.767094,0.720562,0.670487,0.713450,0.619882,0.696788,0.719390,0.716286,0.686261,0.652415,0.727842,0.738651,0.745200,0.697880,0.763994,0.717909,0.723388,0.713576,0.676006,0.680232,0.652404,0.691810,0.697789,0.675351,0.689660,0.686033,0.707441,0.775740,0.661140,0.609329,0.693544,0.656573,0.706521,0.657615,0.727586,0.692102,0.726168,0.710835,0.675664,0.701990,0.722091,0.702689,0.757110,0.595090,0.693757,0.671860,0.747594,0.705620,0.687158,0.672043,0.713146,0.718129,0.719382,0.723024,0.703386,0.672505,0.700612,0.653891,0.730965,0.726866,0.677300,0.709282,0.644127,0.700592,0.647536,0.704966,0.631221,0.688608,0.689475,0.730844,0.720024,0.690281,0.689508,0.743883,0.707975,0.682819,#
7,0.745816,0.758453,0.729533,0.735877,0.723648,0.754819,0.674669,1.000000,0.833741,0.728103,0.744479,0.729689,0.727005,0.735389,0.736599,0.706795,0.780826,0.753090,0.768197,0.749801,0.764842,0.716582,0.806342,0.779974,0.723396,0.774786,0.755981,0.739385,0.721848,0.725435,0.699121,0.810080,0.715408,0.762701,0.703637,0.719594,0.744686,0.714580,0.762723,0.737006,0.728865,0.692573,0.741043,0.769354,0.731984,0.739588,0.777932,0.762887,0.725268,0.699018,0.776499,0.737572,0.771393,0.781452,0.742822,0.779092,0.712416,0.800756,0.719570,0.729989,0.714276,0.723244,0.768283,0.716848,0.771389,0.763538,0.748079,0.743739,0.769292,0.736839,0.747240,0.644858,0.810229,0.744597,0.780103,0.718456,0.769401,0.710440,0.769228,0.722043,0.783897,0.749234,0.763582,0.735515,0.753228,0.754213,0.787732,0.764796,0.726490,0.708188,0.731204,0.751516,0.744072,0.739944,0.790011,0.729830,0.765012,0.784745,0.749349,0.739487,0.732962,0.726493,0.746903,0.751113,0.731572,0.757338,0.735304,0.749284,0.748684,0.653992,0.808709,0.701171,0.748058,0.761864,0.737081,0.769120,0.717664,0.698340,0.667868,0.740475,0.725866,0.751417,0.713213,0.811488,0.813068,0.720295,0.723065,0.782756,0.683188,0.718778,0.733759,0.742448,0.770316,0.693566,0.802231,0.825895,0.783278,0.761324,0.730235,0.776508,0.724863,0.774261,0.773252,0.722542,0.738743,0.726798,0.755266,0.696860,0.772941,0.752640,0.715249,0.753630,0.773587,0.726913,0.761986,0.773465,0.737196,0.738590,0.747844,0.715517,0.771057,0.706798,0.793378,0.699709,0.754298,0.726472,0.763398,0.697245,0.728947,0.695803,0.806446,0.771663,0.742550,0.787300,0.741158,0.728068,0.754324,0.757611,0.730018,0.728338,0.739961,0.724731,0.715116,0.719706,0.732607,0.784360,0.736205,0.665527,0.743510,0.787885,0.741511,0.727667,0.708293,0.709745,0.728840,0.729497,0.707564,0.776152,0.758399,0.711067,#
8,0.747009,0.834967,0.767993,0.811914,0.738623,0.777222,0.711203,0.833741,1.000000,0.772316,0.742756,0.777920,0.740837,0.764344,0.732328,0.769973,0.784468,0.797199,0.760807,0.785892,0.759521,0.798808,0.775573,0.757750,0.691802,0.761430,0.771164,0.796811,0.729653,0.756271,0.749765,0.801073,0.746111,0.787259,0.693705,0.759281,0.749908,0.771064,0.776491,0.787831,0.737325,0.745487,0.795773,0.754472,0.742824,0.722976,0.756077,0.758052,0.781121,0.758371,0.766235,0.770356,0.763227,0.802950,0.770491,0.812808,0.708774,0.803139,0.745489,0.710489,0.776947,0.742895,0.762898,0.760028,0.780325,0.803563,0.765172,0.776708,0.773103,0.806720,0.724629,0.741514,0.845221,0.810043,0.750068,0.718835,0.764300,0.755106,0.776933,0.783946,0.773835,0.737601,0.776534,0.801648,0.792647,0.791551,0.744984,0.804789,0.723272,0.727669,0.754560,0.758648,0.773675,0.738014,0.820759,0.755334,0.721710,0.767283,0.800723,0.751204,0.776379,0.748740,0.779180,0.789630,0.735954,0.783742,0.786817,0.801907,0.744423,0.713287,0.790018,0.750848,0.786295,0.784595,0.768459,0.784337,0.742351,0.729857,0.735857,0.756056,0.733849,0.744144,0.782183,0.791495,0.772389,0.783743,0.749230,0.776997,0.769240,0.754149,0.730534,0.762690,0.775672,0.776375,0.850375,0.780606,0.783093,0.774235,0.720528,0.795964,0.765211,0.795788,0.789976,0.778827,0.765904,0.706861,0.764126,0.711153,0.772189,0.763796,0.735696,0.799803,0.753851,0.787553,0.780253,0.765537,0.760708,0.763296,0.764288,0.783780,0.768680,0.762353,0.800009,0.785752,0.773755,0.729061,0.754223,0.704834,0.761519,0.759860,0.807517,0.782180,0.782842,0.796388,0.816724,0.761821,0.749239,0.824097,0.738203,0.687088,0.742503,0.783080,0.683381,0.789627,0.785305,0.795677,0.766602,0.682110,0.782266,0.813050,0.749470,0.759036,0.791450,0.744251,0.711264,0.747857,0.753371,0.765562,0.757010,0.793548,#
9,0.708489,0.734730,0.696868,0.720302,0.725398,0.681489,0.645610,0.728103,0.772316,1.000000,0.682695,0.653330,0.674231,0.715604,0.723250,0.684963,0.736117,0.723280,0.730607,0.728849,0.785663,0.697649,0.740833,0.769468,0.650672,0.699379,0.709730,0.765113,0.654114,0.750558,0.686921,0.733100,0.707930,0.737453,0.723204,0.708046,0.691546,0.685753,0.748624,0.728494,0.718909,0.725500,0.716750,0.696047,0.729327,0.684293,0.692951,0.700824,0.668361,0.647553,0.654001,0.690593,0.667727,0.697588,0.722217,0.736823,0.691787,0.770085,0.701461,0.704982,0.732136,0.687556,0.733042,0.721278,0.736395,0.776368,0.743719,0.734681,0.728708,0.679009,0.706658,0.688800,0.725874,0.689074,0.741689,0.665712,0.674828,0.760307,0.749882,0.753024,0.695039,0.690322,0.678723,0.761320,0.762466,0.704275,0.691290,0.766366,0.688933,0.615261,0.678546,0.705204,0.736393,0.693500,0.755789,0.693339,0.677127,0.735345,0.731511,0.691050,0.752556,0.726099,0.703184,0.718975,0.712300,0.763013,0.701031,0.706018,0.760184,0.724604,0.743302,0.723244,0.766939,0.739669,0.653345,0.760885,0.603194,0.683286,0.630873,0.652170,0.685502,0.712588,0.737372,0.755529,0.737370,0.674639,0.714415,0.673838,0.749039,0.695924,0.693705,0.729079,0.727943,0.734961,0.747692,0.715108,0.716377,0.694553,0.671585,0.741633,0.688396,0.778727,0.734095,0.730229,0.678985,0.669667,0.727160,0.673028,0.712519,0.660887,0.656695,0.711264,0.691090,0.694231,0.742339,0.700828,0.696498,0.716593,0.723030,0.701779,0.717562,0.726483,0.712170,0.715133,0.723560,0.702175,0.648115,0.651857,0.734053,0.661824,0.742186,0.757257,0.724259,0.724373,0.739844,0.782819,0.684293,0.763049,0.690374,0.705191,0.709425,0.673030,0.721708,0.712662,0.705270,0.779495,0.643450,0.652646,0.780337,0.710000,0.699702,0.732066,0.682820,0.679940,0.685462,0.662471,0.677265,0.724495,0.702628,0.665492,#
