0,1.000000,0.097270,0.236411,0.143397,0.199566,0.086477,0.137806,0.096040,0.156718,0.168252,0.237796,0.096596,0.108765,0.060445,0.260400,0.180657,0.180565,0.270613,0.227901,0.303839,0.245948,0.242301,0.169817,0.279162,0.255372,0.160343,0.210801,0.111584,0.291934,0.298370,0.077595,0.159401,0.144543,0.181614,-0.027115,0.262708,0.108432,0.162433,0.311080,0.305969,0.189718,0.202050,0.122214,0.223789,0.033627,0.177399,0.161060,0.238077,0.194347,0.277737,0.192780,0.069766,0.186375,0.117268,0.224841,0.236447,0.218209,0.245612,0.165123,0.141006,0.260600,0.073295,0.169600,0.066520,0.124595,0.135246,0.140346,0.155282,0.188462,0.170988,0.304516,0.158661,0.325337,0.170962,0.105278,-0.024764,0.217227,0.249585,0.122185,0.050759,0.213740,0.169894,0.099453,0.250370,0.253282,0.119669,0.224596,0.206642,0.377332,0.084371,0.158046,0.073044,0.115313,0.217977,0.303158,0.198243,0.331473,0.137346,0.220078,0.246324,0.254536,0.250400,0.136465,0.226009,0.199972,0.190049,0.292154,0.115316,0.096065,-0.021523,0.055058,0.121628,0.135225,0.259683,0.070529,0.069296,0.277973,0.207926,0.161364,0.120327,0.349696,0.222204,0.244539,0.211937,0.161876,0.292253,0.238973,0.084192,0.133126,0.174476,0.283317,0.215193,0.337930,0.209778,0.189676,0.029440,0.290340,0.070589,0.241041,0.358774,0.182837,0.155888,0.120441,0.153643,0.184464,0.243045,0.133107,0.125954,0.289493,0.116425,0.064694,0.087186,0.277631,0.115323,0.071085,0.173387,0.088351,0.122520,0.216570,0.294127,0.169741,0.372450,0.057990,0.055819,0.267417,-0.008490,0.266817,0.191313,0.176181,0.145350,0.419693,-0.034247,0.269260,0.267390,0.031779,0.197611,0.291188,0.261230,0.189519,0.138983,0.181312,0.302141,-0.019077,0.009200,0.193334,0.102756,0.317442,0.367204,0.234784,0.113135,0.167176,0.192551,0.106028,0.148732,0.304325,0.006309,0.032350,0.243659,0.411026,0.287183,#
1,0.097270,1.000000,0.140722,0.331008,0.344430,0.128904,0.238173,0.157659,0.240718,0.131886,0.368592,0.296729,0.188903,0.279064,0.158909,0.007673,0.221703,0.250345,0.156939,0.246428,0.141271,0.249326,0.151242,0.252811,0.254355,0.277063,0.344280,0.329939,0.145602,0.247545,0.275396,0.316101,0.187156,0.241998,0.004331,0.128984,0.085651,0.238663,0.313598,0.151519,0.064856,0.189970,0.285531,0.275233,0.211535,0.295708,0.346959,0.287513,0.070578,0.118568,0.256971,0.135824,0.351175,0.188856,0.123596,0.250925,0.259155,0.219190,0.320582,0.215971,0.192556,0.274437,0.208622,0.214271,0.137026,0.221344,0.015981,0.233030,0.319117,0.225198,0.167093,0.150205,0.345961,0.090293,0.269492,0.132068,0.236119,0.226811,0.350277,0.186881,0.153880,0.379244,0.250087,0.287630,0.201624,0.016780,0.304714,0.115168,0.294238,0.320883,0.221743,0.351101,0.153706,0.243076,0.135927,0.161419,0.158560,0.165265,0.136482,0.082645,0.250552,0.150006,0.193656,0.247157,0.178095,0.203412,0.274847,0.329502,0.082530,0.288312,0.337352,0.141552,0.152258,0.265923,0.230366,0.274374,0.289950,0.187636,0.218207,0.236987,0.172938,0.207143,0.286947,0.261148,0.261952,0.283626,0.123958,0.162515,0.095397,0.195805,0.193934,0.228118,0.173608,0.271643,0.395921,0.359379,0.137096,0.224097,0.215770,0.318146,0.241415,0.069061,0.205828,0.180801,0.271098,0.216346,0.187653,0.145404,0.199743,0.237242,0.025263,0.177965,0.173609,0.050529,0.285769,0.203723,0.233431,0.151240,0.122954,0.036706,0.040393,0.351601,0.195145,0.207525,0.276240,0.144907,0.166745,0.175511,0.219210,0.356294,0.257049,0.232868,0.169269,0.151009,0.181532,0.138594,0.074562,0.329881,0.237645,0.107671,0.124455,0.197451,0.234603,0.074469,0.263647,0.180508,0.157761,0.239405,0.162810,0.255445,0.343390,0.176045,0.117801,0.209111,0.286002,0.276649,0.002607,0.178301,0.135751,0.114212,#
2,0.236411,0.140722,1.000000,0.340052,0.177895,0.064386,0.245936,0.219279,-0.003636,0.140516,0.134801,0.340014,0.152436,0.326171,0.101567,0.221033,0.210935,0.151875,0.226062,0.248410,0.304105,0.377052,0.119687,0.227481,0.324197,0.325272,0.277469,0.125766,0.118162,0.290557,0.126889,0.069962,0.085015,0.135350,-0.011141,0.182178,0.123798,0.099564,0.131915,0.175461,0.271896,0.287107,0.311918,0.130361,0.040608,0.262165,0.088149,0.289833,0.102862,0.220128,0.339112,0.320814,0.269363,0.127804,-0.031043,0.206591,0.103448,0.203634,0.163662,0.245311,0.035670,0.185880,0.224223,0.190248,0.275687,0.274285,0.107966,0.050596,0.275334,0.364221,0.095690,0.108791,0.149334,0.120685,0.288422,0.197308,0.217481,0.275018,0.171069,0.119373,0.315664,0.088756,0.121117,0.217797,0.198298,0.076220,0.341020,0.227955,0.168588,0.207005,0.101473,0.264303,0.234910,0.164205,0.195244,0.131392,0.252283,0.163058,0.322343,0.185899,0.292687,0.203221,0.161625,0.190200,0.146190,0.224120,0.223206,0.153961,0.153141,0.219216,0.204885,0.215172,0.244191,0.206931,0.160040,0.286231,0.195809,0.230937,0.015184,0.081095,0.216219,0.290572,0.191413,0.151872,0.249799,0.151321,0.305131,0.214667,0.135219,0.155606,0.154233,0.225045,0.222293,0.132570,0.308128,0.297287,0.199438,0.199962,0.056949,0.123785,0.036433,0.114484,0.206337,0.111150,0.290986,0.260963,0.112840,0.166315,0.281106,0.085017,0.091329,0.298980,0.243389,0.170599,0.075054,0.095318,0.099375,0.122405,0.147160,0.193737,0.239994,0.334281,0.177226,0.264909,0.207542,0.088972,0.214180,0.215555,0.042786,0.144155,0.097207,0.306610,0.094037,0.107398,0.202156,0.139127,0.369222,0.163032,0.137925,0.250616,0.272710,0.172040,-0.021434,0.316883,-0.012118,0.185531,0.150458,0.150201,0.273284,0.053879,0.111013,0.242104,0.380909,0.091564,0.186132,0.050244,0.041759,0.223498,0.262269,0.204043,#
3,0.143397,0.331008,0.340052,1.000000,0.350778,0.155329,0.404377,0.275664,0.191707,0.148727,0.275241,0.391436,0.181267,0.303035,0.195246,0.240914,0.276945,0.303974,0.213479,0.286904,0.289812,0.321017,0.204115,0.388848,0.368076,0.294963,0.280326,0.263250,0.301258,0.245301,0.338519,0.426940,0.347624,0.261297,0.023871,0.285591,0.405024,0.415089,0.400249,0.189819,0.344038,0.392111,0.264186,0.495634,0.151036,0.372039,0.352482,0.370177,0.096794,0.340202,0.343490,0.234478,0.366392,0.161911,0.116483,0.407761,0.217779,0.295381,0.241021,0.369692,0.192224,0.164587,0.268881,0.239702,0.362747,0.367128,0.193885,0.321219,0.209652,0.317038,0.310868,0.135410,0.365484,0.190437,0.350201,0.381383,0.347759,0.304761,0.375524,0.149083,0.379162,0.373653,0.212350,0.339350,0.345940,0.269375,0.344317,0.162058,0.368832,0.363902,0.260665,0.323966,0.300807,0.382452,0.180522,0.317867,0.394392,0.241878,0.386847,0.287466,0.393279,0.244307,0.327401,0.336837,0.358116,0.366363,0.235108,0.194082,0.156192,0.291292,0.288710,0.211371,0.271079,0.278722,0.153736,0.227430,0.378752,0.160740,0.261409,0.214848,0.370982,0.295875,0.267138,0.446498,0.246102,0.206700,0.327234,0.229154,0.159445,0.289569,0.260068,0.364052,0.360465,0.322481,0.333590,0.239282,0.148951,0.195699,0.430402,0.274537,0.289708,0.299081,0.203836,0.283638,0.290281,0.157295,0.300226,0.359624,0.252645,0.274646,0.167127,0.284219,0.185868,0.227099,0.233803,0.183503,0.189869,0.275253,0.227223,0.329324,0.309899,0.352241,0.378860,0.407732,0.316755,0.167568,0.320657,0.262921,0.142789,0.275424,0.355034,0.218323,0.186621,0.070484,0.173624,0.265106,0.275391,0.306922,0.166489,0.243165,0.281664,0.393345,0.329337,0.257345,0.090751,0.256245,0.175199,0.281780,0.122207,0.266445,0.183065,0.354954,0.427911,0.166958,0.201431,0.338768,0.239752,0.350224,0.276158,0.242279,#
4,0.199566,0.344430,0.177895,0.350778,1.000000,0.120592,0.175205,0.129548,0.236465,0.003802,0.099621,0.148344,0.285033,0.268373,0.129491,0.128444,0.110150,0.201986,0.227466,0.319270,0.279235,0.225902,0.173884,0.276966,0.248350,0.374501,0.111810,0.186292,0.185236,0.010250,0.070711,0.165315,0.250291,0.117138,-0.026014,0.183042,0.270872,0.216732,0.093787,0.159627,0.322788,0.347985,0.199203,0.169223,0.334031,0.093640,0.341116,0.287596,0.216294,0.262870,0.148711,0.059364,0.214703,0.252923,0.256330,0.332729,0.232707,0.235560,0.298289,0.184632,0.258174,0.249683,0.036304,0.040496,0.093750,0.094899,0.249062,0.124040,0.206066,0.185655,0.188059,0.130273,0.271424,0.174940,0.128641,-0.081428,0.167425,0.261797,0.242092,0.026290,0.310196,0.257585,0.041680,0.123867,0.328215,0.128966,0.212808,0.197516,0.383508,0.386653,0.195693,0.210225,0.030699,0.246829,0.066040,0.232510,0.151773,0.313731,0.298714,0.149358,0.255313,0.065942,0.291802,0.266639,0.220695,0.175544,0.044822,0.223165,0.075640,0.181437,0.451760,0.082371,0.254044,0.438900,0.204266,0.075392,0.254674,-0.084808,0.165207,-0.042704,0.221835,0.286298,0.266883,0.097003,0.288384,0.175978,0.307913,0.135556,0.140311,0.053478,0.154245,0.136410,0.176268,0.216192,0.254387,0.172503,0.241349,-0.086460,0.159196,0.285060,0.370382,-0.014505,0.083046,0.199046,0.222593,0.308430,0.200392,0.123733,0.228597,0.098119,0.151428,0.084547,0.140140,0.191816,0.072186,0.099717,0.345912,0.175004,0.108410,0.203676,0.146977,0.206897,0.093306,0.296710,0.144338,0.248325,0.117560,0.121725,0.023086,0.240571,0.235147,0.114673,0.194749,0.170287,0.229068,0.146940,0.243942,0.198884,0.172317,0.121538,0.027253,0.091973,0.234709,0.188643,0.097890,0.056979,0.177987,0.382083,0.133048,0.175763,0.191694,0.163010,0.246345,0.128513,0.058666,0.312343,0.121878,0.374550,0.184796,0.234992,#
5,0.086477,0.128904,0.064386,0.155329,0.120592,1.000000,0.143849,0.061041,0.073160,0.249183,0.122994,0.086713,0.163948,0.058101,0.172006,0.086143,0.147825,0.133899,0.076740,-0.035035,0.215710,0.131462,0.124855,0.247322,0.215065,0.141823,0.145794,0.143540,0.159801,0.167107,0.051413,0.263404,0.235067,0.157069,-0.075942,-0.043744,0.214018,0.009962,0.109356,0.205722,0.098566,0.229537,0.023427,0.270000,-0.033731,0.136734,0.021268,0.032765,0.075346,0.271116,0.139148,0.110258,0.115888,-0.082912,0.054282,0.131067,-0.057935,0.184096,0.266714,0.067074,0.100471,0.125209,0.097146,-0.021586,0.113519,0.142566,0.161458,0.004111,0.084850,0.066506,0.211780,0.146265,0.150211,0.275748,0.144533,0.022097,0.189511,0.089358,0.074779,0.130270,0.051676,0.201300,0.207663,0.015620,0.047106,0.096084,-0.005478,0.089024,0.191741,0.122170,0.010728,0.240552,-0.019814,0.143872,0.064678,0.050667,0.026135,0.005292,0.165005,-0.066338,0.139614,0.241652,0.090333,0.133113,0.058808,0.103624,0.039710,0.148953,0.090866,0.023323,0.258624,0.024495,0.169416,0.098684,0.075102,0.012052,0.202448,0.206334,0.078855,0.040210,0.037033,0.130822,0.038420,0.123558,0.052512,0.082425,-0.059795,-0.018328,0.351288,0.197144,0.107131,0.200172,0.188160,0.129393,0.306575,0.189034,-0.008830,-0.009136,0.066556,0.030516,0.172903,0.112029,0.048333,0.172007,0.040808,0.033330,0.125901,0.066486,-0.106681,0.087777,0.128492,-0.051731,0.137329,0.237216,0.051689,0.105953,0.199844,0.006172,0.279570,-0.013576,0.097838,0.148777,0.094809,0.053256,0.050019,-0.114719,0.032910,0.102927,0.188829,0.227952,0.154554,0.127973,0.143467,0.059008,-0.049993,0.111414,0.191821,0.151417,0.196370,0.000266,0.113857,0.100901,0.198070,0.066398,0.141903,0.180423,0.172871,0.089830,0.029121,0.169647,0.090261,0.037997,0.173078,0.109195,0.267771,0.066611,-0.036979,0.275435,0.020506,0.197438,#
6,0.137806,0.238173,0.245936,0.404377,0.175205,0.143849,1.000000,0.200052,0.166740,0.062509,0.221230,0.189879,-0.008564,0.304272,0.167141,0.147555,0.268512,0.234506,0.225515,0.264374,0.168239,0.139597,0.044992,0.086072,0.086200,0.195072,0.182650,0.080768,0.232843,0.144716,0.082446,0.258799,0.169483,0.217794,-0.056520,0.099025,0.077482,0.227677,0.208980,0.274859,0.159663,0.128696,0.062238,0.216686,0.091946,0.230787,0.277787,0.333356,0.113709,0.282982,0.161213,0.216456,0.303548,0.209422,-0.031327,0.206075,0.135056,0.224841,0.327310,0.347798,0.178103,0.203934,0.071734,0.205351,0.179323,0.397840,0.235011,0.261235,0.281105,0.223491,0.131859,0.177224,0.247083,0.036661,0.278404,0.204039,0.117738,0.315638,0.318138,0.114303,0.208168,0.270589,0.324403,0.177298,0.310398,0.229438,0.141860,0.169369,0.241055,0.263035,0.240510,0.139196,0.111275,0.219006,0.166529,0.251794,0.187495,0.157192,0.327025,0.226915,0.314755,0.301143,0.174257,0.143525,-0.028669,0.307368,0.130762,0.171002,0.141582,0.206205,0.216051,0.189979,0.229185,0.108428,0.138525,0.213357,0.275657,0.137097,0.235467,0.182062,0.198069,0.318131,0.071445,0.149029,0.255084,0.097349,0.025081,0.274145,0.092447,0.331444,0.165577,0.086667,0.278329,0.063204,0.358908,0.271216,0.111774,0.277864,0.205047,0.168914,0.129076,-0.013297,0.094657,0.343687,0.091360,0.206993,0.188086,0.089230,0.178341,-0.037276,0.240826,0.056045,0.220932,0.122489,0.256162,0.116120,0.050279,0.254663,0.246089,0.163148,0.106638,0.347593,0.260908,0.276035,0.328154,0.114625,0.193642,0.206203,0.199366,0.256060,0.056984,0.060260,0.177930,0.077993,0.134035,0.208149,0.164099,0.300890,0.284520,0.017016,-0.004202,0.178162,0.210476,0.364063,0.252820,0.257476,0.174104,0.258226,0.212760,0.294474,0.130991,0.168067,0.231472,0.224700,0.080237,0.126367,0.094814,0.234266,0.131003,0.273402,#
7,0.096040,0.157659,0.219279,0.275664,0.129548,0.061041,0.200052,1.000000,0.119265,0.265739,0.227977,0.400260,0.058181,0.268086,0.236667,0.260634,0.168696,0.350789,0.213434,0.255392,0.260231,0.290937,0.204954,0.118893,0.338215,0.150110,0.293950,0.366526,0.174918,0.127417,0.213547,0.221677,0.274282,0.165641,0.045084,0.267263,0.022784,0.129936,0.221517,0.219091,0.214581,0.268242,0.260816,0.226221,0.181303,0.308295,0.179352,0.271911,0.223607,0.255477,0.272836,0.172259,0.207469,0.219322,0.126084,0.189727,0.262233,0.297218,0.222297,0.290704,0.249519,0.106113,0.242373,0.226504,0.343365,0.242126,0.235308,0.141545,0.185636,0.343497,0.226512,0.054419,0.333942,0.231188,0.170976,0.208809,0.188433,0.310852,0.286487,0.371576,0.229623,0.205910,0.317713,0.242409,0.304196,0.211133,0.285090,-0.039806,0.297203,0.352040,0.229981,0.207479,0.195276,0.214704,0.090480,0.223205,0.152526,0.241988,0.173749,0.040579,0.254020,0.174056,0.264583,0.187147,0.069222,0.384970,0.358091,0.086068,0.208719,0.214629,0.160763,0.152048,0.124311,0.195965,0.358185,0.286462,0.114046,0.135715,0.201050,0.261837,0.239041,0.296668,0.110373,0.212669,0.231507,0.159932,0.191325,0.251547,0.130920,0.135981,0.083591,0.247921,0.215395,0.194245,0.409907,0.226683,0.044541,0.421523,0.231279,0.277663,0.365056,0.154746,0.014519,0.224890,0.250422,0.158090,0.331832,0.184832,0.095399,0.164175,0.207501,0.330424,0.068790,0.051831,0.024275,0.262954,0.285744,0.264909,0.217439,0.254219,0.140874,0.293739,0.192925,0.221424,0.167853,0.157773,0.389195,0.214509,0.227040,0.282678,0.138414,0.095848,0.176181,0.115525,0.158906,0.127852,0.134996,0.173805,0.070858,0.256743,0.178606,0.236375,0.176017,0.223924,-0.061380,0.207112,0.152893,0.195429,0.157736,0.315831,0.250557,0.183637,0.294978,0.228906,0.112773,0.267908,0.011038,0.190065,0.294939,0.214312,#
8,0.156718,0.240718,-0.003636,0.191707,0.236465,0.073160,0.166740,0.119265,1.000000,0.055189,0.244494,0.144298,0.125103,0.155144,0.240803,0.046305,-0.001792,0.042963,0.074889,0.152218,0.178427,0.112223,-0.053479,0.193512,0.088027,0.116533,0.076367,0.189353,0.003080,0.087116,-0.033971,0.189125,0.101234,0.094202,-0.016200,0.145629,0.219742,0.047658,0.102731,0.195369,0.106933,0.086461,0.004137,0.116519,0.295257,0.155315,0.108348,0.144851,0.023723,0.080603,0.007556,0.200507,0.124087,0.325643,0.115112,0.162207,0.059514,0.199687,0.123572,0.211414,0.194366,-0.011354,0.175517,-0.027274,0.149847,0.210363,0.136129,0.079965,0.298971,0.126650,0.014454,0.104640,0.266856,-0.002207,0.062467,-0.012057,0.080582,0.102573,0.113032,-0.041607,0.142642,0.242205,0.185147,0.049826,0.244174,0.108725,0.086871,0.136985,0.253563,0.240496,0.078929,0.224748,0.121017,0.048469,0.298878,0.308081,0.139265,0.144072,0.166988,0.006223,0.164275,-0.018231,0.125828,0.123319,0.203502,0.122098,0.219316,0.021883,-0.050522,0.195569,0.042233,0.065428,-0.104489,0.201575,0.052817,0.214796,0.170214,0.064840,0.028246,0.215343,0.255664,0.045132,0.088905,0.085434,0.193916,0.276390,0.081009,0.265101,0.037031,0.125123,0.131598,-0.010475,0.119372,0.134474,0.251967,0.140616,0.101402,0.173561,0.336202,0.215027,0.252460,0.097894,0.092380,0.024594,0.008600,0.057556,0.127264,0.177926,0.023227,0.142209,0.207783,-0.001727,0.100154,0.121987,0.246400,0.226144,0.138660,0.142926,0.118489,0.244108,-0.037793,0.188628,-0.046384,0.154488,0.114097,0.074656,0.204585,0.090344,0.094800,0.088513,0.202370,-0.030154,0.021056,0.099385,0.028329,0.077835,0.036814,0.241664,0.236745,0.077639,0.062998,0.136975,-0.076334,0.174046,0.120864,0.105477,-0.087218,0.015760,0.194763,0.191141,0.108350,0.107368,0.142795,0.050834,0.123183,0.053126,0.083907,-0.075505,0.011926,0.083319,#
9,0.168252,0.131886,0.140516,0.148727,0.003802,0.249183,0.062509,0.265739,0.055189,1.000000,0.245763,0.174797,0.028512,0.158528,0.142580,0.132356,0.090585,0.029703,-0.019866,0.207472,0.118359,0.127298,0.103178,0.053013,0.117415,0.138288,0.329167,0.205857,0.156671,0.029647,0.291863,0.284039,0.103529,0.175041,0.142193,0.110190,0.004211,0.199674,0.080496,0.083105,0.220621,0.252948,0.090462,-0.025169,0.038755,0.225252,0.050960,0.170925,0.035056,0.038690,0.159387,0.220089,0.187787,0.147107,0.127597,0.145122,0.186633,0.246882,0.136911,0.057826,0.171371,0.106098,0.267148,0.112640,0.226613,0.184863,-0.026619,0.003358,0.173607,0.013684,0.188601,0.120372,0.191454,0.158458,0.222621,0.158916,0.178757,0.137923,0.312510,0.187521,-0.023379,0.299391,0.000025,0.166939,0.177365,0.234268,0.274467,0.081307,0.005486,0.077136,-0.014375,0.249463,0.090244,0.044594,0.124509,0.091701,0.219361,0.131299,0.129282,0.015805,0.164740,0.281841,0.306572,0.146852,0.207459,0.195951,0.109113,0.054902,0.175317,0.112070,0.109692,0.078171,0.084418,0.240303,0.061370,0.221528,0.208103,0.202090,0.324931,-0.007553,0.254510,0.251787,0.077334,0.261688,0.100011,0.266866,-0.054257,0.173135,0.130284,0.123638,0.144464,0.128034,0.007962,0.175309,0.192389,0.130260,0.163862,0.236606,0.162247,0.044486,0.133355,0.272972,0.011816,0.052051,0.069615,-0.007201,0.214762,0.139547,0.082523,0.333434,0.079814,-0.027696,0.332018,0.156971,0.044016,0.248777,0.237576,0.202023,0.379795,0.065737,0.142831,0.123079,-0.012606,0.279287,0.122648,0.009456,0.150612,0.214799,0.355802,0.144070,0.109829,0.144079,0.191636,0.098747,-0.042837,0.134564,0.241240,0.019175,0.058821,0.163508,0.045254,0.148674,0.257104,0.145261,0.071477,0.176321,0.173493,0.273818,0.201737,0.181637,0.156702,0.178539,0.101472,0.175771,0.144747,0.174202,0.085036,0.046892,0.176240,0.213385,#
