0,1.000000,0.297299,0.292693,0.176417,0.247017,0.299989,0.252874,0.216886,0.280288,0.312666,0.336327,0.329527,0.244310,0.152114,0.353142,0.249475,0.351374,0.462105,0.185842,0.209297,0.322468,0.405783,0.286852,0.332410,0.254174,0.169390,0.240236,0.309195,0.346424,0.238972,0.192979,0.138358,0.267890,0.155647,0.185817,0.251519,0.309181,0.239174,0.235953,0.323198,0.126400,0.314201,0.139453,0.283056,0.227604,0.235329,0.395655,0.212945,0.376824,0.274421,0.377950,0.200032,0.183765,0.175356,0.395023,0.201144,0.329073,0.289057,0.198662,0.191965,0.321421,0.198145,0.229354,0.253823,0.395291,0.092156,0.347098,0.237740,0.224264,0.294763,0.407084,0.381749,0.324937,0.319844,0.197378,0.212700,0.146806,0.295866,0.289839,0.170912,0.334669,0.208081,0.280028,0.253136,0.234255,0.380599,0.246503,0.171601,0.363953,0.227393,0.284622,0.175150,0.158479,0.188617,0.295587,0.254532,0.246675,0.286724,0.303505,0.308958,0.267559,0.339128,0.199769,0.259337,0.162892,0.283278,0.321142,0.279588,0.238532,0.189364,0.193437,0.311427,0.273596,0.317331,0.187691,0.352121,0.328168,0.179407,0.362447,0.330160,0.349450,0.105999,0.195958,0.181501,0.178640,0.442979,0.122947,0.250730,0.256879,0.361528,0.262846,0.359019,0.240266,0.176789,0.238987,0.156143,0.323826,0.227922,0.318267,0.480723,0.198815,0.267960,0.274996,0.277768,0.353562,0.317435,0.233230,0.086970,0.294073,0.234867,0.308014,0.163071,0.245654,0.233688,0.224356,0.119827,0.106691,0.213113,0.341468,0.395900,0.328281,0.255119,0.099688,0.334336,0.278023,0.118894,0.089660,0.173298,0.225854,0.209413,0.413476,0.051523,0.380395,0.459360,0.260122,0.226952,0.362614,0.253633,0.293697,0.272348,0.266206,0.413086,0.152576,0.093766,0.134516,0.414061,0.267615,0.423420,0.311110,0.035599,0.302101,0.317062,0.071575,0.120499,0.271202,0.180419,0.207573,0.165984,0.251844,0.304420,#
1,0.297299,1.000000,0.149053,0.187905,0.410504,0.321507,0.274203,0.240631,0.129793,0.222213,0.322927,0.249880,0.286271,0.316625,0.172525,0.171099,0.166280,0.257227,0.305185,0.177207,0.168899,0.324375,0.171933,0.276764,0.321364,0.325016,0.288437,0.265654,0.361918,0.086622,0.321587,0.234171,0.414160,0.233273,0.275568,0.021825,0.201516,0.230078,0.196082,0.209879,0.226020,0.236072,0.384625,0.225619,0.250025,0.197160,0.332157,0.287234,0.328403,0.231027,0.412183,0.106689,0.309629,0.201726,0.306827,0.239122,0.295054,0.308580,0.334926,0.298523,0.299350,0.290167,0.220707,0.264554,0.304730,0.184921,0.223173,0.337695,0.280202,0.147996,0.376307,0.251203,0.320336,0.281084,0.274338,-0.026049,0.285447,0.236945,0.319517,0.276474,0.223188,0.385931,0.260752,0.387641,0.111967,0.245067,0.307145,0.257782,0.286742,0.342789,0.336562,0.359266,0.167561,0.189275,0.159726,0.302331,0.183498,0.245182,0.179913,0.169842,0.157235,0.168450,0.201188,0.222857,0.181598,0.159494,0.237128,0.318213,0.202157,0.229325,0.365681,0.304814,0.251421,0.283720,0.266523,0.329971,0.343434,0.167619,0.354485,0.308265,0.153086,0.278512,0.328574,0.239581,0.215482,0.350884,0.200756,0.176380,0.286469,0.207586,0.284610,0.292517,0.102539,0.176922,0.398850,0.297327,0.217921,0.194737,0.259374,0.375830,0.312953,0.170803,0.045339,0.132738,0.353637,0.203513,0.299074,0.101526,0.371583,0.254498,0.320086,0.197240,0.198282,0.121190,0.282296,0.230370,0.246331,0.374709,0.289141,0.104197,0.088402,0.282721,0.090530,0.285417,0.248297,0.351723,0.149855,0.290235,0.285497,0.310568,0.296815,0.155174,0.194946,0.241483,0.362489,0.175622,0.024203,0.256567,0.239825,0.213976,0.295476,0.209403,0.244071,0.253475,0.307091,0.357166,0.181375,0.432961,0.213238,0.186431,0.346092,0.277913,0.072056,0.124685,0.260034,0.288941,0.134737,0.269675,0.087676,0.260791,#
2,0.292693,0.149053,1.000000,0.316860,0.102178,0.320447,0.230370,0.259187,0.051751,0.147727,0.032550,0.223900,0.217438,0.173069,0.207648,0.126094,0.205033,0.240726,0.221704,0.179325,0.170236,0.329419,0.380593,0.303126,0.228993,0.192010,0.286074,0.119161,0.236446,0.151260,0.285726,0.245895,0.241283,0.138620,0.118568,0.175762,0.282058,0.279581,0.161343,0.141069,0.276187,0.299273,0.118374,0.059319,0.071070,0.347360,0.249174,0.294988,0.202596,0.201940,0.200917,0.288810,0.231393,0.193249,0.188181,0.286252,0.069482,0.281960,0.074264,0.175816,0.039942,0.254819,0.167076,0.251618,0.375968,0.245946,0.177518,0.079283,0.169937,0.311668,0.244503,0.056810,0.168465,0.271871,0.211817,0.255748,0.103610,0.225987,0.172105,0.349855,0.345970,0.109497,0.152601,0.178140,0.078624,0.288603,0.317199,0.213159,0.082626,0.243216,0.161210,0.162123,0.157791,0.048065,0.196486,0.128409,0.148155,0.131095,0.190786,0.199240,0.284952,0.274147,0.151564,0.141857,0.286769,0.141751,0.181587,0.218999,0.108621,0.196391,0.254342,0.235774,0.144198,0.165855,0.095499,0.189072,0.061753,0.225268,0.082620,0.119274,0.203107,0.213141,0.170087,0.103399,0.102422,0.192296,0.110738,0.193668,0.207880,0.266580,0.230537,0.261101,0.104989,0.038870,0.155938,0.247348,0.154145,0.275802,0.083117,0.140590,0.016141,0.171441,0.221921,0.198856,0.417314,0.207254,0.284335,0.068763,0.321471,0.173794,0.256519,0.252145,0.225523,0.158724,0.072305,0.091101,0.055528,0.206234,0.318510,0.139469,0.338297,0.256774,0.204906,0.323218,0.221369,0.029476,0.170185,0.259118,0.089526,0.133922,0.226439,0.247034,0.183524,0.222680,0.309499,0.229938,0.365966,0.288442,0.282704,0.205446,0.233767,0.124053,0.113895,0.096410,0.067466,0.280850,0.177160,0.229291,0.220141,0.037014,0.257873,0.122399,0.247524,0.108433,0.264137,0.054491,0.227764,0.064823,0.308496,0.213193,#
3,0.176417,0.187905,0.316860,1.000000,0.212486,0.098608,0.134012,0.260156,0.073793,0.241917,0.150984,0.215815,0.062402,0.173351,0.114962,0.066962,0.120805,0.252816,0.080987,0.149116,0.026000,0.247989,0.184418,0.267532,0.202034,0.182777,0.151563,0.001437,0.140002,0.071753,0.282083,0.235214,0.162183,0.334242,0.035718,0.157004,0.226967,0.256662,0.208413,0.025526,0.184825,0.192592,0.231806,0.057209,0.181958,0.342230,0.277957,0.218846,0.232879,0.194388,0.285061,0.095981,0.044923,0.194204,0.079712,0.263153,0.177899,0.268821,0.145921,0.188816,0.135307,0.115103,0.084848,0.265200,0.223186,0.121984,0.055137,0.256247,0.027317,0.204427,0.304265,0.001875,0.076613,0.290395,0.228129,0.166980,0.078261,0.289794,0.212085,0.226374,0.196455,0.146137,0.186883,0.210831,0.094544,0.201799,0.273132,0.076751,0.146674,0.306283,0.128618,0.198833,0.092572,0.161158,-0.000118,0.131164,0.108749,0.052291,0.289139,0.085063,0.196312,0.106131,0.206474,0.162746,0.175188,0.117242,0.266417,0.195242,0.085843,-0.000833,0.163456,0.226230,0.109231,0.245274,0.078198,0.150346,0.162517,0.144705,0.146533,0.195772,0.229065,0.105812,0.221689,0.220580,0.127505,0.151847,0.146898,0.073730,0.197351,0.215772,0.147605,0.129206,0.247384,0.235153,0.180461,0.280113,0.085027,0.044664,0.261239,0.290290,0.167883,0.107297,0.223578,0.158291,0.341033,0.145005,0.298962,0.147311,0.274051,0.150266,0.213059,0.055672,0.076775,0.094908,0.083723,0.096165,0.186719,0.240684,0.043718,0.278650,0.293515,0.203247,0.222496,0.384365,0.197400,0.264041,0.183859,0.169383,0.144414,0.245855,0.228915,0.183619,0.133909,0.329727,0.249916,0.123922,0.114386,0.136182,0.124152,0.062246,0.178858,0.294756,0.266276,0.223406,0.056555,0.185434,0.093353,0.244523,0.061968,-0.047677,0.265940,0.186298,0.134524,0.168229,0.070109,0.227296,0.125358,0.138635,0.182809,0.203345,#
4,0.247017,0.410504,0.102178,0.212486,1.000000,0.180868,0.355035,0.174888,0.160177,0.212108,0.252930,0.124270,0.178213,0.208473,0.083795,0.086086,0.118889,0.170119,0.222528,0.255908,0.111733,0.304470,0.214313,0.243846,0.140909,0.265499,0.102690,0.242352,0.336779,-0.018386,0.166346,0.154958,0.307999,0.151892,0.201921,0.098682,0.066722,0.305295,0.109465,0.226827,0.235202,0.249994,0.208791,0.124172,0.271920,0.234302,0.305796,0.288640,0.238231,0.334545,0.210151,0.054374,0.191600,0.236470,0.221246,0.154687,0.111651,0.201376,0.216418,0.274086,0.297102,0.224207,0.131702,0.135780,0.177295,0.071846,0.230131,0.164789,0.174973,0.197053,0.246127,0.181850,0.163548,0.205195,0.225713,-0.059266,0.188661,0.199131,0.014257,0.085942,0.283596,0.269512,0.175775,0.207823,0.146118,0.201977,0.140999,0.129570,0.246140,0.274173,0.233121,0.198209,-0.020507,0.243285,0.000360,0.310664,0.101761,0.356098,0.333048,0.242539,0.238521,0.097080,0.133243,0.248627,0.205080,0.036563,0.117335,0.156064,0.137867,0.246046,0.315265,0.180251,0.251345,0.380094,0.238648,0.109574,0.189593,-0.027501,0.327245,0.109284,0.132470,0.258057,0.245711,0.164086,0.195660,0.288184,0.143640,0.163645,-0.062834,0.130540,0.186770,0.196197,0.225408,0.105898,0.249805,0.250594,0.122449,-0.028383,0.089878,0.310729,0.189176,0.032188,0.044135,0.284426,0.282387,0.130774,0.278858,-0.009858,0.228438,0.331443,0.239878,0.197980,0.246206,0.174637,0.066279,0.089212,0.240310,0.228685,0.163783,0.168417,0.178741,0.138745,0.120825,0.301696,0.172192,0.345339,0.044145,0.012018,0.191753,0.226935,0.268485,0.055716,0.051833,0.167791,0.284281,0.102910,0.178057,0.146672,0.235461,0.051277,0.137489,0.163142,0.134125,0.109437,0.139557,0.210788,0.147921,0.392088,0.228627,0.073406,0.302233,0.167011,0.113050,0.114579,0.082080,0.220957,0.212727,0.375427,0.158986,0.137259,#
5,0.299989,0.321507,0.320447,0.098608,0.180868,1.000000,0.130562,0.236240,0.143212,0.291059,0.159391,0.185831,0.176430,0.112664,0.242089,0.270953,0.302952,0.326032,0.277066,0.068380,0.298044,0.377459,0.268902,0.427552,0.168256,0.237536,0.208028,0.250295,0.323480,0.120183,0.148884,0.305535,0.316701,0.133764,0.163941,0.084436,0.329038,0.132392,0.184551,0.329166,0.202214,0.273834,0.045521,0.271282,0.144939,0.259200,0.248648,0.149201,0.322819,0.257323,0.276520,0.176861,0.214863,0.109236,0.206048,0.147756,0.043910,0.377059,0.227304,0.240186,0.298432,0.280688,0.229015,0.253849,0.263633,0.210196,0.293958,0.292367,0.187674,0.160412,0.370159,0.131489,0.289219,0.423520,0.221119,0.114388,0.219566,0.233279,0.174859,0.284836,0.269655,0.236756,0.319914,0.123213,0.084740,0.360931,0.151780,0.177829,0.244572,0.232378,0.134687,0.317775,0.062709,0.178062,0.083569,0.180089,0.159579,0.044969,0.247131,0.108449,0.309860,0.268757,0.257532,0.300761,0.097953,0.140004,0.069758,0.276600,0.101166,0.194559,0.348175,0.175713,0.324240,0.149299,0.219764,0.210326,0.388792,0.215659,0.172942,0.290483,0.055916,0.183164,0.185829,0.169064,0.253613,0.185569,0.119695,0.000461,0.320411,0.390727,0.146963,0.399409,0.159480,0.161786,0.392093,0.177507,0.115684,0.107871,0.183681,0.265377,0.220518,0.237388,0.075166,0.221345,0.349337,0.121110,0.194625,0.154559,0.217100,0.141169,0.268574,0.145896,0.281773,0.314120,0.109619,0.215589,0.242586,0.179171,0.408543,0.104071,0.204952,0.166717,0.245238,0.124203,0.294757,-0.016265,0.060929,0.255757,0.217795,0.287336,0.131188,0.238093,0.322389,0.267149,0.139273,0.204082,0.137694,0.188485,0.307775,0.169097,0.271609,0.362566,0.186999,0.079250,0.216380,0.347693,0.212787,0.290514,0.212413,0.193190,0.414398,0.119856,0.130167,0.180069,0.314189,0.227525,0.109676,0.307356,0.165526,0.317377,#
6,0.252874,0.274203,0.230370,0.134012,0.355035,0.130562,1.000000,0.205930,0.041992,0.113887,0.186723,0.063898,0.025158,0.175180,0.054905,0.095145,0.183623,0.191392,0.123687,0.230453,0.165744,0.264719,0.166203,0.142182,0.111576,0.053476,0.060945,0.135217,0.225160,0.071894,0.020855,0.144852,0.196093,-0.004605,0.025127,-0.077558,0.070614,0.049990,0.201048,0.116957,0.195103,0.232806,0.155848,0.215363,0.079393,0.111956,0.328794,0.340163,0.231029,0.294324,0.064563,0.177296,0.189648,0.167577,0.075309,0.174753,0.223378,0.257431,0.181774,0.222730,0.066834,0.151574,-0.020466,0.145230,0.125676,0.251791,0.146505,0.134777,0.110849,0.169417,0.227186,0.218394,0.225474,0.146268,0.116630,0.089523,0.094283,0.070973,0.113092,0.169365,0.241823,0.233241,0.248508,0.130947,0.075667,0.237869,0.142655,0.229441,0.224618,0.260079,0.245948,0.179564,0.030357,0.273367,0.088275,0.328007,0.090042,0.121968,0.278484,0.160928,0.219921,0.193383,0.001282,0.129340,0.019294,0.264424,0.139008,0.129610,0.119912,0.149050,0.240408,0.137521,0.200915,0.240519,0.152234,0.138616,0.212336,0.134768,0.235657,0.192165,0.077117,0.254066,0.144288,0.000262,0.101987,0.075143,0.021800,0.257660,0.061583,0.206800,0.138386,0.041200,0.219241,-0.026415,0.361018,0.204793,0.085874,0.221172,0.146213,0.195213,0.060851,-0.078478,0.022800,0.354512,0.078228,0.202914,0.182549,0.044225,0.204002,0.102871,0.203358,0.035869,0.202129,0.199604,0.113389,0.107521,0.009738,0.084766,0.192570,0.119078,0.109791,0.136523,0.116340,0.172613,0.166841,0.181633,0.012851,0.126397,0.228594,0.283348,0.055678,0.145989,0.125454,0.176097,0.169555,0.165571,0.182557,0.185490,0.207395,0.036639,-0.078359,0.044461,0.057773,0.178712,0.162783,0.094520,0.185385,0.156434,0.273584,0.159068,0.200615,0.089970,0.223571,0.115819,0.105623,0.203681,0.074993,0.154081,0.025443,0.223951,#
7,0.216886,0.240631,0.259187,0.260156,0.174888,0.236240,0.205930,1.000000,0.072247,0.340832,0.195384,0.290534,0.151646,0.258073,0.062018,0.168456,0.116141,0.293822,0.175915,0.286764,0.182120,0.257828,0.434883,0.203801,0.350913,0.165693,0.197330,0.291041,0.329632,0.088228,0.313124,0.372482,0.449179,0.151294,0.166326,0.183485,0.242302,0.184706,0.263216,0.168842,0.117430,0.184057,0.358766,0.111931,0.166490,0.314826,0.192718,0.324235,0.380166,0.347700,0.394697,0.132490,0.165432,0.287408,0.322054,0.261942,0.194871,0.277022,0.178903,0.321122,0.188477,0.090394,0.139130,0.234864,0.342224,0.083620,0.173924,0.320805,0.158018,0.408143,0.291858,0.099826,0.359318,0.382428,0.257715,0.186993,0.299416,0.235043,0.239379,0.362334,0.284442,0.341011,0.318237,0.347864,0.144716,0.292055,0.410151,0.203998,0.217531,0.348230,0.318322,0.195163,0.236504,0.132913,0.148331,0.344636,0.160437,0.060130,0.217410,0.060824,0.317823,0.238946,0.212892,0.237322,0.146323,0.307335,0.215154,0.205078,0.286818,0.039851,0.214749,0.195537,0.178420,0.251500,0.277683,0.201433,0.221879,0.287887,0.288693,0.234358,0.254882,0.274033,0.198871,0.378075,0.306073,0.236830,0.213646,0.301876,0.200899,0.233115,0.182794,0.191430,0.199804,0.255014,0.388145,0.218724,0.131247,0.286095,0.307881,0.392929,0.338819,0.417592,0.032261,0.275699,0.264960,0.200167,0.327025,0.178600,0.337754,0.140973,0.307191,0.406048,0.132085,0.115228,0.095769,0.307684,0.222387,0.315304,0.201904,0.221642,0.234478,0.260465,0.150657,0.367711,0.293579,0.092662,0.259869,0.205025,0.374667,0.265376,0.305933,0.233671,0.217555,0.154447,0.185842,0.164970,0.220166,0.306200,0.091018,0.252702,0.201791,0.323592,0.078515,0.167782,0.093951,0.315519,0.340496,0.384767,0.073926,0.247788,0.271437,0.229679,0.133747,0.284697,0.055064,0.274289,0.312996,0.275517,0.196420,0.320560,#
8,0.280288,0.129793,0.051751,0.073793,0.160177,0.143212,0.041992,0.072247,1.000000,0.112237,0.170672,0.148181,0.148868,0.136291,0.229162,0.224253,0.174708,0.024573,-0.065442,0.194411,0.167769,0.114862,0.168503,0.167467,0.121174,0.101689,-0.036660,0.194718,0.042210,0.161015,0.072652,0.160984,0.095337,0.174927,0.180506,0.053161,0.114833,0.138596,0.093424,0.336979,0.054019,0.076339,-0.046809,0.142417,0.258636,0.220512,0.235364,0.164593,0.066151,0.129798,-0.028302,0.131576,0.005123,0.250166,0.158516,0.079438,0.070539,0.115674,0.112852,0.170472,0.164815,-0.096673,0.206827,0.217353,0.233785,-0.000877,0.186988,0.176244,0.171321,0.201015,0.070721,0.212553,0.168476,0.144534,0.041266,-0.020925,0.113206,0.043449,0.125402,-0.008139,0.136594,0.106842,0.142459,-0.000118,0.103393,0.197559,0.120048,0.008574,0.180427,0.104110,0.200948,0.092581,0.101518,0.136003,-0.023100,0.329514,0.131483,0.071751,0.036551,0.051949,0.150065,-0.062159,0.051227,0.065336,0.069712,-0.057762,0.243789,0.122013,-0.032296,0.079438,0.042225,0.178362,0.050672,0.120577,0.043461,0.201998,0.268132,0.068209,-0.009541,0.186760,0.151868,-0.012863,0.098828,0.065667,0.107653,0.189902,-0.050589,0.187388,0.125683,0.134632,0.149027,0.196844,0.011044,0.002234,0.220163,0.161421,0.079031,0.137111,0.189984,0.194730,0.084348,0.204380,0.221171,0.145965,0.231640,0.138815,0.181418,0.260453,0.200474,0.176237,0.144516,0.112232,0.134270,0.161093,0.173987,0.092358,0.056980,0.038163,0.144611,0.167504,0.015637,0.115765,0.002685,0.218228,0.057584,0.057828,0.042325,0.146945,0.005923,0.119907,0.258003,-0.214122,0.049053,0.348873,0.222151,0.204326,0.022435,0.151783,0.066368,0.110770,0.193225,0.065857,-0.157822,0.118261,0.177880,0.087592,0.026186,0.089250,0.132120,-0.059111,0.141967,0.163934,0.023529,0.120545,0.021913,0.139681,0.122690,-0.075393,0.130234,0.145737,#
9,0.312666,0.222213,0.147727,0.241917,0.212108,0.291059,0.113887,0.340832,0.112237,1.000000,0.322489,0.273533,0.162696,0.119275,0.286151,0.304031,0.191713,0.239484,0.221495,0.307250,0.157003,0.303080,0.331833,0.313680,0.249650,0.228660,0.219798,0.386485,0.341551,0.080181,0.342648,0.311479,0.221937,0.183867,0.203461,0.224671,0.170573,0.283004,0.296845,0.236890,0.266741,0.328760,0.175525,0.055027,0.235950,0.442926,0.307916,0.357711,0.251406,0.210809,0.405711,0.226182,0.237243,0.240509,0.242673,0.352528,0.393908,0.262498,0.106512,0.258140,0.149549,0.266124,0.333641,0.292994,0.268984,0.247761,0.144226,0.412630,0.308483,0.167871,0.258154,0.250426,0.190286,0.330320,0.317066,0.226758,0.389645,0.187353,0.329088,0.341642,0.292383,0.269420,0.375132,0.239938,0.245184,0.408848,0.429699,0.130929,0.292305,0.238652,0.210772,0.395502,0.149424,0.360546,0.276289,0.297289,0.390319,0.177857,0.218690,0.270297,0.352428,0.270551,0.331067,0.149482,0.226860,0.152871,0.312959,0.340598,0.186886,0.122719,0.232739,0.248532,0.252097,0.291659,0.178267,0.328324,0.359523,0.420673,0.463686,0.235668,0.359262,0.357513,0.313860,0.292265,0.346357,0.344676,0.062478,0.259317,0.145884,0.224700,0.195631,0.390918,0.241758,0.274790,0.361503,0.109062,0.211842,0.187377,0.169311,0.348133,0.160804,0.250039,0.198553,0.203226,0.318067,0.022153,0.284442,0.187734,0.177945,0.275217,0.312867,0.317189,0.332694,0.270619,0.112605,0.312657,0.349046,0.262767,0.291587,0.284838,0.260113,0.127722,0.043284,0.364084,0.303658,0.266573,0.215818,0.231216,0.346886,0.343933,0.262221,0.265182,0.318686,0.299093,0.196776,0.184808,0.191311,0.157561,0.058900,0.388603,0.183859,0.392959,0.246112,0.201866,0.222300,0.305131,0.355250,0.372139,0.343477,0.149851,0.301244,0.289360,0.103464,0.234262,0.213204,0.246926,0.188665,0.125501,0.286824,0.274679,#
