0,1.000000,0.745981,0.764651,0.720670,0.639934,0.746731,0.720754,0.745072,0.715246,0.712285,0.736996,0.783531,0.730674,0.674320,0.721771,0.695017,0.733742,0.768873,0.737451,0.707811,0.741330,0.699760,0.724562,0.726823,0.671812,0.739638,0.735180,0.755932,0.658703,0.712533,0.728957,0.703428,0.695972,0.668036,0.743337,0.722844,0.751969,0.736385,0.729069,0.774048,0.717777,0.694725,0.718180,0.758540,0.718253,0.679125,0.759485,0.744994,0.695721,0.775062,0.735585,0.669731,0.766699,0.774490,0.708307,0.754249,0.725879,0.778819,0.722678,0.758367,0.763821,0.661893,0.739614,0.742172,0.713722,0.742638,0.775425,0.770033,0.733900,0.672502,0.755245,0.746045,0.805063,0.752471,0.733204,0.733980,0.741611,0.758854,0.747049,0.728135,0.799761,0.745229,0.736071,0.772518,0.706689,0.779464,0.738120,0.670964,0.645542,0.720919,0.714966,0.717313,0.712422,0.740759,0.724139,0.732530,0.655402,0.695968,0.733504,0.762363,0.732850,0.729962,0.674699,0.720637,0.734616,0.694936,0.672666,0.749771,0.759522,0.725264,0.767163,0.699391,0.763601,0.663712,0.717468,0.795263,0.661752,0.699905,0.706541,0.693502,0.690512,0.840326,0.715507,0.784614,0.696650,0.722506,0.701713,0.719778,0.688380,0.674644,0.706148,0.737986,0.730970,0.701643,0.729460,0.695103,0.722311,0.774629,0.693621,0.730921,0.708206,0.717662,0.665932,0.787177,0.768100,0.657034,0.735046,0.666010,0.754667,0.721189,0.715809,0.688226,0.720436,0.677344,0.700190,0.687210,0.696650,0.746147,0.768637,0.757860,0.748521,0.772176,0.704259,0.737045,0.715919,0.758068,0.755845,0.710646,0.705125,0.759514,0.741847,0.710670,0.724785,0.775335,0.797017,0.662494,0.705537,0.736640,0.729456,0.745589,0.692636,0.763773,0.664590,0.696583,0.705109,0.680429,0.753187,0.734914,0.724182,0.772711,0.740334,0.751611,0.688582,0.722009,0.697400,0.703676,0.704933,0.749414,0.779733,0.713085,#
1,0.745981,1.000000,0.734658,0.762332,0.722863,0.794550,0.678454,0.716478,0.736440,0.739957,0.739171,0.725130,0.729570,0.752592,0.754196,0.708185,0.707284,0.714057,0.741453,0.748891,0.778300,0.808579,0.779358,0.771995,0.698966,0.704430,0.805959,0.753733,0.660346,0.683553,0.793602,0.756301,0.748443,0.747263,0.772646,0.788269,0.671049,0.789899,0.778417,0.769467,0.711316,0.694347,0.674054,0.743228,0.712484,0.731046,0.783006,0.740227,0.784880,0.760866,0.741415,0.783703,0.755114,0.704023,0.775257,0.763024,0.731513,0.786188,0.780146,0.743034,0.720225,0.737723,0.659087,0.694476,0.752234,0.748863,0.795109,0.765857,0.758754,0.762225,0.746276,0.767603,0.840985,0.707059,0.749540,0.774102,0.713073,0.770184,0.726526,0.736402,0.796196,0.743537,0.812143,0.798663,0.755990,0.754747,0.706922,0.695316,0.741882,0.745484,0.733250,0.694085,0.750284,0.756149,0.685871,0.665897,0.706412,0.712131,0.716474,0.780906,0.744422,0.789358,0.704939,0.730033,0.750470,0.705523,0.679204,0.755186,0.747601,0.704380,0.747404,0.730247,0.738071,0.675719,0.696970,0.732051,0.736264,0.770834,0.729197,0.669326,0.792886,0.764093,0.694723,0.770792,0.670506,0.692590,0.737824,0.742061,0.766775,0.761082,0.718546,0.760996,0.692861,0.765452,0.766028,0.688928,0.695614,0.734996,0.736874,0.671818,0.768050,0.746329,0.717056,0.754979,0.723212,0.731413,0.756202,0.688056,0.751572,0.726825,0.767322,0.754495,0.751917,0.672612,0.738014,0.692406,0.737553,0.769567,0.694750,0.739098,0.724838,0.772992,0.758816,0.768112,0.774230,0.720441,0.737158,0.740364,0.657302,0.754482,0.758967,0.692100,0.738307,0.783406,0.761724,0.661216,0.715284,0.799321,0.693471,0.755691,0.729948,0.739969,0.688877,0.705326,0.710455,0.772247,0.748826,0.651785,0.738979,0.754325,0.759183,0.708442,0.677289,0.748812,0.780308,0.689064,0.695460,0.754022,0.722584,0.714071,#
2,0.764651,0.734658,1.000000,0.715505,0.624180,0.744683,0.672762,0.730662,0.700688,0.733704,0.717419,0.669890,0.654377,0.648843,0.723452,0.664143,0.687037,0.733211,0.660671,0.702568,0.675611,0.705783,0.654783,0.735715,0.685105,0.648622,0.780312,0.774312,0.696451,0.688143,0.749309,0.705909,0.718665,0.688572,0.695851,0.726152,0.722981,0.727586,0.789465,0.731669,0.684950,0.729248,0.670749,0.682232,0.666818,0.682454,0.806545,0.658669,0.692507,0.803925,0.703108,0.673018,0.707364,0.754851,0.778668,0.718550,0.714152,0.739504,0.667610,0.731947,0.767162,0.719371,0.687932,0.765622,0.706381,0.741176,0.780649,0.691510,0.731466,0.726362,0.779012,0.702768,0.802278,0.693240,0.737221,0.754751,0.737121,0.750766,0.706526,0.764507,0.773422,0.754869,0.739568,0.773256,0.744885,0.762191,0.741542,0.759879,0.719336,0.698750,0.754214,0.711483,0.726684,0.685839,0.743880,0.679618,0.636130,0.678979,0.805982,0.746513,0.697040,0.674055,0.650691,0.678340,0.704293,0.769580,0.710420,0.665208,0.773621,0.714954,0.735650,0.653681,0.767702,0.627265,0.689827,0.702945,0.660700,0.663099,0.765641,0.642271,0.714764,0.738429,0.669913,0.751000,0.706179,0.697324,0.700420,0.692205,0.712303,0.747585,0.737716,0.774718,0.735593,0.774949,0.729898,0.703536,0.657740,0.691824,0.685468,0.667975,0.751993,0.727686,0.669070,0.702687,0.716543,0.750435,0.697132,0.700618,0.720499,0.686351,0.724434,0.679801,0.728781,0.677058,0.668097,0.710880,0.711837,0.693477,0.649167,0.694905,0.681439,0.668188,0.722408,0.712893,0.676141,0.748998,0.778910,0.664030,0.654556,0.699822,0.729693,0.659564,0.695818,0.698038,0.735269,0.645948,0.664985,0.743348,0.717467,0.717839,0.680821,0.767562,0.623734,0.735300,0.685179,0.715064,0.678734,0.666108,0.739443,0.714981,0.708965,0.693027,0.731952,0.705841,0.694211,0.750356,0.674806,0.762859,0.663017,0.704314,#
3,0.720670,0.762332,0.715505,1.000000,0.701025,0.724683,0.698520,0.712265,0.709766,0.719229,0.690820,0.700939,0.734229,0.667516,0.685351,0.709604,0.674982,0.705518,0.717016,0.674141,0.718766,0.747542,0.664307,0.683325,0.727235,0.713109,0.724469,0.724219,0.698560,0.633071,0.710643,0.746504,0.679345,0.742869,0.741456,0.710839,0.661781,0.722116,0.664538,0.756831,0.705514,0.693709,0.658543,0.689468,0.689407,0.715070,0.792670,0.703373,0.777293,0.740270,0.734980,0.644479,0.724332,0.675877,0.749552,0.710712,0.633822,0.732088,0.794509,0.729943,0.694985,0.698736,0.647742,0.685971,0.746276,0.738223,0.717189,0.697842,0.684984,0.705393,0.716993,0.758084,0.787047,0.742035,0.711604,0.694097,0.684750,0.728487,0.716549,0.729191,0.764210,0.679036,0.714136,0.782291,0.708046,0.740727,0.705520,0.665700,0.680119,0.721631,0.659360,0.686336,0.727454,0.743723,0.711702,0.695774,0.640598,0.641677,0.687480,0.737745,0.688973,0.679331,0.619114,0.671212,0.724559,0.707398,0.692403,0.733441,0.698404,0.690606,0.670865,0.689877,0.691780,0.677499,0.708427,0.730512,0.667747,0.683797,0.714870,0.642273,0.652768,0.731137,0.625781,0.730412,0.669210,0.700559,0.716947,0.699781,0.686666,0.734973,0.665657,0.726668,0.650346,0.739626,0.767267,0.720653,0.752191,0.687078,0.674890,0.642631,0.703446,0.710827,0.672169,0.684167,0.671296,0.757238,0.665632,0.658295,0.698642,0.634683,0.673801,0.697555,0.709475,0.658480,0.690463,0.637799,0.742676,0.733425,0.655775,0.720838,0.747113,0.725262,0.688461,0.750694,0.704703,0.715504,0.703017,0.645057,0.680300,0.690481,0.737738,0.702537,0.689716,0.713134,0.688030,0.680014,0.690380,0.709191,0.724676,0.685258,0.658458,0.753565,0.638866,0.678752,0.650152,0.681650,0.681372,0.633979,0.771258,0.742105,0.673426,0.671993,0.669058,0.686855,0.708928,0.703999,0.702282,0.731310,0.667691,0.708287,#
4,0.639934,0.722863,0.624180,0.701025,1.000000,0.706209,0.721247,0.635997,0.599860,0.660424,0.657880,0.680229,0.615274,0.668920,0.609446,0.692267,0.639994,0.706207,0.658197,0.695233,0.703391,0.693887,0.642643,0.691051,0.668043,0.622297,0.690690,0.658011,0.641644,0.610293,0.755655,0.660392,0.696284,0.625583,0.654818,0.694174,0.614530,0.694671,0.634194,0.732710,0.662920,0.635473,0.607319,0.699593,0.661422,0.649045,0.717766,0.643409,0.696849,0.699898,0.692626,0.661079,0.696392,0.587710,0.699225,0.702486,0.613738,0.697935,0.724259,0.696574,0.636532,0.691141,0.637662,0.634564,0.711675,0.724438,0.746354,0.628956,0.648710,0.681819,0.704909,0.747448,0.705916,0.644951,0.653501,0.675276,0.662031,0.694475,0.708533,0.676414,0.656075,0.670373,0.709941,0.667342,0.688983,0.637669,0.606128,0.586455,0.666675,0.713961,0.617610,0.623495,0.592549,0.660003,0.625856,0.651351,0.666276,0.597591,0.604904,0.697228,0.716176,0.693813,0.630300,0.647962,0.684301,0.635925,0.675633,0.670220,0.693235,0.669242,0.629775,0.658287,0.675904,0.704561,0.658028,0.685288,0.626846,0.742756,0.635887,0.588016,0.688517,0.679650,0.703656,0.704557,0.633704,0.695249,0.651381,0.644140,0.736285,0.699051,0.749596,0.707074,0.602039,0.662177,0.725756,0.685547,0.672936,0.691621,0.642305,0.606270,0.652291,0.723896,0.660640,0.685333,0.632130,0.669306,0.705432,0.607606,0.640581,0.672687,0.658732,0.755941,0.627245,0.576367,0.707781,0.639379,0.705282,0.663874,0.676160,0.659479,0.609691,0.684289,0.722354,0.695991,0.689828,0.669869,0.677130,0.628528,0.608828,0.686464,0.665012,0.640614,0.667376,0.658271,0.738788,0.639264,0.654354,0.705217,0.660400,0.672403,0.720503,0.656755,0.678288,0.613696,0.713654,0.673895,0.656020,0.702130,0.637907,0.640107,0.633185,0.613527,0.622668,0.673249,0.694341,0.580030,0.631796,0.708033,0.685177,0.603110,#
5,0.746731,0.794550,0.744683,0.724683,0.706209,1.000000,0.661194,0.720432,0.689679,0.710394,0.666682,0.702327,0.672152,0.695327,0.696080,0.675699,0.686701,0.721961,0.718420,0.758797,0.722148,0.688799,0.665755,0.724533,0.703623,0.735387,0.766564,0.782939,0.610813,0.695624,0.745666,0.753586,0.731632,0.736145,0.694166,0.761685,0.713511,0.698984,0.717548,0.736449,0.693094,0.700169,0.615490,0.697441,0.716574,0.699436,0.752803,0.740201,0.740840,0.750814,0.747973,0.638300,0.728130,0.751513,0.737225,0.813976,0.682564,0.736100,0.759282,0.765438,0.673799,0.678880,0.698675,0.752322,0.699010,0.697289,0.753563,0.709596,0.719461,0.760212,0.787228,0.737769,0.801456,0.700903,0.728756,0.682130,0.712374,0.755402,0.719581,0.710046,0.749863,0.741322,0.759974,0.743490,0.695924,0.726748,0.675992,0.672337,0.736066,0.724480,0.705135,0.657177,0.696814,0.728974,0.673358,0.587888,0.710557,0.666388,0.749264,0.683108,0.758645,0.718512,0.759505,0.724541,0.714294,0.721748,0.709233,0.726044,0.697922,0.722019,0.701365,0.732819,0.717085,0.625521,0.626538,0.703211,0.733444,0.757649,0.689270,0.641869,0.690603,0.763415,0.697030,0.802380,0.673308,0.708361,0.759068,0.668667,0.747993,0.703461,0.709984,0.789843,0.740200,0.771067,0.749454,0.666273,0.661048,0.746897,0.661524,0.657160,0.711191,0.697248,0.707752,0.723605,0.805971,0.670516,0.696851,0.684125,0.723763,0.764512,0.742934,0.733178,0.712182,0.668052,0.709376,0.649999,0.750609,0.719254,0.703961,0.715056,0.710722,0.759119,0.728060,0.732644,0.748161,0.687698,0.660672,0.712640,0.654254,0.699623,0.768696,0.696815,0.713523,0.704689,0.732629,0.664636,0.689931,0.764319,0.741736,0.734708,0.706762,0.733731,0.610878,0.672539,0.684967,0.737037,0.683489,0.691157,0.774406,0.752686,0.690801,0.753916,0.657857,0.749045,0.686115,0.699925,0.651790,0.761228,0.705010,0.659948,#
6,0.720754,0.678454,0.672762,0.698520,0.721247,0.661194,1.000000,0.651671,0.708649,0.740138,0.708691,0.713797,0.657787,0.720367,0.608178,0.757067,0.707976,0.761262,0.715134,0.683935,0.734923,0.690738,0.655676,0.679177,0.728048,0.719411,0.723719,0.737744,0.646640,0.709418,0.734422,0.748394,0.714592,0.702393,0.694610,0.733546,0.729106,0.734961,0.680384,0.730822,0.718081,0.710665,0.727903,0.739680,0.722820,0.598044,0.756343,0.720642,0.744885,0.765751,0.738375,0.698923,0.739390,0.621939,0.729720,0.702140,0.702700,0.777409,0.749256,0.679385,0.742344,0.733556,0.672105,0.672154,0.767075,0.733581,0.788267,0.740712,0.735313,0.670889,0.753278,0.779252,0.754031,0.702614,0.676086,0.733756,0.745900,0.774858,0.758526,0.686890,0.748554,0.724147,0.683738,0.810247,0.735455,0.706391,0.704636,0.678595,0.716462,0.717412,0.665483,0.689868,0.633565,0.733488,0.685775,0.679956,0.669346,0.693193,0.708530,0.722361,0.730996,0.740253,0.676961,0.701295,0.754075,0.646258,0.726243,0.699751,0.750189,0.682162,0.665765,0.666178,0.680555,0.699616,0.628624,0.718480,0.620071,0.703790,0.676131,0.689329,0.670029,0.707111,0.653353,0.764749,0.701919,0.696508,0.649117,0.703209,0.676181,0.682339,0.747340,0.702226,0.645854,0.662343,0.725600,0.698956,0.725111,0.694982,0.728562,0.719445,0.722218,0.740157,0.648989,0.696204,0.686492,0.742301,0.725442,0.680414,0.692449,0.671159,0.685533,0.749524,0.653232,0.667082,0.660193,0.656045,0.704253,0.616943,0.686436,0.759175,0.713504,0.722444,0.686372,0.698784,0.736195,0.743788,0.768484,0.614985,0.664414,0.728624,0.706327,0.723575,0.658263,0.668894,0.705994,0.689607,0.688711,0.741145,0.701686,0.738582,0.715724,0.745432,0.683076,0.711426,0.683539,0.680144,0.709323,0.688189,0.690675,0.704004,0.707105,0.691476,0.655237,0.674057,0.717786,0.749802,0.726137,0.744166,0.699235,0.713417,#
7,0.745072,0.716478,0.730662,0.712265,0.635997,0.720432,0.651671,1.000000,0.696763,0.649455,0.689266,0.668477,0.703938,0.698188,0.696736,0.635089,0.662890,0.717080,0.698621,0.685869,0.747759,0.670566,0.744558,0.673986,0.683595,0.734285,0.716013,0.702433,0.634566,0.733568,0.687072,0.690191,0.679757,0.687094,0.717513,0.725157,0.688139,0.715297,0.697258,0.729188,0.713564,0.728206,0.621408,0.683143,0.682910,0.672127,0.739844,0.742670,0.753486,0.720605,0.704930,0.679176,0.725314,0.734632,0.754889,0.702815,0.705031,0.714112,0.755669,0.782089,0.632564,0.687407,0.718525,0.722357,0.719957,0.716522,0.796626,0.666503,0.718199,0.624205,0.754310,0.676173,0.762110,0.744625,0.725229,0.726521,0.721082,0.724780,0.651361,0.670070,0.774788,0.684595,0.757132,0.744545,0.667994,0.733915,0.737569,0.671061,0.701011,0.705254,0.699347,0.725872,0.673363,0.683298,0.709775,0.677679,0.682979,0.712769,0.715920,0.705002,0.720129,0.669488,0.657824,0.655651,0.731589,0.667290,0.690194,0.718372,0.745014,0.683464,0.754339,0.685808,0.736468,0.643941,0.661163,0.727546,0.648336,0.675952,0.699565,0.667668,0.727913,0.725973,0.655084,0.731703,0.722079,0.743524,0.686243,0.703406,0.648436,0.688397,0.702341,0.733511,0.715129,0.670466,0.725589,0.727620,0.698842,0.757654,0.638621,0.676048,0.680561,0.693332,0.702595,0.704495,0.730734,0.669296,0.729772,0.599822,0.689835,0.666087,0.688128,0.702400,0.707781,0.587367,0.655687,0.706633,0.732326,0.732118,0.708546,0.700384,0.715346,0.676773,0.762459,0.690594,0.714276,0.695206,0.732300,0.657102,0.609356,0.682055,0.766957,0.643001,0.675129,0.739583,0.696286,0.628778,0.647264,0.661999,0.710817,0.709755,0.681447,0.719271,0.683762,0.710241,0.645490,0.697600,0.714659,0.646298,0.720743,0.744946,0.697798,0.686114,0.640189,0.680870,0.725214,0.702072,0.697726,0.774400,0.733497,0.667037,#
8,0.715246,0.736440,0.700688,0.709766,0.599860,0.689679,0.708649,0.696763,1.000000,0.719787,0.703892,0.706299,0.689229,0.716795,0.668115,0.714702,0.657047,0.747483,0.638196,0.707808,0.715941,0.721223,0.663932,0.676065,0.720644,0.688179,0.703310,0.662701,0.691150,0.652154,0.709085,0.734814,0.654448,0.654634,0.678279,0.767737,0.682114,0.730291,0.670891,0.705416,0.640421,0.645311,0.758860,0.688501,0.653525,0.625092,0.710292,0.671351,0.728147,0.698467,0.759257,0.677195,0.669921,0.717568,0.706560,0.732129,0.704137,0.725841,0.690191,0.680279,0.713793,0.693264,0.737508,0.710829,0.752581,0.747423,0.749522,0.730158,0.774846,0.675263,0.734091,0.738762,0.777479,0.705072,0.705529,0.678136,0.699707,0.750406,0.694179,0.683028,0.748843,0.690014,0.689951,0.737787,0.736918,0.698611,0.665539,0.692995,0.646212,0.647462,0.699077,0.658948,0.648167,0.656264,0.654793,0.642199,0.698789,0.715095,0.782383,0.766565,0.721535,0.644363,0.707412,0.731222,0.670038,0.694960,0.665698,0.691927,0.648805,0.726007,0.661798,0.670967,0.707455,0.640573,0.602917,0.717968,0.642686,0.665958,0.691466,0.722863,0.644517,0.697741,0.630581,0.748159,0.669849,0.715445,0.647665,0.675577,0.717380,0.694170,0.668622,0.724272,0.691065,0.682613,0.721690,0.692280,0.710816,0.695769,0.677902,0.671603,0.710674,0.704889,0.694306,0.639282,0.716755,0.638537,0.661170,0.673274,0.714199,0.695507,0.645118,0.729262,0.627867,0.717194,0.650952,0.638914,0.709495,0.731649,0.741158,0.724086,0.709314,0.657376,0.717758,0.689422,0.665251,0.680240,0.701458,0.681158,0.692721,0.659297,0.717256,0.698035,0.620873,0.699091,0.732595,0.642337,0.675938,0.741835,0.687191,0.688214,0.680104,0.715581,0.670667,0.689250,0.674734,0.665507,0.756874,0.652229,0.687801,0.731694,0.729936,0.711895,0.707483,0.710469,0.693794,0.650393,0.625846,0.713404,0.692761,0.721863,#
9,0.712285,0.739957,0.733704,0.719229,0.660424,0.710394,0.740138,0.649455,0.719787,1.000000,0.707875,0.665248,0.702055,0.730463,0.741356,0.712127,0.698800,0.743646,0.682232,0.657692,0.761567,0.688670,0.641918,0.699630,0.712121,0.638896,0.738018,0.798318,0.654763,0.728178,0.713149,0.747684,0.725661,0.705662,0.687593,0.724509,0.686549,0.706265,0.717501,0.779526,0.721130,0.727313,0.646638,0.693324,0.727898,0.673251,0.727061,0.699384,0.738821,0.742427,0.733661,0.674463,0.646716,0.675691,0.723831,0.719851,0.746047,0.808835,0.668518,0.704763,0.734520,0.720588,0.685404,0.695004,0.682221,0.773074,0.790363,0.722835,0.781689,0.680249,0.729726,0.752170,0.751848,0.693954,0.706148,0.726675,0.748987,0.780868,0.700603,0.796351,0.771072,0.744691,0.723911,0.819164,0.722069,0.709063,0.715600,0.765557,0.717504,0.708198,0.716295,0.655444,0.713124,0.688534,0.707213,0.656672,0.653835,0.645082,0.697160,0.738253,0.772476,0.727596,0.731623,0.708506,0.743624,0.730466,0.680981,0.738613,0.772830,0.743102,0.716978,0.703965,0.723635,0.674904,0.666447,0.765962,0.585225,0.711630,0.678525,0.684313,0.663702,0.749953,0.671352,0.764111,0.711526,0.703282,0.699419,0.692108,0.737524,0.677784,0.700871,0.771674,0.675216,0.709395,0.749924,0.650726,0.717959,0.722528,0.700824,0.669289,0.777103,0.784712,0.727561,0.755846,0.734947,0.763299,0.720878,0.738613,0.729083,0.697482,0.655783,0.681678,0.716843,0.689931,0.690191,0.694547,0.675540,0.732361,0.670247,0.758825,0.740696,0.759657,0.726173,0.712511,0.714049,0.763863,0.688931,0.698043,0.717385,0.688187,0.732752,0.673234,0.688462,0.676367,0.745849,0.738590,0.712192,0.776503,0.663804,0.751248,0.741274,0.722134,0.729540,0.662062,0.689401,0.717113,0.705120,0.676096,0.736650,0.683900,0.714525,0.720424,0.649208,0.679350,0.692325,0.675147,0.732617,0.721417,0.698278,0.683244,#
