0,1.000000,-0.007849,-0.094074,0.097155,0.064016,0.090263,-0.047216,0.027060,0.000485,-0.014889,-0.108869,0.021815,0.141321,-0.265756,0.179243,-0.081603,0.083392,0.066088,0.024579,0.100336,-0.051623,-0.032547,-0.014181,0.007452,0.061738,0.078057,0.261555,-0.050029,0.007172,-0.015718,-0.098445,-0.073103,-0.087107,-0.165600,0.167608,-0.000142,0.209013,-0.063075,0.059760,0.032093,-0.056176,-0.047556,0.084311,0.047292,-0.082774,0.026828,0.025263,-0.061166,0.000408,-0.008752,0.142723,-0.053892,0.163626,0.100833,-0.092463,0.151974,-0.074125,0.036139,-0.000283,-0.120554,0.194984,-0.069934,-0.099093,0.077942,0.054944,0.162131,-0.246451,0.180740,-0.115374,0.069481,0.058616,-0.008302,0.035373,-0.101318,0.128126,-0.022077,-0.128835,-0.100880,-0.096429,0.062571,0.205675,0.056728,-0.118555,-0.022810,-0.090562,0.255635,-0.034528,-0.254774,-0.107042,-0.006926,-0.038537,-0.093786,-0.137582,0.024583,-0.058768,0.126503,-0.047312,-0.029741,0.030759,0.068444,-0.158629,-0.067623,-0.220729,0.007285,0.150741,-0.170439,-0.199895,0.022468,0.118243,0.026288,0.148083,-0.111835,-0.071268,-0.033957,-0.049248,0.105376,-0.054759,-0.109127,0.131244,0.076302,0.082963,0.134365,0.058954,-0.016509,0.052537,0.080728,0.110841,0.115402,-0.066009,-0.007452,-0.063163,-0.099962,-0.057111,-0.041128,-0.028445,-0.093219,0.118957,0.139420,-0.079208,-0.007215,-0.134770,0.224461,-0.134641,0.109494,0.099660,0.061517,0.089413,-0.112494,0.104465,-0.037782,0.045547,-0.174977,0.024238,-0.146934,-0.016552,-0.072184,0.006950,-0.000278,0.059589,0.062828,0.118169,0.277696,-0.079552,-0.070955,0.117133,0.083561,0.067890,-0.112790,0.217922,0.064291,0.129883,-0.013510,0.161491,0.062086,0.101628,-0.129307,-0.036986,0.035081,0.121766,0.029551,-0.064726,0.122698,-0.126109,0.013296,0.021880,0.091610,0.007795,0.089225,-0.050643,0.124905,-0.094545,-0.078312,0.073439,0.046503,0.007559,-0.079112,-0.159513,-0.102870,-0.147422,0.131813,#
1,-0.007849,1.000000,0.014892,0.180026,0.004185,0.131950,0.104651,0.052491,-0.023012,0.006530,0.099807,-0.104389,0.291188,0.139307,-0.128202,0.016072,0.165704,-0.000877,0.092301,-0.076783,0.237359,0.181493,0.152442,0.255490,0.053338,0.000765,-0.050436,-0.024241,0.016763,0.073233,-0.024937,0.124958,0.143754,-0.033980,0.038945,0.091368,-0.069217,0.092113,-0.050955,-0.015725,0.091429,0.023477,-0.044227,0.089862,0.072646,0.157129,0.105401,0.065672,-0.022753,0.156003,0.094604,0.116646,0.150704,0.136026,0.039594,0.207039,-0.105037,0.019274,0.108046,0.034215,0.051178,0.032795,-0.064802,-0.013794,-0.070440,0.072422,0.185162,0.067723,0.211793,0.126078,0.115987,0.222884,0.263163,0.034985,-0.043127,-0.065070,0.072544,0.046497,0.102665,0.010853,0.102168,0.160658,0.128459,-0.081415,0.136875,0.043680,0.056311,-0.117810,-0.014483,0.148766,0.109484,0.052351,0.051048,0.030369,-0.081639,0.004635,0.159885,-0.049156,-0.009032,0.215190,0.040584,0.123505,0.112909,0.242302,0.086551,0.034350,-0.026383,0.224067,-0.022323,-0.082541,0.183945,0.159187,0.014995,-0.024812,0.083648,0.073561,0.235212,0.324917,0.099160,0.041559,0.054977,0.189311,-0.040945,0.171600,0.012578,0.077408,0.183936,0.043997,0.055006,0.070777,-0.061598,0.003310,-0.094959,0.116909,-0.012480,-0.001667,-0.030394,-0.107148,0.154559,-0.027392,0.028195,0.047422,-0.255592,-0.089955,-0.122752,-0.087509,0.164363,-0.004427,-0.055467,0.117927,0.055968,0.119843,-0.080511,0.192361,0.134538,0.106708,0.101215,0.038788,0.067254,0.061083,-0.075713,0.096298,0.176138,0.042498,-0.021405,-0.009892,0.083612,0.219814,-0.040383,0.083659,0.247001,-0.110969,0.208755,0.042036,0.199695,0.005222,0.048982,0.129266,-0.006723,-0.105358,0.027817,-0.120124,-0.040668,-0.097551,-0.125231,0.196407,-0.013701,0.106345,0.023050,-0.048828,-0.035723,0.103715,0.030137,0.142448,0.124883,0.181178,0.120670,-0.088457,0.093629,0.073912,#
2,-0.094074,0.014892,1.000000,-0.027560,-0.155757,0.149845,0.014517,0.058409,-0.108216,0.066954,0.020073,-0.160573,-0.060763,-0.024594,-0.063281,-0.040083,-0.009751,0.120389,0.069460,0.089182,0.120601,0.045215,-0.129698,-0.095605,0.040686,-0.132854,0.039429,-0.057506,-0.101391,0.013426,0.022585,0.092913,0.150824,0.088209,0.177998,0.024676,0.072961,-0.114680,-0.032550,0.147368,0.302638,0.098985,-0.049529,-0.106621,0.038507,0.229771,0.030648,-0.044503,-0.078106,0.184130,-0.033239,-0.095077,-0.026137,0.137586,0.121889,0.116786,0.103538,0.044585,-0.084666,-0.045138,0.133243,0.095317,-0.010639,0.089533,-0.106936,-0.084876,0.220083,-0.177571,0.237421,0.135916,0.076773,0.103654,-0.076579,0.212946,-0.087238,-0.058697,0.046620,0.155884,0.072451,0.242665,0.018329,0.144983,0.043528,0.063768,0.093516,0.207327,0.127465,0.153709,0.095345,-0.012982,0.181603,0.031447,0.030496,-0.036464,0.114977,0.028302,0.020356,0.058760,0.100243,-0.047127,0.050873,-0.253586,-0.190153,0.160966,0.199062,0.154745,0.012962,0.084237,0.229649,-0.009290,0.147237,0.042051,0.006454,-0.033944,-0.001522,-0.070175,-0.076799,0.038183,0.023566,0.020473,0.046417,0.149291,0.066673,-0.053811,0.028505,0.201880,0.001214,0.126400,0.025058,0.114103,0.021104,0.128486,0.065812,0.185512,0.004377,-0.093330,-0.071256,-0.057431,-0.068679,-0.030436,-0.058879,0.021395,0.069135,-0.039069,-0.003879,0.125476,0.183187,0.089743,0.120159,-0.056651,0.032258,-0.000275,-0.072587,0.109087,-0.049068,0.165750,-0.006587,-0.069072,-0.002840,-0.031761,0.011784,-0.219225,0.027873,0.012363,-0.102593,0.025410,0.072394,0.033319,-0.031300,0.043820,0.189270,-0.041041,0.103908,-0.081710,0.016056,0.142833,0.286557,0.051350,0.017337,-0.006018,-0.008457,0.138615,0.224331,0.266032,0.055011,-0.009411,-0.073148,0.138378,0.059698,-0.063966,-0.059643,0.061602,-0.112755,0.231913,0.040016,0.134217,0.169971,-0.086168,0.004689,0.000215,#
3,0.097155,0.180026,-0.027560,1.000000,0.215627,0.104836,-0.189434,0.103852,-0.013942,-0.023316,-0.147195,-0.057346,0.067312,-0.018222,-0.007756,-0.253921,0.051433,-0.095410,-0.105459,-0.057809,0.174365,0.083452,0.108743,-0.074359,0.015907,0.113582,0.076267,0.201006,-0.032653,0.091553,-0.027822,0.084025,0.047421,0.052906,0.046363,-0.076995,-0.101768,0.013014,-0.006354,0.120496,0.064197,0.158724,0.008568,-0.076403,0.123777,-0.070696,-0.010127,0.150851,0.011186,0.000474,0.027371,0.064855,0.144828,0.050074,0.229239,0.019123,-0.146885,-0.051356,0.212249,0.079060,0.128994,-0.017791,-0.139242,0.107929,0.061886,0.165363,-0.033324,-0.064060,-0.043707,0.078982,-0.108467,0.030877,0.207798,0.060251,-0.111145,0.005385,0.038921,-0.110876,0.092079,0.108208,0.056552,0.089956,0.006573,0.029247,-0.008578,0.060579,0.006201,0.066000,-0.057527,0.044423,-0.130612,0.048629,0.085665,-0.079134,0.147959,0.047090,-0.020623,-0.014702,-0.132964,0.218293,0.029811,-0.033515,-0.109699,-0.021359,0.052101,-0.019741,0.110803,0.202128,-0.115690,-0.039442,-0.055509,0.169315,0.060054,0.029096,-0.025807,0.063586,0.222130,0.096738,0.054871,0.026866,-0.010655,-0.033473,-0.067881,0.165083,-0.001669,0.146369,0.124030,0.120853,-0.067936,0.013892,0.012127,0.005116,0.023748,0.097385,0.022213,-0.080479,-0.044270,-0.029457,0.062358,0.035645,-0.049877,0.013777,-0.168927,-0.002849,-0.227840,0.068334,0.080003,-0.048551,-0.035191,-0.155357,-0.034065,-0.030513,0.018154,-0.015642,-0.083667,0.007739,0.083848,0.017391,-0.014525,0.215400,0.196687,0.253309,-0.016717,0.290114,0.067012,0.007776,-0.066932,-0.002451,-0.051551,0.155469,0.118883,-0.115573,-0.033255,-0.091565,-0.072994,-0.042754,-0.113172,-0.016454,0.041670,-0.075105,-0.041522,0.071257,-0.022369,0.160206,-0.016377,0.168923,-0.198153,-0.030649,0.117022,0.026762,-0.050356,-0.024985,0.090875,-0.103173,0.097760,0.113870,0.249507,0.028491,-0.052256,0.128416,#
4,0.064016,0.004185,-0.155757,0.215627,1.000000,0.106923,0.032099,0.074946,0.003167,0.124842,0.044399,-0.015626,-0.036343,-0.170178,0.028061,0.010160,-0.092200,-0.047307,-0.162656,-0.033992,0.132180,0.183479,0.250267,0.114579,0.006195,-0.059743,-0.049122,0.062758,0.130398,0.084539,0.095278,0.076620,-0.086556,0.044195,0.135664,0.151496,-0.119133,-0.021978,0.038470,0.221322,-0.089508,0.042868,0.137642,0.062046,0.216288,-0.203906,0.189813,0.013506,-0.133201,-0.111713,0.243996,0.083964,0.038928,-0.159282,0.031870,0.052637,-0.094596,0.069593,0.216367,-0.031429,0.024585,0.023106,0.122281,0.006303,0.204371,0.361367,0.066955,-0.012597,-0.077778,0.015951,0.049018,-0.113703,-0.050627,-0.017541,-0.053305,0.186631,0.078256,-0.048173,0.044814,0.029403,-0.106127,0.135397,0.001333,-0.076877,0.075954,0.007597,0.030011,0.140493,0.013554,0.140854,0.037080,-0.086062,0.090097,-0.027467,0.187588,0.121736,0.172009,0.045285,-0.022626,0.027537,-0.037246,0.173871,-0.061021,0.119310,-0.055738,-0.174873,0.064866,0.017918,-0.023093,0.192256,-0.110365,0.113032,0.135446,0.162355,-0.038138,0.045629,-0.071822,0.275601,-0.041138,0.060106,0.016304,0.033642,-0.013188,0.068183,0.070153,0.071927,0.208847,-0.024731,0.164297,0.048156,0.107922,0.019851,-0.044722,-0.006585,0.050798,-0.068604,0.093016,0.109356,0.059712,0.031384,-0.115734,0.209651,0.005483,0.125981,-0.087490,0.076716,0.051028,-0.089422,0.063415,-0.014368,-0.023237,0.141719,-0.057418,-0.134134,0.077763,0.042290,0.151720,0.228895,0.096827,0.092830,-0.041750,0.247073,0.019623,0.097126,0.122565,-0.009968,0.078236,0.034837,-0.121624,0.082599,-0.001301,0.048051,0.033180,-0.017585,-0.040859,-0.024964,0.082543,0.199341,0.041482,0.183055,0.145609,0.007962,-0.064078,0.022062,0.095812,0.219132,0.070035,0.014351,0.051655,0.219687,0.057065,-0.052452,0.132475,-0.000459,0.060242,-0.117925,-0.052082,-0.015569,0.100861,0.055311,#
5,0.090263,0.131950,0.149845,0.104836,0.106923,1.000000,0.057686,0.057728,0.062723,0.049860,-0.035345,-0.131746,0.122469,-0.001896,-0.025595,-0.073958,0.135495,0.004389,0.118059,0.291844,0.079639,-0.092532,0.026538,0.070829,0.240296,0.219632,0.093657,0.061770,0.066652,0.217179,-0.050575,0.094787,0.001207,0.211042,0.170687,0.075751,0.092759,-0.098245,-0.103283,0.165542,-0.048937,0.137553,0.178499,0.090511,-0.002110,0.050574,-0.100202,0.230227,-0.088516,0.122203,0.188685,-0.028655,0.074845,-0.079972,0.176878,0.279532,-0.055360,-0.040217,0.052914,-0.031843,0.106155,-0.064788,0.092999,0.071259,0.086395,0.097449,-0.073369,0.007585,0.093606,0.110069,0.172805,0.165329,0.019751,0.007492,0.091932,0.035215,-0.260577,0.206140,0.036977,0.037391,0.106640,0.054841,-0.047372,-0.038042,0.021116,-0.041757,-0.024292,-0.071362,0.114170,-0.078565,0.251034,-0.003042,-0.069096,0.094277,0.004727,-0.207871,0.222657,0.175984,0.151875,-0.009604,0.029192,0.011549,0.068868,0.169260,0.006285,-0.038990,0.137615,0.170284,-0.074438,-0.009564,0.013527,0.006619,0.130087,0.007209,-0.094652,-0.066311,0.286620,0.236669,0.131286,0.000331,-0.006224,0.103342,-0.009600,0.108400,0.058049,0.119237,0.294096,-0.030806,0.060462,-0.090238,-0.003507,0.047264,0.023370,0.066913,0.002041,-0.161493,-0.132578,0.104450,-0.086473,-0.047526,-0.079898,-0.038048,0.024274,-0.031000,0.103669,0.043765,0.098426,0.136932,0.098033,0.042842,0.159642,0.034845,0.295684,0.009584,0.176475,0.086606,0.137707,-0.065887,-0.011783,0.005128,0.000049,0.169045,0.060031,0.077657,0.079219,-0.137391,-0.126945,0.158205,0.055841,0.079714,0.160197,0.087151,0.030454,0.059434,-0.070501,0.144339,0.248426,0.131785,0.173002,0.161270,-0.047439,-0.068880,-0.168422,0.043498,-0.000097,0.125792,0.031510,0.163267,0.205326,0.200415,0.013084,0.085989,-0.029129,0.228967,0.096885,0.139883,-0.018700,0.141370,-0.011615,0.244464,#
6,-0.047216,0.104651,0.014517,-0.189434,0.032099,0.057686,1.000000,-0.085117,0.003454,0.145469,0.238206,0.001475,0.074553,-0.091814,-0.224390,0.465134,0.189819,0.146810,0.007590,-0.079892,-0.053327,0.005800,-0.095629,-0.036808,0.109058,0.037128,0.004802,0.034412,0.126480,-0.023078,0.019927,0.148486,0.057212,0.125808,-0.106722,0.031974,0.001395,0.001256,-0.136704,0.028497,0.090709,-0.037148,0.229537,0.163059,-0.145348,-0.050042,0.067156,0.109109,-0.042992,0.110350,-0.115452,-0.079331,0.004024,-0.093054,-0.041963,-0.056214,-0.112100,0.031814,0.056423,-0.090004,0.059595,0.149094,0.009117,-0.058929,0.160324,0.045176,0.050625,0.101947,0.131906,0.035358,0.158135,0.187870,-0.128946,-0.053037,0.127207,0.035465,0.227782,0.151907,0.188253,0.082991,-0.004390,0.116438,-0.026068,0.102030,0.062005,-0.081723,0.131315,-0.003538,-0.003554,-0.030539,-0.003600,0.046678,0.066358,0.079190,0.026671,0.010542,0.210217,0.002939,-0.142015,-0.012941,-0.001973,0.034536,0.124394,0.030269,0.148057,-0.040189,0.085305,0.178643,0.180222,-0.032808,0.020388,-0.095281,0.111189,0.258397,0.133493,0.083864,-0.072752,0.103768,-0.063179,0.199205,-0.048964,0.175202,-0.204374,-0.058795,0.021369,-0.008664,-0.029769,-0.082387,0.087476,0.090572,0.118095,0.047846,0.055309,0.066190,0.038408,-0.108603,0.123732,-0.055725,0.001995,0.235331,0.114752,0.020709,-0.085173,0.017716,0.102292,0.150459,0.004591,0.150044,0.022914,0.047104,0.068341,0.165596,-0.039783,-0.017832,0.051131,-0.033964,0.023747,-0.064131,-0.063031,0.083525,-0.175221,-0.050358,0.041267,0.046974,-0.150825,-0.006864,0.188268,0.025786,0.103188,0.032971,0.033287,0.215757,-0.158600,-0.036857,0.086927,0.204228,0.028149,0.178594,0.000706,-0.026630,0.018056,0.019049,-0.023350,0.058734,0.037289,0.008925,0.124212,0.014367,-0.057088,0.052666,-0.008038,0.092399,0.017998,0.114901,0.000578,0.132408,0.013262,-0.128769,0.077621,0.064197,#
7,0.027060,0.052491,0.058409,0.103852,0.074946,0.057728,-0.085117,1.000000,0.126714,-0.020386,0.038756,-0.195319,0.150226,-0.004937,0.069549,0.018047,0.000393,0.209655,0.049687,0.142413,0.168532,0.043453,-0.040572,0.025706,0.138617,0.098126,-0.047014,-0.164841,0.086402,0.100187,0.039226,-0.016277,0.134322,0.026942,0.093206,0.134725,-0.035394,0.161990,0.208735,0.136588,0.126604,0.130689,-0.136162,0.036441,0.071300,0.158207,0.167179,0.203603,0.157089,0.081178,-0.013921,0.106805,0.139793,-0.062431,0.127442,0.019778,-0.015533,-0.037214,0.230985,0.156086,0.027447,0.116125,0.074797,0.038543,0.155385,0.119956,0.015433,-0.048461,-0.161018,-0.091164,0.167638,0.033249,0.059333,0.084708,-0.166148,-0.079544,-0.019657,0.026325,0.046569,0.015132,0.197149,0.103703,0.097235,0.047178,0.106721,0.169409,-0.028411,0.084252,-0.028574,0.217156,0.101294,-0.046565,0.184980,0.036219,0.152174,0.175850,0.099452,0.290955,0.165853,0.061638,0.122296,-0.068796,-0.231284,-0.079029,0.125949,0.066759,-0.005783,0.172632,0.098031,-0.092701,0.187039,-0.003258,0.126204,0.022752,0.358905,-0.057108,-0.041903,0.013076,0.154132,0.187188,0.068891,0.139261,0.207354,-0.080790,-0.036859,0.116267,-0.013342,0.108082,0.051134,0.154148,0.059615,0.147156,0.018433,-0.062110,-0.035039,0.054867,-0.094620,0.219864,0.056008,-0.089116,-0.061185,0.027301,-0.058418,0.004455,0.081947,0.105353,0.178816,0.051912,-0.065442,0.057285,-0.140619,0.252252,-0.054557,-0.025204,0.124886,0.207686,0.175517,0.088439,0.017987,-0.098014,0.003687,-0.011926,0.085243,0.081904,0.024481,0.015689,0.042522,-0.073377,-0.097811,0.026053,0.147992,0.075564,0.158962,0.160978,0.142467,0.058786,0.083828,0.008794,0.051667,0.113264,0.067427,0.034606,-0.076467,0.133449,0.113703,0.041782,0.181772,0.021487,0.081700,0.065182,0.011409,0.039951,0.017536,0.057745,0.093845,0.033173,0.004921,0.124447,0.169303,0.045290,#
8,0.000485,-0.023012,-0.108216,-0.013942,0.003167,0.062723,0.003454,0.126714,1.000000,-0.038909,-0.002715,0.129872,0.030757,0.146092,0.020529,0.096142,-0.043713,-0.021468,-0.171206,0.062933,0.122731,0.011745,-0.108984,0.191276,0.122875,0.057811,0.112907,-0.141130,-0.048852,0.048325,0.096959,0.065393,0.088548,-0.062257,-0.025952,0.350207,0.039801,0.014823,-0.040233,0.038981,0.029897,-0.067292,0.221581,0.214560,0.033019,-0.113387,-0.016436,-0.046249,0.063556,0.035757,0.025134,0.080191,0.206490,-0.129783,-0.055636,0.057745,-0.025045,0.021928,-0.003731,-0.064438,0.101331,0.130908,0.177214,0.167816,0.119990,0.133203,0.083152,0.107787,0.136108,0.003791,0.123733,0.142544,0.130893,-0.032345,-0.040325,-0.027223,-0.092418,0.051175,0.143444,0.086003,0.026638,0.116210,-0.079297,-0.065031,0.007694,-0.007034,0.164077,0.003689,-0.156855,-0.130280,0.133480,0.066583,-0.031507,-0.054443,-0.167197,-0.033284,0.225728,0.175152,0.162083,0.162200,-0.058060,-0.175904,0.203189,0.123081,-0.136670,0.188401,0.035267,-0.017268,-0.087286,0.133666,-0.051133,0.002379,-0.013592,0.010292,-0.043482,0.002224,0.205809,0.028733,-0.043541,0.114135,0.006711,0.041383,0.188933,0.141372,-0.001378,0.122384,-0.025800,0.023287,0.142605,0.225984,-0.007284,0.204519,0.033568,-0.044913,-0.184190,0.195582,-0.010076,0.052693,0.100334,-0.017295,-0.106782,-0.067617,-0.008137,-0.338473,0.089382,-0.016305,0.016862,0.249108,-0.095973,0.114383,-0.021114,0.280714,-0.085043,0.185707,0.110936,-0.037326,0.076336,0.108241,0.212617,-0.169763,0.040786,-0.076495,-0.111631,-0.063192,-0.124415,-0.065205,-0.008709,0.153985,0.072760,-0.066076,-0.021983,0.165261,-0.195881,0.112086,0.098121,0.022143,0.050950,-0.042826,0.115904,0.082001,0.187459,-0.005346,0.014247,0.021170,-0.025497,-0.134721,0.185551,0.058545,-0.018068,0.100870,0.173050,0.010595,0.067817,0.107317,0.000219,-0.049125,-0.237238,-0.015356,-0.022025,0.213128,#
9,-0.014889,0.006530,0.066954,-0.023316,0.124842,0.049860,0.145469,-0.020386,-0.038909,1.000000,0.173857,-0.030027,0.011489,-0.061286,-0.028014,0.016941,0.012216,0.128965,-0.123394,-0.054400,0.078928,-0.012349,-0.077006,0.039252,0.042948,-0.104388,0.079662,-0.050826,-0.079450,-0.011201,0.008069,0.095118,-0.006059,0.005935,-0.079268,-0.015348,0.053786,-0.079515,-0.028532,0.070998,-0.029681,-0.044491,0.011340,-0.028777,-0.097174,-0.080519,0.027873,0.025009,0.140039,0.172219,0.123477,-0.047042,-0.076815,-0.082673,-0.106106,0.061019,0.094881,0.063873,-0.143114,0.123392,0.040182,0.024100,0.012152,-0.103038,-0.050474,0.069867,0.027224,-0.012113,0.046074,0.025806,0.109673,0.087038,0.003522,0.004488,-0.058294,0.069712,0.101896,0.121038,0.047577,0.050977,0.019759,0.086226,-0.033363,0.053508,0.116907,0.077244,0.199306,0.049922,0.063390,0.221824,0.118044,-0.107545,0.053872,-0.090767,0.161072,-0.090369,-0.022341,0.034179,0.037618,0.087257,0.099944,0.084262,-0.035625,0.028761,0.071978,-0.054543,-0.091069,0.180007,0.030417,-0.026854,0.021320,0.200805,-0.022872,0.082632,-0.001363,0.122068,0.030990,0.130870,0.147990,0.091451,-0.266630,0.036379,-0.027556,0.000966,0.163834,0.022121,-0.005968,0.055974,-0.022210,-0.006799,0.032953,-0.020816,0.052436,0.003717,0.036672,-0.098524,-0.044937,-0.005675,0.006454,0.086713,0.139746,0.213713,0.047224,0.144676,0.099434,0.245265,0.041509,0.117542,0.070925,0.035177,0.021651,0.090949,0.044501,-0.063280,-0.100019,0.046485,0.078021,0.129078,0.227785,0.118702,-0.071702,-0.053190,0.187325,0.086893,-0.067183,0.005313,0.023990,0.119557,0.226533,0.137426,0.099514,0.133389,-0.036702,-0.103321,-0.019432,0.116796,0.167279,0.116973,-0.111342,0.084567,-0.086277,0.174370,0.045358,-0.063657,0.159963,0.131946,0.121437,0.107550,0.016454,0.029244,-0.254121,-0.142697,0.074251,-0.009845,-0.118562,0.157214,0.012395,0.046712,-0.025351,-0.089735,#
