0,1.000000,0.104395,0.214617,0.229699,0.224366,0.230305,0.289080,0.178141,0.259083,0.111718,0.263878,0.254514,0.208143,0.190647,0.304083,0.305676,0.429270,0.396478,0.337383,0.385730,0.186827,0.173737,0.342842,0.421441,0.082436,0.144810,0.220250,0.071640,0.231863,0.236188,0.099372,0.355715,0.211968,0.229549,0.407465,0.214845,0.176663,0.100966,0.273947,0.211498,0.219250,0.224737,0.387853,0.081491,0.249234,0.165240,0.169777,0.293276,0.276630,0.356055,0.222933,0.339075,0.250416,0.276533,0.315747,0.241788,0.261583,0.262045,0.246417,0.211354,0.223572,0.377720,0.327426,0.256003,0.345834,0.134106,0.270352,0.226052,0.116545,0.261283,0.144196,0.234590,0.227645,0.351719,0.246911,0.097805,0.429727,0.284596,0.313615,0.137532,0.137244,0.186359,0.286257,0.203699,0.287169,0.322075,0.346288,0.336318,0.273578,0.279458,0.170612,0.141729,0.296377,0.103746,0.227323,0.352715,0.298910,0.147789,0.291762,0.269438,0.224163,0.208879,0.236244,0.337965,0.214493,0.289688,0.288559,0.268761,0.298342,0.060596,0.175094,0.290047,0.175446,0.318348,0.331484,0.316724,0.298104,0.120379,0.209747,0.314607,0.206862,0.239673,0.368238,0.239196,0.388583,0.320108,0.208970,0.157881,0.168147,0.324232,0.212554,0.084855,0.226408,0.146610,0.282614,0.388726,0.227633,0.244297,0.041929,0.227447,0.228544,0.166331,0.138385,0.243059,0.143800,0.017950,0.231316,0.121884,0.203124,0.178746,0.140203,0.315067,0.199565,0.193129,0.255978,0.265544,0.402893,0.302786,0.387431,0.247634,0.339777,0.273974,0.296230,0.164095,0.157625,0.332815,0.231943,0.290463,0.348743,0.250168,0.111832,0.160281,0.311789,0.222601,0.114296,0.302416,0.383705,0.284639,0.257096,0.111504,0.224716,0.322761,0.246379,0.152491,0.156488,0.084854,0.121360,0.368669,0.281653,0.071573,0.140877,0.281849,0.221456,0.276775,0.329677,0.338903,0.202342,0.263019,0.179544,0.281542,#
1,0.104395,1.000000,0.175989,0.094829,0.058823,0.173352,0.173849,0.267462,0.370148,0.228623,0.285904,0.250776,0.219811,0.114915,0.118375,0.164899,0.139540,0.133532,0.138049,0.227064,0.003592,0.259647,0.191843,-0.002205,0.166658,0.087628,0.028404,0.280976,0.120284,0.119899,0.205891,0.161924,0.120285,0.262458,0.071535,0.128001,0.201333,0.090478,0.288307,0.217136,0.256027,0.080911,0.255539,0.085464,0.103049,0.107099,0.247875,0.097026,0.290085,0.141796,0.082227,0.234596,0.136040,0.132188,0.192554,0.112794,0.078960,0.003916,0.074911,0.140155,0.164054,0.167935,0.139373,0.158442,0.175704,0.358765,0.263304,0.274729,0.144712,0.235928,0.294439,0.244422,0.294760,0.162919,0.256474,0.152075,0.207416,0.106590,0.248517,0.017409,0.193104,0.095801,0.077585,0.192725,0.280929,0.182134,0.222497,0.377611,0.181097,0.104510,0.134570,0.240895,0.120775,0.208938,0.280674,0.220465,0.129005,0.216301,0.201381,0.137652,0.215341,0.078399,0.137935,0.106960,0.072090,0.243634,0.109112,0.245611,0.205389,0.114564,0.059607,0.161423,0.108906,0.195925,0.138723,0.332838,0.216472,0.040993,0.162064,0.098090,0.121456,0.237024,0.218383,0.170214,0.266202,0.139610,0.131973,0.129688,0.312357,0.202571,0.028317,0.272406,0.114802,0.132658,0.257761,0.158399,0.231248,0.215742,0.140629,0.182258,0.231535,0.135960,0.149235,0.277202,0.285074,0.084516,0.048933,0.108600,0.236819,0.018286,0.309745,0.250851,0.144090,0.064595,0.246337,0.230342,0.188281,0.195472,0.076995,0.104832,0.181061,0.253834,0.140980,0.290488,0.148702,0.111905,0.272183,0.053351,0.192738,0.202308,0.145175,0.215216,0.149917,0.118399,0.218570,0.276413,0.135584,0.222041,0.085082,0.098275,0.216371,0.111107,0.294209,0.198207,0.193529,0.223763,0.104378,0.005693,0.332300,0.299846,0.278843,0.366015,0.151970,0.109036,0.207438,0.001220,0.132873,0.324324,0.068516,0.314471,#
2,0.214617,0.175989,1.000000,0.241176,0.308405,0.250311,0.289668,0.259381,0.334928,0.230072,0.283058,0.254488,0.146910,0.362539,0.241060,0.271659,0.046006,0.227741,0.188851,0.298042,0.263450,0.227010,0.198956,0.241315,0.153975,0.244412,0.367769,0.241129,0.267377,0.215945,0.215852,0.229426,0.260416,0.240119,0.266760,0.145572,0.239941,0.178169,0.344385,0.158734,0.211383,0.180783,0.360085,0.152830,0.205261,0.216299,0.336341,0.114175,0.105757,0.214075,0.195244,0.340876,0.308278,0.239882,0.295498,0.263531,0.285241,0.024940,0.334356,0.293257,0.482788,0.258970,0.115073,0.277592,0.263373,0.240683,0.116240,0.314107,0.165797,0.231438,0.348377,0.280130,0.167276,0.349424,0.311720,0.110990,0.241612,0.155924,0.265803,0.178796,0.286058,0.198072,0.307555,0.054999,0.418990,0.306005,0.190511,0.408317,0.114531,0.155527,0.267478,0.252739,0.383267,0.319925,0.284089,0.295857,0.224981,0.208598,0.332350,0.148050,0.242937,0.235245,0.169774,0.279110,0.114817,0.300646,0.357798,0.367704,0.171668,0.116115,0.279471,0.222355,0.353099,0.223842,0.176081,0.277656,0.246188,0.236801,0.144414,0.245016,0.199842,0.117083,0.171127,0.313444,0.252397,0.120462,0.225654,0.195781,0.280798,0.314198,0.196288,0.234714,0.299632,0.314272,0.325382,0.166392,0.292467,0.299568,0.326102,0.194290,0.114533,0.349183,0.087246,0.156621,0.325017,0.175717,0.084803,0.146613,0.202449,0.234291,0.280681,0.296405,0.325977,0.331086,0.182036,0.213360,0.199367,-0.006041,0.336914,0.167069,0.098445,0.209162,0.315037,0.254950,0.186326,0.309347,0.208044,0.077086,0.251897,0.254601,0.235447,0.285891,0.328608,0.142659,0.248574,0.272944,0.173882,0.321944,0.159677,0.085032,0.165745,0.445642,0.182697,0.325242,0.217325,0.222636,0.160574,0.138094,0.244350,0.260947,0.256149,0.240825,0.399827,0.312584,0.261472,0.166437,0.117409,0.167441,0.246106,0.412320,#
3,0.229699,0.094829,0.241176,1.000000,0.286062,0.212141,0.266447,0.277139,0.479184,0.317191,0.274504,0.257070,0.195304,0.228693,0.302745,0.192165,0.201655,0.319741,0.407214,0.308443,0.192945,0.303414,0.355783,0.283253,0.146827,0.250042,0.339806,0.285087,0.241480,0.350134,0.257748,0.266450,0.357006,0.400781,0.265993,0.273974,0.171485,0.291855,0.329284,0.331051,0.214030,0.367434,0.391617,0.314050,0.255226,0.249674,0.143474,0.195979,0.156831,0.172162,0.300942,0.243535,0.318003,0.114244,0.197673,0.338569,0.319554,0.187805,0.345305,0.289578,0.224298,0.248018,0.216636,0.270804,0.487545,0.109545,0.153207,0.172260,-0.062884,0.324055,0.198933,0.313418,0.342988,0.202818,0.212775,0.159575,0.238732,0.232774,0.171598,0.173482,0.290897,0.210964,0.378590,0.037938,0.320524,0.289036,0.287252,0.331467,0.222113,0.242043,0.450444,0.323716,0.245669,0.281418,0.354384,0.320018,0.137675,0.233344,0.317712,0.080961,0.179118,0.195760,0.194808,0.072444,0.420974,0.119816,0.334003,0.291063,0.206713,0.147246,0.202824,0.114393,0.242066,0.289112,0.158771,0.275524,0.140860,0.216966,0.188392,0.213836,0.204600,0.313266,0.290610,0.149798,0.256842,0.264331,0.247371,0.420349,0.195847,0.190621,0.320123,0.285759,0.198620,0.269826,0.242488,0.374722,0.212179,0.203734,0.110348,0.260984,0.065500,0.399057,0.344324,0.064003,0.197921,0.380833,0.256999,0.367234,0.170857,0.282618,0.254411,0.165290,0.232896,0.348956,0.236075,0.154291,0.217335,0.135747,0.469745,0.237557,0.203321,0.234346,0.143069,0.166633,0.170081,0.307579,0.369258,0.237347,0.336074,0.265175,0.206329,0.143404,0.239458,0.246518,0.171999,0.323445,0.327262,0.311469,0.146807,0.225081,0.088927,0.382203,0.230552,0.216404,0.211850,0.148098,0.250327,0.188092,0.239269,0.319572,0.410266,0.256533,0.300509,0.267618,0.344506,0.286875,0.273440,0.204391,0.114195,0.261288,#
4,0.224366,0.058823,0.308405,0.286062,1.000000,0.317139,0.274413,0.341827,0.345376,0.351576,0.109333,0.344729,0.243940,0.259037,0.290059,0.228276,0.296984,0.301474,0.257626,0.473654,0.406381,0.298930,0.324984,0.383181,0.114541,0.278321,0.292520,0.090563,0.345198,0.246881,0.269978,0.347975,0.350384,0.406811,0.206136,0.221871,0.347074,0.221804,0.399225,0.271789,0.306064,0.280187,0.317646,0.258399,0.242537,0.301729,0.369288,0.348620,0.167092,0.155149,0.266867,0.305170,0.306296,0.224721,0.298603,0.372622,0.241344,0.186863,0.356644,0.329183,0.233422,0.356694,0.282321,0.161166,0.339430,0.264100,0.144817,0.272840,0.157764,0.269463,0.250953,0.320681,0.338183,0.353115,0.343681,0.113946,0.263917,0.355923,0.262994,0.280423,0.208320,0.310620,0.313756,0.151540,0.363775,0.292537,0.240820,0.268341,0.201774,0.205273,0.395299,0.275186,0.277027,0.202086,0.363406,0.348233,0.301955,0.237441,0.171886,0.243723,0.232766,0.293166,0.292874,0.234433,0.181395,0.307072,0.323858,0.270172,0.343830,0.358581,0.175180,0.306250,0.297514,0.382278,0.234321,0.236430,0.325855,0.307312,0.139977,0.262319,0.052712,0.257751,0.352930,0.226675,0.374535,0.193132,0.220441,0.343303,0.378351,0.337332,0.361527,0.174454,0.293317,0.341264,0.381318,0.290979,0.180169,0.211472,0.304671,0.103951,0.162497,0.298458,0.367620,0.140636,0.318163,0.250816,0.305676,0.252216,0.162064,0.348017,0.258619,0.372794,0.301619,0.449307,0.413906,0.266072,0.356304,0.143944,0.220640,0.270267,0.309957,0.204575,0.334513,0.073287,0.022917,0.311043,0.083074,0.226607,0.297999,0.311981,0.093351,0.236878,0.410181,0.180077,0.286887,0.311233,0.411956,0.380905,0.226152,0.202204,0.177316,0.257216,0.293180,0.213253,0.284721,0.365245,0.129022,0.300388,0.341826,0.421933,0.125287,0.276219,0.188048,0.229528,0.270565,0.362177,0.326949,0.127722,0.368521,0.387065,#
5,0.230305,0.173352,0.250311,0.212141,0.317139,1.000000,0.131043,0.329603,0.335906,0.176199,0.265567,0.223398,0.168480,0.082309,0.288180,0.309570,0.238930,0.321510,0.069536,0.478276,0.211154,0.200479,0.261863,0.231736,0.182143,0.231201,0.381049,0.246574,0.303664,0.168381,0.380921,0.306138,0.340881,0.274964,0.126089,0.293338,0.255095,0.114506,0.303055,0.161383,0.380444,0.195936,0.261702,0.282037,0.267304,0.330892,0.381477,0.239639,0.323916,0.013500,0.268771,0.259110,0.205163,0.248074,0.037271,0.424180,0.284728,0.090129,0.468985,0.292872,0.200485,0.365735,0.306205,0.349170,0.408873,0.256256,0.069308,0.279785,0.165814,0.105891,0.251835,0.208652,0.320923,0.229189,0.213321,0.276671,0.338151,0.352932,0.279588,0.269240,0.346951,0.173298,0.334339,0.151496,0.132170,0.318817,0.351523,0.403732,0.258270,0.067859,0.153824,0.283052,0.455007,0.415397,0.276707,0.247911,0.219818,0.307965,0.373017,0.255687,0.207867,0.247608,0.302593,0.241317,0.214573,0.345205,0.275769,0.295688,0.142520,0.264632,0.144940,0.401186,0.202208,0.194390,0.190745,0.221752,0.328790,0.138210,0.090546,0.299719,0.086368,0.289469,0.266665,0.311485,0.183164,0.152879,0.335879,0.186219,0.196797,0.312687,0.390300,0.302075,0.339387,0.360481,0.299923,0.251700,0.324776,0.248093,0.190575,0.149741,0.172377,0.145354,0.241577,0.247992,0.399131,0.183951,0.142296,0.164321,0.275558,0.209816,0.281179,0.215079,0.229468,0.239669,0.238393,0.168356,0.416184,0.174871,0.268226,0.239813,0.300296,0.238482,0.290430,0.168003,0.276082,0.237095,0.037814,0.388161,0.331295,0.322773,0.326935,0.291795,0.247333,0.222931,0.247851,0.206998,0.230758,0.305565,0.257682,0.251757,0.332606,0.306111,0.434517,0.210671,0.280659,0.261477,0.268306,0.234014,0.177188,0.277863,0.201376,0.338955,0.151131,0.192386,0.136442,0.204258,0.194587,0.172794,0.235081,0.322551,#
6,0.289080,0.173849,0.289668,0.266447,0.274413,0.131043,1.000000,0.180621,0.340499,0.129475,0.156267,0.214288,0.326076,0.353216,0.140718,0.191389,0.210239,0.328377,0.210077,0.204665,0.354744,0.252787,0.119870,0.303768,0.187839,0.214402,0.153032,0.239954,0.232521,0.354191,0.196657,0.212414,0.156952,0.250247,0.339260,0.222616,0.139997,0.111566,0.204660,0.296516,0.186443,0.299539,0.341319,0.204620,0.385244,0.097614,0.239608,0.000184,0.365381,0.221158,0.209735,0.341663,0.240729,0.135796,0.311929,0.232977,0.232419,0.257238,0.354626,0.212077,0.237442,0.185867,0.193354,0.120840,0.450176,0.298024,0.327993,0.153122,0.151385,0.186805,0.196835,0.232085,0.189057,0.438533,0.255373,0.134786,0.307249,0.103072,0.256916,0.109263,0.229545,0.176612,0.256435,0.067424,0.144168,0.283556,0.225827,0.265098,0.250253,0.219539,0.186557,0.219265,0.149954,0.160764,0.218686,0.195105,0.327815,0.256603,0.223317,0.281337,0.181624,0.210298,0.325758,0.159936,0.068396,0.091707,0.278096,0.157069,0.161478,0.119542,0.169234,0.178941,0.063049,0.191187,0.282726,0.139413,0.399813,0.182221,0.223512,0.211824,0.305978,0.212855,0.298413,0.300591,0.342557,0.344440,0.203243,0.244362,0.080866,0.212358,0.159250,0.226246,0.306383,0.165618,0.214142,0.267806,0.250274,0.155076,0.307348,0.271464,0.238168,0.275487,0.153692,0.078589,0.206069,0.270604,0.128079,0.187907,0.184072,0.091596,0.350637,0.260236,0.243559,0.199704,0.171821,0.207160,0.273823,0.229328,0.327701,0.134011,0.199805,0.284452,0.241909,0.216287,0.192599,0.329585,0.264431,0.174943,0.261447,0.148508,0.234667,0.220272,0.162696,0.140386,0.234782,0.248024,0.267909,0.263705,0.231770,0.126573,0.240018,0.216251,0.350348,0.270590,0.183434,0.167560,0.057290,0.280578,0.117633,0.225170,0.119115,0.245969,0.209279,0.319582,0.248341,0.163116,0.220352,0.272580,0.296218,0.285733,#
7,0.178141,0.267462,0.259381,0.277139,0.341827,0.329603,0.180621,1.000000,0.500658,0.271911,0.264258,0.350444,0.257597,0.292665,0.440939,0.149318,0.356607,0.268516,0.281873,0.301845,0.226836,0.309932,0.441415,0.332475,0.343318,0.308869,0.306347,0.332580,0.313751,0.269579,0.116582,0.328479,0.300516,0.308906,0.177472,0.163545,0.320686,0.132717,0.394123,0.228494,0.294771,0.197682,0.346416,0.340315,0.291135,0.347471,0.345002,0.340324,0.164008,0.195676,0.336522,0.254895,0.250978,0.329611,0.228292,0.270250,0.160037,0.287594,0.281120,0.276245,0.173223,0.342286,0.256843,0.130511,0.329262,0.295815,0.186618,0.332028,0.254059,0.496374,0.260801,0.086900,0.455339,0.286768,0.395122,0.151855,0.298456,0.237014,0.370781,0.242662,0.309215,0.298930,0.301650,0.162372,0.317026,0.270776,0.336253,0.389266,0.256828,0.258833,0.188797,0.281911,0.346388,0.332817,0.407736,0.176869,0.280398,0.370978,0.320481,0.264659,0.341788,0.215307,0.263117,0.282765,0.232399,0.362044,0.262146,0.292905,0.230111,0.172798,0.367711,0.206123,0.307702,0.361379,0.356264,0.226652,0.291371,0.109571,0.162171,0.430598,0.241825,0.345232,0.300383,0.430347,0.389958,0.230940,0.385113,0.392516,0.271686,0.160389,0.277272,0.132171,0.364440,0.256931,0.416854,0.417605,0.286101,0.241031,0.241790,0.255273,0.267757,0.317814,0.313014,0.095066,0.294064,0.264801,0.278854,0.159821,0.315682,0.272552,0.259075,0.354890,0.296401,0.326675,0.237866,0.399104,0.254123,0.260659,0.333438,0.271622,0.345857,0.133507,0.442043,0.149330,0.166481,0.322482,0.287629,0.181942,0.211573,0.215572,0.359022,0.416913,0.344084,0.268193,0.289191,0.336263,0.278578,0.309072,0.189850,0.299808,0.405368,0.258707,0.269948,0.227154,0.247743,0.337288,0.177263,0.182543,0.279142,0.335164,0.314340,0.305937,0.231265,0.153586,0.247186,0.235599,0.256858,0.310649,0.240220,0.342175,#
8,0.259083,0.370148,0.334928,0.479184,0.345376,0.335906,0.340499,0.500658,1.000000,0.395237,0.222133,0.329229,0.286655,0.349957,0.393738,0.373160,0.229112,0.349971,0.285682,0.395235,0.205609,0.487934,0.409919,0.275102,0.086106,0.407245,0.324191,0.459566,0.322232,0.380554,0.250398,0.311977,0.312050,0.399213,0.237148,0.268413,0.345977,0.251259,0.327248,0.353682,0.314495,0.435177,0.436879,0.298329,0.274624,0.239359,0.250599,0.282533,0.357347,0.353434,0.360786,0.417469,0.205316,0.334287,0.267307,0.483998,0.257720,0.325666,0.298229,0.405495,0.364476,0.339835,0.434581,0.250048,0.403662,0.438311,0.277161,0.349958,0.269365,0.451412,0.325626,0.291384,0.421549,0.492379,0.333226,0.266371,0.360889,0.322397,0.331173,0.346987,0.325125,0.323898,0.298482,0.181498,0.364946,0.362758,0.260902,0.360697,0.148508,0.323809,0.333969,0.321222,0.362338,0.378648,0.479855,0.319593,0.323827,0.319324,0.382379,0.219340,0.295115,0.324714,0.358577,0.361045,0.341522,0.327586,0.398892,0.371755,0.266827,0.239511,0.281291,0.334629,0.290641,0.327181,0.444257,0.413462,0.367236,0.142713,0.251880,0.403569,0.272334,0.318183,0.430854,0.366545,0.369179,0.402895,0.334679,0.380488,0.295720,0.333638,0.274811,0.163713,0.431933,0.432597,0.520371,0.342816,0.290319,0.291587,0.154745,0.308397,0.173400,0.419661,0.456142,0.260473,0.333426,0.347939,0.370835,0.247902,0.356157,0.286336,0.338664,0.325162,0.296553,0.493767,0.406157,0.369634,0.340151,0.329321,0.364870,0.368137,0.312432,0.255531,0.384569,0.324566,0.280254,0.313753,0.318446,0.222483,0.412775,0.425326,0.305261,0.365463,0.356581,0.275710,0.431836,0.378186,0.255959,0.399918,0.322974,0.210983,0.367993,0.374362,0.209123,0.423787,0.358206,0.369204,0.275067,0.263483,0.328409,0.350822,0.371169,0.333648,0.392843,0.264626,0.340610,0.328190,0.304661,0.299810,0.326585,0.374876,#
9,0.111718,0.228623,0.230072,0.317191,0.351576,0.176199,0.129475,0.271911,0.395237,1.000000,0.250948,0.125434,0.218665,0.230291,0.358693,0.249655,0.189945,0.255703,0.338542,0.398787,0.383286,0.314145,0.341326,0.356108,0.127523,0.086830,0.224044,0.336277,0.164069,0.382426,0.184163,0.157034,0.240507,0.365461,0.315740,0.260010,0.179876,0.162682,0.353252,0.185442,0.378043,0.222916,0.267610,0.142674,0.308063,0.194628,0.247981,0.187188,0.115200,0.157106,0.126492,0.253623,0.167489,0.165040,0.135625,0.370447,0.205232,0.224710,0.296515,0.242238,0.212126,0.265385,0.305037,0.248829,0.324226,0.423862,0.261427,0.324780,0.223337,0.182028,0.385013,0.253049,0.178488,0.270661,0.235590,0.187580,0.099607,0.313383,0.247848,0.341589,0.201394,0.203730,0.199178,0.130928,0.411322,0.146531,0.181383,0.377939,0.173802,-0.045306,0.261331,0.349444,0.331890,0.219000,0.357856,0.212025,0.247958,0.408102,0.307280,0.045868,0.154165,0.185867,0.373542,0.140235,0.353498,0.267007,0.265102,0.130742,0.303818,0.206715,0.298391,0.353959,0.457870,0.358273,0.161246,0.279383,0.157019,0.104051,0.114518,0.193125,0.245839,0.271967,0.313599,0.258747,0.272727,0.093713,0.226460,0.228399,0.330219,0.238395,0.238740,0.254822,0.293774,0.400307,0.320539,0.193505,0.187411,0.221522,0.125255,0.238372,0.025801,0.397635,0.371437,0.239372,0.245901,0.258487,0.252141,0.251344,0.127800,0.215428,0.164695,0.139101,0.262124,0.361093,0.260017,0.279874,0.254476,0.304173,0.273793,0.260272,0.238286,0.184119,0.293616,0.343431,0.267740,0.202004,0.175476,0.156783,0.402223,0.210784,0.353983,0.388019,0.220660,0.264386,0.314186,0.432282,0.152486,0.325521,0.312792,0.250212,0.171113,0.195756,0.246425,0.241853,0.221618,0.377739,0.093362,0.101054,0.441713,0.223693,0.260071,0.260683,0.244534,0.172937,0.232348,0.178973,0.141473,0.226071,0.107728,0.172995,#
