0,1.000000,0.197890,0.372235,0.151422,0.248378,0.269077,0.200041,0.138970,0.247618,0.286854,0.351506,0.279745,0.141961,0.146253,0.361387,0.220101,0.273993,0.357504,0.229557,0.263612,0.299045,0.352393,0.291470,0.358292,0.230538,0.131031,0.353107,0.295001,0.397252,0.230746,0.167886,0.152827,0.256159,0.122960,0.123789,0.429246,0.309591,0.229152,0.338737,0.378403,0.151597,0.324915,0.143000,0.262895,0.166261,0.289808,0.374323,0.310820,0.348767,0.269083,0.377969,0.236505,0.228246,0.069238,0.414350,0.225817,0.252101,0.266113,0.221475,0.238591,0.315950,0.260312,0.275944,0.367533,0.328361,0.180420,0.313473,0.280587,0.282221,0.250763,0.355726,0.288300,0.376261,0.278117,0.114226,0.148058,0.252635,0.294120,0.259854,0.121072,0.366080,0.160373,0.262379,0.230554,0.282739,0.344586,0.282238,0.175014,0.360443,0.217820,0.225763,0.177328,0.140610,0.230882,0.351921,0.230366,0.444057,0.263005,0.283343,0.372971,0.307135,0.368865,0.250166,0.341455,0.229534,0.234352,0.280636,0.212262,0.164837,0.196234,0.210301,0.146239,0.196865,0.262127,0.133426,0.260962,0.375063,0.229517,0.221408,0.321946,0.371552,0.181752,0.186150,0.161709,0.212091,0.371165,0.184993,0.177710,0.119242,0.391764,0.243606,0.351634,0.327821,0.269640,0.241371,0.171110,0.376218,0.188476,0.260046,0.461289,0.237452,0.205239,0.307933,0.218782,0.326590,0.219924,0.172246,0.173591,0.333168,0.273282,0.254812,0.287345,0.333347,0.233045,0.164669,0.075677,0.136476,0.141105,0.412347,0.353126,0.210714,0.333277,0.114933,0.194091,0.343019,-0.010319,0.199540,0.193429,0.211908,0.196927,0.405529,0.078237,0.423488,0.403692,0.135075,0.275835,0.348561,0.259625,0.341393,0.269370,0.281064,0.430857,0.062863,0.007237,0.195296,0.333169,0.341712,0.410668,0.323058,0.168298,0.366349,0.269364,0.222176,0.139583,0.361589,0.175066,0.087278,0.176145,0.377432,0.277789,#
1,0.197890,1.000000,0.059229,0.209498,0.385914,0.297347,0.306477,0.198446,0.203031,0.134114,0.401706,0.238233,0.198738,0.242596,0.174067,0.123405,0.102119,0.212912,0.242560,0.214719,0.091412,0.292706,0.179837,0.328444,0.266596,0.196660,0.247026,0.321914,0.325264,0.154849,0.327188,0.245069,0.348795,0.266909,0.111724,0.136667,0.183374,0.300614,0.347303,0.291813,0.209436,0.219167,0.284472,0.251849,0.167349,0.306410,0.303005,0.344629,0.243758,0.124252,0.408287,0.205791,0.321669,0.122144,0.246902,0.263724,0.238618,0.256847,0.392890,0.335675,0.163907,0.255150,0.249871,0.336082,0.244179,0.288709,0.155208,0.295188,0.311498,0.173814,0.247332,0.235303,0.371297,0.204613,0.270382,0.047697,0.290928,0.208226,0.285310,0.170105,0.213298,0.405066,0.315529,0.332693,0.167669,0.126895,0.288132,0.206494,0.264199,0.423270,0.304408,0.387139,0.130517,0.279882,0.151729,0.255470,0.216426,0.223134,0.136700,0.198923,0.115526,0.141759,0.195038,0.233887,0.170383,0.243918,0.192521,0.321127,0.137107,0.285356,0.388284,0.198121,0.144773,0.231383,0.295852,0.281278,0.299748,0.155930,0.338671,0.344097,0.158044,0.229957,0.276454,0.205235,0.158594,0.370772,0.164502,0.221138,0.104350,0.218145,0.255860,0.247614,0.087369,0.262334,0.424554,0.354674,0.184587,0.234608,0.197232,0.320898,0.322617,0.092366,0.055603,0.084450,0.234105,0.196444,0.270465,0.112574,0.284796,0.267729,0.202299,0.250377,0.244058,0.089013,0.185469,0.190411,0.324577,0.228988,0.332420,0.074142,0.049594,0.283325,0.201995,0.172986,0.282552,0.341763,0.173064,0.314316,0.277180,0.347682,0.294174,0.221508,0.239322,0.261157,0.330963,0.202309,0.030671,0.279964,0.261710,0.220027,0.225588,0.167785,0.301764,0.116753,0.327831,0.266585,0.191883,0.304885,0.207092,0.299061,0.402636,0.256476,0.183038,0.134604,0.262495,0.243376,0.058296,0.277846,0.095442,0.138562,#
2,0.372235,0.059229,1.000000,0.278517,0.151136,0.143619,0.233066,0.195111,-0.019874,0.021980,0.078338,0.277012,0.188428,0.161083,0.193946,0.145332,0.209645,0.096300,0.152167,0.163378,0.288363,0.331328,0.314349,0.228280,0.248313,0.192655,0.264563,0.128515,0.213196,0.233954,0.138244,0.063915,0.126365,0.109899,0.061689,0.205339,0.209481,0.142454,0.184883,0.171104,0.234830,0.267151,0.156192,0.139972,0.013545,0.349807,0.154359,0.307275,0.162321,0.141204,0.230678,0.336346,0.261782,0.061662,0.118180,0.203550,0.071322,0.161938,0.152176,0.194200,0.003071,0.216930,0.290987,0.206785,0.275451,0.210274,0.081664,0.027876,0.179507,0.304081,0.243864,0.047164,0.159828,0.264062,0.109357,0.223847,0.176855,0.218092,0.176356,0.187788,0.295381,0.047157,0.082071,0.174452,0.090314,0.190417,0.325940,0.152105,0.148247,0.155445,0.202128,0.217288,0.202505,0.077178,0.136440,0.059211,0.214240,0.137986,0.206799,0.166588,0.295913,0.201266,0.161426,0.204758,0.165782,0.192532,0.155890,0.214364,0.045803,0.263745,0.239958,0.112449,0.195806,0.163114,0.203372,0.250804,0.169642,0.194713,0.021760,0.106838,0.228739,0.214932,0.135707,0.048502,0.161302,0.122011,0.215909,0.099018,0.097421,0.236881,0.133372,0.312566,0.151054,0.022088,0.163974,0.291701,0.150110,0.169194,-0.058750,0.086502,-0.022542,0.140479,0.212020,0.142911,0.334048,0.193800,0.166975,0.219830,0.349204,0.213609,0.148293,0.385124,0.192104,0.137669,0.063571,0.027253,0.015873,0.106606,0.217280,0.097214,0.250639,0.162199,0.210964,0.209004,0.326530,0.030872,0.140679,0.263234,0.004101,0.118320,0.139796,0.133976,0.109824,0.167728,0.203325,0.194752,0.360538,0.171929,0.209123,0.237827,0.301781,0.118700,0.080978,0.211831,0.025042,0.168974,0.170876,0.166624,0.249599,0.122767,0.182912,0.158675,0.380529,0.059098,0.204682,0.112443,0.114739,0.148048,0.305587,0.160600,#
3,0.151422,0.209498,0.278517,1.000000,0.303027,0.130795,0.213408,0.191072,0.123751,0.120117,0.173912,0.365421,0.168726,0.249689,0.155094,0.178305,0.161893,0.213093,0.180625,0.133820,0.082163,0.248217,0.265091,0.322221,0.287560,0.161288,0.137278,0.092741,0.194807,0.158161,0.273756,0.319578,0.243980,0.367393,0.004629,0.312507,0.311014,0.401820,0.255107,0.143171,0.234849,0.267334,0.152721,0.258355,0.158806,0.280291,0.305999,0.249244,0.120871,0.241446,0.325522,0.143338,0.167800,0.108432,0.105603,0.301710,0.213503,0.289685,0.320294,0.244727,0.095413,0.153017,0.208149,0.311695,0.189415,0.274949,0.169372,0.297337,0.136529,0.220770,0.324291,0.087620,0.175890,0.162184,0.225428,0.246356,0.257074,0.254551,0.333741,0.157245,0.251691,0.239507,0.135701,0.206921,0.296153,0.260593,0.327228,0.112278,0.239916,0.334041,0.244452,0.258059,0.247079,0.335256,0.116951,0.248923,0.269344,0.215413,0.269534,0.244356,0.353437,0.145862,0.305158,0.233552,0.257432,0.216095,0.122670,0.190205,0.039937,0.129657,0.253489,0.130959,0.204928,0.210781,0.074115,0.161675,0.258084,0.051651,0.195865,0.203246,0.339606,0.181525,0.220378,0.315479,0.160176,0.127058,0.215954,0.105289,0.193707,0.301801,0.089001,0.304608,0.300617,0.274267,0.205925,0.161215,0.141195,0.030303,0.249963,0.258296,0.285433,0.157706,0.234659,0.248722,0.281314,0.142476,0.276353,0.199235,0.226003,0.210299,0.220581,0.217111,0.134011,0.163110,0.117523,0.074328,0.235526,0.254308,0.074814,0.277827,0.259993,0.253104,0.258099,0.319515,0.277816,0.267803,0.280811,0.238340,0.151013,0.227878,0.275935,0.122780,0.187795,0.214357,0.197343,0.217873,0.206203,0.258144,0.163453,0.228349,0.288356,0.283652,0.299682,0.266512,0.180883,0.181146,0.181849,0.303665,0.011843,0.124538,0.141684,0.252285,0.325950,0.200613,0.101410,0.252706,0.163967,0.243183,0.249917,0.202361,#
4,0.248378,0.385914,0.151136,0.303027,1.000000,0.176864,0.318913,0.181138,0.217573,0.100773,0.189612,0.134443,0.207258,0.164917,0.075399,0.145950,0.140038,0.130982,0.237587,0.297797,0.144676,0.268310,0.252492,0.289707,0.203861,0.293560,0.109718,0.259658,0.335824,-0.000672,0.125930,0.182597,0.319167,0.181627,0.130180,0.196023,0.179103,0.287050,0.090106,0.188988,0.263806,0.285825,0.145436,0.132132,0.346553,0.145129,0.301899,0.284509,0.187480,0.226782,0.240206,0.078703,0.182767,0.084324,0.198511,0.215553,0.175344,0.159807,0.294736,0.255432,0.243003,0.197734,0.101865,0.127216,0.173562,0.147343,0.259327,0.150013,0.165927,0.175648,0.229906,0.221273,0.221202,0.170390,0.114842,-0.092127,0.196027,0.265992,0.154292,0.028529,0.314014,0.260560,0.071370,0.177031,0.231390,0.170125,0.223694,0.196423,0.246705,0.357874,0.190917,0.230792,0.014628,0.233966,-0.059594,0.297202,0.257838,0.381327,0.348330,0.268003,0.181341,0.028268,0.201113,0.323942,0.241011,0.163253,0.056398,0.186625,0.123636,0.209800,0.384574,0.063828,0.158093,0.405856,0.161802,0.092856,0.168573,-0.097353,0.216180,0.057780,0.252645,0.183053,0.248920,0.110208,0.203809,0.187681,0.226609,0.121062,-0.022895,0.210517,0.152399,0.175247,0.169336,0.129630,0.252366,0.250505,0.250355,-0.097708,0.131013,0.252713,0.280053,-0.007326,0.098263,0.192317,0.187474,0.140039,0.218668,0.043223,0.278803,0.347991,0.163681,0.195375,0.177239,0.184414,-0.005761,0.054702,0.253560,0.197915,0.293548,0.245687,0.117773,0.184104,0.141839,0.343994,0.142122,0.321233,0.084050,0.092871,0.045281,0.192603,0.239983,0.051535,0.112672,0.068388,0.297301,0.135950,0.221071,0.162937,0.209035,0.113372,0.094909,0.129030,0.193689,0.147296,0.045753,0.161157,0.175418,0.382611,0.169189,0.103909,0.272275,0.124364,0.232554,0.030859,-0.018997,0.256286,0.168628,0.389737,0.117698,0.164435,#
5,0.269077,0.297347,0.143619,0.130795,0.176864,1.000000,0.223097,0.141334,0.186007,0.245430,0.196339,0.136512,0.215936,0.052091,0.254034,0.218829,0.233699,0.236695,0.175803,-0.007227,0.274221,0.280826,0.242600,0.403748,0.226649,0.121960,0.156803,0.239425,0.267929,0.146006,0.093946,0.275603,0.297843,0.104478,0.060455,0.127920,0.339483,0.095452,0.282808,0.283353,0.166858,0.291727,0.015234,0.376518,0.152366,0.248127,0.267509,0.119507,0.199719,0.252219,0.276025,0.146775,0.216243,-0.024423,0.170986,0.174122,0.043331,0.304137,0.303754,0.213052,0.132065,0.238376,0.193663,0.163952,0.205330,0.182910,0.277207,0.189436,0.156166,0.181471,0.307017,0.209510,0.218525,0.322242,0.144601,0.107910,0.259898,0.180939,0.185883,0.234508,0.192090,0.161758,0.282578,0.055382,0.015257,0.314756,0.116577,0.135524,0.270528,0.209462,0.179098,0.306786,0.052637,0.234726,0.115030,0.106002,0.198948,0.066994,0.230315,0.086136,0.257578,0.238622,0.212669,0.178816,0.069075,0.137019,-0.024600,0.265315,0.074140,0.192776,0.341651,0.127828,0.328869,0.118564,0.214421,0.118635,0.346750,0.201152,0.195718,0.215805,0.040281,0.171281,0.077556,0.225180,0.111497,0.141481,-0.027317,0.043765,0.303204,0.345460,0.151762,0.342327,0.154941,0.144022,0.347092,0.232682,0.090904,0.106312,0.126901,0.153186,0.283521,0.204637,0.106178,0.223412,0.163352,0.051701,0.181110,0.158807,0.121603,0.230154,0.196697,0.101604,0.207290,0.310133,0.060968,0.149829,0.267183,0.037915,0.415769,0.071834,0.165562,0.141191,0.198011,0.111445,0.266377,-0.029432,0.019279,0.195785,0.206469,0.319993,0.143010,0.170978,0.219527,0.203938,0.102535,0.144936,0.176937,0.199701,0.291579,0.173305,0.270470,0.257774,0.287774,0.020124,0.272119,0.271591,0.204766,0.210399,0.078463,0.198375,0.317301,0.143725,0.178269,0.179652,0.281454,0.184150,0.069490,0.337556,0.078029,0.241653,#
6,0.200041,0.306477,0.233066,0.213408,0.318913,0.223097,1.000000,0.236167,0.120918,0.042320,0.232804,0.137602,0.094733,0.205434,0.157805,0.160926,0.265266,0.227316,0.217368,0.270715,0.214111,0.205722,0.204731,0.185627,0.092092,0.147634,0.152435,0.271202,0.346234,0.177639,0.088992,0.246035,0.266353,0.129521,0.065256,0.107186,0.191669,0.218957,0.317564,0.206767,0.277080,0.242134,0.090313,0.273424,0.082361,0.177438,0.296873,0.409196,0.209821,0.303311,0.136526,0.283147,0.304269,0.154230,0.188327,0.217219,0.215463,0.308206,0.279694,0.283984,0.060646,0.271580,0.079680,0.294617,0.173879,0.391856,0.268120,0.205699,0.209943,0.178628,0.262793,0.209216,0.340605,0.087886,0.222914,0.174187,0.231317,0.217498,0.235642,0.211032,0.307798,0.334763,0.266286,0.163106,0.207417,0.272057,0.155383,0.304840,0.267744,0.338379,0.274039,0.211449,0.095815,0.269308,0.122758,0.320085,0.210970,0.199052,0.299145,0.244149,0.231398,0.241717,0.122046,0.142693,0.011054,0.348746,0.025077,0.150361,0.170839,0.190819,0.318568,0.138302,0.220755,0.169095,0.185863,0.171820,0.290181,0.144526,0.265397,0.228896,0.165483,0.253091,0.117528,0.050303,0.196071,0.082502,0.147164,0.283289,0.043535,0.359933,0.219631,0.151721,0.234512,0.006746,0.391770,0.223773,0.157091,0.265105,0.253050,0.210276,0.178849,-0.017688,0.054754,0.378469,0.073169,0.227624,0.190379,0.094890,0.206867,0.126475,0.234239,0.199810,0.241449,0.230852,0.150672,0.112936,0.152484,0.111232,0.292347,0.141850,0.107763,0.231750,0.262653,0.170232,0.260972,0.127033,0.137047,0.261706,0.262574,0.323545,0.081715,0.125577,0.257410,0.169228,0.228433,0.284270,0.195500,0.293224,0.308504,0.140086,0.006433,0.084649,0.203130,0.268894,0.265193,0.209957,0.234324,0.216885,0.245646,0.305985,0.198993,0.069454,0.338149,0.221626,0.139893,0.223432,0.157137,0.232275,0.086495,0.238147,#
7,0.138970,0.198446,0.195111,0.191072,0.181138,0.141334,0.236167,1.000000,0.093231,0.290074,0.241259,0.328329,0.112524,0.249555,0.139072,0.271948,0.132301,0.275592,0.191234,0.284593,0.272851,0.237996,0.438325,0.124204,0.333520,0.038334,0.250773,0.315081,0.271514,0.108305,0.286491,0.311302,0.334422,0.121107,0.122176,0.216237,0.096271,0.193408,0.269555,0.288806,0.135053,0.242608,0.286338,0.164533,0.235300,0.297256,0.179941,0.300889,0.326062,0.198202,0.302922,0.223343,0.169525,0.136669,0.234118,0.232673,0.168867,0.322283,0.255285,0.269788,0.283457,0.114105,0.184199,0.283178,0.357360,0.154107,0.158466,0.258272,0.185430,0.302996,0.183809,0.086398,0.340489,0.328165,0.239950,0.159665,0.292397,0.263747,0.289977,0.303657,0.225590,0.244464,0.285904,0.221957,0.159672,0.222436,0.323916,0.062228,0.258856,0.306724,0.237632,0.186248,0.204090,0.233974,0.057251,0.308792,0.202850,0.136163,0.165150,0.026167,0.299620,0.151346,0.262743,0.161852,0.044282,0.391230,0.322452,0.084385,0.274726,0.192344,0.232383,0.154560,0.080823,0.228433,0.294564,0.167665,0.166028,0.196459,0.175784,0.309643,0.216618,0.221444,0.134520,0.292639,0.307983,0.135916,0.246990,0.382598,0.112303,0.235524,0.033127,0.218918,0.200517,0.228970,0.379698,0.230936,0.120995,0.387255,0.233401,0.287032,0.375637,0.345289,-0.018241,0.228711,0.212091,0.134448,0.274928,0.183230,0.207908,0.242850,0.191492,0.405177,0.115112,0.114721,-0.021627,0.272352,0.260412,0.212971,0.313813,0.274705,0.161609,0.259540,0.194771,0.214334,0.285087,0.149961,0.307912,0.229098,0.314775,0.278720,0.246781,0.153906,0.218819,0.077458,0.205437,0.118406,0.238192,0.218520,0.095544,0.307582,0.191914,0.251682,0.070878,0.114938,0.081014,0.214660,0.226184,0.320001,0.113335,0.281953,0.253341,0.221483,0.295328,0.258532,0.056998,0.306345,0.189809,0.305964,0.279058,0.193161,#
8,0.247618,0.203031,-0.019874,0.123751,0.217573,0.186007,0.120918,0.093231,1.000000,0.152070,0.264198,0.117284,0.180839,0.182489,0.277836,0.143811,0.108232,0.035576,0.044675,0.221223,0.200506,0.180443,0.132839,0.176958,0.144683,0.086837,0.078429,0.221333,0.134257,0.136691,0.115128,0.217102,0.201984,0.224000,0.136046,0.243719,0.227158,0.192460,0.242544,0.319762,0.140604,0.121638,-0.133996,0.155047,0.318828,0.256022,0.232894,0.224537,0.077291,0.143222,0.074126,0.218315,0.055247,0.334174,0.231458,0.209012,0.122064,0.134478,0.200483,0.215931,0.165223,0.070101,0.243489,0.162289,0.215128,0.214196,0.194334,0.222189,0.263136,0.171611,0.104721,0.270139,0.205069,0.081501,0.030210,0.033312,0.194981,0.047954,0.240322,0.010187,0.210539,0.182599,0.245163,0.014555,0.233431,0.178645,0.197551,0.133140,0.288633,0.223634,0.197353,0.120417,0.068109,0.156465,0.188899,0.358085,0.239066,0.159506,0.179479,0.173739,0.193758,0.039486,0.119211,0.153876,0.210044,0.092644,0.219402,0.111336,-0.016559,0.133237,0.077742,0.069110,0.017208,0.220132,0.074140,0.233181,0.246105,0.128364,0.025389,0.240786,0.238121,0.109797,0.074279,0.178818,0.170101,0.254665,0.007553,0.206947,0.044778,0.197323,0.109648,0.150979,0.113630,0.104651,0.219662,0.227340,0.161440,0.155997,0.298908,0.255571,0.263347,0.211905,0.253931,0.123216,0.181295,0.133516,0.213215,0.269551,0.167723,0.221235,0.213555,0.206439,0.167368,0.206010,0.286713,0.167031,0.081131,0.089139,0.178144,0.220057,0.030159,0.180258,0.029637,0.249884,0.202388,0.212869,0.153473,0.221817,0.157889,0.158886,0.239403,-0.078993,0.095255,0.304665,0.107792,0.146420,0.070797,0.222604,0.224895,0.157475,0.200858,0.168336,-0.067761,0.207375,0.273626,0.169453,0.090539,0.134664,0.203731,0.115198,0.254334,0.154114,0.168690,0.168532,0.105075,0.164605,0.123136,-0.021660,0.098035,0.132320,#
9,0.286854,0.134114,0.021980,0.120117,0.100773,0.245430,0.042320,0.290074,0.152070,1.000000,0.298554,0.199804,0.011209,0.155775,0.227690,0.240625,0.150416,0.143008,0.039243,0.223047,0.153270,0.182101,0.268077,0.202153,0.160278,0.219534,0.220075,0.344289,0.220735,0.106897,0.276791,0.288192,0.162805,0.146975,0.160282,0.216043,-0.003233,0.253587,0.276567,0.226512,0.240248,0.307424,0.020698,-0.017427,0.212675,0.283037,0.239527,0.236626,0.145584,0.019387,0.266447,0.299513,0.185555,0.042926,0.237811,0.355017,0.302063,0.256710,0.116702,0.138856,0.041088,0.189943,0.280052,0.267722,0.280808,0.182922,0.045231,0.227043,0.250442,0.105918,0.236615,0.317504,0.209359,0.196006,0.213656,0.138572,0.299169,0.172658,0.323141,0.243112,0.090835,0.219464,0.216453,0.217142,0.198103,0.344147,0.375910,0.115230,0.129112,0.196064,0.014351,0.275715,0.063122,0.201077,0.157151,0.169243,0.351097,0.203347,0.156323,0.184444,0.251734,0.173049,0.317159,0.048161,0.048385,0.171061,0.176814,0.243879,0.212343,0.058075,0.168444,0.177200,0.187378,0.156234,0.172837,0.214477,0.240368,0.269517,0.428255,0.155645,0.318608,0.305826,0.181057,0.211550,0.261119,0.178538,-0.057508,0.235915,0.107915,0.210338,0.157823,0.282953,0.075761,0.256157,0.239194,0.067019,0.222824,0.277938,0.163278,0.205407,0.185649,0.270732,0.045614,0.121964,0.181063,-0.096358,0.276769,0.174804,0.052041,0.291757,0.221917,0.160126,0.320214,0.178279,0.026118,0.250616,0.287966,0.127903,0.408707,0.199886,0.117726,0.076374,0.047700,0.270076,0.169745,0.128752,0.081649,0.264281,0.377587,0.240686,0.175701,0.158838,0.256598,0.215859,0.134205,0.153157,0.219700,-0.028911,0.073848,0.388095,0.087164,0.238611,0.232932,0.067174,0.080062,0.168910,0.237890,0.324775,0.339086,0.134724,0.231655,0.168967,0.187037,0.211449,0.144121,0.207575,0.104775,0.062719,0.132309,0.166779,#
