0,1.000000,0.712735,0.751924,0.687343,0.598877,0.730501,0.689556,0.721758,0.688633,0.691794,0.708592,0.762504,0.704138,0.625570,0.728245,0.682302,0.703655,0.741814,0.715115,0.675718,0.674713,0.668569,0.689416,0.697318,0.655697,0.686282,0.723750,0.724101,0.622951,0.686921,0.722887,0.664408,0.658286,0.621327,0.719386,0.688081,0.724527,0.716258,0.706267,0.753426,0.687344,0.665890,0.717938,0.736598,0.681796,0.653525,0.740734,0.719588,0.654398,0.742589,0.713920,0.642629,0.741522,0.740892,0.682626,0.737530,0.707851,0.759090,0.695118,0.734976,0.763517,0.640966,0.718186,0.713140,0.688091,0.734819,0.737005,0.754870,0.714713,0.643994,0.740554,0.715038,0.781133,0.723464,0.715827,0.713397,0.702049,0.733328,0.707699,0.699893,0.789874,0.717816,0.707852,0.761449,0.702731,0.757152,0.716642,0.645595,0.606201,0.694041,0.690347,0.677144,0.682536,0.729906,0.683031,0.711527,0.621002,0.660554,0.729891,0.721668,0.699837,0.721552,0.638574,0.675606,0.715300,0.663192,0.649932,0.726621,0.736340,0.689920,0.750778,0.675936,0.750928,0.624002,0.695796,0.785045,0.627934,0.671211,0.684764,0.678367,0.655809,0.811240,0.695825,0.772040,0.674842,0.689376,0.669095,0.691697,0.661374,0.659831,0.681786,0.710601,0.701240,0.675453,0.705462,0.668860,0.691055,0.750042,0.672390,0.705743,0.666890,0.690219,0.638688,0.768727,0.754954,0.624178,0.711098,0.645253,0.720316,0.696854,0.691228,0.655740,0.700370,0.647330,0.680341,0.651970,0.656849,0.726888,0.745341,0.729566,0.716093,0.751607,0.673208,0.706259,0.692996,0.737611,0.746091,0.669732,0.670544,0.736585,0.713496,0.681719,0.706731,0.759023,0.780067,0.627227,0.668432,0.702569,0.721645,0.721575,0.664325,0.742110,0.625602,0.672510,0.686885,0.648397,0.726832,0.713955,0.705019,0.744002,0.709807,0.732999,0.666613,0.688255,0.663017,0.667621,0.663462,0.726752,0.751883,0.709129,#
1,0.712735,1.000000,0.731939,0.746792,0.689068,0.774531,0.654021,0.673908,0.710729,0.725273,0.714882,0.697981,0.703536,0.723478,0.736816,0.676172,0.672117,0.681906,0.708820,0.725020,0.749092,0.782882,0.752263,0.750114,0.681642,0.663418,0.784344,0.739157,0.625373,0.644556,0.777246,0.726859,0.723403,0.721199,0.743190,0.773650,0.624725,0.766580,0.740513,0.748230,0.670743,0.661929,0.654255,0.701399,0.675436,0.707556,0.754290,0.706571,0.759363,0.739455,0.711644,0.747560,0.737902,0.693838,0.748072,0.741204,0.688808,0.753966,0.758388,0.715103,0.694026,0.735480,0.617683,0.666751,0.715680,0.735691,0.768145,0.755154,0.746916,0.743133,0.735379,0.738170,0.826956,0.668667,0.708719,0.751629,0.691572,0.743324,0.697325,0.717526,0.778280,0.716668,0.790269,0.772104,0.733260,0.724104,0.698463,0.676915,0.716985,0.719801,0.721779,0.657404,0.730172,0.724240,0.633766,0.634196,0.679258,0.679791,0.715824,0.758385,0.709881,0.786402,0.678248,0.711486,0.722036,0.673310,0.663134,0.742230,0.713173,0.672639,0.724551,0.708887,0.715445,0.645268,0.669654,0.696677,0.708206,0.745057,0.690794,0.631419,0.773332,0.728207,0.657361,0.749723,0.637556,0.667841,0.716398,0.715124,0.739564,0.743838,0.696234,0.744855,0.666811,0.759848,0.736676,0.667697,0.668565,0.704558,0.714641,0.653180,0.744435,0.703451,0.684795,0.725273,0.699120,0.694981,0.732395,0.672647,0.733137,0.699584,0.743577,0.713118,0.716702,0.651765,0.710142,0.659034,0.707592,0.747946,0.684487,0.706907,0.694459,0.767171,0.730667,0.751760,0.735463,0.694049,0.717618,0.712769,0.619042,0.717066,0.731519,0.661963,0.713908,0.771071,0.745972,0.637554,0.688226,0.779962,0.693664,0.721086,0.702182,0.718109,0.659736,0.695588,0.667354,0.754189,0.723683,0.611146,0.719176,0.724430,0.737645,0.684492,0.656007,0.729019,0.758712,0.659965,0.661657,0.717707,0.691619,0.696809,#
2,0.751924,0.731939,1.000000,0.716825,0.623360,0.734709,0.677231,0.720681,0.685189,0.728003,0.714390,0.662345,0.646229,0.645739,0.700125,0.645167,0.680887,0.731314,0.671669,0.700298,0.663254,0.701180,0.641292,0.725643,0.675088,0.647447,0.762800,0.770733,0.697541,0.678402,0.732996,0.710142,0.711652,0.690969,0.683341,0.731454,0.713907,0.722845,0.778802,0.725947,0.694034,0.711309,0.662161,0.666057,0.649643,0.674917,0.797143,0.652826,0.712897,0.800875,0.692391,0.663194,0.703036,0.752059,0.774488,0.713131,0.696546,0.728547,0.662738,0.726853,0.757548,0.719443,0.679024,0.759780,0.704923,0.733014,0.787429,0.684454,0.726592,0.721899,0.772467,0.690362,0.804090,0.691954,0.727387,0.749580,0.732881,0.744476,0.699515,0.763778,0.762239,0.747961,0.736108,0.753955,0.730556,0.739687,0.740366,0.748574,0.711318,0.692404,0.749358,0.714449,0.721155,0.666822,0.739807,0.670948,0.624586,0.666546,0.809090,0.763633,0.694327,0.671142,0.639222,0.677949,0.695180,0.759980,0.699400,0.664391,0.769770,0.704166,0.730565,0.634983,0.756295,0.638352,0.679323,0.679447,0.652064,0.654934,0.750307,0.621724,0.709354,0.735078,0.652673,0.729818,0.688510,0.702466,0.694855,0.690275,0.710450,0.731431,0.732086,0.780908,0.730747,0.771570,0.722959,0.695306,0.657531,0.696859,0.675570,0.655717,0.757584,0.695655,0.654816,0.695583,0.707657,0.740233,0.695872,0.696033,0.715868,0.677711,0.719786,0.675895,0.708315,0.676813,0.651586,0.708068,0.707474,0.684671,0.644923,0.689871,0.682093,0.664550,0.721665,0.710156,0.658647,0.735977,0.787963,0.659670,0.645392,0.683412,0.726670,0.649749,0.684916,0.687794,0.730055,0.636921,0.669686,0.746950,0.711869,0.706996,0.677997,0.762777,0.609578,0.735732,0.667987,0.705101,0.685994,0.654892,0.732153,0.714019,0.711919,0.683321,0.724236,0.702678,0.692566,0.739201,0.672204,0.765210,0.657524,0.697579,#
3,0.687343,0.746792,0.716825,1.000000,0.680811,0.706711,0.670609,0.679188,0.677250,0.712974,0.663229,0.678644,0.705572,0.633762,0.675074,0.686911,0.650645,0.684881,0.682644,0.651737,0.691253,0.736263,0.633551,0.662948,0.721399,0.684884,0.707883,0.708365,0.674806,0.602615,0.698902,0.725355,0.662237,0.722900,0.700140,0.689535,0.630265,0.704931,0.636679,0.744025,0.686468,0.673466,0.650607,0.648789,0.654430,0.701323,0.764847,0.688583,0.767347,0.719027,0.707620,0.608458,0.696805,0.661662,0.725338,0.696162,0.598528,0.700683,0.777281,0.707231,0.688725,0.687866,0.616576,0.675535,0.723280,0.734844,0.697966,0.684829,0.681531,0.691561,0.705909,0.732890,0.764815,0.713630,0.686604,0.666366,0.665021,0.706831,0.695689,0.720557,0.747322,0.654791,0.688768,0.757954,0.696612,0.702699,0.692112,0.647563,0.652130,0.692783,0.643653,0.660886,0.718665,0.711052,0.671696,0.683908,0.616811,0.607513,0.671215,0.716137,0.664400,0.662908,0.593355,0.643449,0.691860,0.686308,0.674019,0.715874,0.667326,0.664641,0.646186,0.669736,0.672505,0.645254,0.681837,0.704723,0.645310,0.664864,0.680496,0.605914,0.633349,0.698065,0.592957,0.710023,0.648073,0.672484,0.701039,0.679865,0.670253,0.713615,0.650325,0.720456,0.637840,0.740961,0.744517,0.695099,0.730118,0.669481,0.659805,0.630155,0.680127,0.671840,0.632033,0.662788,0.658259,0.731044,0.646956,0.661979,0.673181,0.614595,0.636987,0.654708,0.672410,0.625630,0.667502,0.609872,0.721518,0.714470,0.632806,0.698417,0.727069,0.718201,0.662564,0.738427,0.669145,0.693051,0.673573,0.609061,0.660249,0.662315,0.727363,0.681751,0.668004,0.700998,0.677798,0.673650,0.664028,0.677297,0.722792,0.653088,0.625430,0.736242,0.617892,0.660719,0.619064,0.668590,0.653730,0.589318,0.760258,0.724403,0.644611,0.652908,0.653885,0.661956,0.681569,0.678848,0.679962,0.708004,0.647762,0.691170,#
4,0.598877,0.689068,0.623360,0.680811,1.000000,0.680973,0.704819,0.591937,0.559141,0.634153,0.624709,0.646536,0.570740,0.617885,0.601486,0.675379,0.592347,0.672980,0.606542,0.662171,0.637213,0.649164,0.595138,0.657742,0.658616,0.551265,0.664259,0.633196,0.597131,0.561612,0.739769,0.612850,0.662626,0.560929,0.605347,0.647151,0.546882,0.672766,0.591543,0.704100,0.595331,0.603586,0.601122,0.676116,0.612062,0.625823,0.688714,0.605261,0.639268,0.670877,0.669067,0.607413,0.659705,0.555846,0.670121,0.671659,0.566090,0.655101,0.699531,0.666447,0.616641,0.694735,0.587443,0.592361,0.669544,0.720083,0.710900,0.603711,0.627779,0.655347,0.699734,0.699056,0.674843,0.588862,0.595026,0.651292,0.623341,0.665901,0.665365,0.649657,0.638158,0.630841,0.661006,0.646137,0.681298,0.595616,0.593096,0.555782,0.628979,0.686990,0.594925,0.557204,0.565856,0.639760,0.566691,0.619156,0.630027,0.542115,0.602853,0.641575,0.683030,0.700098,0.583394,0.612601,0.658897,0.585560,0.663519,0.656846,0.646762,0.626633,0.591559,0.633230,0.655123,0.675519,0.622396,0.654080,0.575597,0.719416,0.592746,0.561526,0.654742,0.617256,0.661290,0.682613,0.596734,0.652256,0.626207,0.601270,0.700434,0.686273,0.734549,0.672173,0.571648,0.652739,0.698192,0.656978,0.642053,0.638203,0.611807,0.575501,0.605536,0.682357,0.604678,0.642447,0.603053,0.620270,0.664423,0.578022,0.598895,0.639059,0.626486,0.708014,0.591092,0.541449,0.669839,0.602707,0.664232,0.628220,0.664477,0.621653,0.562113,0.667779,0.683664,0.671633,0.650314,0.637098,0.663748,0.578171,0.550484,0.656481,0.617898,0.604258,0.637653,0.633563,0.715242,0.609914,0.606494,0.662827,0.665324,0.640098,0.698175,0.639262,0.642402,0.611151,0.669413,0.644914,0.602968,0.670434,0.618034,0.590079,0.594855,0.583049,0.606142,0.640843,0.660710,0.525807,0.589722,0.659793,0.646980,0.597178,#
5,0.730501,0.774531,0.734709,0.706711,0.680973,1.000000,0.648761,0.702284,0.670896,0.690723,0.645032,0.681999,0.653734,0.664834,0.692912,0.666965,0.663104,0.699210,0.714921,0.739954,0.669626,0.657385,0.629811,0.701357,0.692849,0.704643,0.750120,0.764651,0.581954,0.672036,0.733284,0.733365,0.701638,0.709628,0.676528,0.743073,0.684825,0.683184,0.694992,0.715131,0.667052,0.667876,0.611503,0.681110,0.685389,0.682548,0.740406,0.722407,0.724477,0.730854,0.731874,0.612418,0.708390,0.724555,0.720863,0.801062,0.659680,0.716455,0.743952,0.751261,0.659347,0.672034,0.675966,0.728148,0.680208,0.684218,0.728217,0.692537,0.701902,0.743203,0.779380,0.710193,0.791307,0.678607,0.710262,0.666556,0.681850,0.740811,0.688827,0.688746,0.740718,0.721227,0.740270,0.728472,0.688813,0.702436,0.663087,0.650732,0.708572,0.709395,0.689171,0.622675,0.673490,0.722446,0.635838,0.561613,0.686170,0.639549,0.754961,0.654501,0.740104,0.717291,0.736330,0.695791,0.703728,0.696021,0.694724,0.714600,0.676351,0.695468,0.681519,0.715107,0.704590,0.606472,0.604589,0.681447,0.708726,0.737492,0.668084,0.628151,0.662992,0.732700,0.675755,0.787981,0.649404,0.688646,0.740337,0.644003,0.730313,0.690372,0.688355,0.772538,0.720460,0.752424,0.734283,0.646436,0.641350,0.727918,0.639618,0.630046,0.684020,0.660023,0.681317,0.703466,0.795319,0.639748,0.672267,0.665437,0.694324,0.744401,0.735465,0.718292,0.700957,0.655076,0.685688,0.624131,0.723969,0.701074,0.690382,0.692381,0.691304,0.743573,0.707289,0.711127,0.730410,0.666557,0.657097,0.688394,0.624354,0.671995,0.741439,0.675166,0.693818,0.683753,0.711699,0.634348,0.666144,0.748807,0.733250,0.719407,0.693317,0.718013,0.572859,0.668822,0.660205,0.708333,0.662810,0.676323,0.762385,0.730608,0.672339,0.738831,0.643101,0.731677,0.665973,0.667798,0.620496,0.745891,0.680517,0.660295,#
6,0.689556,0.654021,0.677231,0.670609,0.704819,0.648761,1.000000,0.620767,0.680020,0.742794,0.680008,0.697812,0.631679,0.681388,0.615963,0.751551,0.701290,0.753389,0.680225,0.667567,0.707596,0.666145,0.613643,0.664680,0.733401,0.695221,0.710232,0.727030,0.621142,0.687600,0.738371,0.728430,0.696646,0.676825,0.652318,0.720778,0.704360,0.721707,0.664359,0.718484,0.696825,0.681674,0.735433,0.706740,0.680044,0.581178,0.734909,0.717925,0.726863,0.750656,0.713362,0.672938,0.708887,0.598108,0.701577,0.693546,0.677965,0.751022,0.731440,0.658198,0.746382,0.729543,0.647169,0.665454,0.745632,0.740459,0.778774,0.733084,0.746489,0.663737,0.749197,0.758892,0.733789,0.661876,0.656415,0.711161,0.730473,0.768196,0.744531,0.689318,0.738547,0.710526,0.662320,0.783623,0.738325,0.657911,0.692354,0.664283,0.680915,0.684984,0.658804,0.665600,0.625068,0.705380,0.629730,0.679311,0.648683,0.673024,0.697340,0.700748,0.717181,0.729965,0.662341,0.661707,0.731122,0.626797,0.708849,0.683324,0.731830,0.656704,0.642184,0.647946,0.675501,0.666091,0.602437,0.692923,0.593030,0.694417,0.640597,0.662145,0.654224,0.654052,0.635623,0.750162,0.686720,0.666091,0.625227,0.691158,0.671143,0.658947,0.740199,0.704765,0.644446,0.665262,0.704213,0.671812,0.703519,0.689687,0.724665,0.714200,0.698516,0.692924,0.597930,0.685199,0.683072,0.710619,0.718478,0.706787,0.654412,0.655871,0.648667,0.707963,0.623668,0.629768,0.637882,0.634279,0.672317,0.595273,0.660583,0.746231,0.688112,0.720538,0.664127,0.686977,0.712346,0.730103,0.738279,0.569245,0.659360,0.694249,0.689530,0.707093,0.636401,0.654294,0.703144,0.686902,0.660015,0.711134,0.695044,0.722397,0.683617,0.724777,0.662064,0.704730,0.664435,0.662385,0.688656,0.646269,0.682654,0.679082,0.682810,0.678667,0.653590,0.654793,0.692479,0.723601,0.707712,0.727092,0.689824,0.698364,#
7,0.721758,0.673908,0.720681,0.679188,0.591937,0.702284,0.620767,1.000000,0.660100,0.622728,0.650604,0.637701,0.674466,0.640707,0.701581,0.609663,0.629844,0.695986,0.665194,0.654323,0.673293,0.621643,0.702283,0.632150,0.667623,0.673265,0.691275,0.668217,0.600580,0.705654,0.672807,0.652212,0.634352,0.635148,0.682616,0.688360,0.634274,0.689884,0.676987,0.701089,0.668126,0.695689,0.605700,0.664537,0.626488,0.644264,0.719539,0.719118,0.718787,0.680602,0.687472,0.639385,0.688792,0.698742,0.728382,0.682194,0.679245,0.678810,0.734062,0.760323,0.615179,0.674430,0.692116,0.680442,0.682273,0.714350,0.761375,0.644500,0.699763,0.596074,0.738760,0.624775,0.733524,0.700443,0.691924,0.706098,0.677509,0.697900,0.596203,0.648143,0.762538,0.646585,0.723495,0.723507,0.658825,0.693064,0.718685,0.638746,0.660336,0.668412,0.676353,0.678235,0.647230,0.665174,0.668696,0.650468,0.644395,0.672899,0.717622,0.655385,0.689501,0.668075,0.614017,0.604425,0.716427,0.621755,0.661708,0.702539,0.714872,0.633504,0.739176,0.649679,0.726622,0.607250,0.632710,0.701953,0.606165,0.653281,0.670382,0.652910,0.690899,0.665637,0.625143,0.703675,0.687005,0.707823,0.649595,0.678891,0.616849,0.668890,0.682515,0.709397,0.686637,0.648611,0.701211,0.697821,0.669475,0.730020,0.611276,0.641034,0.636017,0.648859,0.668173,0.671971,0.711777,0.628080,0.702735,0.574046,0.644629,0.633805,0.649270,0.651278,0.675492,0.543304,0.623470,0.677552,0.688354,0.710607,0.677999,0.675000,0.673224,0.653985,0.734349,0.660968,0.692966,0.662913,0.711026,0.599883,0.563066,0.646046,0.736766,0.602935,0.654061,0.717491,0.667898,0.588335,0.603628,0.612681,0.703697,0.689351,0.644709,0.697818,0.637230,0.694636,0.614259,0.662678,0.684975,0.609761,0.706313,0.705888,0.666908,0.661728,0.624949,0.645514,0.690635,0.654419,0.660986,0.746496,0.699285,0.653289,#
8,0.688633,0.710729,0.685189,0.677250,0.559141,0.670896,0.680020,0.660100,1.000000,0.708049,0.677281,0.681800,0.669011,0.682787,0.667128,0.705913,0.629797,0.713859,0.603400,0.679913,0.682200,0.693807,0.623849,0.658091,0.710267,0.654819,0.689288,0.637408,0.658232,0.619397,0.705974,0.699674,0.619471,0.624810,0.656642,0.756637,0.661441,0.705230,0.632063,0.683568,0.607914,0.603637,0.760398,0.640691,0.618378,0.596596,0.686508,0.638615,0.697183,0.674945,0.723725,0.652832,0.648196,0.690867,0.676058,0.713007,0.674746,0.701825,0.657917,0.652239,0.699772,0.676332,0.715119,0.697440,0.733467,0.730971,0.714937,0.714420,0.765419,0.650855,0.720829,0.725512,0.760062,0.677610,0.692224,0.647830,0.673140,0.728817,0.669912,0.657912,0.732778,0.670454,0.672531,0.710475,0.726001,0.673144,0.644237,0.679412,0.606730,0.618586,0.683809,0.629402,0.613239,0.628595,0.588347,0.622577,0.675903,0.698517,0.775795,0.744502,0.686357,0.619538,0.691299,0.691502,0.639581,0.680464,0.649271,0.661122,0.622846,0.706499,0.632062,0.657519,0.691059,0.596832,0.579234,0.695919,0.613558,0.630156,0.662700,0.693557,0.615724,0.657825,0.611703,0.739971,0.656106,0.696287,0.613395,0.644515,0.699010,0.677036,0.636697,0.708645,0.666674,0.659319,0.692777,0.675478,0.680371,0.676608,0.658067,0.656215,0.675833,0.668230,0.668947,0.616062,0.701295,0.602860,0.637586,0.672430,0.681455,0.669024,0.620876,0.709537,0.609415,0.698160,0.631136,0.598961,0.676364,0.713725,0.723776,0.687580,0.679868,0.638513,0.692608,0.659816,0.629441,0.664227,0.679795,0.650068,0.677227,0.611716,0.685806,0.674549,0.589627,0.680348,0.719984,0.616869,0.642270,0.721182,0.672346,0.654953,0.649639,0.680383,0.642059,0.669394,0.651815,0.633606,0.737007,0.621694,0.662190,0.703461,0.700631,0.691319,0.685514,0.687818,0.666260,0.624035,0.579226,0.690852,0.666803,0.710423,#
9,0.691794,0.725273,0.728003,0.712974,0.634153,0.690723,0.742794,0.622728,0.708049,1.000000,0.698992,0.644659,0.688943,0.720684,0.725358,0.702711,0.676366,0.721543,0.680757,0.636850,0.732244,0.663849,0.613099,0.681616,0.702257,0.615592,0.716777,0.791192,0.632822,0.708072,0.691640,0.734151,0.705197,0.688308,0.671966,0.711084,0.661774,0.693696,0.687537,0.764155,0.707516,0.700424,0.644143,0.671931,0.708689,0.658379,0.710384,0.678970,0.732434,0.732898,0.714771,0.652359,0.629852,0.659280,0.709900,0.698270,0.721897,0.796717,0.650440,0.688801,0.718571,0.722313,0.660061,0.675053,0.665939,0.757270,0.778478,0.708824,0.769303,0.660372,0.723306,0.731658,0.745184,0.681954,0.681660,0.715593,0.733330,0.770255,0.679760,0.780459,0.761680,0.729383,0.704200,0.807070,0.708604,0.688798,0.713361,0.754442,0.697941,0.700032,0.706123,0.631507,0.695156,0.675500,0.677713,0.635128,0.631680,0.621407,0.701884,0.729970,0.758752,0.726459,0.713368,0.697340,0.732439,0.710067,0.672902,0.733207,0.758005,0.728080,0.696548,0.690314,0.705937,0.672625,0.647441,0.744321,0.551946,0.687716,0.653780,0.666488,0.641995,0.731740,0.642573,0.748533,0.693363,0.693986,0.686952,0.669532,0.717218,0.663066,0.679149,0.756234,0.657387,0.694941,0.735215,0.636245,0.709220,0.703710,0.681597,0.650213,0.766643,0.752066,0.703171,0.739112,0.718992,0.742487,0.700123,0.722908,0.712931,0.674379,0.649518,0.666555,0.705730,0.691580,0.662439,0.676003,0.653158,0.714613,0.668323,0.739615,0.736172,0.749740,0.708888,0.696431,0.687302,0.749622,0.697158,0.688017,0.694999,0.661857,0.706087,0.656053,0.665037,0.656759,0.728791,0.721391,0.700339,0.773479,0.656133,0.733607,0.739870,0.710377,0.710339,0.666521,0.657058,0.693945,0.691208,0.663155,0.722416,0.664118,0.705667,0.705280,0.633360,0.665707,0.681261,0.651250,0.714795,0.702725,0.679456,0.687017,#
