0,1.000000,-0.102026,0.167753,0.176907,0.211625,0.068869,-0.017019,-0.054059,0.130851,0.091224,0.121152,-0.040163,0.087921,0.032469,0.280474,0.178321,0.116474,0.245409,0.271089,0.239906,0.158829,0.189757,0.209453,0.279750,0.124585,0.086692,0.251952,0.018799,0.196170,0.220743,-0.018326,0.142191,0.123556,0.166709,0.124519,0.136432,0.141074,0.113340,0.212509,0.227569,0.126421,0.115296,0.159083,0.130357,-0.001470,0.105147,0.022499,0.222494,0.087278,0.263961,0.126845,-0.037464,0.121099,0.219548,0.204029,0.195389,0.229272,0.168456,-0.083386,0.013485,0.189795,0.043632,0.247804,0.025131,0.031613,0.034827,0.024679,0.110793,0.105692,0.147926,0.112619,0.063444,0.184800,0.146092,0.076522,-0.127042,0.257522,0.183319,0.052943,0.054619,0.073801,0.042948,0.057257,0.174305,0.277235,-0.014830,0.178361,0.134767,0.193329,0.195322,0.064469,0.035643,0.212823,0.159999,0.252516,0.248207,0.249121,0.003048,0.085049,0.171522,0.266548,0.205076,0.041537,0.201164,0.203345,0.183844,0.266353,0.148427,0.126090,-0.032513,0.018227,0.075436,-0.029594,0.192706,0.022766,0.037727,0.104196,0.088767,0.085554,-0.001154,0.294779,0.177165,0.120747,0.170619,0.095599,0.204910,0.135694,-0.026061,0.124797,0.215294,0.297916,0.022379,0.112875,0.052721,0.086463,0.110505,0.203097,0.108459,0.057128,0.133426,0.271898,0.163183,0.127930,0.073816,0.050697,0.179857,0.118764,0.106006,0.126017,0.117052,-0.060802,0.043460,0.181271,0.065895,0.171706,0.204861,0.155291,0.028728,0.132029,0.164443,0.139854,0.226964,-0.012113,-0.001766,0.129724,0.150943,0.028837,0.204791,0.174034,0.141990,0.120784,-0.059168,0.194074,0.158064,-0.124095,0.205497,0.279403,0.156477,0.088799,0.034556,0.135479,0.219950,0.070459,0.109894,0.080176,0.028541,0.260519,0.341467,0.197883,0.028366,0.071102,0.197157,0.091198,0.156911,0.290614,0.029604,-0.048372,0.170358,0.332747,0.189553,#
1,-0.102026,1.000000,0.159487,0.089703,0.123547,0.124095,0.239622,0.104555,0.232360,-0.011876,0.258350,0.237847,0.069989,0.130699,-0.042055,-0.054295,0.090033,0.169007,-0.071170,0.109683,0.045831,0.219254,0.047450,-0.039699,0.060342,0.142841,0.132660,0.246252,-0.186840,0.142116,0.107372,0.071325,0.024000,0.160944,-0.032493,0.223460,0.053589,0.052885,0.204868,0.054013,0.026922,0.047117,0.195208,0.117139,0.025261,0.124455,0.324004,0.103112,0.136831,-0.073644,0.158422,0.054512,0.249380,0.227707,-0.010161,0.192605,0.073907,-0.136655,-0.021710,0.031642,-0.001420,0.037270,0.173264,0.029274,0.015018,0.141995,0.003418,0.184601,0.145269,0.249679,0.135848,0.119909,0.189972,0.009202,0.219552,0.127374,0.075130,0.126786,0.284541,0.075598,0.118447,0.205623,0.088563,0.042926,0.114966,-0.205596,0.166143,0.096231,0.097161,-0.000105,0.095901,0.108866,0.007387,0.118205,0.002993,0.117665,-0.004970,-0.015411,0.010559,0.147638,0.180540,0.051701,0.086989,0.074524,0.046762,0.094231,0.174645,0.248456,0.041768,0.058944,0.132907,0.125916,-0.006324,0.073046,0.241724,0.243611,0.138613,0.016894,-0.046644,0.086283,-0.069756,0.121444,0.148495,0.143299,0.072130,0.049561,0.163259,0.088940,0.133745,0.179168,0.046897,0.121509,0.073909,0.216212,0.237819,0.144447,0.165106,0.176725,0.234419,0.152285,0.061991,0.042536,0.138813,0.186735,0.204113,0.126818,0.084894,-0.080124,0.134590,0.040373,0.186712,0.052746,-0.073256,-0.084539,0.253119,0.181772,-0.026316,-0.013116,-0.077600,-0.111622,-0.066848,0.153914,0.236735,0.256850,0.181181,0.029019,-0.010775,-0.065523,0.125193,0.238645,0.228887,0.211479,0.025334,0.015283,0.023846,0.083487,0.034979,0.190201,0.126895,0.001749,0.070016,0.026675,0.165144,-0.039978,0.189745,0.145077,0.114880,-0.067494,0.027406,0.193063,0.178336,0.035332,-0.092496,0.106235,0.132213,0.030463,-0.062966,0.165546,0.046110,0.248199,#
2,0.167753,0.159487,1.000000,0.187814,0.193157,0.178386,0.166054,0.199950,0.127143,0.109902,0.304246,0.258664,0.073472,0.252096,0.015832,0.239156,0.085592,0.097926,0.054206,0.166926,0.274036,0.271445,0.005570,0.104025,0.233443,0.280940,0.285266,0.179732,0.040629,0.248896,0.034859,-0.030951,0.089761,0.082883,0.043805,0.176813,0.139987,-0.082836,0.115152,0.037823,0.209269,0.176901,0.323058,0.078394,-0.000439,0.083977,0.141839,0.164711,0.094805,0.127487,0.229128,0.190344,0.125064,0.106174,0.016591,0.110792,0.076750,0.031698,0.144743,0.244666,0.221034,-0.048308,0.026852,0.173865,0.224066,0.183674,0.193518,0.065497,0.233765,0.224113,0.091036,0.164052,0.109684,0.176409,0.203059,0.122421,0.148999,0.182081,0.133318,0.060791,0.228728,0.002349,0.028458,0.036400,0.191573,0.093653,0.204273,0.217765,0.121156,0.061560,0.006489,0.268217,0.216224,0.236504,0.049443,0.212081,0.213331,0.087814,0.249893,0.104992,0.182094,0.095646,-0.028334,0.209226,0.059770,0.107594,0.181884,0.254651,0.235753,0.232960,0.151316,0.157486,0.192669,0.168858,0.157773,0.318452,0.166664,0.149977,-0.215707,0.043456,0.183613,0.080867,0.027155,0.086121,0.122386,0.045844,0.303728,0.126466,0.127026,0.185423,0.076422,0.208062,0.147425,0.060041,0.257624,0.258309,0.171685,0.129305,0.092801,-0.014104,0.153900,0.108388,0.201755,0.096312,0.369060,0.150395,-0.062443,0.105466,0.257616,-0.081903,0.107932,0.194632,0.199655,0.089112,0.129216,0.053274,0.067214,-0.092852,0.101013,0.137226,0.079739,0.339949,0.168402,0.213523,0.166542,0.178504,0.115185,0.041492,-0.075517,0.091624,0.083678,0.362691,0.098900,0.033164,0.144080,0.076050,0.256107,0.205219,-0.102746,0.089507,0.239419,0.102306,0.050426,0.305589,0.062550,0.139595,0.106038,0.030248,0.189645,-0.010699,0.043848,0.226646,0.250777,0.079982,0.206799,0.076256,-0.076770,0.192323,0.278977,0.271689,#
3,0.176907,0.089703,0.187814,1.000000,0.157251,0.232287,0.221069,0.092697,0.270273,0.114496,0.272242,0.180947,0.150961,0.051141,0.125947,0.132473,0.177298,0.231251,0.236790,0.196862,0.201424,0.106451,0.182410,0.400788,0.174704,0.242779,0.208372,0.202876,0.191120,0.302402,0.174567,0.233990,0.432488,0.193498,-0.026741,0.169370,0.212130,0.194897,0.306766,0.070558,0.166003,0.301363,0.211958,0.315110,-0.061719,0.180738,0.087853,0.186061,0.053770,0.182711,0.180449,0.215573,0.150759,0.056051,0.078781,0.257510,0.143065,0.067960,0.105841,0.148056,0.151246,0.044533,0.155950,0.062831,0.334560,0.143939,0.150464,0.040065,0.028739,0.235040,0.142279,0.126139,0.236779,0.095308,0.176408,0.238063,0.142438,0.162866,0.193803,0.065532,0.330397,0.141577,0.167493,0.037947,0.241321,0.075739,0.145636,0.112551,0.216683,0.171235,0.178139,0.220864,0.181911,0.200151,0.114091,0.204874,0.225185,-0.035672,0.260429,0.218348,0.282347,0.056907,0.089817,0.173167,0.301645,0.092743,0.247297,0.234589,0.109943,0.153557,0.169350,0.086151,0.157681,0.113521,0.118988,0.079003,0.161884,0.120654,-0.012169,0.069473,0.145483,0.091092,0.116772,0.298194,0.085249,0.086406,0.280314,0.193003,-0.031883,0.298256,0.272563,0.268047,0.238408,0.213072,0.186647,0.202230,-0.022120,0.165067,0.204265,0.118738,0.229976,0.264406,0.141688,0.185642,0.127123,0.076630,0.264606,0.211927,0.109351,0.096423,-0.010774,0.064215,0.080076,0.164349,0.226170,0.146686,0.091431,0.055111,0.191947,0.189044,0.168461,0.242022,0.235567,0.217661,0.099431,0.088105,0.105573,0.114669,0.048586,0.036779,0.207520,0.033840,0.057093,-0.010350,0.014159,0.230082,0.258500,0.235288,0.038352,0.095354,0.055384,0.291591,0.280061,0.016533,-0.002294,0.103321,0.176571,0.140738,0.004349,0.053596,0.104046,0.189533,0.298864,0.090742,0.210932,0.157792,0.259099,0.215745,0.155594,0.092427,#
4,0.211625,0.123547,0.193157,0.157251,1.000000,0.300434,0.005595,0.114956,0.287850,0.076233,0.081059,0.070083,0.124519,0.095932,0.098197,0.120632,0.023892,0.211861,0.161564,0.308655,0.342189,0.107216,0.155851,0.240604,0.170754,0.284909,0.135113,0.141570,0.124231,0.106382,0.030419,0.107453,0.119356,0.085383,0.054081,0.239899,0.374729,0.033529,0.130503,0.116586,0.095486,0.378222,0.161447,0.067096,0.246094,0.103384,0.346165,0.187275,0.119894,0.143173,0.098838,0.165889,0.057850,0.261291,0.242236,0.324258,0.131398,0.047071,0.107891,0.011564,0.169124,0.131311,0.066743,0.008861,0.143525,0.026047,0.126087,0.098689,0.051984,0.156028,0.148991,0.157742,0.240261,0.188740,0.045851,-0.021631,0.131872,0.249270,0.162208,0.074787,0.284751,0.192563,0.055247,0.012073,0.357271,0.021439,0.170188,0.155316,0.103334,0.247608,0.243115,0.082263,0.122295,0.134693,0.131727,0.273065,0.128614,0.097936,0.067531,0.132784,0.096865,0.009582,0.166643,0.199971,0.119069,0.148368,0.048946,0.242015,0.144204,0.192715,0.322680,0.239476,0.233734,0.274921,0.171366,0.033789,0.140896,0.002579,-0.078103,0.069069,0.111496,0.072959,0.129766,0.022949,0.321837,-0.004017,0.223519,0.026238,0.137209,0.035863,0.254763,0.022079,0.178107,0.157354,0.225593,0.162525,0.105574,0.156930,0.213743,0.161716,0.340888,0.039931,0.186922,0.021735,0.220180,0.279055,0.104420,0.271348,0.181276,-0.030866,0.032024,0.134581,0.163584,0.235776,0.262572,0.065906,0.308720,0.094819,0.002471,0.144098,0.168482,0.153117,-0.049797,0.078924,-0.061799,0.223630,-0.024090,0.064059,0.041028,0.104595,-0.056022,0.034132,0.314340,0.224819,0.093844,0.163390,0.248390,0.280121,0.164362,0.150384,0.021682,0.030086,0.301912,0.086427,0.121369,0.112348,0.006143,0.276232,0.130999,0.211586,0.038806,0.207695,0.091314,0.029253,0.265807,0.231598,0.045227,0.239557,0.149959,0.372431,#
5,0.068869,0.124095,0.178386,0.232287,0.300434,1.000000,0.094308,0.200481,0.328284,0.225452,0.200230,0.134606,0.207161,0.159076,0.224840,0.035450,0.022356,0.145047,0.018245,0.202440,0.163585,0.050588,0.151182,0.095858,0.189886,0.193561,0.153211,0.262505,0.168557,0.211102,0.155805,0.178122,0.287372,0.153020,0.060376,0.182845,0.269062,0.131144,0.214071,0.090144,0.184191,0.233428,0.140338,0.226291,-0.010426,0.131520,0.180060,0.004389,0.185884,0.116770,0.142655,0.210869,0.036969,0.060081,0.159186,0.327240,0.046084,-0.066181,0.180409,0.070820,0.138627,0.062014,0.131980,0.018042,0.225181,0.131535,0.198243,0.012038,0.186941,0.096008,0.197256,0.132371,0.241835,0.260991,0.067627,0.051863,0.159377,0.105154,0.175178,0.128352,0.141511,0.162422,0.276826,-0.043229,0.147786,0.114120,0.111638,-0.000292,0.107280,-0.024209,0.026020,0.167871,0.247935,0.287245,0.116250,0.266373,0.033581,0.069543,0.166546,-0.043802,0.128821,0.101941,-0.007628,0.116994,0.098420,0.156140,0.110126,0.279389,0.104225,0.098029,0.195905,0.109454,0.155944,0.138557,0.197941,0.095814,0.099633,0.127118,-0.005561,0.026124,0.025670,0.204333,0.026290,0.182817,0.038442,-0.019974,0.044327,-0.023867,0.166941,0.150587,0.295038,0.077735,0.199757,0.185737,0.300153,0.267662,0.126727,0.174676,0.058289,-0.065638,0.208833,0.180953,0.193799,0.266337,0.228782,0.169844,0.180595,0.123902,-0.023810,0.149517,0.213351,-0.024337,0.226850,0.221313,0.198526,0.198067,0.119295,0.018462,0.194465,0.002735,0.133782,0.071612,0.186879,0.178804,0.051986,0.115849,0.047452,0.079008,0.197377,0.211873,0.257842,0.166404,0.222531,0.138860,-0.064819,0.189551,0.246005,0.148942,0.241659,-0.013019,0.104616,0.018200,0.368983,0.131621,-0.057353,0.249590,0.237052,0.003138,0.014793,0.050983,0.032603,0.218808,0.173649,0.099410,0.312576,-0.032817,-0.052693,0.291041,0.088033,0.308728,#
6,-0.017019,0.239622,0.166054,0.221069,0.005595,0.094308,1.000000,0.081818,0.252252,0.051008,0.109844,0.146319,0.050555,0.171644,0.042322,0.109184,0.066284,0.060960,0.126982,0.007480,0.176986,0.189192,-0.077769,-0.036780,0.079937,0.155460,0.086117,0.171613,0.105257,0.250093,-0.018409,0.114275,0.056921,0.111518,-0.118880,0.038465,0.034199,0.159404,0.012933,0.126063,-0.021072,0.100837,-0.021368,0.113524,0.005215,0.128145,0.056619,0.050255,0.039471,-0.028754,0.014087,0.029977,0.150870,0.165105,-0.002580,0.103150,-0.006501,0.065177,0.073900,0.213498,0.136750,-0.066470,0.116318,0.125657,0.126653,0.338052,0.090219,0.170151,0.120611,0.067613,0.046335,0.161451,0.097920,0.109707,0.213475,0.124633,0.178577,0.157461,0.228659,0.005500,0.106440,0.031292,0.157226,-0.010985,0.127723,-0.005019,0.039676,0.160888,-0.073508,0.065114,0.053187,0.173941,0.093426,0.111401,0.025820,0.094651,0.155324,0.014817,0.119179,0.249806,0.099802,0.215446,0.037909,-0.013195,-0.195184,0.176772,0.004002,0.047265,0.136166,0.171343,0.141133,0.206839,0.040886,-0.171963,-0.010942,0.184512,0.257245,-0.060704,0.001002,0.034288,0.131827,0.138795,-0.078466,0.153403,-0.004795,0.095543,0.017560,0.149245,-0.002441,0.147536,0.105042,-0.022977,0.081623,-0.050951,0.196965,0.118931,0.001330,0.146658,0.220234,0.132852,0.049031,0.128996,-0.002691,0.117796,-0.025449,0.074539,0.172945,-0.037896,0.085128,-0.221962,0.198669,-0.038499,0.145578,-0.004451,0.246707,0.037398,-0.004042,0.122249,0.050455,-0.053056,-0.036463,0.237943,0.300512,0.153004,0.155088,0.138972,-0.035872,0.082182,0.049807,0.133964,-0.020975,0.067983,0.066100,-0.009105,0.067986,0.125265,0.031471,0.181928,0.263908,-0.079002,0.014738,0.039340,0.193790,0.198279,0.166072,0.146015,0.105976,0.055949,-0.014860,0.159856,-0.016702,0.057785,0.106716,0.164532,-0.020180,-0.074362,0.128684,0.173954,0.090965,0.241899,#
7,-0.054059,0.104555,0.199950,0.092697,0.114956,0.200481,0.081818,1.000000,0.231372,0.131497,0.202850,0.357898,-0.046706,0.160272,0.246992,0.156369,0.092823,0.320120,-0.027825,0.130740,0.086554,0.150912,0.255199,0.035340,0.142649,0.112142,0.165219,0.328095,-0.006727,0.239607,0.020528,-0.002399,0.126634,0.113719,-0.059556,0.073637,-0.031009,-0.042865,0.209191,0.149418,0.152289,0.188559,0.105382,0.131663,0.183566,0.158420,0.090983,0.155808,0.226917,0.057063,0.184542,0.156074,-0.027083,0.153754,0.103339,0.084083,0.162680,0.171556,0.221962,0.034491,0.199272,-0.000213,0.121327,0.061596,0.255036,0.122681,0.140035,-0.044032,0.154545,0.326115,0.057040,0.012582,0.245736,0.137497,0.034622,0.087813,-0.066773,0.208155,0.106085,0.283463,0.213324,0.084290,0.187723,0.049141,0.229324,0.014798,0.083995,0.008749,0.098242,0.132741,-0.015554,0.101560,0.146318,0.251511,-0.036876,-0.013147,-0.065515,0.079520,0.009108,0.109186,0.165615,-0.019006,0.039908,0.053540,-0.053210,0.223568,0.253352,0.112245,0.131663,0.163339,-0.054895,0.041543,0.029732,0.102062,0.399558,0.155089,-0.132754,-0.026153,-0.017802,0.314868,0.102503,0.157122,0.009649,0.160682,0.158613,0.021493,0.207547,0.156242,0.009804,0.104888,0.060347,0.079798,0.243816,0.106822,0.340722,0.182155,-0.090382,0.304011,0.050667,0.068884,0.219247,0.002952,0.100690,-0.003401,0.138294,0.112681,0.179252,0.109643,0.079261,0.028112,0.144870,0.109456,0.027479,0.120946,0.000233,0.149918,0.176977,0.111027,0.188566,0.174103,0.071997,0.128621,0.150664,0.055314,-0.078695,0.267761,0.124502,0.000225,0.036403,0.039275,0.126160,0.150792,0.207192,0.022994,0.137546,0.006297,0.114211,0.123034,-0.116617,0.143682,0.157460,0.068715,0.185918,0.178792,-0.219416,0.161133,0.005138,-0.091089,0.027893,0.261681,0.162292,0.028605,0.177588,0.038814,0.181515,0.070225,-0.002772,0.109233,0.169519,0.163319,#
8,0.130851,0.232360,0.127143,0.270273,0.287850,0.328284,0.252252,0.231372,1.000000,0.233262,0.252004,0.169164,0.159244,0.133426,0.290678,0.175953,-0.057392,0.227892,0.111541,0.195798,0.159369,0.194481,0.194126,0.284037,0.061278,0.199379,0.128786,0.283815,0.078355,0.301975,-0.021807,0.192260,0.148115,0.089908,0.084086,0.230434,0.210881,0.080051,0.155605,0.059258,0.171872,0.271864,0.114747,0.133386,0.232655,0.199053,0.128582,0.144040,0.234995,0.170244,0.218855,0.373223,0.039545,0.361842,0.104439,0.353843,0.243271,0.228234,0.096183,0.277993,0.202252,0.154753,0.289829,-0.076405,0.230371,0.313738,0.188771,0.052848,0.373234,0.163384,0.211516,0.074889,0.259597,0.056440,0.206546,0.188822,0.183510,0.234463,0.178889,0.138245,0.275420,0.336938,0.203515,-0.028982,0.327789,0.101188,0.146502,0.101294,0.108546,0.242272,0.101217,0.281988,0.186193,0.092013,0.351969,0.301154,0.270052,0.096304,0.206722,0.132229,0.191869,0.139462,0.167968,0.183903,0.185427,0.106632,0.138185,0.262739,0.027543,0.254467,0.132324,0.143263,0.004247,0.221049,0.254871,0.235875,0.092632,0.086113,0.036564,0.204326,0.177045,0.204226,0.134581,0.195002,0.158521,0.192386,0.177879,0.290490,-0.040894,0.364397,0.162663,-0.033778,0.316333,0.215934,0.267672,0.249218,0.107933,0.230081,0.257435,0.046109,0.251138,0.206913,0.330971,0.057841,0.082933,0.137083,0.263798,0.137374,0.144771,0.062064,0.342944,-0.002839,0.185159,0.244924,0.368425,0.344457,0.217394,0.254369,0.182097,0.168409,0.071302,0.171786,0.116004,0.169212,0.218087,0.214725,0.139335,-0.032147,0.214709,0.200542,0.186115,0.222888,0.096577,0.084421,0.165528,0.129874,0.138369,0.271827,0.195378,0.108076,0.159193,0.178130,0.215932,0.175463,0.052314,0.213904,0.078278,0.050815,0.100690,0.214950,0.228956,0.112154,0.212333,0.129763,0.382654,0.019165,0.130173,0.122425,0.127799,0.132104,#
9,0.091224,-0.011876,0.109902,0.114496,0.076233,0.225452,0.051008,0.131497,0.233262,1.000000,0.385256,-0.006387,0.056139,0.212241,0.223614,0.222406,-0.021915,0.069894,-0.074890,0.308730,0.060960,0.009979,0.052748,0.064094,0.035421,-0.002787,0.243940,0.175032,0.085720,0.171622,0.180844,0.079737,0.046826,0.152696,0.180924,0.099461,-0.059628,0.196305,0.095742,-0.064015,0.297973,0.152135,0.097375,-0.073447,0.017288,0.163161,0.102376,0.071710,0.139206,0.082215,0.077587,0.239964,-0.025961,0.121710,0.063552,0.282986,0.128924,0.143457,0.140286,-0.059944,0.216292,0.014691,0.200209,0.006068,0.228254,0.173482,0.037401,-0.071862,0.134504,-0.027436,0.187482,0.194464,0.091233,0.103497,0.110434,0.140329,-0.017291,0.056590,0.208156,0.159431,0.168452,0.253757,0.014495,-0.034094,0.244087,0.058178,0.085471,0.112416,-0.132343,-0.072440,-0.020865,0.143726,0.200179,-0.000967,0.122052,0.165246,0.147961,0.166265,0.170029,-0.052522,0.077940,0.137638,0.299363,0.050239,0.298276,0.073103,0.152926,0.072428,0.217172,-0.033069,0.062483,0.053584,0.113970,0.233719,0.106203,0.116122,-0.077795,0.173317,0.132516,-0.063557,0.159545,0.343284,0.005691,0.178372,-0.007306,0.132477,-0.107868,0.194361,0.100802,0.279655,0.125500,-0.027128,0.065261,0.150872,0.108520,0.143098,0.154953,0.301441,0.111902,-0.177397,0.048962,0.155181,0.199692,0.044633,0.074352,0.187619,0.143958,0.180078,0.035474,0.332184,0.060303,-0.141223,0.317344,0.251292,0.170424,0.177475,0.139711,0.133779,0.269275,0.034533,0.144269,0.095462,-0.003758,0.313353,0.094566,0.088318,0.082553,0.031072,0.292356,0.064773,0.193449,0.207544,0.068925,0.148532,0.037664,0.154509,0.203930,0.094129,-0.000737,0.026444,-0.045837,0.037687,0.235290,0.178492,-0.008613,0.120348,0.093784,0.073759,0.216036,0.028960,0.108551,0.110848,0.066310,0.148495,0.093147,0.110446,0.115285,-0.008237,0.134413,0.192888,#
