0,1.000000,0.483605,0.512068,0.480074,0.301317,0.524881,0.462702,0.533289,0.487741,0.493088,0.443264,0.538881,0.479938,0.363157,0.607223,0.413247,0.470922,0.470360,0.425167,0.455058,0.448262,0.457672,0.508792,0.485547,0.415739,0.440834,0.519895,0.532926,0.330741,0.531249,0.454149,0.390705,0.402854,0.407106,0.518962,0.449614,0.533292,0.470083,0.472864,0.594462,0.516474,0.461346,0.550825,0.550344,0.472761,0.369327,0.557670,0.531451,0.386743,0.540079,0.484658,0.389899,0.547032,0.511203,0.347847,0.523280,0.467544,0.515264,0.499900,0.500105,0.570606,0.425242,0.508965,0.481053,0.441769,0.550881,0.499958,0.620690,0.502526,0.390965,0.535198,0.442386,0.583606,0.476980,0.504924,0.462236,0.480213,0.487116,0.423066,0.441160,0.638510,0.472437,0.451517,0.484882,0.516349,0.597709,0.458264,0.375772,0.368076,0.485286,0.467406,0.501651,0.414591,0.529519,0.531912,0.500487,0.408706,0.468737,0.508558,0.468522,0.452634,0.479753,0.389662,0.448159,0.510091,0.331303,0.370959,0.541197,0.494063,0.475157,0.561648,0.435617,0.555865,0.350513,0.426289,0.604914,0.359410,0.429440,0.443719,0.492082,0.397213,0.674465,0.522096,0.554613,0.468495,0.422016,0.447985,0.434857,0.372163,0.417609,0.410016,0.492019,0.413944,0.419825,0.475154,0.377743,0.469287,0.518833,0.452635,0.432090,0.327174,0.433339,0.380084,0.544294,0.578617,0.452019,0.456132,0.400671,0.496321,0.483081,0.431225,0.390444,0.473343,0.480876,0.391849,0.399138,0.392716,0.479451,0.531387,0.531990,0.528725,0.585902,0.383901,0.433484,0.490930,0.541895,0.520639,0.435960,0.461270,0.537274,0.469430,0.436838,0.501030,0.533508,0.598630,0.308577,0.355571,0.506967,0.512652,0.552871,0.404889,0.557332,0.412963,0.478816,0.472291,0.415166,0.508679,0.514947,0.442263,0.551306,0.486729,0.526287,0.442907,0.437475,0.438908,0.415573,0.429692,0.404116,0.543685,0.466945,#
1,0.483605,1.000000,0.444214,0.548911,0.396295,0.589800,0.449327,0.462459,0.440903,0.496497,0.455152,0.492673,0.450622,0.482477,0.621148,0.391418,0.449313,0.413702,0.414584,0.476434,0.562977,0.661705,0.612544,0.634199,0.449348,0.419536,0.576942,0.465102,0.349788,0.414254,0.539476,0.489179,0.476359,0.518982,0.541816,0.561594,0.413605,0.543285,0.481302,0.538633,0.458141,0.493408,0.446287,0.513776,0.440971,0.496519,0.546219,0.537931,0.511865,0.529721,0.453480,0.534350,0.564775,0.410203,0.478632,0.521857,0.453381,0.531698,0.613089,0.478236,0.361648,0.532156,0.377118,0.303726,0.474059,0.457941,0.572054,0.589165,0.577792,0.549691,0.491879,0.500430,0.654300,0.413335,0.484528,0.525985,0.492023,0.568721,0.478739,0.432667,0.535707,0.517519,0.633070,0.548409,0.514833,0.506649,0.420718,0.420938,0.547097,0.522454,0.526110,0.448849,0.442274,0.473461,0.424615,0.408920,0.516749,0.483304,0.423021,0.503516,0.478432,0.604464,0.428930,0.493758,0.493234,0.354713,0.429668,0.535010,0.463050,0.409626,0.538487,0.532048,0.500069,0.417355,0.450764,0.455700,0.545676,0.601614,0.418218,0.425933,0.593586,0.525333,0.442041,0.510328,0.393126,0.346151,0.528780,0.550227,0.456991,0.522877,0.397410,0.487990,0.394845,0.548319,0.502359,0.352008,0.445869,0.442187,0.532154,0.395331,0.480034,0.413682,0.422035,0.410064,0.433116,0.525544,0.528476,0.419581,0.491735,0.462807,0.539413,0.476684,0.473869,0.492217,0.466289,0.387567,0.461156,0.516277,0.432034,0.501688,0.429248,0.556173,0.518968,0.524460,0.515868,0.448281,0.413543,0.558702,0.307456,0.515768,0.526566,0.354796,0.480831,0.562566,0.483514,0.354062,0.429093,0.530628,0.501319,0.500001,0.437306,0.483138,0.456135,0.422757,0.360334,0.536502,0.555995,0.320242,0.455627,0.460120,0.510623,0.421371,0.457608,0.478707,0.570156,0.420308,0.490329,0.481055,0.465660,0.495810,#
2,0.512068,0.444214,1.000000,0.429604,0.277868,0.530822,0.491990,0.566451,0.431682,0.495815,0.483141,0.446074,0.349478,0.357080,0.539134,0.351234,0.457031,0.489533,0.393081,0.489957,0.429321,0.528805,0.376741,0.512672,0.432706,0.345658,0.532829,0.528854,0.445958,0.500288,0.467430,0.422199,0.507805,0.462823,0.485109,0.479380,0.542595,0.440242,0.545144,0.518402,0.561884,0.581150,0.399735,0.435667,0.417431,0.476344,0.602529,0.443797,0.446947,0.652045,0.364327,0.391530,0.414660,0.515540,0.531961,0.460026,0.501270,0.492791,0.439363,0.448359,0.461448,0.550251,0.507207,0.504751,0.475443,0.461045,0.657599,0.424996,0.561268,0.482824,0.579219,0.411540,0.552730,0.465054,0.536104,0.528999,0.558506,0.591110,0.462184,0.593367,0.496624,0.536829,0.549213,0.567062,0.499915,0.566606,0.552681,0.555964,0.531601,0.452293,0.585145,0.518226,0.423780,0.423304,0.605616,0.452199,0.462515,0.470147,0.550049,0.482648,0.461265,0.394535,0.378512,0.454951,0.460029,0.560487,0.507873,0.401938,0.575183,0.494442,0.518557,0.392587,0.595694,0.369928,0.485438,0.399569,0.396854,0.441087,0.484573,0.422572,0.484040,0.553750,0.404534,0.469424,0.463973,0.418168,0.499005,0.464732,0.436850,0.516412,0.491027,0.607054,0.513579,0.571727,0.486480,0.433290,0.395701,0.392200,0.436904,0.407197,0.543455,0.375097,0.395809,0.368208,0.475168,0.596596,0.476612,0.433658,0.439304,0.427013,0.516702,0.415447,0.447926,0.538781,0.341129,0.535916,0.432669,0.436646,0.339125,0.452681,0.421490,0.365491,0.441468,0.448524,0.372113,0.563105,0.586645,0.491196,0.337662,0.451215,0.469678,0.416555,0.416676,0.429666,0.476159,0.419861,0.371358,0.490932,0.514336,0.464901,0.437135,0.540564,0.463837,0.534177,0.328574,0.426747,0.520345,0.465857,0.515665,0.424218,0.445463,0.492982,0.513810,0.455674,0.491126,0.536496,0.499398,0.534995,0.410866,0.468425,#
3,0.480074,0.548911,0.429604,1.000000,0.438155,0.490266,0.416283,0.493021,0.430832,0.526067,0.407231,0.492027,0.494019,0.409405,0.527158,0.443168,0.449588,0.406957,0.398259,0.401612,0.512086,0.583262,0.452717,0.455945,0.561178,0.504754,0.502796,0.497928,0.447967,0.411564,0.440891,0.496482,0.474397,0.538140,0.464003,0.453120,0.432023,0.465134,0.335021,0.554801,0.515838,0.509977,0.414613,0.421717,0.465525,0.537883,0.544295,0.554041,0.548080,0.515662,0.439479,0.358875,0.494576,0.404678,0.494306,0.457924,0.328401,0.485252,0.629608,0.471253,0.462754,0.487670,0.393319,0.413694,0.526277,0.561697,0.458588,0.485331,0.466684,0.479875,0.470243,0.515200,0.578907,0.500128,0.492878,0.429924,0.464494,0.499162,0.467910,0.516007,0.538713,0.433443,0.501886,0.512858,0.471991,0.489964,0.457726,0.404967,0.451661,0.509829,0.397288,0.486324,0.483180,0.487327,0.495991,0.493653,0.460334,0.400753,0.357915,0.483787,0.464323,0.431142,0.336290,0.442093,0.490577,0.428378,0.496628,0.583906,0.452416,0.431443,0.442875,0.496346,0.502897,0.454455,0.495910,0.511789,0.447176,0.464071,0.435841,0.416290,0.367424,0.515886,0.364089,0.496378,0.417031,0.388390,0.544839,0.467242,0.439593,0.498428,0.409358,0.527989,0.406306,0.574478,0.547985,0.421050,0.548427,0.423654,0.453642,0.416497,0.457771,0.404790,0.360599,0.397348,0.396742,0.560597,0.457272,0.439422,0.447441,0.348609,0.391752,0.394494,0.425247,0.461333,0.434407,0.387395,0.546105,0.532205,0.384817,0.532623,0.560079,0.535668,0.421768,0.613091,0.453849,0.479082,0.427950,0.415620,0.416988,0.455246,0.507443,0.462363,0.424493,0.502292,0.411002,0.454582,0.342217,0.439524,0.553353,0.470245,0.391408,0.564530,0.449780,0.433588,0.366827,0.459539,0.437588,0.321170,0.576979,0.522526,0.419642,0.435137,0.467210,0.434875,0.495303,0.465157,0.483922,0.480459,0.447620,0.499446,#
4,0.301317,0.396295,0.277868,0.438155,1.000000,0.463642,0.436502,0.292730,0.268380,0.396116,0.373788,0.385503,0.267125,0.307188,0.397421,0.365965,0.279424,0.346991,0.230859,0.380734,0.413062,0.467720,0.343140,0.381990,0.377594,0.207775,0.313819,0.340776,0.364206,0.363497,0.437152,0.272632,0.393165,0.266447,0.363235,0.394199,0.289269,0.292130,0.227596,0.479825,0.332892,0.309485,0.355945,0.458283,0.401486,0.341412,0.483705,0.335526,0.353456,0.420085,0.337634,0.301132,0.377833,0.152269,0.362974,0.379414,0.236043,0.359727,0.480457,0.395031,0.284396,0.441201,0.368334,0.314111,0.378254,0.509515,0.402983,0.357585,0.357400,0.389085,0.472263,0.459176,0.351938,0.252268,0.291524,0.430354,0.359241,0.435153,0.375824,0.344951,0.329588,0.356778,0.419367,0.256531,0.443836,0.273596,0.344227,0.285692,0.412544,0.439843,0.292014,0.253777,0.276890,0.420885,0.355624,0.360218,0.421632,0.265640,0.265370,0.284023,0.393329,0.492186,0.297024,0.358233,0.392596,0.212987,0.381498,0.359529,0.362709,0.393758,0.318907,0.392618,0.467356,0.470895,0.279860,0.357243,0.260179,0.537074,0.258549,0.335456,0.389073,0.364911,0.405337,0.383987,0.290576,0.331290,0.349472,0.240695,0.467180,0.437352,0.488612,0.457245,0.280334,0.368323,0.455398,0.375764,0.369890,0.405881,0.333431,0.285291,0.233421,0.404940,0.312143,0.363551,0.290651,0.415479,0.397288,0.291138,0.332022,0.396397,0.336499,0.453407,0.281374,0.269825,0.382415,0.271861,0.417432,0.450919,0.415505,0.317459,0.227289,0.424330,0.369478,0.439050,0.381271,0.300051,0.383905,0.313208,0.244011,0.355915,0.346167,0.318757,0.375920,0.290389,0.433762,0.327814,0.266671,0.391610,0.380881,0.417675,0.454691,0.395171,0.435708,0.351740,0.454698,0.383949,0.309651,0.426216,0.289157,0.264512,0.334861,0.270763,0.359162,0.353507,0.381838,0.164543,0.307498,0.322250,0.326385,0.348924,#
5,0.524881,0.589800,0.530822,0.490266,0.463642,1.000000,0.445466,0.523456,0.437615,0.489346,0.415038,0.503774,0.452685,0.437868,0.541255,0.355844,0.417063,0.434729,0.500228,0.541941,0.469110,0.482818,0.432188,0.493706,0.535478,0.466115,0.521476,0.579805,0.377034,0.565809,0.515830,0.511240,0.513869,0.588717,0.480981,0.539908,0.494006,0.403527,0.423750,0.550512,0.499613,0.488222,0.395295,0.493816,0.524604,0.473233,0.535649,0.600690,0.466261,0.559182,0.497608,0.342101,0.511813,0.463296,0.533543,0.593594,0.441540,0.502856,0.589572,0.567211,0.361201,0.457924,0.484096,0.518232,0.445716,0.453005,0.513988,0.527636,0.541848,0.560709,0.608205,0.519872,0.607521,0.487503,0.519137,0.432102,0.473374,0.628877,0.497136,0.438551,0.540884,0.519465,0.569672,0.499335,0.510948,0.461553,0.403746,0.445137,0.553155,0.529389,0.531341,0.393362,0.382287,0.530153,0.455502,0.311866,0.541238,0.500206,0.549979,0.330750,0.571502,0.530445,0.546687,0.524230,0.492555,0.435640,0.530903,0.513750,0.443082,0.524423,0.487998,0.526913,0.521394,0.395677,0.367456,0.416614,0.535575,0.613295,0.454770,0.464788,0.466593,0.557352,0.476584,0.614574,0.424692,0.432124,0.586052,0.419504,0.516995,0.407495,0.457171,0.607571,0.514369,0.601129,0.569080,0.375472,0.364711,0.533120,0.435284,0.369660,0.401389,0.380335,0.472114,0.467393,0.625754,0.449037,0.460119,0.453107,0.446904,0.554105,0.577240,0.485554,0.522907,0.494764,0.437513,0.403087,0.516030,0.515590,0.475370,0.496243,0.482098,0.566253,0.464667,0.539227,0.535939,0.466575,0.414301,0.500097,0.390171,0.420877,0.601359,0.437522,0.503663,0.427647,0.447271,0.449973,0.443165,0.577691,0.581158,0.584582,0.490651,0.485988,0.367554,0.460300,0.424718,0.519984,0.455926,0.488618,0.593105,0.508256,0.447785,0.558882,0.491427,0.561899,0.533657,0.468881,0.425076,0.545072,0.500402,0.507886,#
6,0.462702,0.449327,0.491990,0.416283,0.436502,0.445466,1.000000,0.430106,0.477729,0.553456,0.531495,0.562883,0.379396,0.463288,0.444912,0.586403,0.551195,0.553315,0.480060,0.431584,0.495791,0.499714,0.396176,0.425655,0.536496,0.482267,0.485701,0.496692,0.404979,0.478026,0.528113,0.539297,0.556028,0.477118,0.438398,0.511741,0.560014,0.482637,0.432356,0.523580,0.565180,0.494251,0.560073,0.515472,0.481444,0.399759,0.547219,0.562298,0.506288,0.566558,0.433692,0.442832,0.498718,0.272697,0.446155,0.486134,0.484185,0.562865,0.561608,0.429592,0.523451,0.569314,0.467156,0.440837,0.555510,0.534210,0.597893,0.587891,0.542773,0.428265,0.609775,0.632257,0.513258,0.440140,0.447956,0.562429,0.595093,0.642138,0.580159,0.462718,0.543510,0.503558,0.470911,0.650520,0.527597,0.441668,0.516217,0.488840,0.469567,0.473473,0.426182,0.467457,0.365373,0.544908,0.507949,0.488904,0.529765,0.499319,0.443753,0.437611,0.488957,0.548168,0.471292,0.485802,0.558701,0.363072,0.508491,0.493704,0.574035,0.435290,0.423199,0.479385,0.510938,0.488215,0.388039,0.522557,0.370685,0.516163,0.324189,0.498265,0.433678,0.485407,0.359183,0.502821,0.486362,0.408866,0.408808,0.479672,0.486746,0.473394,0.555464,0.543662,0.444348,0.425856,0.543931,0.459589,0.535761,0.451445,0.540078,0.509370,0.478212,0.452608,0.380513,0.467062,0.471151,0.564446,0.559315,0.530803,0.447774,0.449070,0.471350,0.507738,0.333220,0.479913,0.387244,0.391132,0.417311,0.328807,0.383228,0.552468,0.447333,0.488867,0.396675,0.469306,0.486454,0.553001,0.542499,0.383302,0.400908,0.507642,0.476768,0.526079,0.332930,0.393536,0.532976,0.521461,0.381812,0.500194,0.508681,0.516037,0.516929,0.523847,0.524303,0.524863,0.416065,0.410696,0.555559,0.401738,0.463116,0.466681,0.452834,0.528326,0.421858,0.446682,0.523898,0.522748,0.555227,0.468663,0.443058,0.488675,#
7,0.533289,0.462459,0.566451,0.493021,0.292730,0.523456,0.430106,1.000000,0.489233,0.420091,0.413828,0.423996,0.469817,0.458604,0.538897,0.381176,0.417994,0.504320,0.434024,0.459819,0.497548,0.461703,0.510406,0.398032,0.453251,0.486988,0.459493,0.436010,0.409113,0.571833,0.435754,0.471825,0.411945,0.484266,0.505923,0.495839,0.430666,0.487237,0.498553,0.513707,0.512198,0.543063,0.377897,0.452910,0.463311,0.444435,0.542503,0.536690,0.578727,0.509198,0.476476,0.410295,0.492658,0.477841,0.471892,0.470622,0.500182,0.444335,0.582357,0.601441,0.388085,0.517302,0.508124,0.441268,0.513865,0.505793,0.598387,0.464718,0.487948,0.348978,0.565260,0.406967,0.554345,0.487820,0.473182,0.503445,0.462661,0.510883,0.340992,0.422200,0.609115,0.413831,0.559805,0.519691,0.455133,0.537012,0.489361,0.443664,0.464912,0.478360,0.509460,0.493217,0.440550,0.446236,0.539920,0.483429,0.511390,0.543442,0.533265,0.482985,0.458455,0.448963,0.343432,0.381801,0.515308,0.327685,0.425434,0.506879,0.487717,0.397240,0.538829,0.495088,0.583006,0.377415,0.462049,0.505637,0.394387,0.476620,0.440704,0.528318,0.492006,0.479690,0.449454,0.510534,0.509868,0.464016,0.447068,0.498568,0.387774,0.475579,0.417452,0.538161,0.490211,0.413169,0.446727,0.466765,0.423776,0.574627,0.416675,0.416850,0.345039,0.370573,0.502278,0.486305,0.558793,0.545673,0.502559,0.336999,0.416895,0.409608,0.406108,0.442696,0.456860,0.388753,0.324241,0.457358,0.480591,0.503731,0.432305,0.504801,0.464875,0.463359,0.540149,0.475532,0.487978,0.488935,0.461246,0.412050,0.314515,0.430717,0.526333,0.396967,0.453637,0.502431,0.491595,0.285913,0.371810,0.379433,0.511606,0.489338,0.400290,0.525159,0.434979,0.533822,0.430832,0.454266,0.535753,0.399423,0.511568,0.566581,0.453358,0.483454,0.422918,0.467072,0.563835,0.447216,0.481882,0.571111,0.490300,0.470941,#
8,0.487741,0.440903,0.431682,0.430832,0.268380,0.437615,0.477729,0.489233,1.000000,0.489562,0.447387,0.531536,0.468842,0.493741,0.525225,0.497069,0.406393,0.434356,0.293078,0.475801,0.492046,0.495753,0.426529,0.430633,0.564735,0.415479,0.483909,0.330042,0.457255,0.429872,0.482814,0.439299,0.426368,0.419173,0.455691,0.634135,0.474981,0.443822,0.335879,0.443256,0.457621,0.399135,0.584713,0.471994,0.430391,0.362902,0.494551,0.439856,0.485672,0.486122,0.489584,0.390706,0.456695,0.457406,0.349517,0.480685,0.468009,0.468534,0.464910,0.385394,0.406781,0.533139,0.557959,0.481241,0.520902,0.525831,0.541158,0.599552,0.622257,0.402786,0.554387,0.516634,0.543675,0.383791,0.517451,0.409431,0.507705,0.542550,0.467627,0.461959,0.528262,0.453330,0.452322,0.477545,0.494016,0.431682,0.432056,0.489197,0.431201,0.394332,0.460385,0.427949,0.311555,0.411097,0.352107,0.423972,0.542319,0.555798,0.576347,0.512264,0.477758,0.334278,0.496815,0.565568,0.358020,0.398855,0.439204,0.465165,0.392523,0.532167,0.384150,0.432502,0.520508,0.348007,0.335619,0.499919,0.419443,0.441466,0.371986,0.546381,0.394373,0.451431,0.417863,0.558210,0.445127,0.461848,0.377997,0.427674,0.499486,0.505363,0.340164,0.549680,0.466641,0.374918,0.420319,0.489187,0.462311,0.401027,0.505480,0.414177,0.385688,0.367367,0.430411,0.322513,0.471986,0.456751,0.464261,0.465195,0.462742,0.445017,0.377147,0.500233,0.334807,0.539659,0.393627,0.340887,0.446982,0.572425,0.563128,0.436844,0.478590,0.393046,0.449183,0.381105,0.428083,0.470099,0.459283,0.504886,0.457972,0.354069,0.438969,0.526912,0.328608,0.459505,0.511193,0.373786,0.447623,0.489916,0.470874,0.478559,0.433862,0.471970,0.509798,0.412254,0.397772,0.348198,0.560714,0.425238,0.410222,0.507002,0.545867,0.486796,0.486307,0.469301,0.468220,0.342955,0.325576,0.470316,0.461921,0.572436,#
9,0.493088,0.496497,0.495815,0.526067,0.396116,0.489346,0.553456,0.420091,0.489562,1.000000,0.512673,0.464649,0.481766,0.498604,0.630895,0.490915,0.498246,0.525500,0.389709,0.390704,0.547934,0.469177,0.406078,0.534398,0.505269,0.393570,0.463769,0.605123,0.424714,0.447233,0.445886,0.566917,0.509138,0.450909,0.414784,0.512992,0.511451,0.474817,0.458064,0.551943,0.529606,0.507246,0.443257,0.484734,0.506204,0.475584,0.544283,0.483750,0.517297,0.555231,0.519178,0.380811,0.417988,0.391237,0.407638,0.506156,0.539781,0.630768,0.450654,0.518975,0.489098,0.522015,0.503553,0.400367,0.396967,0.548183,0.582906,0.535271,0.608006,0.462564,0.536130,0.519163,0.572951,0.447703,0.446053,0.513233,0.568771,0.593478,0.482904,0.574125,0.586798,0.550142,0.508845,0.588955,0.470493,0.491730,0.538411,0.576377,0.517882,0.548953,0.490938,0.450025,0.499496,0.454049,0.529107,0.416090,0.490187,0.414665,0.495693,0.566844,0.563873,0.554431,0.529091,0.485105,0.519716,0.451675,0.458254,0.557313,0.584587,0.500171,0.510631,0.547876,0.550511,0.466193,0.462377,0.566514,0.309431,0.508998,0.401323,0.500379,0.345403,0.585412,0.454483,0.533401,0.503925,0.449322,0.504858,0.505414,0.525554,0.458743,0.411163,0.583834,0.447419,0.508773,0.503726,0.344325,0.521920,0.521079,0.477138,0.432110,0.584099,0.573820,0.508145,0.564997,0.538089,0.632780,0.497002,0.535501,0.519538,0.458854,0.439878,0.466188,0.441925,0.510291,0.444339,0.414776,0.436614,0.506568,0.473608,0.540686,0.521870,0.548904,0.527842,0.487401,0.465784,0.578488,0.393266,0.529842,0.442261,0.475461,0.473935,0.407038,0.414018,0.363274,0.521345,0.468620,0.512376,0.554102,0.456210,0.559365,0.546461,0.532787,0.547654,0.450908,0.432177,0.441831,0.548638,0.456176,0.549311,0.469159,0.470668,0.485456,0.437851,0.437820,0.408168,0.450908,0.564714,0.499663,0.445288,0.486339,#
