0,1.000000,0.450964,0.478469,0.485216,0.427808,0.464856,0.476457,0.494764,0.468921,0.374413,0.486300,0.482829,0.411774,0.423531,0.427836,0.524171,0.569921,0.547975,0.501543,0.543353,0.443569,0.378560,0.456583,0.562126,0.337094,0.420743,0.392884,0.433253,0.422020,0.473013,0.380980,0.575605,0.435508,0.482144,0.546319,0.381484,0.337812,0.416788,0.498312,0.432846,0.464970,0.363339,0.555353,0.364640,0.477638,0.367293,0.381174,0.474790,0.438853,0.466503,0.471023,0.573988,0.477422,0.534665,0.509404,0.451129,0.474474,0.526738,0.433514,0.478563,0.478797,0.468281,0.537548,0.452036,0.550950,0.367183,0.527200,0.357623,0.306065,0.390514,0.353963,0.428697,0.516184,0.567763,0.394514,0.417530,0.546805,0.384011,0.535179,0.419037,0.440349,0.436380,0.495155,0.466780,0.464713,0.518864,0.546436,0.565759,0.438557,0.512679,0.412618,0.369225,0.477383,0.397172,0.392499,0.505822,0.408763,0.415962,0.459393,0.534277,0.473127,0.452158,0.432600,0.515076,0.413162,0.524254,0.390259,0.481859,0.455272,0.282482,0.435105,0.464278,0.421417,0.540073,0.523280,0.517867,0.474533,0.432456,0.411979,0.451521,0.463224,0.527333,0.576759,0.510807,0.575234,0.497573,0.432641,0.427477,0.369912,0.472758,0.442944,0.457455,0.480677,0.429197,0.481178,0.547590,0.389625,0.513038,0.353398,0.507481,0.416902,0.368690,0.331333,0.409624,0.405717,0.264423,0.445044,0.370469,0.494378,0.392274,0.416312,0.565218,0.503306,0.365221,0.464243,0.435366,0.567548,0.468428,0.569268,0.395919,0.532820,0.502305,0.526263,0.433530,0.429841,0.485988,0.470937,0.452925,0.499388,0.399127,0.422905,0.455942,0.500076,0.570135,0.406230,0.505228,0.565652,0.531705,0.436244,0.339938,0.442855,0.523546,0.405692,0.434670,0.435736,0.363324,0.307151,0.460258,0.461320,0.290847,0.379610,0.456085,0.406314,0.528045,0.544284,0.491623,0.347620,0.448492,0.393203,0.464213,#
1,0.450964,1.000000,0.483567,0.457634,0.443226,0.490924,0.363977,0.524364,0.606599,0.476052,0.517495,0.466032,0.458045,0.360995,0.430092,0.451401,0.472230,0.468733,0.432629,0.511499,0.415895,0.513852,0.477271,0.376555,0.429243,0.342134,0.388483,0.538673,0.437976,0.419359,0.505647,0.480578,0.425671,0.552475,0.457500,0.430490,0.377549,0.464167,0.580553,0.434537,0.471600,0.352860,0.490095,0.408505,0.440860,0.406349,0.491994,0.403553,0.519425,0.390922,0.442806,0.575642,0.468404,0.504077,0.542753,0.440879,0.445505,0.349876,0.330030,0.378975,0.456335,0.427100,0.427765,0.415757,0.483115,0.534497,0.560572,0.439563,0.434583,0.513335,0.465634,0.509428,0.580979,0.466038,0.533568,0.499252,0.384784,0.378115,0.516530,0.396361,0.451578,0.453624,0.465127,0.477386,0.520797,0.485519,0.481050,0.568448,0.458093,0.423757,0.434364,0.474809,0.448341,0.491395,0.514249,0.484868,0.373371,0.447087,0.457551,0.470275,0.533074,0.417322,0.407701,0.412867,0.371632,0.527183,0.343054,0.487289,0.491013,0.390031,0.363690,0.430782,0.414522,0.513115,0.437329,0.501482,0.469099,0.419569,0.407452,0.388905,0.449197,0.487020,0.442689,0.490074,0.507372,0.426421,0.390494,0.444312,0.514576,0.505120,0.374013,0.576846,0.453255,0.431002,0.529856,0.467792,0.473516,0.496222,0.425227,0.481402,0.547017,0.434253,0.438992,0.540840,0.479499,0.384771,0.381571,0.436006,0.535059,0.347225,0.554178,0.541857,0.454495,0.342713,0.569371,0.500709,0.475195,0.467670,0.392870,0.402158,0.436305,0.473876,0.492837,0.539598,0.427527,0.339130,0.497690,0.355966,0.433208,0.410867,0.470923,0.445327,0.458112,0.443962,0.462023,0.498918,0.507791,0.557383,0.319612,0.365429,0.461370,0.411784,0.459345,0.502003,0.481590,0.555280,0.398804,0.304138,0.566228,0.476702,0.494881,0.543543,0.403806,0.430035,0.468391,0.317512,0.314786,0.579326,0.367406,0.492742,#
2,0.478469,0.483567,1.000000,0.515122,0.522912,0.528812,0.472529,0.503812,0.564420,0.418255,0.450476,0.418839,0.354916,0.488283,0.413073,0.475011,0.362510,0.488971,0.407163,0.504309,0.451574,0.428978,0.484030,0.502195,0.403166,0.417473,0.568907,0.494757,0.473011,0.465066,0.481355,0.469768,0.478837,0.527436,0.487426,0.388075,0.390766,0.466683,0.568313,0.392360,0.384194,0.381172,0.523639,0.404075,0.430648,0.396691,0.476671,0.357841,0.385079,0.379554,0.459491,0.593858,0.537950,0.515495,0.572922,0.477074,0.517855,0.331055,0.482319,0.473838,0.618844,0.466695,0.389641,0.452285,0.493413,0.452634,0.399143,0.388577,0.336541,0.487422,0.471667,0.467800,0.466555,0.512871,0.529566,0.423265,0.435132,0.350870,0.485866,0.467317,0.447290,0.470845,0.584105,0.317736,0.560930,0.497353,0.437463,0.587218,0.390246,0.425151,0.504306,0.423141,0.559889,0.502085,0.450022,0.463183,0.369385,0.405866,0.535460,0.490872,0.508635,0.461120,0.393461,0.476442,0.368316,0.520448,0.544218,0.538617,0.425429,0.365298,0.459062,0.406899,0.494401,0.448700,0.396616,0.416636,0.473444,0.502739,0.367492,0.441123,0.465245,0.380844,0.417384,0.578264,0.468076,0.357107,0.446968,0.461918,0.449861,0.555697,0.452568,0.533081,0.539898,0.545297,0.526732,0.455510,0.477282,0.477656,0.491855,0.437697,0.383893,0.525192,0.354284,0.365077,0.470870,0.422942,0.349021,0.421878,0.452726,0.448570,0.504373,0.499889,0.545945,0.465293,0.459177,0.428804,0.432747,0.288031,0.508500,0.380110,0.336103,0.421461,0.538232,0.459221,0.405549,0.475113,0.461244,0.332695,0.417288,0.406111,0.481878,0.438692,0.545884,0.441321,0.447287,0.468495,0.454538,0.538720,0.339871,0.322631,0.417640,0.593214,0.342479,0.509615,0.446713,0.487625,0.385462,0.348388,0.458939,0.418255,0.448454,0.491729,0.578569,0.531418,0.468450,0.381233,0.267345,0.461586,0.409906,0.545994,#
3,0.485216,0.457634,0.515122,1.000000,0.568003,0.473055,0.480660,0.550761,0.644454,0.534016,0.530602,0.524739,0.456576,0.503967,0.487402,0.508788,0.451951,0.551794,0.612015,0.559340,0.503250,0.497536,0.530989,0.473219,0.470004,0.531314,0.551777,0.586866,0.499233,0.563129,0.555456,0.615827,0.512265,0.568215,0.545348,0.508146,0.416603,0.525256,0.540894,0.548430,0.491734,0.484854,0.561071,0.565725,0.496903,0.518228,0.451373,0.421867,0.441227,0.375450,0.563950,0.507530,0.546829,0.489019,0.493749,0.569429,0.550607,0.534441,0.503724,0.540523,0.496104,0.406965,0.488285,0.523897,0.681783,0.419381,0.458750,0.378754,0.227325,0.467762,0.444633,0.519440,0.550974,0.512201,0.463161,0.436892,0.463215,0.429858,0.473239,0.467355,0.563036,0.470822,0.574226,0.402433,0.520376,0.546343,0.558841,0.562576,0.434012,0.479992,0.611004,0.513276,0.504489,0.569525,0.504794,0.561315,0.392890,0.437555,0.498474,0.433728,0.490390,0.526578,0.441535,0.408960,0.665918,0.453152,0.443727,0.491275,0.454594,0.384444,0.507724,0.360335,0.429264,0.539818,0.457508,0.603366,0.384682,0.455850,0.437247,0.412526,0.492817,0.596730,0.518194,0.448605,0.496018,0.545998,0.466103,0.591287,0.440267,0.432948,0.496012,0.568876,0.508197,0.485232,0.488347,0.589169,0.438070,0.515575,0.399841,0.535454,0.329490,0.598339,0.541039,0.387099,0.492435,0.565238,0.472732,0.585920,0.526409,0.491204,0.500753,0.481027,0.440438,0.509334,0.553886,0.418946,0.550815,0.374569,0.631850,0.427958,0.486668,0.466057,0.446456,0.470655,0.441481,0.473790,0.576240,0.423973,0.588286,0.458298,0.525641,0.478130,0.515875,0.556591,0.496770,0.509971,0.584549,0.571291,0.392812,0.437098,0.413038,0.577916,0.427795,0.504674,0.499014,0.492104,0.411155,0.417560,0.504159,0.564620,0.568456,0.469898,0.492118,0.541346,0.587647,0.470240,0.405784,0.506707,0.426701,0.448631,#
4,0.427808,0.443226,0.522912,0.568003,1.000000,0.554992,0.498498,0.607320,0.536983,0.481964,0.368721,0.589012,0.477566,0.519031,0.442802,0.513271,0.574389,0.566416,0.512364,0.629253,0.628249,0.449516,0.499799,0.543967,0.458433,0.541338,0.530818,0.436461,0.567161,0.499619,0.563501,0.635851,0.577061,0.554909,0.494622,0.457433,0.539602,0.494733,0.587442,0.509287,0.523420,0.378504,0.485028,0.521196,0.490842,0.562154,0.521254,0.554871,0.507607,0.358107,0.532346,0.540291,0.589815,0.539223,0.586511,0.535613,0.481620,0.533802,0.504370,0.517964,0.483985,0.506332,0.482491,0.441290,0.568012,0.546697,0.432846,0.453158,0.370296,0.491161,0.465549,0.523115,0.539594,0.537612,0.537427,0.374499,0.452084,0.493222,0.503777,0.578468,0.442483,0.509487,0.532085,0.437975,0.508218,0.526453,0.503810,0.480442,0.479537,0.435101,0.543135,0.462837,0.507009,0.495630,0.504922,0.477372,0.420747,0.411415,0.447306,0.522122,0.583489,0.572539,0.530318,0.455110,0.454751,0.551105,0.507737,0.527565,0.568834,0.508104,0.463083,0.462547,0.442920,0.603135,0.461551,0.475935,0.547771,0.542622,0.411768,0.410003,0.440207,0.463191,0.583073,0.477103,0.550483,0.496265,0.441798,0.571661,0.588009,0.544359,0.529162,0.494489,0.533887,0.567097,0.607970,0.557102,0.461788,0.463893,0.504341,0.432336,0.381207,0.505986,0.557890,0.423579,0.530994,0.442456,0.516750,0.491645,0.461662,0.553862,0.491810,0.590361,0.476012,0.505470,0.624292,0.522705,0.594354,0.399689,0.508717,0.452253,0.489007,0.448275,0.581123,0.364634,0.342159,0.459708,0.438379,0.388175,0.573636,0.470096,0.451176,0.536323,0.608808,0.503680,0.566419,0.525451,0.651331,0.592691,0.440611,0.424230,0.441150,0.502983,0.462979,0.464440,0.554107,0.585868,0.369115,0.521693,0.510075,0.557325,0.333546,0.462796,0.429288,0.571171,0.465913,0.515364,0.439702,0.486330,0.553980,0.505070,#
5,0.464856,0.490924,0.528812,0.473055,0.554992,1.000000,0.362625,0.562778,0.550336,0.373633,0.485018,0.447785,0.377579,0.366199,0.458090,0.570464,0.513546,0.532912,0.322350,0.639068,0.447071,0.401940,0.495090,0.469489,0.441007,0.435457,0.603597,0.503737,0.502041,0.447167,0.595887,0.596892,0.534351,0.515741,0.433299,0.484891,0.430204,0.403169,0.530554,0.361558,0.558400,0.372147,0.422258,0.522076,0.538254,0.533761,0.552944,0.477297,0.542636,0.270418,0.516211,0.547335,0.495761,0.561471,0.390873,0.608182,0.538833,0.416658,0.609190,0.493291,0.491500,0.543517,0.500290,0.547840,0.584524,0.481891,0.403695,0.440589,0.377331,0.368595,0.432979,0.447301,0.555514,0.478797,0.494639,0.514902,0.510702,0.488869,0.484312,0.499822,0.556099,0.441415,0.516638,0.463540,0.377896,0.562290,0.539557,0.588302,0.484654,0.350930,0.363325,0.489139,0.586461,0.608542,0.461161,0.456428,0.416255,0.473294,0.571141,0.511183,0.502313,0.522185,0.498429,0.514802,0.416960,0.563860,0.450527,0.517566,0.414728,0.444354,0.376403,0.521750,0.388435,0.456920,0.427050,0.434127,0.553255,0.429057,0.317912,0.449877,0.443059,0.471638,0.449815,0.545758,0.414790,0.424964,0.548259,0.464902,0.417244,0.530915,0.550344,0.565766,0.564890,0.552909,0.538763,0.518124,0.516703,0.502671,0.474288,0.417568,0.452081,0.424355,0.465283,0.483766,0.579441,0.389222,0.376574,0.421064,0.551275,0.426783,0.506628,0.496565,0.422372,0.414983,0.514993,0.413994,0.618596,0.385325,0.515797,0.387981,0.474446,0.419353,0.538323,0.425592,0.502119,0.436889,0.345196,0.518335,0.515700,0.469777,0.568073,0.537084,0.477390,0.471655,0.515109,0.405406,0.494210,0.543063,0.430545,0.452859,0.540239,0.483078,0.515182,0.454461,0.548681,0.547149,0.456386,0.449722,0.400290,0.468249,0.384147,0.506059,0.368040,0.443278,0.360844,0.415394,0.317650,0.478959,0.450095,0.465940,#
6,0.476457,0.363977,0.472529,0.480660,0.498498,0.362625,1.000000,0.422050,0.501049,0.329898,0.348170,0.376798,0.472980,0.506804,0.328349,0.411497,0.482958,0.547548,0.416787,0.439446,0.560972,0.373949,0.316799,0.422786,0.390268,0.381231,0.430352,0.413734,0.439934,0.533703,0.408227,0.494791,0.400295,0.468064,0.521486,0.435804,0.314149,0.329241,0.417751,0.470589,0.401661,0.433428,0.491910,0.358247,0.537168,0.337651,0.446466,0.243234,0.549168,0.389202,0.478571,0.590239,0.495852,0.422046,0.547700,0.466774,0.455525,0.483450,0.456450,0.374128,0.428695,0.406125,0.346859,0.420186,0.593304,0.432176,0.555307,0.304768,0.355201,0.406557,0.356778,0.450117,0.420264,0.566670,0.448731,0.355517,0.406899,0.318244,0.417716,0.378769,0.391167,0.452490,0.446148,0.344865,0.350553,0.499792,0.414593,0.411915,0.455359,0.399228,0.375843,0.400261,0.349597,0.380142,0.423511,0.404243,0.472753,0.403395,0.391879,0.495906,0.454349,0.402122,0.515149,0.409383,0.372829,0.319136,0.472249,0.375708,0.333644,0.356531,0.339927,0.385772,0.280480,0.450712,0.456043,0.304617,0.572847,0.414919,0.401054,0.375367,0.490823,0.439501,0.462546,0.522475,0.554044,0.547915,0.364719,0.461814,0.297965,0.428555,0.391751,0.453196,0.532461,0.398072,0.466568,0.467798,0.458274,0.385447,0.529365,0.426629,0.465311,0.444260,0.418951,0.308796,0.390283,0.449144,0.313992,0.412454,0.411820,0.362855,0.503442,0.478858,0.365867,0.385742,0.450486,0.431161,0.406650,0.399974,0.517959,0.394063,0.401028,0.446802,0.456850,0.432464,0.378119,0.457417,0.512360,0.324440,0.500075,0.335961,0.481239,0.424835,0.356292,0.342304,0.429002,0.449980,0.480768,0.465172,0.385573,0.325491,0.411112,0.404546,0.473795,0.478414,0.418202,0.417095,0.279612,0.483705,0.311081,0.376835,0.307759,0.453283,0.394373,0.530286,0.468713,0.328197,0.337184,0.489974,0.460496,0.432368,#
7,0.494764,0.524364,0.503812,0.550761,0.607320,0.562778,0.422050,1.000000,0.682401,0.474030,0.476137,0.540764,0.460732,0.507785,0.558188,0.469186,0.585805,0.550964,0.536795,0.548880,0.500199,0.486090,0.632306,0.521391,0.555086,0.499049,0.527292,0.535941,0.507812,0.480110,0.420591,0.622043,0.483159,0.559861,0.459928,0.417644,0.504832,0.435712,0.574090,0.458543,0.492165,0.407405,0.498061,0.565609,0.524670,0.531000,0.534723,0.545188,0.437211,0.387625,0.579239,0.541201,0.529080,0.581711,0.500039,0.521183,0.450348,0.531978,0.473607,0.496708,0.448934,0.512227,0.515058,0.430497,0.579274,0.519512,0.485322,0.510922,0.466804,0.594622,0.470632,0.356290,0.632863,0.547684,0.591264,0.431500,0.510724,0.426845,0.572285,0.486571,0.508217,0.506713,0.560083,0.462157,0.534097,0.510677,0.597207,0.557900,0.448655,0.509393,0.459695,0.509096,0.524161,0.558483,0.570627,0.467294,0.455616,0.521595,0.515831,0.521344,0.590190,0.497305,0.494507,0.504782,0.497465,0.572015,0.446244,0.497439,0.459553,0.378211,0.533836,0.426695,0.518976,0.555308,0.568815,0.491852,0.530424,0.365906,0.380120,0.576985,0.526651,0.541338,0.493064,0.629860,0.589082,0.474663,0.535205,0.587564,0.457195,0.413372,0.521587,0.463998,0.594925,0.468250,0.615801,0.637392,0.500869,0.521193,0.471650,0.502606,0.486111,0.521576,0.546878,0.371598,0.502392,0.499091,0.476727,0.425619,0.566670,0.507614,0.489821,0.569100,0.499466,0.538305,0.554110,0.589220,0.526351,0.480372,0.534077,0.459930,0.547629,0.390490,0.638051,0.413651,0.433473,0.514900,0.500026,0.391128,0.494014,0.421241,0.581265,0.580045,0.539021,0.557106,0.521850,0.548652,0.519208,0.531636,0.417604,0.467064,0.582545,0.472700,0.466476,0.475750,0.495053,0.591235,0.370294,0.424735,0.492655,0.526545,0.498963,0.538510,0.423877,0.423246,0.500515,0.441772,0.388175,0.559307,0.500048,0.498470,#
8,0.468921,0.606599,0.564420,0.644454,0.536983,0.550336,0.501049,0.682401,1.000000,0.530658,0.449828,0.529664,0.494111,0.540098,0.559664,0.576975,0.494864,0.577181,0.503236,0.592986,0.489194,0.627274,0.575881,0.479239,0.359034,0.559163,0.543174,0.623049,0.521942,0.560366,0.507164,0.564537,0.524098,0.577836,0.478226,0.499104,0.480760,0.489696,0.558843,0.499455,0.488487,0.530306,0.569723,0.499076,0.525668,0.445914,0.468016,0.489856,0.520021,0.490040,0.588106,0.622435,0.502708,0.607212,0.538675,0.619141,0.489896,0.563040,0.485771,0.506766,0.574963,0.509157,0.585658,0.475763,0.582685,0.566782,0.537950,0.496808,0.489694,0.607391,0.496574,0.496142,0.615451,0.639994,0.529105,0.481227,0.485243,0.490082,0.538181,0.555673,0.515213,0.522684,0.561231,0.459604,0.520009,0.574063,0.490407,0.538582,0.392809,0.498462,0.519572,0.499000,0.569302,0.565260,0.591654,0.526137,0.477767,0.516932,0.551045,0.472010,0.571044,0.535883,0.542519,0.551486,0.517199,0.557076,0.515849,0.555150,0.465491,0.457471,0.490588,0.496923,0.540083,0.531480,0.591327,0.546726,0.549382,0.435702,0.454047,0.560371,0.520260,0.503354,0.573356,0.559637,0.555177,0.583531,0.517893,0.584033,0.505814,0.497309,0.509500,0.484790,0.608499,0.599030,0.682079,0.542995,0.486522,0.502544,0.428712,0.532096,0.444673,0.603972,0.604063,0.476542,0.513071,0.496491,0.534762,0.457759,0.562713,0.502116,0.561566,0.548533,0.502006,0.630334,0.570463,0.560726,0.545820,0.514595,0.569952,0.584812,0.500621,0.475238,0.617088,0.555971,0.501437,0.455371,0.514329,0.436037,0.578757,0.563631,0.564232,0.551009,0.538752,0.535908,0.596112,0.525691,0.499624,0.619572,0.480419,0.391051,0.537433,0.570424,0.370998,0.652417,0.577410,0.590027,0.468738,0.430168,0.485473,0.499381,0.536612,0.495725,0.564466,0.525479,0.514860,0.499998,0.447752,0.521630,0.548944,0.536926,#
9,0.374413,0.476052,0.418255,0.534016,0.481964,0.373633,0.329898,0.474030,0.530658,1.000000,0.420243,0.322439,0.413492,0.441852,0.508379,0.438430,0.412203,0.440649,0.523612,0.537637,0.576564,0.438673,0.534394,0.520711,0.371067,0.386951,0.460422,0.564723,0.385882,0.526186,0.398688,0.492741,0.467721,0.530744,0.516963,0.411348,0.335847,0.354253,0.512363,0.450245,0.513368,0.427368,0.444944,0.398510,0.481160,0.410235,0.419970,0.390968,0.362980,0.264351,0.369779,0.451844,0.367960,0.453906,0.423823,0.477069,0.429038,0.476113,0.424784,0.434295,0.437907,0.406118,0.433824,0.442287,0.509156,0.563972,0.498833,0.422309,0.411556,0.361211,0.475704,0.412760,0.419417,0.436474,0.512460,0.435128,0.292363,0.460082,0.458246,0.516222,0.415808,0.448212,0.425557,0.418850,0.488130,0.382011,0.414564,0.544753,0.382877,0.297853,0.427192,0.435168,0.518173,0.453414,0.497170,0.388676,0.376346,0.511851,0.482681,0.378468,0.462419,0.425459,0.456256,0.404630,0.523911,0.473078,0.437728,0.372623,0.452912,0.408718,0.469976,0.472326,0.572095,0.494732,0.375552,0.511183,0.334991,0.372117,0.318519,0.316823,0.442634,0.476701,0.525176,0.493842,0.445302,0.371567,0.425451,0.417262,0.489807,0.419232,0.368594,0.503453,0.513264,0.572949,0.492587,0.413277,0.380197,0.428861,0.337964,0.487922,0.293994,0.571095,0.487746,0.442167,0.406816,0.393916,0.408132,0.449726,0.376828,0.339271,0.384475,0.389713,0.422385,0.448762,0.476721,0.441450,0.453055,0.428663,0.445613,0.456107,0.423051,0.393629,0.465499,0.483979,0.431577,0.382300,0.373393,0.379404,0.527582,0.348646,0.504867,0.538784,0.419585,0.492295,0.505602,0.579676,0.408580,0.516155,0.421744,0.423250,0.412152,0.365070,0.381049,0.453587,0.440642,0.604961,0.271269,0.310519,0.584349,0.405158,0.420831,0.463097,0.418934,0.403243,0.405014,0.358978,0.328113,0.430647,0.356072,0.351974,#
