0,1.000000,0.052936,0.119403,0.182618,0.141518,0.191931,0.272965,0.077555,0.152942,0.092295,0.216803,0.141850,0.097302,0.074181,0.254820,0.248752,0.346338,0.333467,0.260877,0.321313,0.147374,0.071784,0.279770,0.392761,0.081053,0.044342,0.131965,-0.028681,0.124501,0.213384,0.032954,0.301629,0.122661,0.191150,0.325125,0.188677,0.095958,0.104948,0.253596,0.144379,0.182929,0.124438,0.352286,-0.002222,0.195676,0.094790,0.108938,0.221365,0.193006,0.296816,0.114371,0.254556,0.171587,0.185732,0.253787,0.148176,0.252172,0.196492,0.171080,0.112365,0.149557,0.345761,0.270772,0.118050,0.215624,0.069879,0.163101,0.165994,0.123923,0.166368,0.104370,0.135215,0.173644,0.286053,0.125859,0.060514,0.330702,0.235335,0.186878,0.026166,0.072954,0.109153,0.210717,0.193572,0.182120,0.253271,0.325232,0.204537,0.288190,0.233303,0.116971,0.085097,0.218702,0.066995,0.145731,0.279855,0.262944,0.059894,0.218331,0.252193,0.168250,0.169585,0.081052,0.269193,0.147978,0.246018,0.212192,0.189704,0.244881,-0.058645,0.061666,0.240245,0.074107,0.205128,0.280115,0.275057,0.170307,0.108533,0.169822,0.246326,0.109458,0.174634,0.282448,0.217069,0.297890,0.234453,0.182289,0.073638,0.076996,0.297404,0.164644,0.094205,0.125110,0.048709,0.169113,0.330432,0.144518,0.133964,-0.016379,0.180538,0.192112,0.109253,0.096746,0.215631,0.084603,-0.026542,0.193374,0.045499,0.183310,0.067766,0.101339,0.234144,0.118397,0.102066,0.181722,0.215393,0.288617,0.263188,0.271108,0.139843,0.304852,0.219883,0.221405,0.123072,0.065474,0.304491,0.079125,0.233023,0.261402,0.153880,0.032912,0.095035,0.254533,0.107175,0.032446,0.234437,0.318830,0.203108,0.225443,0.039336,0.162274,0.246830,0.194409,0.089442,0.053613,0.001111,0.087982,0.355535,0.219715,-0.036810,0.026320,0.240240,0.129361,0.228221,0.268812,0.279175,0.128065,0.192995,0.070949,0.206806,#
1,0.052936,1.000000,0.039193,0.010136,-0.021219,0.024179,0.198643,0.159651,0.227412,0.137802,0.185016,0.192425,0.112357,-0.028793,-0.002101,0.049214,0.032528,0.035125,0.000535,0.030942,-0.054168,0.171054,0.110440,-0.031435,0.143599,-0.090974,-0.048794,0.111943,-0.115701,-0.009288,0.148691,-0.016595,-0.012649,0.193402,-0.120075,0.002123,0.044421,0.080767,0.181985,0.143548,0.049266,-0.064778,0.161688,0.014551,0.029882,-0.073861,0.202315,-0.019264,0.152625,0.069345,0.050194,0.053588,0.104915,0.087915,0.130485,0.050267,0.013257,-0.116063,-0.075027,0.003560,0.068765,0.119338,0.068307,-0.070431,-0.040470,0.243565,0.197982,0.171088,0.102532,0.156864,0.174757,0.178326,0.203852,0.008790,0.134004,0.049496,0.149300,0.014191,0.229649,-0.076106,0.014253,0.078976,-0.090967,0.156366,0.229225,0.023068,0.128800,0.233158,0.083531,0.038670,0.028508,0.080177,-0.102089,0.077520,0.056659,0.154840,-0.021307,0.023791,0.026753,0.071907,0.135484,0.028157,-0.038052,0.024914,-0.073030,0.152968,0.144012,0.162012,0.198510,0.084661,-0.031612,0.030341,-0.080510,0.027434,0.113507,0.270125,0.110137,-0.077772,0.073467,-0.039552,-0.140871,0.103246,0.058356,0.022983,0.121231,0.038000,0.055704,0.034872,0.196796,0.123460,-0.088460,0.162855,-0.057810,0.051138,0.102094,0.059058,0.137960,0.111480,0.090664,0.064447,0.203648,0.045776,0.047575,0.181348,0.149765,-0.063270,-0.029742,0.005854,0.136642,-0.103773,0.261402,0.089539,-0.026403,-0.097241,0.179876,0.168581,0.002060,0.171310,-0.138578,-0.048994,-0.004477,0.126702,0.120790,0.237811,0.080710,0.078148,0.068446,-0.062942,0.022007,0.151163,0.046847,0.053412,0.042448,-0.034293,0.055730,0.164692,0.149557,0.047923,0.028235,0.008007,0.131521,-0.019339,0.141696,0.035924,0.067978,0.064448,0.021536,-0.059419,0.255853,0.182436,0.131091,0.210663,-0.042418,0.002272,0.099844,-0.092874,0.015101,0.277511,-0.023694,0.250128,#
2,0.119403,0.039193,1.000000,0.139939,0.244402,0.137006,0.259973,0.156981,0.166140,0.202507,0.239959,0.136702,0.037658,0.294619,0.139576,0.170146,-0.067923,0.181809,0.089985,0.214995,0.233382,0.173645,0.107332,0.220386,0.117284,0.106824,0.236589,0.131909,0.063842,0.164958,0.128385,0.104471,0.165161,0.098612,0.186820,0.069753,0.131682,0.114408,0.236936,0.069262,0.116821,0.120839,0.240712,0.103780,0.161426,0.134778,0.225072,0.056975,-0.036106,0.149057,0.150414,0.207496,0.236792,0.106645,0.183128,0.168661,0.249880,-0.064361,0.242832,0.196465,0.413360,0.202524,0.026720,0.094169,0.196700,0.166563,0.075426,0.211721,0.168142,0.100834,0.259155,0.222357,0.007195,0.246385,0.257524,0.103911,0.109753,0.058310,0.151000,0.129823,0.196299,0.135595,0.219216,-0.004614,0.314417,0.181120,0.167405,0.287042,0.073067,0.125402,0.148550,0.179898,0.213010,0.237113,0.083944,0.247751,0.130867,0.055472,0.202340,0.123352,0.190126,0.169749,0.022689,0.214809,0.014203,0.212640,0.286467,0.272227,0.086790,0.054818,0.193698,0.153736,0.241561,0.129631,0.132092,0.203027,0.158937,0.159460,-0.036543,0.146967,0.050539,-0.021594,0.013166,0.234466,0.160763,-0.036361,0.229823,0.112192,0.203774,0.220918,0.085848,0.177837,0.152022,0.261372,0.240498,0.050331,0.193770,0.203876,0.273454,0.142066,0.095715,0.225500,-0.054989,-0.000769,0.200078,0.113167,-0.041977,0.051198,0.115584,0.098705,0.198866,0.155680,0.232394,0.239182,0.112498,0.126378,0.125921,-0.027295,0.255309,0.082994,-0.036603,0.098238,0.199412,0.191671,0.065397,0.245801,0.091895,-0.041329,0.136938,0.177430,0.127467,0.244854,0.283309,0.109894,0.137614,0.154846,0.120799,0.142405,0.047329,0.046421,0.064429,0.335650,0.052386,0.279269,0.095715,0.140742,0.091579,0.077440,0.156548,0.118611,0.128982,0.152243,0.308491,0.236844,0.179116,0.110742,0.024171,0.105975,0.143562,0.322342,#
3,0.182618,0.010136,0.139939,1.000000,0.181907,0.106019,0.226477,0.166422,0.336009,0.247785,0.241581,0.179042,0.075406,0.101345,0.187180,0.101780,0.072260,0.225235,0.339746,0.182435,0.166539,0.238571,0.275623,0.254717,0.127707,0.130823,0.272390,0.169962,0.091955,0.289150,0.177108,0.109729,0.246192,0.326933,0.121579,0.219312,0.047956,0.271844,0.251896,0.234990,0.069291,0.293448,0.305502,0.264565,0.204192,0.153595,0.059438,0.122336,0.018580,0.112535,0.224628,0.082783,0.284590,0.013236,0.102517,0.243515,0.269032,0.097465,0.238746,0.175822,0.158537,0.185976,0.176629,0.087237,0.352146,-0.016499,0.033964,0.049812,-0.117462,0.260955,0.131167,0.260226,0.254106,0.034488,0.084285,0.096003,0.161665,0.140647,0.095536,0.100966,0.173663,0.165894,0.279068,-0.009084,0.225988,0.146385,0.246298,0.192887,0.182804,0.213725,0.363869,0.239790,0.056367,0.195508,0.201307,0.262686,-0.007027,0.081817,0.200724,0.033838,0.105277,0.133296,0.046423,0.020931,0.349033,0.020277,0.280480,0.200360,0.150241,0.113220,0.134229,-0.012623,0.107045,0.149319,0.092603,0.200010,0.056055,0.127157,0.079068,0.113937,0.034896,0.205605,0.134673,0.048987,0.105981,0.169381,0.220884,0.329908,0.123539,0.121026,0.243113,0.220745,0.078481,0.235166,0.103531,0.297951,0.088663,0.078643,0.060939,0.194005,0.030555,0.274163,0.232540,-0.021182,0.070447,0.312001,0.179373,0.280294,0.094995,0.206585,0.178420,-0.009783,0.137647,0.224939,0.205786,0.064989,0.109481,0.108837,0.317078,0.109137,0.069234,0.145249,0.047344,0.111361,0.081230,0.248098,0.242752,0.128941,0.198614,0.202412,0.120846,0.031072,0.157361,0.143574,0.017149,0.222901,0.280130,0.159341,0.070273,0.172805,-0.009870,0.287284,0.100392,0.074101,0.077204,0.010384,0.146653,0.146139,0.151487,0.230201,0.277166,0.132262,0.169362,0.185992,0.254027,0.225278,0.166670,0.155853,0.006812,0.194150,#
4,0.141518,-0.021219,0.244402,0.181907,1.000000,0.229086,0.114869,0.211367,0.153914,0.266968,0.092367,0.234919,0.128310,0.173767,0.194464,0.125869,0.117972,0.193298,0.176849,0.400610,0.379690,0.189616,0.247862,0.291246,0.020256,0.115730,0.212388,-0.029641,0.296037,0.127683,0.199917,0.227311,0.252090,0.314887,0.076544,0.218105,0.290360,0.148654,0.342241,0.195483,0.159386,0.219735,0.212062,0.182235,0.211737,0.260266,0.314272,0.213251,0.073268,0.129391,0.128203,0.143343,0.252461,0.123792,0.264344,0.248879,0.206261,0.072924,0.249055,0.263420,0.127418,0.299078,0.184263,0.074996,0.211815,0.111378,-0.005222,0.245470,0.061884,0.180540,0.199730,0.288330,0.312766,0.189859,0.232235,0.049884,0.188544,0.234724,0.192643,0.184015,0.175413,0.244149,0.176597,0.081791,0.273567,0.138897,0.201577,0.148787,0.139543,0.111205,0.303553,0.164096,0.170536,0.152684,0.269494,0.282667,0.133061,0.172998,0.036799,0.181868,0.169395,0.181541,0.157276,0.210566,0.082140,0.229086,0.125863,0.155495,0.296188,0.306406,0.153683,0.196789,0.252200,0.266575,0.157184,0.127464,0.290725,0.223636,0.014368,0.147779,-0.061507,0.178356,0.143303,0.087303,0.256984,0.053967,0.203361,0.224191,0.365295,0.243408,0.323612,0.118885,0.218658,0.317116,0.252640,0.211980,0.026921,0.110850,0.257754,0.018058,0.079331,0.147926,0.249623,0.093165,0.210654,0.230600,0.222753,0.195951,0.131036,0.228641,0.181093,0.275812,0.276772,0.349237,0.388285,0.139935,0.242525,0.142087,0.094403,0.152427,0.201774,0.135015,0.219517,0.035268,-0.084796,0.188495,0.026114,0.083540,0.183554,0.232181,0.079436,0.167686,0.415992,0.136546,0.171657,0.244827,0.312141,0.245747,0.125095,0.215534,0.048961,0.159587,0.172408,0.055481,0.263015,0.218650,-0.053557,0.217766,0.218390,0.368079,0.040965,0.159695,0.101356,0.187852,0.225638,0.264878,0.230509,0.055674,0.275008,0.358820,#
5,0.191931,0.024179,0.137006,0.106019,0.229086,1.000000,0.046331,0.168155,0.151793,0.144244,0.199857,0.084221,0.062631,-0.087890,0.125536,0.200941,0.074124,0.209325,-0.085377,0.336082,0.122547,0.032604,0.208493,0.136193,0.172897,0.045599,0.281272,0.123914,0.195577,0.091546,0.292250,0.182226,0.234460,0.214198,-0.018835,0.225797,0.130778,0.000665,0.222819,0.100003,0.257073,0.126081,0.147802,0.202136,0.223132,0.216397,0.283966,0.139266,0.184712,-0.026988,0.154954,0.102802,0.153416,0.077009,-0.007079,0.323144,0.284475,0.013188,0.361574,0.193403,0.070974,0.275927,0.207791,0.191912,0.244207,0.130469,-0.126316,0.227812,0.209960,-0.106345,0.167602,0.179955,0.273943,0.113256,0.043448,0.177069,0.209087,0.287170,0.193372,0.144340,0.296381,0.121341,0.190313,0.132209,0.009094,0.129724,0.287245,0.275155,0.215130,-0.040079,0.052375,0.193173,0.346498,0.324600,0.062564,0.190085,0.025236,0.265574,0.265680,0.180577,0.119280,0.201571,0.047967,0.164487,0.114848,0.274829,0.196013,0.174865,0.075784,0.185817,0.057029,0.291955,0.049786,0.059020,0.127660,0.129073,0.198300,0.093128,0.016194,0.205371,-0.064336,0.134964,0.149721,0.207397,-0.013766,0.028506,0.267627,0.073481,0.085848,0.153722,0.339815,0.220717,0.250602,0.314883,0.166175,0.176648,0.187532,0.160667,0.168789,-0.018354,0.067692,0.025752,0.149379,0.177666,0.257954,0.067674,0.060598,0.116224,0.231188,0.061929,0.210980,0.026895,0.209227,0.118038,0.073209,0.133326,0.258967,0.172553,0.117594,0.144685,0.212293,0.158812,0.190489,0.172848,0.173587,0.162438,-0.080695,0.265396,0.234172,0.204506,0.327824,0.196269,0.214490,0.132662,0.038483,0.101638,0.196940,0.093993,0.232155,0.221862,0.263484,0.186302,0.303774,0.066425,0.174050,0.093063,0.127364,0.157569,0.103052,0.136318,0.051350,0.190362,0.113126,0.101689,0.089798,0.132028,0.085324,0.137519,0.198670,0.310891,#
6,0.272965,0.198643,0.259973,0.226477,0.114869,0.046331,1.000000,0.088935,0.269533,0.034266,0.182565,0.151197,0.249248,0.238908,0.048235,0.108337,0.121068,0.220721,0.151558,0.083824,0.296368,0.207500,0.023323,0.210373,0.080244,0.081814,0.060840,0.107045,0.092857,0.261740,0.110899,0.086205,0.029813,0.167828,0.237756,0.189418,-0.029597,0.089435,0.134437,0.182211,0.021932,0.143637,0.268161,0.155180,0.339288,0.056902,0.189851,-0.114922,0.281048,0.144884,0.126626,0.167346,0.268324,0.091927,0.174493,0.132956,0.219845,0.139625,0.243565,0.152768,0.223636,0.097327,0.135270,-0.014221,0.328899,0.181649,0.184723,0.137633,0.009788,0.155897,0.178322,0.173770,0.123201,0.348580,0.152610,0.167599,0.217009,0.002955,0.213161,0.058542,0.154707,0.123450,0.180421,0.016312,0.012932,0.196602,0.230589,0.163519,0.165630,0.158126,0.079650,0.116938,0.055253,0.072755,0.116791,0.092390,0.240383,0.139177,0.169652,0.284668,0.068746,0.173008,0.253905,0.104399,-0.054131,0.008681,0.170663,0.031458,0.067907,0.072892,0.104762,0.093034,-0.053343,0.022217,0.231816,0.098214,0.383269,0.076532,0.143255,0.109343,0.192752,0.173265,0.069717,0.202132,0.199882,0.253471,0.102126,0.129594,0.016687,0.203427,0.086151,0.176741,0.169682,0.083429,0.077128,0.254052,0.127490,0.070886,0.240616,0.208469,0.221619,0.177600,0.035019,-0.003519,0.081347,0.191749,0.022723,0.083065,0.145046,0.014283,0.288515,0.131828,0.115991,0.055153,0.171379,0.061853,0.111267,0.247746,0.229692,0.010157,0.076718,0.194686,0.134553,0.176834,0.125364,0.253131,0.183909,0.090002,0.085274,0.073305,0.201849,0.109023,0.059359,-0.010157,0.178388,0.110965,0.140743,0.185195,0.143927,0.031685,0.170777,0.106145,0.228852,0.148147,0.100551,0.090723,-0.030932,0.194087,0.026750,0.186928,0.061812,0.143330,0.025109,0.275085,0.148992,0.098730,0.130053,0.173730,0.137916,0.228149,#
7,0.077555,0.159651,0.156981,0.166422,0.211367,0.168155,0.088935,1.000000,0.369693,0.143943,0.206094,0.213519,0.126498,0.140698,0.302050,0.018980,0.238645,0.157201,0.135563,0.158945,0.072867,0.126073,0.282989,0.265790,0.266181,0.183913,0.129491,0.203051,0.168329,0.131640,0.043496,0.149550,0.123208,0.195028,-0.034319,0.074982,0.194521,0.081917,0.338540,0.097264,0.071513,-0.005964,0.223882,0.289009,0.257464,0.222455,0.262676,0.189783,0.023757,0.144806,0.282796,0.029595,0.177253,0.281754,0.084472,0.053099,0.006191,0.155515,0.143415,0.167345,0.063463,0.259993,0.121888,-0.024744,0.155372,0.183546,-0.005729,0.216464,0.170551,0.428548,0.146449,-0.052462,0.407625,0.109465,0.241344,0.047881,0.121411,0.159014,0.300962,0.160196,0.212090,0.214675,0.101667,0.082964,0.149757,0.153077,0.278733,0.196635,0.151052,0.171152,0.122431,0.158170,0.190473,0.218583,0.207374,0.039062,0.136384,0.247307,0.158099,0.221378,0.201720,0.131216,0.073011,0.207184,0.095038,0.211093,0.106053,0.143501,0.089136,0.101022,0.231211,0.035889,0.191606,0.225446,0.345193,0.135207,0.202577,-0.037526,0.041803,0.298424,0.065242,0.200070,0.093165,0.337357,0.257403,0.136105,0.288874,0.264785,0.138548,0.066718,0.174712,0.018869,0.240283,0.132213,0.173551,0.270696,0.059267,0.066343,0.148030,0.148566,0.164505,0.112402,0.198914,0.003819,0.149106,0.187577,0.173004,0.044155,0.298295,0.178901,0.160310,0.134319,0.231822,0.165929,0.105994,0.246667,0.138967,0.255216,0.196183,0.149019,0.153624,0.018689,0.331406,0.076829,0.031566,0.268780,0.152911,0.022187,0.012144,0.130030,0.249854,0.269969,0.272586,0.121573,0.142203,0.119580,0.173277,0.148389,0.097889,0.201054,0.285976,0.187306,0.135145,0.050080,0.138147,0.222389,-0.018580,0.052279,0.149240,0.248333,0.208831,0.121870,0.087294,0.112059,0.185347,0.115819,0.130706,0.250422,0.079655,0.268974,#
8,0.152942,0.227412,0.166140,0.336009,0.153914,0.151793,0.269533,0.369693,1.000000,0.317953,0.150806,0.230786,0.101771,0.106406,0.275761,0.263528,0.045159,0.194732,0.075878,0.137436,-0.001175,0.270918,0.317796,0.234252,-0.007168,0.193201,0.131387,0.283074,0.016096,0.269092,0.064318,0.166019,0.055903,0.212163,0.048834,0.124533,0.135954,0.128510,0.166901,0.179868,0.077402,0.273803,0.311444,0.185168,0.194674,0.089699,0.079989,0.002709,0.133107,0.202029,0.273423,0.182432,0.132233,0.189470,0.108553,0.311736,0.165948,0.223318,0.151740,0.306444,0.253876,0.192017,0.339307,-0.057045,0.169490,0.317497,0.098189,0.231424,0.259292,0.277424,0.188969,0.141484,0.276764,0.286551,0.157207,0.188607,0.140488,0.143907,0.178250,0.209093,0.184843,0.162596,0.064732,0.085052,0.168128,0.203161,0.200067,0.112374,-0.026867,0.189235,0.147574,0.195244,0.136567,0.212445,0.261882,0.208956,0.134650,0.131709,0.181662,0.125643,0.183036,0.144144,0.042494,0.255784,0.206043,0.172384,0.261792,0.165806,0.087245,0.146421,0.174081,0.085211,0.111643,0.117496,0.309479,0.315008,0.176772,-0.016088,0.084801,0.303353,0.084600,0.096123,0.169879,0.146749,0.129292,0.217379,0.237795,0.225263,0.092749,0.301796,0.105723,0.013986,0.318056,0.310935,0.324573,0.278937,0.037039,0.099131,0.026477,0.133038,0.037118,0.204590,0.260908,0.077356,0.082824,0.185130,0.274675,0.084728,0.268668,0.137582,0.220591,0.025822,0.157962,0.309690,0.321293,0.298456,0.127436,0.306403,0.172892,0.170511,0.065427,0.100486,0.253858,0.236253,0.187193,0.230253,0.137876,-0.062598,0.207626,0.304978,0.205965,0.223226,0.187510,0.076585,0.255166,0.122981,0.079652,0.117755,0.175389,0.159773,0.259608,0.185669,0.000128,0.248966,0.218443,0.164853,0.057849,0.126223,0.233790,0.149626,0.153092,0.073632,0.240693,0.132013,0.205564,0.146292,0.129671,0.135289,0.146777,0.250715,#
9,0.092295,0.137802,0.202507,0.247785,0.266968,0.144244,0.034266,0.143943,0.317953,1.000000,0.224354,0.099477,0.134857,0.047565,0.257265,0.225267,0.077236,0.170723,0.243830,0.294675,0.263291,0.184066,0.231624,0.343175,0.080988,0.047158,0.194184,0.216476,0.043403,0.207795,0.152775,0.020241,0.083799,0.290200,0.206913,0.191362,0.089149,0.172582,0.297377,0.062119,0.234801,0.093465,0.222177,0.076087,0.196940,0.087496,0.184071,0.080853,-0.044521,0.136813,0.073226,0.098551,0.169057,0.108271,0.019611,0.258404,0.101611,0.145138,0.256981,0.179590,0.169083,0.180312,0.269983,0.127969,0.169040,0.320164,0.086288,0.219985,0.149623,0.089567,0.347139,0.184366,0.158942,0.136475,0.123116,0.112871,-0.040326,0.174758,0.238274,0.277693,0.138865,0.175237,0.054556,0.046505,0.295915,0.053501,0.111085,0.305035,0.013979,-0.123289,0.145877,0.343962,0.214833,0.103905,0.235873,0.148146,0.165493,0.349328,0.299172,-0.071180,-0.045115,0.120283,0.301139,0.126741,0.274269,0.226111,0.179068,-0.073588,0.195500,0.190423,0.280880,0.225344,0.350218,0.247145,0.043482,0.240395,0.119406,-0.025957,0.106637,0.086746,0.098926,0.169943,0.197504,0.162769,0.145396,0.110021,0.126945,0.134441,0.303869,0.242605,0.174987,0.122875,0.238818,0.403548,0.204621,0.110463,0.016768,0.122502,0.080660,0.159646,-0.070179,0.232555,0.259326,0.161714,0.085687,0.141090,0.163687,0.187994,0.066605,0.197648,0.057086,-0.064981,0.210057,0.262886,0.316603,0.210143,0.171627,0.243825,0.187832,0.168207,0.126118,0.079874,0.179939,0.270531,0.188540,0.132508,0.089496,0.047043,0.257467,0.144858,0.300674,0.280080,0.112492,0.144491,0.156338,0.233630,0.086000,0.199135,0.273411,0.166155,0.076497,0.134546,0.148151,0.109808,0.083127,0.291300,-0.071418,0.006739,0.466182,0.185685,0.117194,0.147997,0.182055,0.082615,0.115901,0.104552,0.012558,0.182171,0.023694,0.158915,#
