0,1.000000,0.041591,0.166977,0.124871,0.273364,0.080342,0.072632,-0.042113,0.208431,0.140836,0.171228,0.021311,0.068418,0.029983,0.263149,0.109295,0.109421,0.259463,0.233465,0.296868,0.221958,0.211472,0.226171,0.285804,0.168952,0.091634,0.193534,-0.016194,0.238724,0.262927,0.004299,0.125702,0.101761,0.173641,0.027616,0.114041,0.124195,0.127871,0.305339,0.267005,0.170512,0.151083,0.167233,0.182445,0.001840,0.164998,0.148550,0.267465,0.215862,0.211952,0.170863,-0.044514,0.073532,0.202432,0.179445,0.265223,0.285981,0.182327,0.009945,0.054194,0.230508,0.031558,0.153831,0.021388,0.079440,0.096459,0.055198,0.173960,0.225811,0.149496,0.221850,0.108719,0.252447,0.219187,0.113402,-0.096953,0.171456,0.228239,0.054625,0.035907,0.149759,0.094190,0.138820,0.191773,0.316738,0.036434,0.162801,0.124261,0.258624,0.131295,0.108381,0.089019,0.098034,0.203536,0.314876,0.143196,0.302287,0.044198,0.153414,0.255216,0.252348,0.197334,0.083281,0.177086,0.189288,0.195166,0.247578,0.123260,0.068517,-0.131285,-0.031086,0.157339,0.085849,0.179992,0.042948,0.100356,0.170849,0.158287,0.137035,0.069615,0.269669,0.189955,0.140036,0.147397,0.134056,0.241627,0.097489,-0.014018,0.138371,0.239554,0.280624,0.079815,0.247743,0.061136,0.132349,0.017262,0.349074,0.073361,0.095553,0.269138,0.300957,0.161320,0.109502,0.183678,0.106079,0.169387,0.108400,0.124371,0.260422,0.112723,0.017386,-0.003087,0.207597,0.149111,0.226303,0.128863,0.033631,0.094976,0.153506,0.259528,0.110972,0.231987,0.075517,0.015680,0.174303,0.060116,0.108271,0.274866,0.154071,0.082544,0.273383,-0.107497,0.208919,0.123794,0.001525,0.223978,0.298717,0.185739,0.140653,0.086525,0.144446,0.214765,0.044135,0.049060,0.127692,0.149518,0.338070,0.320656,0.267873,0.106312,0.088922,0.173754,0.104762,0.049428,0.210892,0.019473,0.057876,0.203666,0.397883,0.239902,#
1,0.041591,1.000000,0.181599,0.197506,0.209601,0.138845,0.290816,0.076771,0.248414,0.043166,0.323147,0.235328,0.139475,0.215631,0.095383,-0.008043,0.141918,0.162711,0.095622,0.175357,0.144169,0.244630,0.023751,0.205242,0.178878,0.220302,0.249772,0.256637,-0.047260,0.216379,0.206333,0.192882,0.037199,0.191349,-0.050712,0.134036,0.152295,0.121626,0.326834,0.069093,0.026082,0.058983,0.277025,0.194271,0.195326,0.237086,0.382473,0.254148,0.043951,0.037129,0.205441,0.105686,0.306004,0.152831,0.017018,0.187291,0.215992,0.142419,0.149537,0.073059,0.150092,0.155207,0.233688,0.034141,0.083265,0.174332,-0.032367,0.190726,0.209971,0.272913,0.070808,0.096355,0.280756,0.085620,0.196579,0.093926,0.131996,0.196222,0.281438,0.096471,0.256191,0.262532,0.159167,0.205995,0.237038,-0.187192,0.215835,0.114805,0.166010,0.209578,0.173001,0.182379,0.112858,0.222602,0.136904,0.153196,0.082481,0.038666,0.103931,0.111190,0.231225,0.081389,0.152057,0.183862,0.114760,0.221437,0.322205,0.290532,0.074704,0.171081,0.302961,0.189801,0.075283,0.143707,0.219373,0.258853,0.157106,0.181722,0.119316,0.153681,0.066187,0.174740,0.212570,0.183599,0.143200,0.117917,0.113798,0.101442,0.100682,0.174235,0.174497,0.175820,0.145090,0.191608,0.306980,0.315627,0.181573,0.296734,0.197077,0.277310,0.162610,0.068881,0.239914,0.147987,0.218484,0.175667,0.077563,0.079393,0.210870,0.120750,0.050307,0.089835,0.074563,-0.015523,0.323357,0.137957,0.078206,0.063093,-0.001583,0.013712,0.027889,0.289194,0.225157,0.201362,0.219037,0.088754,0.060680,0.175553,0.173414,0.293558,0.154610,0.166101,0.139466,0.104567,0.080823,0.165738,0.016243,0.330908,0.245614,0.093447,0.126211,0.174086,0.194384,0.056618,0.153655,0.153563,0.111887,0.124189,0.124027,0.194472,0.291074,0.061652,0.043798,0.211422,0.164743,0.197838,-0.009922,0.154879,0.112301,0.179354,#
2,0.166977,0.181599,1.000000,0.212278,0.194863,0.006054,0.210369,0.213958,0.137580,0.136208,0.271122,0.354146,0.145826,0.342756,0.055854,0.231287,0.114683,0.077905,0.181669,0.208279,0.289561,0.376291,-0.049851,0.144884,0.278954,0.293853,0.238491,0.190155,0.114151,0.317214,0.047080,0.074725,0.049266,0.070207,0.050270,0.227913,0.162635,0.017849,0.116498,0.080883,0.285627,0.192455,0.306108,0.087879,0.063273,0.254403,0.190929,0.235123,0.053888,0.253533,0.326430,0.248543,0.218134,0.160550,-0.032069,0.197924,0.094035,0.174378,0.147241,0.195038,0.190968,0.091845,0.203748,0.231690,0.243752,0.254968,0.160053,0.118754,0.298473,0.305233,0.067483,0.105264,0.146581,0.174921,0.208515,0.176220,0.187624,0.234183,0.194315,0.025023,0.357590,0.092514,0.003171,0.171509,0.212752,0.015463,0.277626,0.252112,0.051778,0.089404,-0.017968,0.256724,0.287504,0.200292,0.178290,0.301280,0.299671,0.143636,0.271177,0.127695,0.241762,0.105344,0.135943,0.218845,0.109386,0.169702,0.143985,0.100905,0.143533,0.224142,0.148443,0.217916,0.185333,0.167711,0.143066,0.305540,0.184837,0.194243,-0.064504,0.032974,0.187305,0.230420,0.102401,0.102411,0.216124,0.103110,0.263521,0.202885,0.168079,0.119869,0.202289,0.135617,0.163867,0.103716,0.324587,0.231026,0.274147,0.252278,0.101976,0.104771,0.113894,0.108341,0.282949,0.161035,0.301835,0.258266,-0.034391,0.160747,0.327085,0.077456,0.109770,0.319812,0.192874,0.177728,0.191860,0.078611,0.095247,0.080830,0.135277,0.231354,0.209320,0.352367,0.133159,0.358661,0.149052,0.131334,0.151510,0.156800,0.020984,0.165761,0.066761,0.297722,0.069379,0.085011,0.222209,0.088841,0.246778,0.192610,0.095830,0.225978,0.299642,0.101073,-0.026410,0.396971,0.028869,0.181554,0.145624,0.111095,0.254548,0.052068,0.057874,0.177871,0.336959,0.023486,0.168084,0.075101,0.007999,0.154292,0.324726,0.226685,#
3,0.124871,0.197506,0.212278,1.000000,0.275089,0.188450,0.289070,0.105442,0.217990,0.096314,0.232591,0.253100,0.167055,0.199917,0.102935,0.100047,0.194784,0.240493,0.176658,0.190892,0.293061,0.222979,0.104989,0.338815,0.224534,0.161488,0.153974,0.108179,0.190023,0.259949,0.179619,0.222189,0.368289,0.265945,-0.086446,0.189895,0.362847,0.337887,0.350905,0.097387,0.233741,0.329781,0.228395,0.413546,0.078123,0.277832,0.267693,0.287728,0.055667,0.213723,0.284520,0.209506,0.312423,0.020720,0.017869,0.319164,0.179149,0.106091,0.117398,0.246432,0.211561,0.089035,0.251183,0.129758,0.321642,0.277002,0.147642,0.177343,0.148280,0.295224,0.128789,0.107113,0.283101,0.148507,0.255677,0.344293,0.224089,0.217092,0.259021,0.064033,0.347312,0.246153,0.157662,0.146181,0.323336,0.122488,0.231722,0.129669,0.250453,0.239940,0.224464,0.244519,0.235278,0.295212,0.180459,0.242430,0.277920,0.082264,0.264118,0.242898,0.294397,0.077810,0.266565,0.204679,0.259011,0.210209,0.224465,0.125011,0.119032,0.171588,0.104898,0.220355,0.230787,0.171649,0.076532,0.104615,0.321234,0.144636,0.084643,0.167097,0.248954,0.143683,0.182014,0.370437,0.193522,0.075799,0.253366,0.208337,0.163256,0.291114,0.322538,0.265526,0.256783,0.307999,0.292903,0.180785,0.209654,0.198207,0.306086,0.195106,0.217891,0.270924,0.239762,0.201595,0.130608,0.119269,0.210639,0.304042,0.213692,0.215407,0.056456,0.156379,0.124560,0.200918,0.296622,0.052954,0.021513,0.219442,0.165230,0.348013,0.253263,0.271577,0.342110,0.298073,0.158351,0.126311,0.124211,0.219094,0.047989,0.156904,0.205694,0.104894,0.153254,0.009364,0.036646,0.271369,0.253416,0.267259,0.146033,0.177886,0.158495,0.311553,0.300387,0.144524,-0.025764,0.192906,0.183467,0.175066,0.132487,0.160261,0.097838,0.251478,0.329815,-0.022350,0.125016,0.283772,0.271987,0.220183,0.237440,0.152373,#
4,0.273364,0.209601,0.194863,0.275089,1.000000,0.287438,0.101179,0.044609,0.329995,0.113144,0.165461,0.048416,0.234743,0.179467,0.153901,0.201460,0.109104,0.264486,0.248008,0.394556,0.328874,0.186844,0.181841,0.344881,0.143766,0.307160,0.066246,0.073555,0.202214,0.122446,0.059647,0.129482,0.149367,0.109463,0.065465,0.272909,0.332968,0.161494,0.119762,0.092171,0.311856,0.401620,0.211937,0.089374,0.298489,0.140220,0.375236,0.201772,0.227141,0.310181,0.172108,0.137824,0.138465,0.171459,0.211658,0.372096,0.233576,0.170991,0.280185,0.128493,0.270475,0.228516,0.121567,0.013092,0.193580,0.107286,0.294443,0.146918,0.172888,0.189606,0.161337,0.197770,0.268561,0.255471,0.129406,0.008385,0.093986,0.323039,0.278656,0.020061,0.416902,0.230250,0.073378,0.062136,0.401822,0.052136,0.158132,0.212012,0.234737,0.282117,0.211631,0.162317,0.149276,0.228136,0.170701,0.351279,0.199515,0.204726,0.179466,0.130197,0.166908,-0.029030,0.270402,0.277137,0.206252,0.147116,0.099501,0.233713,0.085282,0.127076,0.345971,0.205751,0.299565,0.431139,0.265690,0.063562,0.175832,0.024076,0.071354,-0.029712,0.177835,0.250959,0.203780,0.091171,0.317011,0.071170,0.280161,0.090247,0.176036,0.133041,0.282458,0.101223,0.262540,0.171324,0.290525,0.235454,0.311490,0.122019,0.196727,0.213043,0.317618,0.070140,0.254167,0.180123,0.211146,0.324827,0.055113,0.234010,0.260753,0.115165,0.157615,0.068385,0.192344,0.349944,0.292104,0.090038,0.306110,0.168160,0.080017,0.233021,0.222351,0.159136,0.153164,0.266023,0.082516,0.287910,0.071006,0.120831,0.075597,0.196588,0.143369,0.132235,0.248166,0.151722,0.198274,0.225806,0.243462,0.294899,0.184570,0.138980,0.085028,0.075036,0.276144,0.169936,0.082938,0.155461,0.111229,0.322514,0.253049,0.192661,0.190666,0.142711,0.184334,0.022619,0.145388,0.209300,0.167327,0.335337,0.277245,0.280079,#
5,0.080342,0.138845,0.006054,0.188450,0.287438,1.000000,0.206212,0.064480,0.245026,0.266834,0.189148,0.078930,0.166779,0.138051,0.157603,0.028938,0.129637,0.166045,0.124794,0.074841,0.260887,0.131770,0.050781,0.201412,0.120805,0.163501,0.102582,0.179136,0.178413,0.114945,0.041365,0.223285,0.244158,0.179506,0.021875,0.100413,0.273080,0.084435,0.155643,0.230316,0.129970,0.259678,0.069602,0.173114,-0.006811,0.169288,0.155602,0.047471,0.124887,0.249562,0.067755,0.111743,0.085499,-0.038478,0.100517,0.265318,0.001158,0.075797,0.194191,0.008197,0.124843,0.054274,0.143179,-0.054078,0.105007,0.199020,0.195148,0.104143,0.128606,0.111502,0.171274,0.161698,0.243319,0.324746,0.033071,0.049775,0.157237,0.114658,0.174010,0.117597,0.157794,0.257609,0.230703,-0.093939,0.143642,-0.024364,0.044767,0.103598,0.213046,0.068031,0.046572,0.175331,0.115851,0.241974,0.120731,0.245609,0.103152,0.068140,0.179462,-0.032370,0.166250,0.140174,0.101869,0.083066,0.134587,0.115580,0.072604,0.154781,0.064846,0.059561,0.320189,0.133921,0.191656,0.160394,0.071826,0.062462,0.197529,0.171287,0.137161,0.036545,-0.005627,0.178510,0.115179,0.201801,0.093131,0.095648,-0.121750,0.012442,0.336139,0.211769,0.247224,0.185759,0.261753,0.092699,0.300207,0.281631,0.142735,0.104974,-0.006868,0.070049,0.223750,0.075445,0.185130,0.228084,0.137428,0.190675,0.087678,0.157134,-0.041230,0.159794,0.210039,-0.095672,0.177634,0.298210,0.210130,0.195064,0.145424,0.081799,0.235739,0.133076,0.162958,0.234012,0.067031,0.134147,0.044068,0.051023,0.087610,0.178288,0.230637,0.213779,0.143524,0.071284,0.172863,0.050905,-0.006749,0.251158,0.223843,0.154617,0.280012,-0.044065,0.066390,0.072896,0.359788,0.130409,0.029268,0.202396,0.238521,0.090189,0.158309,0.125531,0.052891,0.076778,0.225126,0.153859,0.283603,0.063432,0.076766,0.279210,0.042466,0.255308,#
6,0.072632,0.290816,0.210369,0.289070,0.101179,0.206212,1.000000,0.130994,0.215388,0.081824,0.224061,0.180658,0.006466,0.193526,0.071745,0.121649,0.147270,0.145449,0.235511,0.135828,0.200484,0.130674,-0.053225,0.074240,0.064115,0.182940,0.067562,0.121102,0.165880,0.177048,0.056757,0.218632,0.126703,0.185562,-0.109448,0.004535,0.066729,0.151972,0.150858,0.191373,0.137834,0.067129,0.035494,0.185573,0.042374,0.156330,0.190982,0.264841,0.112207,0.185560,0.133132,0.108190,0.235190,0.136134,-0.132638,0.104665,0.076582,0.176467,0.308533,0.300563,0.188327,0.110693,0.123562,0.135045,0.174113,0.394091,0.169813,0.240977,0.180606,0.149164,0.058714,0.148779,0.225137,0.121884,0.241374,0.180836,0.180027,0.246211,0.284719,0.080999,0.150867,0.082966,0.316991,0.090433,0.240793,0.038485,0.085134,0.201000,0.125661,0.181549,0.164988,0.136334,0.119186,0.184988,0.116416,0.133524,0.141658,0.072109,0.222936,0.182984,0.233438,0.251026,0.203905,0.059817,-0.159704,0.254598,0.131242,0.096527,0.180191,0.140898,0.178513,0.202899,0.122994,-0.009846,0.086339,0.232058,0.284190,0.085223,0.185772,0.111510,0.163816,0.237741,0.000542,0.077308,0.119171,-0.004761,-0.010779,0.239643,0.100911,0.258559,0.169236,0.093996,0.203342,0.040054,0.277507,0.206268,0.089712,0.302875,0.133104,0.191035,0.119672,0.038920,0.040496,0.303752,-0.000819,0.132858,0.120625,-0.002487,0.185221,-0.147243,0.198028,-0.027754,0.193001,0.016459,0.335025,0.026777,0.028521,0.194429,0.170117,0.042487,0.055507,0.292659,0.235460,0.242449,0.218487,0.159641,0.055755,0.189334,0.131044,0.251048,-0.053310,0.016048,0.189299,0.088577,0.077593,0.174782,0.082681,0.273381,0.294012,-0.014678,0.026849,0.137068,0.199829,0.304857,0.251667,0.196740,0.101472,0.165820,0.199401,0.317517,0.111833,0.107525,0.199485,0.147642,0.047445,0.079981,0.089515,0.169309,0.125877,0.277196,#
7,-0.042113,0.076771,0.213958,0.105442,0.044609,0.064480,0.130994,1.000000,0.109796,0.177987,0.243474,0.361573,-0.019638,0.200209,0.193525,0.100438,0.076613,0.321719,0.050031,0.189821,0.187462,0.249651,0.084349,0.036825,0.202239,0.045748,0.202552,0.284630,0.020974,0.255108,0.143072,0.028574,0.155963,0.050587,-0.019843,0.147744,-0.069908,0.014985,0.155781,0.079044,0.139262,0.170835,0.122270,0.158209,0.140294,0.223445,0.072741,0.195964,0.183089,0.152181,0.149756,0.058820,0.087156,0.177195,0.039965,0.124086,0.205984,0.209628,0.118651,0.089328,0.219957,0.052581,0.200750,0.142475,0.238529,0.184467,0.165486,-0.032153,0.141504,0.237790,0.175892,0.008270,0.260844,0.158220,0.015294,0.160596,0.046647,0.238838,0.172814,0.248730,0.246948,0.087631,0.209731,0.097083,0.235349,0.021806,0.087101,0.027646,0.192319,0.183862,0.076438,0.103962,0.162312,0.233082,0.025273,0.053615,0.034337,0.186541,0.024097,0.069796,0.162099,0.042407,0.170037,0.056607,-0.052642,0.236926,0.368839,0.063638,0.077602,0.155790,-0.036978,0.058278,0.095919,0.154489,0.258101,0.237812,-0.037038,0.053959,0.065845,0.222547,0.135693,0.199088,0.090340,0.147579,0.227915,0.077792,0.111182,0.161975,0.100875,0.063836,0.138039,0.142102,0.214014,0.093032,0.342171,0.172015,0.051756,0.404410,0.035566,0.200508,0.265874,0.067090,0.016891,0.076310,0.148434,0.057396,0.190800,0.202726,0.109123,0.118987,0.153599,0.210931,0.077909,0.047135,0.005331,0.101621,0.189572,0.116810,0.202017,0.195237,0.077085,0.219401,0.194893,0.118564,0.042680,0.179609,0.250425,0.174469,0.082900,0.123990,0.119285,0.081618,0.134168,0.071274,0.107820,0.088665,0.081096,0.159765,0.028289,0.159033,0.141397,0.117845,0.137340,0.256111,-0.256571,0.111652,0.041832,0.008161,0.162644,0.261433,0.234136,-0.013311,0.278283,0.103056,0.093630,0.134664,0.037423,0.057624,0.221120,0.087596,#
8,0.208431,0.248414,0.137580,0.217990,0.329995,0.245026,0.215388,0.109796,1.000000,0.170159,0.242702,0.208410,0.164831,0.128051,0.265141,0.101139,0.068472,0.158858,0.126024,0.215999,0.273105,0.173412,0.060359,0.340818,0.140572,0.159895,0.094272,0.157280,0.007584,0.168611,0.026130,0.204338,0.062359,0.134947,0.038713,0.209384,0.283148,0.089183,0.173465,0.179432,0.181016,0.192324,0.029781,0.124618,0.291792,0.262760,0.126982,0.185016,0.103949,0.138893,0.079013,0.293397,0.104842,0.330111,0.102313,0.305146,0.117345,0.269395,0.119276,0.265552,0.199437,0.089494,0.294697,-0.069701,0.298234,0.339117,0.162806,0.122711,0.388958,0.194260,0.038352,0.119315,0.311365,0.077316,0.113261,0.069262,0.105744,0.213281,0.138729,0.069248,0.217695,0.269214,0.250748,0.080225,0.362248,0.085988,0.153659,0.186143,0.242347,0.275253,0.147194,0.309067,0.197793,0.092736,0.389942,0.330412,0.190488,0.117013,0.222499,0.067773,0.182136,0.057713,0.178161,0.137994,0.246179,0.218657,0.302828,0.133709,0.001886,0.153589,0.114635,0.169760,-0.020217,0.263705,0.109241,0.288377,0.189964,0.154959,0.071871,0.255637,0.256531,0.170982,0.134960,0.140635,0.222268,0.239591,0.122627,0.298083,0.072139,0.208189,0.188072,0.031243,0.235341,0.114836,0.289962,0.211837,0.171078,0.286452,0.299892,0.147137,0.261117,0.142938,0.144648,0.090288,0.080099,0.104632,0.139006,0.274877,0.095034,0.180763,0.242552,0.021155,0.180236,0.196427,0.360846,0.240932,0.154314,0.230064,0.115009,0.220280,0.058916,0.186602,0.071076,0.158255,0.205175,0.100297,0.217602,0.159929,0.145945,0.144376,0.206893,0.061075,0.071536,0.093810,0.020559,0.268156,0.108334,0.298637,0.256391,0.127149,0.148778,0.173480,0.056172,0.167511,0.047890,0.207376,-0.044461,0.034222,0.333661,0.310652,0.203920,0.126290,0.190324,0.047237,0.240474,0.042104,0.156397,-0.028928,0.096869,0.139325,#
9,0.140836,0.043166,0.136208,0.096314,0.113144,0.266834,0.081824,0.177987,0.170159,1.000000,0.331221,0.079196,-0.047399,0.147569,0.150532,0.148957,0.086064,0.054228,-0.091938,0.265099,0.066365,0.117995,0.030478,0.019825,-0.001685,0.021145,0.241740,0.108310,0.073366,0.136912,0.268479,0.142428,0.019987,0.173568,0.172005,0.169804,0.047130,0.222992,0.128740,-0.041648,0.220755,0.227035,0.099987,-0.055783,0.049363,0.197405,0.113209,0.136818,0.020530,0.102804,0.088330,0.261315,0.126519,0.104229,0.058947,0.228338,0.161773,0.199404,0.080249,-0.025425,0.165415,0.042494,0.316193,0.068815,0.213667,0.186882,-0.017590,0.016405,0.122677,0.035657,0.173243,0.167731,0.159225,0.140672,0.084812,0.138931,0.056841,0.127949,0.307634,0.144021,0.078166,0.308450,-0.076696,0.028062,0.253347,0.143908,0.186162,0.120430,-0.096586,-0.073725,-0.053076,0.140450,0.139929,0.030328,0.131912,0.226692,0.188312,0.120220,0.099886,-0.024188,0.093200,0.185556,0.261814,0.104676,0.247621,0.174344,0.093324,0.050263,0.163206,0.018717,0.057630,0.132100,0.087708,0.257396,0.031244,0.149746,0.074843,0.187700,0.212155,-0.044369,0.185966,0.218473,0.016686,0.209976,0.137473,0.140923,-0.098329,0.158260,0.140498,0.193692,0.199648,0.022780,0.067174,0.099171,0.140947,0.150811,0.215125,0.333916,0.105551,-0.065982,0.083383,0.239550,0.170920,0.030665,0.079959,0.102930,0.144979,0.229881,0.158408,0.354972,0.085719,-0.055379,0.343634,0.286255,0.186404,0.239193,0.156740,0.196593,0.334257,0.074098,0.174964,0.092263,-0.000665,0.294807,0.082974,0.027511,0.070879,0.142868,0.320215,0.071304,0.117258,0.115837,0.165653,0.088866,-0.048547,0.199813,0.219122,0.042036,0.056067,0.134543,0.031270,0.092255,0.299233,0.178848,-0.044207,0.175644,0.152054,0.153702,0.261968,0.135385,0.124582,0.119261,0.013932,0.148640,0.147494,0.131154,0.057452,-0.006621,0.118422,0.225884,#
