0,1.000000,0.783584,0.803096,0.764414,0.695963,0.786990,0.757274,0.786258,0.758014,0.734535,0.759698,0.799280,0.771734,0.729003,0.770892,0.736435,0.760585,0.800290,0.778771,0.744259,0.785939,0.745721,0.776699,0.791234,0.697812,0.770997,0.760809,0.784469,0.714184,0.773072,0.771772,0.756973,0.731089,0.704191,0.766879,0.763854,0.764527,0.787144,0.764603,0.798749,0.764923,0.744574,0.789308,0.789139,0.757191,0.714729,0.795393,0.798451,0.762626,0.802734,0.773913,0.746727,0.788672,0.801239,0.769616,0.793979,0.769362,0.794202,0.760892,0.782017,0.814133,0.716373,0.779976,0.771787,0.760539,0.765116,0.806355,0.794259,0.759282,0.720680,0.776429,0.781841,0.835304,0.791838,0.764206,0.776604,0.785634,0.777649,0.788243,0.755602,0.811677,0.778203,0.779423,0.798010,0.767720,0.819251,0.751672,0.755257,0.692478,0.758902,0.755583,0.774033,0.755578,0.801537,0.784626,0.755378,0.719005,0.727797,0.763304,0.787011,0.781175,0.785076,0.724740,0.748900,0.770867,0.748616,0.732392,0.793432,0.773573,0.744681,0.781033,0.738635,0.800264,0.708725,0.753006,0.825942,0.718272,0.748381,0.748135,0.715127,0.720488,0.861042,0.755150,0.813242,0.752555,0.750797,0.736531,0.756786,0.722477,0.740088,0.742331,0.778966,0.777115,0.733235,0.778217,0.739458,0.754076,0.800233,0.750030,0.771364,0.752286,0.755105,0.695253,0.804135,0.796585,0.705432,0.764451,0.696388,0.788242,0.784470,0.773772,0.736671,0.753310,0.756176,0.753092,0.724360,0.751388,0.775546,0.793173,0.786535,0.791855,0.786425,0.737534,0.780195,0.755013,0.773912,0.778719,0.744485,0.756362,0.791826,0.775961,0.744214,0.764926,0.809329,0.830323,0.720895,0.755217,0.779005,0.753271,0.773491,0.753656,0.801503,0.703435,0.744932,0.743913,0.721156,0.785679,0.756607,0.761845,0.805858,0.755101,0.783585,0.750500,0.744236,0.740914,0.746908,0.752178,0.802209,0.801853,0.754351,#
1,0.783584,1.000000,0.771709,0.794839,0.770662,0.828067,0.719825,0.762363,0.795757,0.764162,0.782940,0.770646,0.768240,0.784441,0.789905,0.767295,0.750688,0.769099,0.776720,0.800843,0.811334,0.837486,0.811930,0.811163,0.741260,0.744772,0.835797,0.803595,0.730652,0.736133,0.820648,0.801739,0.773963,0.787648,0.788739,0.804052,0.720977,0.822796,0.807815,0.794900,0.756440,0.750529,0.753252,0.763486,0.751225,0.758240,0.812898,0.784900,0.832121,0.801193,0.776291,0.818171,0.792606,0.758144,0.828043,0.794035,0.775586,0.820103,0.793124,0.767459,0.772370,0.772253,0.716499,0.723898,0.777676,0.772360,0.827049,0.806946,0.802270,0.804537,0.774796,0.795779,0.860190,0.762146,0.785041,0.813967,0.756437,0.796126,0.786366,0.770011,0.820371,0.777941,0.844677,0.816679,0.801554,0.782875,0.740992,0.765026,0.779805,0.781364,0.750679,0.738993,0.788867,0.803781,0.729926,0.709079,0.759930,0.762308,0.762790,0.818834,0.800341,0.818904,0.745681,0.787794,0.768345,0.758591,0.751651,0.807833,0.757808,0.741137,0.789198,0.760266,0.770150,0.754709,0.748129,0.782390,0.779226,0.805599,0.768342,0.722878,0.801976,0.789741,0.728003,0.796714,0.722946,0.740704,0.766591,0.775313,0.801217,0.804430,0.754599,0.800231,0.750677,0.773996,0.815967,0.745750,0.752372,0.767355,0.789525,0.714244,0.799922,0.774405,0.766844,0.784857,0.750025,0.763849,0.789524,0.709910,0.809161,0.772828,0.806091,0.805724,0.776420,0.748064,0.800322,0.737432,0.782447,0.795134,0.751434,0.772685,0.782362,0.806371,0.787039,0.809694,0.803030,0.739557,0.766417,0.779340,0.735206,0.785213,0.776732,0.749708,0.777073,0.802284,0.813281,0.734340,0.762979,0.830124,0.752728,0.792377,0.772606,0.783579,0.736706,0.739468,0.762581,0.785635,0.790315,0.694633,0.774403,0.781817,0.790840,0.766071,0.745115,0.772934,0.814692,0.722989,0.738874,0.790572,0.770140,0.762706,#
2,0.803096,0.771709,1.000000,0.747403,0.690337,0.784689,0.729368,0.756138,0.768430,0.729533,0.751080,0.721274,0.701336,0.725069,0.759005,0.732373,0.714039,0.759082,0.691423,0.744978,0.715491,0.743793,0.704215,0.804995,0.705477,0.684956,0.790048,0.807483,0.774266,0.759486,0.792114,0.770341,0.741912,0.706485,0.715251,0.756458,0.748432,0.766158,0.808437,0.754740,0.727227,0.766252,0.769518,0.725410,0.702013,0.709833,0.828650,0.721240,0.743474,0.816792,0.765869,0.757062,0.762265,0.796850,0.824275,0.771370,0.762626,0.754801,0.708845,0.745302,0.811127,0.765929,0.738429,0.788442,0.749564,0.759117,0.807690,0.733771,0.760898,0.764036,0.755994,0.760711,0.810163,0.746859,0.775406,0.783052,0.765961,0.762918,0.757595,0.779554,0.776487,0.782276,0.788657,0.791998,0.797702,0.799614,0.726428,0.820559,0.747102,0.750606,0.754615,0.769829,0.775893,0.731268,0.771479,0.714573,0.722210,0.727853,0.824427,0.770194,0.761827,0.731263,0.697755,0.719717,0.722802,0.800358,0.760505,0.744958,0.765064,0.722220,0.763688,0.697372,0.789843,0.708523,0.722273,0.738788,0.727737,0.755381,0.783659,0.664486,0.733808,0.751850,0.697865,0.783429,0.752132,0.720825,0.726811,0.750626,0.736675,0.785939,0.787292,0.805243,0.797130,0.792718,0.786077,0.759141,0.716041,0.751125,0.744003,0.707233,0.781758,0.743167,0.703174,0.727762,0.744161,0.777558,0.727928,0.731281,0.749597,0.749089,0.790685,0.746768,0.735962,0.764755,0.744717,0.733444,0.756771,0.706302,0.714755,0.714095,0.726093,0.695943,0.721506,0.771916,0.713784,0.741550,0.801691,0.702218,0.727524,0.738138,0.739062,0.705230,0.742095,0.741257,0.781994,0.718303,0.719571,0.791156,0.744682,0.736965,0.733188,0.793523,0.666976,0.785125,0.722766,0.736221,0.731777,0.710748,0.769340,0.748293,0.721062,0.757176,0.802484,0.736252,0.730066,0.756677,0.729493,0.796753,0.694515,0.757783,#
3,0.764414,0.794839,0.747403,1.000000,0.752372,0.774835,0.733988,0.749493,0.765764,0.747770,0.750030,0.752117,0.759923,0.708115,0.744032,0.769334,0.735935,0.741156,0.770187,0.726855,0.749491,0.794493,0.715973,0.749608,0.748021,0.758646,0.761509,0.775043,0.719314,0.713417,0.770346,0.799603,0.728543,0.770276,0.784141,0.761159,0.711978,0.785763,0.701440,0.789363,0.759011,0.735223,0.749166,0.736586,0.728472,0.763678,0.823887,0.763818,0.809401,0.761520,0.785450,0.722721,0.781037,0.718894,0.768961,0.769828,0.689098,0.775268,0.822847,0.762729,0.750936,0.766064,0.697640,0.735526,0.799955,0.775212,0.748697,0.757434,0.708182,0.741860,0.727138,0.793852,0.818691,0.771120,0.728514,0.751342,0.736658,0.767409,0.752377,0.799491,0.795815,0.711327,0.771208,0.813943,0.770384,0.800816,0.743120,0.728790,0.718966,0.763870,0.691834,0.739379,0.782095,0.789641,0.753063,0.739242,0.699122,0.698110,0.734950,0.778943,0.727047,0.744949,0.684800,0.728305,0.773478,0.747657,0.734247,0.781444,0.736296,0.732927,0.736305,0.736348,0.729112,0.733275,0.739854,0.771159,0.718995,0.725095,0.758758,0.665278,0.712722,0.757489,0.691742,0.756853,0.717536,0.733149,0.748060,0.754364,0.732083,0.771470,0.729627,0.761157,0.709201,0.793703,0.807769,0.770660,0.794843,0.729940,0.709339,0.704961,0.741967,0.745293,0.726357,0.724732,0.720743,0.796282,0.721659,0.718637,0.743427,0.708830,0.750968,0.749315,0.736085,0.745487,0.743547,0.692853,0.778912,0.747222,0.709350,0.759478,0.769705,0.750485,0.733446,0.791936,0.758746,0.750026,0.745947,0.713106,0.745844,0.738900,0.770668,0.768415,0.757080,0.763340,0.731170,0.725809,0.721173,0.759774,0.775015,0.720530,0.710543,0.785848,0.676636,0.727663,0.706251,0.729995,0.735524,0.661593,0.794276,0.795358,0.707040,0.731329,0.721735,0.720676,0.739285,0.749489,0.755297,0.760086,0.714373,0.770397,#
4,0.695963,0.770662,0.690337,0.752372,1.000000,0.763388,0.755810,0.704079,0.692239,0.701169,0.718612,0.739506,0.683336,0.717593,0.696681,0.756203,0.716394,0.769608,0.718738,0.753541,0.760973,0.744215,0.701558,0.767271,0.706327,0.680838,0.738827,0.727497,0.703561,0.699212,0.816056,0.729435,0.754858,0.680965,0.705093,0.744272,0.674935,0.756792,0.689147,0.778552,0.736751,0.707385,0.708839,0.740211,0.710647,0.706039,0.755784,0.715661,0.776784,0.746075,0.754401,0.728626,0.750272,0.659810,0.752467,0.754961,0.695174,0.735507,0.775617,0.732201,0.707977,0.748606,0.712989,0.683677,0.759565,0.767689,0.781751,0.706067,0.697145,0.725137,0.730497,0.791150,0.766926,0.717925,0.691550,0.734281,0.720010,0.742901,0.764226,0.747451,0.704427,0.719295,0.775449,0.720202,0.760517,0.705901,0.655700,0.673665,0.713675,0.783251,0.665224,0.696978,0.671551,0.738731,0.684471,0.711503,0.718453,0.667978,0.670213,0.749407,0.771386,0.752653,0.705866,0.711872,0.737249,0.706519,0.737579,0.740873,0.728991,0.718967,0.696620,0.704206,0.731613,0.770871,0.713067,0.736439,0.702936,0.778763,0.678682,0.646897,0.730947,0.732220,0.762071,0.753367,0.696177,0.749606,0.699658,0.711356,0.771630,0.753877,0.782217,0.753635,0.681668,0.726328,0.783941,0.749087,0.747701,0.745631,0.693988,0.672751,0.705930,0.763587,0.732804,0.733301,0.700538,0.718902,0.762492,0.655204,0.710417,0.736236,0.751855,0.807528,0.677954,0.678310,0.765217,0.697086,0.770115,0.701441,0.745430,0.705479,0.682442,0.726652,0.771453,0.748794,0.748085,0.704755,0.719135,0.702883,0.703875,0.741905,0.710286,0.704305,0.732913,0.719944,0.794483,0.716284,0.705517,0.759037,0.729143,0.710393,0.772921,0.730916,0.720310,0.678059,0.764952,0.713502,0.726687,0.747163,0.706971,0.692987,0.681119,0.704301,0.698243,0.717857,0.745205,0.654327,0.702518,0.759259,0.727445,0.677572,#
5,0.786990,0.828067,0.784689,0.774835,0.763388,1.000000,0.710052,0.779586,0.757695,0.744518,0.737359,0.746292,0.727946,0.727630,0.760374,0.736189,0.745576,0.761893,0.766938,0.793920,0.772168,0.753563,0.708970,0.767205,0.734271,0.777903,0.810126,0.820897,0.671603,0.755932,0.799287,0.805424,0.778382,0.769481,0.736969,0.794186,0.745286,0.752575,0.759941,0.773417,0.761402,0.742932,0.713204,0.744731,0.757257,0.760455,0.799101,0.792894,0.801580,0.778376,0.792745,0.719113,0.771555,0.798098,0.767964,0.851143,0.748338,0.782061,0.795605,0.795549,0.724999,0.750517,0.758835,0.784607,0.738233,0.738369,0.792951,0.768726,0.747259,0.784250,0.788382,0.782956,0.836704,0.746754,0.745039,0.745389,0.761587,0.776177,0.754799,0.779312,0.799274,0.779208,0.816472,0.787358,0.761804,0.788421,0.737057,0.763014,0.773562,0.783312,0.730267,0.714589,0.760473,0.786777,0.728277,0.655558,0.759849,0.724439,0.800482,0.722903,0.811930,0.771158,0.803548,0.755694,0.761046,0.766119,0.765138,0.786255,0.729897,0.758289,0.759699,0.769240,0.756752,0.698061,0.686915,0.760071,0.775618,0.781799,0.747070,0.672753,0.741515,0.795193,0.765645,0.827367,0.731489,0.764990,0.788137,0.734687,0.777710,0.763387,0.761269,0.821859,0.795683,0.813314,0.792217,0.726576,0.735906,0.788088,0.710541,0.726889,0.764292,0.747047,0.761648,0.778646,0.837555,0.732271,0.750827,0.733893,0.759914,0.827061,0.811354,0.785626,0.749952,0.750991,0.778426,0.696875,0.788830,0.753488,0.760604,0.750152,0.748703,0.795047,0.774804,0.778971,0.785892,0.725339,0.709185,0.777361,0.737005,0.750209,0.801828,0.750236,0.775600,0.756272,0.784550,0.729829,0.734463,0.798212,0.785420,0.762390,0.763541,0.782109,0.668862,0.726930,0.739041,0.766145,0.761301,0.719692,0.804130,0.807559,0.714641,0.796589,0.727984,0.783888,0.721272,0.730313,0.712662,0.785796,0.751398,0.751468,#
6,0.757274,0.719825,0.729368,0.733988,0.755810,0.710052,1.000000,0.694137,0.754955,0.758675,0.734260,0.736953,0.719394,0.748091,0.670450,0.770978,0.738553,0.778553,0.731818,0.718807,0.786924,0.728900,0.681074,0.750459,0.730675,0.746899,0.743198,0.746754,0.708895,0.743533,0.754041,0.776076,0.753894,0.728414,0.717055,0.768346,0.752939,0.747997,0.712834,0.775998,0.752713,0.768724,0.762933,0.767235,0.741261,0.644727,0.789976,0.737642,0.815170,0.793627,0.784193,0.760502,0.771638,0.663818,0.778641,0.734289,0.754963,0.797147,0.790188,0.708107,0.779281,0.760643,0.715907,0.698196,0.784691,0.759155,0.814932,0.768746,0.760755,0.706539,0.748034,0.811367,0.786255,0.758748,0.693063,0.759445,0.761253,0.777499,0.782138,0.715283,0.760032,0.775758,0.732744,0.835139,0.762685,0.720879,0.706096,0.738330,0.751717,0.774934,0.712294,0.749627,0.689229,0.780422,0.735101,0.718306,0.726404,0.724778,0.742899,0.738408,0.772530,0.781899,0.730522,0.736697,0.781154,0.688489,0.761383,0.741032,0.755390,0.703015,0.687827,0.706491,0.719932,0.720890,0.678179,0.748287,0.699313,0.756919,0.698646,0.713474,0.712298,0.752374,0.690006,0.802307,0.735466,0.745866,0.707641,0.730048,0.697265,0.729359,0.764505,0.748824,0.702639,0.708088,0.764280,0.736015,0.773984,0.747398,0.766170,0.757149,0.751408,0.778202,0.679917,0.749018,0.736272,0.761975,0.744928,0.690628,0.724904,0.733550,0.735279,0.780320,0.680575,0.715240,0.715713,0.689826,0.766308,0.671503,0.745164,0.784863,0.761170,0.753632,0.696036,0.751839,0.766484,0.742389,0.784039,0.660838,0.735048,0.769575,0.748751,0.744537,0.708138,0.695724,0.745263,0.756457,0.722449,0.770041,0.750847,0.746835,0.755696,0.775316,0.729661,0.758462,0.709961,0.720368,0.730444,0.727515,0.740638,0.733448,0.691306,0.737235,0.727812,0.711622,0.755992,0.759328,0.751485,0.774287,0.720775,0.737469,#
7,0.786258,0.762363,0.756138,0.749493,0.704079,0.779586,0.694137,1.000000,0.767036,0.677643,0.748775,0.736088,0.726837,0.730572,0.743517,0.718959,0.719136,0.755836,0.738286,0.747752,0.769347,0.711690,0.784413,0.735809,0.718050,0.767843,0.757323,0.771198,0.691404,0.791660,0.745009,0.756535,0.719722,0.725148,0.750971,0.754332,0.751063,0.761505,0.726586,0.748986,0.755701,0.765049,0.723011,0.720194,0.719822,0.714585,0.769878,0.787687,0.784791,0.746383,0.761640,0.735596,0.782022,0.786195,0.790443,0.756200,0.749804,0.759757,0.770789,0.799662,0.697723,0.748684,0.769860,0.769109,0.767716,0.753973,0.822677,0.723752,0.763008,0.689600,0.768343,0.716529,0.797212,0.785572,0.756889,0.763928,0.773096,0.766226,0.713846,0.725189,0.811585,0.727402,0.794218,0.772751,0.742573,0.778298,0.768510,0.724650,0.733042,0.754060,0.709364,0.776913,0.739101,0.735429,0.736556,0.718103,0.734985,0.778964,0.763135,0.755699,0.772137,0.725586,0.714737,0.726080,0.758489,0.708880,0.741982,0.784075,0.756682,0.726462,0.799039,0.725263,0.773374,0.738307,0.700895,0.768060,0.700660,0.733276,0.741908,0.723588,0.755547,0.751116,0.699902,0.767648,0.758023,0.773665,0.712281,0.755685,0.695272,0.730588,0.748538,0.765485,0.764754,0.710098,0.783552,0.775182,0.758271,0.782201,0.688720,0.716243,0.731629,0.712929,0.753288,0.741665,0.761589,0.715767,0.770640,0.650266,0.751529,0.711190,0.759361,0.761792,0.745041,0.687384,0.725972,0.746490,0.772269,0.746099,0.759628,0.740533,0.758907,0.721624,0.797190,0.745500,0.761127,0.714378,0.760832,0.723129,0.685533,0.726417,0.774589,0.719788,0.730594,0.771008,0.746924,0.700473,0.703649,0.720447,0.769436,0.749645,0.734913,0.745278,0.715735,0.744217,0.708313,0.732799,0.769782,0.692456,0.764462,0.794698,0.748529,0.756929,0.714024,0.721950,0.759516,0.740861,0.748525,0.797112,0.784056,0.732036,#
8,0.758014,0.795757,0.768430,0.765764,0.692239,0.757695,0.754955,0.767036,1.000000,0.766138,0.757164,0.748305,0.745458,0.758936,0.742510,0.774257,0.719739,0.792826,0.696818,0.762950,0.774932,0.787189,0.715685,0.746418,0.742346,0.747103,0.770371,0.741835,0.752133,0.734112,0.767322,0.786728,0.714894,0.716286,0.739830,0.808136,0.730886,0.784313,0.718056,0.759127,0.722760,0.721453,0.825367,0.746743,0.722115,0.696055,0.774449,0.746008,0.796005,0.756454,0.809642,0.774119,0.723055,0.774314,0.776952,0.785925,0.770122,0.772715,0.756256,0.721607,0.774677,0.771107,0.787930,0.750124,0.780175,0.790897,0.801592,0.770656,0.803965,0.739272,0.758915,0.785778,0.822376,0.760712,0.742128,0.748350,0.763434,0.787736,0.734188,0.748341,0.799960,0.748602,0.762504,0.785719,0.803248,0.777481,0.725818,0.782944,0.719413,0.720333,0.743586,0.733467,0.741651,0.734776,0.728163,0.708397,0.746616,0.759933,0.820336,0.800016,0.771985,0.727871,0.769621,0.776850,0.730148,0.750867,0.739200,0.767064,0.699926,0.758910,0.724539,0.733916,0.767650,0.720231,0.671622,0.773675,0.715802,0.745763,0.759778,0.754380,0.708133,0.739645,0.696998,0.783370,0.726086,0.757393,0.695447,0.742140,0.743890,0.759098,0.725729,0.774023,0.748815,0.738902,0.788827,0.740256,0.761105,0.751966,0.753376,0.740234,0.769217,0.763807,0.753869,0.706506,0.754575,0.713791,0.712506,0.716797,0.764638,0.766261,0.747131,0.779705,0.700063,0.798820,0.720808,0.710431,0.772237,0.762625,0.788957,0.779530,0.752940,0.711286,0.777435,0.757506,0.729468,0.718524,0.747690,0.770326,0.742598,0.723431,0.763945,0.730391,0.701955,0.738141,0.784691,0.737701,0.736646,0.793710,0.750653,0.725078,0.748639,0.768173,0.728492,0.750186,0.742039,0.717675,0.809176,0.699842,0.751834,0.807246,0.769621,0.790376,0.790963,0.741706,0.752463,0.697922,0.708668,0.757836,0.739231,0.795318,#
9,0.734535,0.764162,0.729533,0.747770,0.701169,0.744518,0.758675,0.677643,0.766138,1.000000,0.741373,0.712693,0.739140,0.745502,0.757254,0.753690,0.734898,0.764300,0.732146,0.701809,0.783394,0.731398,0.684898,0.763368,0.725590,0.674109,0.752615,0.809479,0.683584,0.781076,0.734845,0.782213,0.747740,0.740241,0.716180,0.772298,0.718544,0.749707,0.722527,0.787855,0.743100,0.764294,0.724518,0.721917,0.752207,0.695352,0.749362,0.751305,0.769908,0.745882,0.770077,0.729526,0.695892,0.702569,0.762359,0.755545,0.766362,0.829891,0.709322,0.730850,0.770945,0.757879,0.729846,0.718952,0.731890,0.798359,0.802583,0.762748,0.784812,0.705295,0.741623,0.767308,0.776076,0.734132,0.725882,0.752840,0.772196,0.807109,0.747737,0.815070,0.776510,0.752428,0.742354,0.821792,0.766367,0.743479,0.717666,0.797132,0.727990,0.715944,0.733284,0.709760,0.742712,0.733764,0.732992,0.677201,0.711358,0.694213,0.734264,0.761516,0.799128,0.775576,0.774230,0.750704,0.756954,0.762488,0.729840,0.775539,0.784121,0.774340,0.738946,0.732641,0.743569,0.714713,0.685430,0.793326,0.646341,0.738356,0.699829,0.713026,0.680677,0.758833,0.713884,0.778007,0.752831,0.748909,0.743798,0.711024,0.769483,0.720112,0.723544,0.798864,0.727683,0.738209,0.781968,0.691422,0.739791,0.740927,0.723900,0.701245,0.803561,0.800283,0.751883,0.774876,0.765346,0.783650,0.753208,0.746628,0.764994,0.759582,0.709324,0.721880,0.733571,0.755786,0.731316,0.726978,0.723116,0.752228,0.720764,0.781121,0.773816,0.782961,0.745669,0.748983,0.748636,0.774323,0.710780,0.720956,0.776676,0.721313,0.757044,0.739695,0.719251,0.701037,0.770137,0.761421,0.735542,0.798848,0.709118,0.778622,0.774411,0.761254,0.753486,0.701378,0.730462,0.753384,0.725062,0.709200,0.769042,0.712110,0.727729,0.754622,0.692791,0.701117,0.733276,0.721738,0.756438,0.752947,0.725284,0.705335,#
