0,1.000000,0.119726,0.312522,0.111519,0.212828,0.151608,0.182883,0.077270,0.221836,0.178039,0.269637,0.136657,0.160067,0.039983,0.313574,0.215694,0.218647,0.304969,0.256437,0.314803,0.291148,0.279463,0.169825,0.301318,0.234833,0.179047,0.271317,0.206092,0.322801,0.306215,0.115491,0.191513,0.147030,0.181872,0.070240,0.274906,0.180438,0.174396,0.358821,0.345594,0.241654,0.256441,0.094970,0.305833,0.109356,0.229404,0.208904,0.281582,0.200883,0.325965,0.236370,0.125282,0.234088,0.179979,0.268849,0.238434,0.276732,0.267769,0.162069,0.209205,0.297648,0.155488,0.228855,0.130236,0.189926,0.171869,0.183534,0.194315,0.186141,0.206159,0.310252,0.214736,0.330549,0.199799,0.135003,0.002458,0.248119,0.257087,0.188046,0.085294,0.263643,0.126651,0.130471,0.268309,0.264649,0.198668,0.272233,0.199846,0.420292,0.070530,0.223390,0.098043,0.171250,0.231071,0.300471,0.225267,0.367834,0.226537,0.238282,0.285734,0.279951,0.292882,0.163155,0.282685,0.228755,0.202702,0.286699,0.166187,0.121994,0.061777,0.085504,0.153881,0.233183,0.271237,0.126816,0.113141,0.332389,0.208680,0.173762,0.164661,0.344813,0.286177,0.269918,0.227531,0.164685,0.332872,0.253812,0.075555,0.148509,0.221687,0.280911,0.280928,0.327975,0.222665,0.189484,0.072461,0.268654,0.123316,0.248655,0.370111,0.196539,0.179939,0.159020,0.150776,0.202838,0.255264,0.180037,0.160537,0.320193,0.165149,0.118794,0.174690,0.304291,0.148667,0.136350,0.192157,0.094710,0.129459,0.273678,0.278104,0.183586,0.373058,0.092151,0.088097,0.315592,0.003701,0.247918,0.238313,0.203803,0.216607,0.390302,-0.055607,0.301551,0.332771,0.068010,0.219966,0.300336,0.257238,0.232049,0.158598,0.217480,0.345810,0.029437,0.049005,0.239928,0.159544,0.330817,0.348785,0.283115,0.093495,0.218221,0.224088,0.157355,0.181473,0.352953,0.060487,0.046648,0.254771,0.420143,0.325201,#
1,0.119726,1.000000,0.174114,0.297871,0.390496,0.167849,0.271090,0.161405,0.214966,0.108772,0.366079,0.290537,0.214241,0.259773,0.117318,0.017159,0.197238,0.250571,0.183340,0.254799,0.166459,0.309160,0.190909,0.286114,0.292244,0.301322,0.352272,0.396509,0.197356,0.264127,0.292152,0.311895,0.250118,0.242815,0.062123,0.106635,0.157288,0.237789,0.369349,0.167590,0.136281,0.244895,0.274011,0.280411,0.203653,0.304424,0.355644,0.328946,0.079484,0.177733,0.309534,0.202340,0.344736,0.156586,0.165254,0.294480,0.264064,0.252914,0.344845,0.266068,0.197349,0.260013,0.229828,0.266087,0.186939,0.227697,0.041912,0.230715,0.348418,0.214765,0.211124,0.189713,0.394210,0.088301,0.284252,0.117228,0.287243,0.240831,0.323465,0.176553,0.194034,0.405759,0.284776,0.312226,0.198908,0.016448,0.335419,0.162260,0.297808,0.367191,0.244396,0.354154,0.156989,0.274347,0.160740,0.213329,0.179802,0.170590,0.149108,0.104912,0.275426,0.147557,0.206977,0.264116,0.228453,0.215693,0.206848,0.321442,0.107226,0.285953,0.374254,0.189226,0.167568,0.276318,0.282263,0.243198,0.300424,0.192309,0.229717,0.269319,0.178194,0.202079,0.355701,0.259788,0.264253,0.291620,0.194045,0.180140,0.134125,0.225863,0.222953,0.248166,0.213826,0.295263,0.423099,0.330308,0.182360,0.257248,0.219456,0.324089,0.236118,0.056381,0.156223,0.207315,0.273152,0.273981,0.236017,0.147676,0.231993,0.257373,0.070134,0.226184,0.211056,0.083647,0.256081,0.253660,0.272605,0.137903,0.141057,0.031465,0.046751,0.341096,0.201749,0.199068,0.249915,0.151582,0.141323,0.206190,0.279309,0.370489,0.269227,0.264995,0.198921,0.187122,0.218374,0.161885,0.083396,0.304066,0.247311,0.138821,0.125763,0.218526,0.208245,0.091963,0.294349,0.173208,0.190491,0.254221,0.193693,0.230885,0.352421,0.176875,0.186207,0.195901,0.331113,0.253542,0.043802,0.218570,0.155235,0.125210,#
2,0.312522,0.174114,1.000000,0.273895,0.198190,0.127321,0.296879,0.188182,0.046220,0.127890,0.112455,0.351157,0.165390,0.259397,0.151432,0.258044,0.207883,0.118468,0.226739,0.208581,0.361713,0.389806,0.188841,0.255446,0.319216,0.313274,0.378238,0.233816,0.202126,0.298382,0.164342,0.089339,0.078479,0.174617,0.043469,0.192169,0.178420,0.144005,0.203269,0.212194,0.290602,0.341988,0.259920,0.182019,0.149141,0.332361,0.126257,0.313430,0.115351,0.273064,0.322735,0.366619,0.301022,0.158339,0.034169,0.216418,0.172016,0.201102,0.143308,0.284565,0.015121,0.238648,0.307592,0.227829,0.265533,0.266816,0.076847,0.091575,0.246221,0.385950,0.129584,0.154675,0.172445,0.131029,0.262962,0.127065,0.278577,0.271099,0.209461,0.148126,0.334053,0.049894,0.109368,0.258501,0.172645,0.144865,0.357350,0.195651,0.219192,0.162872,0.183467,0.244680,0.290348,0.194049,0.197289,0.117915,0.275107,0.222114,0.272233,0.185591,0.325832,0.254156,0.128398,0.267070,0.161620,0.218770,0.230407,0.202079,0.165841,0.277738,0.213995,0.192865,0.310925,0.188631,0.186423,0.282904,0.183243,0.261612,0.048108,0.124717,0.191579,0.310995,0.205891,0.149970,0.196172,0.221028,0.281618,0.175474,0.111782,0.215109,0.188771,0.307132,0.217280,0.111701,0.277720,0.297684,0.164057,0.212372,0.073561,0.123633,-0.018554,0.127571,0.262750,0.156109,0.327495,0.199081,0.223385,0.217073,0.316656,0.180423,0.162298,0.375596,0.274293,0.210559,0.086137,0.156079,0.029687,0.104394,0.150200,0.142015,0.236053,0.313500,0.218427,0.268920,0.277393,0.094819,0.141612,0.268115,0.057873,0.219582,0.099203,0.239811,0.114589,0.103885,0.218022,0.168731,0.362784,0.145778,0.248453,0.232407,0.306283,0.208223,0.010041,0.291134,0.031699,0.209653,0.145299,0.148173,0.323731,0.025450,0.109930,0.236845,0.405793,0.115816,0.248684,0.046508,0.058699,0.239581,0.272295,0.219204,#
3,0.111519,0.297871,0.273895,1.000000,0.309593,0.119723,0.320492,0.236178,0.174121,0.124187,0.232179,0.366438,0.143852,0.268703,0.171927,0.211422,0.243169,0.266926,0.175046,0.236653,0.260631,0.244103,0.238111,0.354418,0.362192,0.234749,0.263329,0.179121,0.253458,0.221406,0.287405,0.407677,0.345504,0.270189,-0.005333,0.258049,0.380764,0.398491,0.382371,0.177503,0.292212,0.369818,0.262502,0.404668,0.140208,0.338082,0.339468,0.323522,0.076301,0.286399,0.330457,0.215915,0.311597,0.115326,0.103641,0.370611,0.214497,0.248239,0.232377,0.342866,0.139697,0.136602,0.211292,0.220116,0.308765,0.334904,0.151026,0.304247,0.196618,0.269719,0.243327,0.116275,0.309856,0.161805,0.329230,0.330460,0.310346,0.278014,0.327473,0.085671,0.320337,0.306183,0.199454,0.295940,0.312649,0.216581,0.326899,0.139463,0.320757,0.326436,0.217101,0.295795,0.270753,0.362846,0.151623,0.281233,0.344072,0.179914,0.350451,0.237368,0.357739,0.197411,0.287286,0.286024,0.327371,0.294573,0.211324,0.153280,0.122729,0.238316,0.273670,0.168144,0.224149,0.226711,0.107405,0.184190,0.325060,0.142886,0.260351,0.194718,0.330595,0.233489,0.239664,0.408041,0.215918,0.175042,0.305127,0.202429,0.131843,0.271405,0.239563,0.315481,0.324534,0.296455,0.282234,0.210699,0.118962,0.159725,0.392632,0.249195,0.252000,0.268050,0.184357,0.296487,0.283406,0.088028,0.309983,0.311215,0.240232,0.229865,0.138560,0.226341,0.150023,0.177227,0.194264,0.159057,0.154883,0.249771,0.174332,0.287701,0.265757,0.329124,0.365284,0.385177,0.331160,0.168905,0.300805,0.234471,0.129837,0.240335,0.356816,0.177395,0.179914,0.026496,0.122972,0.216345,0.247579,0.285380,0.157381,0.229159,0.262861,0.394435,0.314844,0.223735,0.051831,0.183104,0.146146,0.257465,0.065325,0.220950,0.139268,0.309927,0.378745,0.146534,0.162245,0.271419,0.205504,0.329649,0.245467,0.228347,#
4,0.212828,0.390496,0.198190,0.309593,1.000000,0.112078,0.286565,0.158707,0.245006,0.005953,0.120089,0.151378,0.281506,0.236347,0.053884,0.133239,0.098245,0.153604,0.281803,0.298002,0.239503,0.264540,0.276001,0.291858,0.242147,0.391094,0.145070,0.268995,0.218365,0.069184,0.092583,0.169713,0.225973,0.175631,0.004901,0.153925,0.240140,0.241404,0.123754,0.121381,0.309736,0.333106,0.174142,0.159911,0.394389,0.124994,0.284064,0.320230,0.192572,0.244058,0.164553,0.131365,0.236571,0.195462,0.208827,0.331355,0.189308,0.222022,0.295197,0.222097,0.292004,0.192786,0.121676,0.025552,0.095684,0.098572,0.229026,0.086291,0.209197,0.168418,0.235690,0.146957,0.288613,0.119913,0.110335,-0.116299,0.183471,0.271546,0.187794,0.072996,0.292782,0.304080,0.036507,0.140170,0.286111,0.134248,0.237635,0.224337,0.346886,0.382083,0.201952,0.216182,0.064758,0.243074,0.034479,0.247073,0.208686,0.264988,0.265999,0.172641,0.232400,0.056974,0.214192,0.294903,0.258523,0.176055,0.045307,0.209526,0.041794,0.216922,0.443630,0.060987,0.193302,0.443422,0.204752,0.037172,0.202401,-0.110684,0.173259,0.016570,0.205139,0.230314,0.323219,0.086878,0.225167,0.178708,0.275351,0.130195,0.123298,0.135577,0.150038,0.138455,0.192128,0.167367,0.282031,0.128223,0.250240,-0.059390,0.130020,0.266206,0.290129,-0.065651,0.045481,0.199388,0.214377,0.246413,0.216773,0.130303,0.252997,0.214735,0.174973,0.070814,0.175268,0.227893,0.044493,0.162175,0.321383,0.196444,0.126887,0.218849,0.112626,0.171706,0.097393,0.273986,0.126108,0.253029,0.082225,0.145075,0.055847,0.258752,0.220113,0.123991,0.133329,0.083499,0.265422,0.137393,0.272696,0.199243,0.187107,0.083092,0.011492,0.062950,0.227105,0.180600,0.092619,0.072533,0.158017,0.405690,0.193156,0.150819,0.127038,0.111770,0.258178,0.122370,0.097096,0.274451,0.191560,0.404504,0.183204,0.183030,#
5,0.151608,0.167849,0.127321,0.119723,0.112078,1.000000,0.210120,0.050484,0.145076,0.256392,0.145346,0.131957,0.195047,0.029014,0.217872,0.122676,0.193184,0.151538,0.105575,-0.046011,0.241930,0.176456,0.124961,0.266631,0.191085,0.154536,0.208923,0.234721,0.166925,0.184569,0.075335,0.276898,0.220156,0.172504,0.010793,-0.045834,0.257227,0.020937,0.162874,0.232821,0.136841,0.256946,0.015205,0.346375,0.043669,0.184946,0.058597,0.072240,0.075754,0.298767,0.187880,0.157142,0.183658,-0.016338,0.081952,0.124122,-0.013033,0.212394,0.268640,0.135070,0.153286,0.185527,0.172003,0.040632,0.165470,0.176915,0.187040,0.033100,0.084714,0.090622,0.217761,0.179653,0.158463,0.282457,0.166741,0.041024,0.213943,0.106812,0.133272,0.159846,0.092088,0.162183,0.235719,0.047021,0.050678,0.177043,0.051305,0.087672,0.220529,0.105132,0.074782,0.259850,0.036853,0.143641,0.088851,0.072843,0.075043,0.071573,0.178221,-0.023086,0.147181,0.275901,0.121897,0.193898,0.094806,0.120422,0.033203,0.182649,0.104740,0.115933,0.266987,0.021796,0.245599,0.104405,0.130371,0.046420,0.238222,0.191971,0.102429,0.098115,0.026329,0.162403,0.047805,0.118899,0.025689,0.127929,-0.080475,-0.033565,0.344302,0.260858,0.101420,0.243189,0.179281,0.130251,0.296383,0.220665,-0.010107,0.039993,0.083789,0.045909,0.166425,0.100550,0.076785,0.167955,0.051039,0.034805,0.176146,0.095272,-0.058280,0.153286,0.172576,0.014397,0.164194,0.266890,0.106685,0.140983,0.199814,0.018501,0.322482,-0.043110,0.078391,0.143912,0.138245,0.073566,0.103235,-0.094145,-0.000194,0.158904,0.206593,0.287421,0.126001,0.083116,0.146572,0.072968,-0.027179,0.120196,0.194306,0.154543,0.234048,-0.010804,0.150541,0.143163,0.238018,0.087713,0.179599,0.230443,0.184256,0.090392,0.095674,0.143633,0.117234,0.049469,0.200319,0.134058,0.315960,0.094130,-0.029674,0.277203,0.029373,0.222163,#
6,0.182883,0.271090,0.296879,0.320492,0.286565,0.210120,1.000000,0.225904,0.125891,0.034525,0.240161,0.160713,0.034013,0.262758,0.102577,0.150712,0.198348,0.229598,0.270981,0.279842,0.209189,0.250422,0.130468,0.156806,0.131865,0.234029,0.221976,0.275247,0.359640,0.178467,0.171455,0.252511,0.247274,0.204734,0.040604,0.089297,0.184918,0.245687,0.292885,0.283475,0.249353,0.221084,0.028698,0.230467,0.130365,0.269743,0.286692,0.392582,0.138448,0.384471,0.219141,0.317819,0.281053,0.158211,0.043641,0.270056,0.147472,0.260549,0.326306,0.407005,0.158040,0.205149,0.158594,0.261022,0.230636,0.384166,0.267346,0.250796,0.287115,0.218877,0.239888,0.231460,0.343525,0.026030,0.274555,0.159570,0.219902,0.320018,0.279499,0.142148,0.271807,0.334019,0.334968,0.218840,0.303726,0.229233,0.177894,0.227571,0.266054,0.315827,0.298083,0.147634,0.152563,0.273250,0.180468,0.322403,0.215679,0.197111,0.300814,0.239933,0.367292,0.304262,0.154245,0.205396,0.054803,0.336697,0.055995,0.183260,0.176641,0.213267,0.273064,0.258043,0.249815,0.157562,0.219798,0.161941,0.281469,0.141065,0.231131,0.229852,0.213206,0.321026,0.162234,0.156408,0.245854,0.140990,0.123978,0.297880,0.138697,0.371974,0.231852,0.164290,0.342905,0.089860,0.404475,0.202111,0.156076,0.310338,0.202765,0.181291,0.100539,-0.012158,0.035280,0.370552,0.102195,0.268589,0.258747,0.132711,0.220264,0.075903,0.317851,0.168926,0.290062,0.185485,0.211722,0.203159,0.075456,0.241270,0.282766,0.165938,0.144398,0.311808,0.258432,0.241755,0.280241,0.098282,0.141625,0.237895,0.275851,0.312917,0.085421,0.117911,0.223191,0.122128,0.216617,0.269083,0.182172,0.262710,0.332298,0.071406,0.002003,0.200249,0.188587,0.366351,0.303183,0.272552,0.198863,0.272342,0.272517,0.278886,0.133771,0.165589,0.327910,0.211822,0.175307,0.113990,0.180496,0.307018,0.163820,0.277985,#
7,0.077270,0.161405,0.188182,0.236178,0.158707,0.050484,0.225904,1.000000,0.069614,0.256897,0.205445,0.352408,0.039416,0.243945,0.148926,0.233824,0.101756,0.305297,0.228015,0.253095,0.232697,0.284447,0.314826,0.123409,0.341017,0.134470,0.293466,0.358028,0.217745,0.147271,0.234214,0.216379,0.281503,0.191584,0.036200,0.256792,-0.002384,0.140040,0.239026,0.200323,0.196107,0.275149,0.242252,0.152954,0.180957,0.264679,0.138767,0.274048,0.211865,0.240732,0.282561,0.227604,0.140477,0.114600,0.129010,0.237239,0.243016,0.249607,0.212510,0.274196,0.210547,0.053111,0.242021,0.191708,0.307889,0.206865,0.193320,0.130017,0.175066,0.283599,0.240498,0.086000,0.357303,0.187911,0.142075,0.143152,0.198953,0.269103,0.225980,0.324108,0.209111,0.260859,0.295577,0.227492,0.252937,0.152468,0.264896,0.008385,0.241088,0.350340,0.192769,0.194635,0.201786,0.217504,0.054746,0.262994,0.160252,0.181322,0.112848,0.000788,0.266889,0.137767,0.169532,0.170897,0.034620,0.355657,0.350840,0.055300,0.196994,0.161265,0.193815,0.159546,0.030757,0.190082,0.321505,0.192610,0.057316,0.159523,0.213790,0.247320,0.240625,0.239851,0.145967,0.207526,0.242156,0.127322,0.211980,0.276793,0.148601,0.168053,0.067784,0.232080,0.255763,0.172500,0.438506,0.152506,0.048098,0.417967,0.239198,0.260154,0.304509,0.175280,-0.039585,0.226622,0.220799,0.143879,0.309342,0.170830,0.084684,0.183191,0.204566,0.303296,0.081489,0.038160,-0.036043,0.276267,0.239594,0.259022,0.207336,0.272290,0.123207,0.265326,0.177820,0.189176,0.130606,0.130444,0.374412,0.206866,0.281123,0.241488,0.175749,0.146856,0.183584,0.063350,0.193149,0.120634,0.171473,0.133684,0.061712,0.266959,0.108434,0.179476,0.123920,0.194540,-0.070090,0.167962,0.154916,0.217533,0.153583,0.294437,0.202300,0.123066,0.310547,0.219538,0.104249,0.200118,0.085930,0.206853,0.300646,0.162858,#
8,0.221836,0.214966,0.046220,0.174121,0.245006,0.145076,0.125891,0.069614,1.000000,0.057862,0.221089,0.176836,0.173829,0.115762,0.304159,0.107584,0.025459,0.018493,0.082004,0.144031,0.260059,0.113941,-0.003880,0.226063,0.106815,0.118762,0.142162,0.221440,0.094954,0.092193,-0.023926,0.225607,0.146775,0.128351,0.026910,0.199658,0.294457,0.087227,0.192871,0.256503,0.169403,0.169384,-0.043996,0.164839,0.339751,0.222909,0.141922,0.195255,0.051935,0.126870,0.004446,0.237842,0.125532,0.326853,0.200094,0.212169,0.165018,0.188453,0.112835,0.247439,0.181497,0.025210,0.192193,0.031037,0.187722,0.224094,0.134070,0.143018,0.311692,0.154128,0.027815,0.194189,0.261988,0.067202,0.057159,-0.043329,0.128446,0.102389,0.151013,-0.033357,0.179946,0.173807,0.197793,0.072690,0.222931,0.139040,0.104972,0.108137,0.316225,0.209713,0.142038,0.194293,0.124732,0.098794,0.280817,0.309744,0.178589,0.211515,0.163062,0.044754,0.208545,0.042125,0.114952,0.166685,0.214005,0.071678,0.250176,0.076395,-0.016182,0.199798,0.051321,0.101268,-0.014157,0.184381,0.066706,0.234093,0.191981,0.136773,0.043539,0.229162,0.263317,0.077216,0.154592,0.143192,0.211484,0.295638,0.121683,0.230040,0.065283,0.133209,0.160930,0.118787,0.126967,0.146407,0.228185,0.169697,0.083649,0.193706,0.348541,0.221131,0.250632,0.167751,0.167851,0.077082,0.085168,0.053121,0.232165,0.190255,0.057525,0.144292,0.229621,0.093992,0.136853,0.114104,0.265533,0.245672,0.128797,0.110737,0.110743,0.222787,-0.002780,0.212485,-0.022034,0.192578,0.161142,0.119958,0.202855,0.134419,0.126736,0.125964,0.226615,-0.055248,0.077129,0.200143,0.050014,0.103600,0.062914,0.216478,0.284160,0.101697,0.116638,0.178176,-0.068610,0.201503,0.162623,0.122496,-0.045279,0.017751,0.218645,0.152384,0.130382,0.132652,0.215602,0.098513,0.171756,0.069950,0.087666,-0.045598,0.041709,0.106210,#
9,0.178039,0.108772,0.127890,0.124187,0.005953,0.256392,0.034525,0.256897,0.057862,1.000000,0.234946,0.160293,0.024949,0.130818,0.141293,0.139304,0.071593,-0.013487,-0.013546,0.195129,0.125140,0.099119,0.186075,0.073782,0.127531,0.126827,0.335278,0.211735,0.197666,0.028009,0.297762,0.277723,0.131168,0.195739,0.148253,0.134346,0.032573,0.209888,0.137808,0.106314,0.222026,0.273780,0.072442,-0.022707,0.059247,0.236113,0.045669,0.188350,0.055458,0.042729,0.188450,0.260637,0.141640,0.110061,0.167402,0.174010,0.206752,0.212373,0.123908,0.066896,0.133241,0.102875,0.268123,0.124398,0.215665,0.181796,-0.066608,0.024243,0.174730,-0.015161,0.181027,0.167896,0.184870,0.150615,0.200657,0.122080,0.184357,0.126174,0.300687,0.139704,-0.015075,0.269071,0.003078,0.148832,0.151523,0.208015,0.279514,0.083984,0.006338,0.054892,0.009156,0.240605,0.085594,0.053992,0.108846,0.132992,0.218061,0.133882,0.081644,-0.002429,0.192268,0.278711,0.263382,0.142623,0.197658,0.140006,0.122851,0.055981,0.183623,0.080757,0.114809,0.083696,0.063977,0.248113,0.049906,0.188475,0.190681,0.235971,0.317891,-0.003157,0.265721,0.214961,0.109551,0.277414,0.115794,0.288015,-0.037304,0.174846,0.150204,0.139278,0.136518,0.178653,0.045431,0.174025,0.195336,0.091709,0.149052,0.226446,0.185600,0.046648,0.096939,0.301532,0.011621,0.076291,0.097680,-0.016208,0.262917,0.129018,0.088215,0.332960,0.085233,-0.006116,0.351666,0.112279,0.038741,0.239814,0.235295,0.191517,0.359297,0.030463,0.139583,0.120037,0.001495,0.267000,0.117177,0.016882,0.139261,0.200026,0.388859,0.142058,0.137881,0.144600,0.230085,0.116746,-0.036001,0.142097,0.258625,-0.007585,0.064105,0.181845,0.030767,0.180707,0.253563,0.137940,0.070563,0.155206,0.179372,0.281998,0.196590,0.166934,0.130442,0.137098,0.140111,0.197755,0.158811,0.137811,0.099109,0.070112,0.176242,0.190842,#
