0,1.000000,0.178130,0.283895,0.178840,0.243464,0.238056,0.151530,0.084215,0.222656,0.205644,0.395626,0.168688,0.100645,0.135046,0.389440,0.232788,0.211717,0.323943,0.305878,0.293445,0.264170,0.359710,0.193921,0.341629,0.190622,0.176333,0.304442,0.228175,0.407208,0.305783,0.168158,0.154017,0.216721,0.195602,0.127661,0.367694,0.305642,0.255332,0.407443,0.445146,0.221529,0.259783,0.081333,0.275511,0.166714,0.335313,0.306342,0.345636,0.291834,0.292660,0.334031,0.181466,0.280158,0.167066,0.298417,0.310387,0.230069,0.255080,0.191808,0.232025,0.341105,0.195597,0.225715,0.284250,0.329999,0.206615,0.291693,0.267817,0.240204,0.210321,0.312745,0.314681,0.342043,0.259401,0.148538,-0.004812,0.258617,0.261381,0.254875,0.100112,0.318223,0.174254,0.227342,0.266126,0.311843,0.238397,0.311318,0.201875,0.419226,0.159387,0.221008,0.099188,0.146217,0.296932,0.325109,0.215551,0.445633,0.245713,0.306162,0.363773,0.274230,0.331337,0.229653,0.322658,0.210513,0.239053,0.312069,0.246452,0.173187,0.091459,0.135187,0.213264,0.189244,0.271872,0.188410,0.170178,0.351273,0.186123,0.229641,0.281280,0.370305,0.254866,0.250784,0.225987,0.179124,0.385939,0.226956,0.110194,0.215852,0.286657,0.293740,0.304362,0.315599,0.296734,0.180795,0.112641,0.310479,0.215497,0.208267,0.413896,0.231421,0.198057,0.261550,0.184891,0.290299,0.276056,0.200510,0.231434,0.268942,0.214382,0.239988,0.233501,0.292354,0.254063,0.177963,0.156591,0.114015,0.191003,0.346560,0.318261,0.211472,0.348947,0.134642,0.133264,0.347802,0.059384,0.185008,0.236635,0.167584,0.239916,0.400909,0.014136,0.372092,0.288004,0.161467,0.238743,0.332820,0.245236,0.280598,0.219484,0.266212,0.427940,0.055026,0.086888,0.241394,0.271319,0.309745,0.415135,0.340511,0.156951,0.281436,0.284909,0.208853,0.186539,0.368571,0.136937,0.051445,0.277908,0.421353,0.345410,#
1,0.178130,1.000000,0.153427,0.342401,0.358111,0.223272,0.285887,0.165042,0.229440,0.107082,0.449086,0.322295,0.219788,0.271763,0.159980,0.103734,0.183449,0.261486,0.238478,0.243565,0.144082,0.281588,0.139466,0.301342,0.299806,0.308636,0.309634,0.390572,0.329813,0.272872,0.326818,0.298278,0.360853,0.243864,0.144419,0.156681,0.186189,0.300046,0.427551,0.242312,0.171409,0.252550,0.345838,0.271230,0.150435,0.371138,0.320246,0.368398,0.171553,0.150803,0.402888,0.246273,0.357748,0.154130,0.215989,0.321678,0.264514,0.248705,0.331373,0.366241,0.226858,0.306300,0.199716,0.362457,0.260757,0.320073,0.025634,0.284789,0.343179,0.209755,0.205231,0.215072,0.405425,0.154897,0.324236,0.089668,0.275470,0.240066,0.340062,0.147225,0.256275,0.380247,0.358023,0.362445,0.199017,0.053348,0.330604,0.211365,0.346215,0.426844,0.274625,0.374990,0.177027,0.314010,0.182466,0.177737,0.250331,0.177604,0.236016,0.178401,0.230965,0.204472,0.248896,0.263453,0.178724,0.269092,0.191527,0.347726,0.137467,0.315045,0.366861,0.234606,0.165010,0.294371,0.275420,0.295707,0.279342,0.193492,0.282418,0.335424,0.240600,0.211450,0.344892,0.296916,0.273135,0.391197,0.169755,0.242058,0.113830,0.276686,0.303007,0.282316,0.182411,0.313853,0.410505,0.391426,0.161445,0.278523,0.232477,0.335001,0.281769,0.108108,0.195047,0.216384,0.306688,0.238587,0.251084,0.163884,0.227479,0.289453,0.151577,0.285331,0.247030,0.137939,0.269627,0.218004,0.230149,0.164003,0.289102,0.042850,0.081108,0.372557,0.228639,0.223989,0.279534,0.230430,0.150096,0.245213,0.252080,0.379756,0.285440,0.293355,0.263566,0.136947,0.313346,0.169308,0.092020,0.349855,0.304586,0.156328,0.221913,0.294761,0.235835,0.103619,0.277287,0.311090,0.215569,0.303660,0.261120,0.269393,0.428292,0.240331,0.240623,0.166886,0.310878,0.320685,0.051415,0.238025,0.155845,0.124380,#
2,0.283895,0.153427,1.000000,0.315152,0.171247,0.105171,0.253618,0.145589,0.022686,0.004743,0.115450,0.258939,0.132837,0.165167,0.158352,0.133611,0.188882,0.064470,0.213794,0.226535,0.303652,0.371829,0.223011,0.211746,0.246963,0.246145,0.309226,0.131062,0.188055,0.311934,0.121891,0.075817,0.105584,0.097357,0.035087,0.188572,0.209302,0.165327,0.180361,0.200892,0.289203,0.287296,0.192437,0.143990,0.094653,0.322777,0.162878,0.358351,0.135451,0.178181,0.245103,0.358384,0.307256,0.143977,0.031730,0.187588,0.127312,0.175111,0.113461,0.202467,0.031427,0.201679,0.224276,0.222362,0.313128,0.251274,0.018384,0.067100,0.189633,0.330843,0.136911,0.103178,0.173885,0.205760,0.255872,0.146257,0.202776,0.283907,0.232100,0.153509,0.347504,0.041051,0.068209,0.158834,0.098187,0.156266,0.322814,0.180613,0.232314,0.137501,0.179743,0.175605,0.255576,0.091738,0.165583,0.087727,0.226919,0.202136,0.253922,0.162029,0.299306,0.220886,0.194481,0.244643,0.178974,0.157178,0.176108,0.245491,0.112162,0.234707,0.237813,0.157424,0.249685,0.187347,0.211468,0.249484,0.200837,0.265174,0.030244,0.122448,0.220877,0.275266,0.166787,0.127451,0.197368,0.217004,0.262072,0.144900,0.063657,0.224245,0.179081,0.265380,0.175655,0.051193,0.165097,0.307366,0.130423,0.152175,0.026496,0.112884,-0.002475,0.115652,0.262060,0.166798,0.343845,0.198258,0.146185,0.244169,0.303563,0.175205,0.125602,0.380358,0.167803,0.200190,0.122484,0.075264,0.038067,0.100714,0.161806,0.125833,0.279816,0.231698,0.219087,0.222119,0.321596,0.035689,0.111486,0.287889,-0.049919,0.180644,0.127845,0.229642,0.108391,0.024105,0.186338,0.133822,0.316417,0.182671,0.262359,0.177446,0.247831,0.146807,0.008526,0.228758,0.059120,0.197269,0.140946,0.116462,0.277061,0.048380,0.138585,0.223974,0.379471,0.093681,0.248232,0.158167,0.100327,0.230329,0.276703,0.192783,#
3,0.178840,0.342401,0.315152,1.000000,0.303798,0.124054,0.275947,0.230212,0.195044,0.085183,0.310279,0.409531,0.153241,0.330548,0.171467,0.241843,0.249463,0.294329,0.237872,0.208437,0.202114,0.288860,0.264374,0.372299,0.376863,0.233995,0.294763,0.178829,0.248702,0.264181,0.266245,0.439806,0.327399,0.361663,0.035477,0.305996,0.368301,0.395644,0.398967,0.174881,0.305941,0.328044,0.239819,0.341399,0.207497,0.370669,0.407543,0.373175,0.116690,0.305128,0.336422,0.200280,0.300590,0.148388,0.088819,0.357652,0.316161,0.309759,0.267308,0.304745,0.158707,0.164917,0.213258,0.307357,0.283456,0.346665,0.232716,0.371018,0.237695,0.285748,0.281761,0.175955,0.317677,0.148836,0.353641,0.348899,0.316235,0.318860,0.381783,0.148208,0.342920,0.317559,0.220682,0.330870,0.326709,0.247304,0.397279,0.148601,0.361718,0.362440,0.273573,0.302230,0.282852,0.390849,0.201392,0.224723,0.377247,0.229570,0.358927,0.336915,0.398003,0.199095,0.307823,0.285977,0.322956,0.269101,0.218350,0.239430,0.104179,0.201593,0.335151,0.217584,0.267998,0.238545,0.127101,0.246946,0.338220,0.101511,0.216354,0.258437,0.395117,0.207640,0.306210,0.428011,0.243250,0.186871,0.270606,0.187798,0.186081,0.361552,0.248969,0.350466,0.363704,0.297044,0.308684,0.260050,0.138328,0.136412,0.390301,0.313089,0.294562,0.256092,0.315597,0.320082,0.359170,0.149342,0.313140,0.282891,0.211822,0.267479,0.174619,0.233258,0.146665,0.252110,0.188889,0.221614,0.195122,0.231797,0.144951,0.297211,0.256496,0.356002,0.356278,0.404062,0.326114,0.272438,0.295753,0.244406,0.172726,0.307146,0.326475,0.234758,0.247599,0.092005,0.234105,0.202045,0.265264,0.333070,0.253736,0.233076,0.314483,0.360459,0.314019,0.237333,0.137939,0.217345,0.234387,0.295139,0.096465,0.217934,0.188550,0.317974,0.386496,0.206280,0.199688,0.279876,0.173010,0.290170,0.243556,0.244251,#
4,0.243464,0.358111,0.171247,0.303798,1.000000,0.152971,0.287179,0.189829,0.230259,-0.006306,0.202196,0.173108,0.233884,0.204866,0.093158,0.157509,0.099172,0.146656,0.297742,0.264982,0.184251,0.240815,0.229192,0.279237,0.186135,0.370088,0.098180,0.263748,0.287439,0.056377,0.076238,0.143062,0.286418,0.132002,0.079177,0.168074,0.215530,0.244432,0.170010,0.167924,0.281873,0.299719,0.173082,0.126621,0.380361,0.150360,0.244766,0.310931,0.219131,0.241483,0.238245,0.108663,0.220527,0.122974,0.215472,0.340149,0.181588,0.193972,0.280964,0.267665,0.309288,0.211954,0.065451,0.093358,0.139727,0.128727,0.232147,0.162034,0.204917,0.154224,0.179300,0.184122,0.265076,0.182770,0.092998,-0.140475,0.206157,0.249343,0.152620,0.046393,0.279581,0.214709,0.103347,0.198495,0.220890,0.155745,0.243676,0.244426,0.347046,0.368776,0.198908,0.214909,0.016861,0.290409,0.041073,0.210041,0.230969,0.328031,0.331203,0.221157,0.209446,0.039150,0.225119,0.278547,0.197278,0.187432,0.036378,0.243528,0.080085,0.196132,0.379714,0.108883,0.177499,0.409744,0.215931,0.062418,0.129856,-0.149746,0.214441,0.048311,0.267759,0.210998,0.318287,0.077845,0.271304,0.180205,0.252947,0.144499,0.096845,0.190338,0.158359,0.181665,0.186253,0.157991,0.241269,0.158755,0.214452,-0.042496,0.059631,0.285787,0.278976,-0.059274,0.091400,0.225328,0.209345,0.161140,0.221963,0.065255,0.210245,0.249152,0.244883,0.141981,0.158426,0.225309,0.029838,0.125702,0.247511,0.182290,0.217829,0.240417,0.117258,0.207241,0.097352,0.260868,0.121054,0.293167,0.048988,0.112617,0.022757,0.267875,0.193613,0.105385,0.134006,0.020671,0.342097,0.129168,0.271688,0.200925,0.231371,0.108852,0.057923,0.107332,0.198703,0.191437,0.052763,0.133366,0.148772,0.389440,0.191080,0.132081,0.193640,0.129028,0.265388,0.067686,0.030830,0.269062,0.167866,0.408462,0.137136,0.144677,#
5,0.238056,0.223272,0.105171,0.124054,0.152971,1.000000,0.196006,0.030803,0.112232,0.204662,0.189392,0.079535,0.128538,-0.005258,0.224031,0.111694,0.230235,0.154309,0.158718,-0.076982,0.271325,0.233687,0.153186,0.298101,0.138881,0.095320,0.186508,0.168602,0.208577,0.185889,0.119803,0.241299,0.268414,0.113886,0.039881,0.062021,0.313093,0.056919,0.181897,0.253710,0.105981,0.266853,-0.028450,0.365131,0.085254,0.212077,0.155042,0.122393,0.097734,0.275316,0.197898,0.130529,0.216457,-0.013029,0.069475,0.137365,-0.025890,0.191535,0.259300,0.140073,0.138899,0.170701,0.136246,0.065235,0.216166,0.197591,0.206167,0.118126,0.072094,0.140460,0.261897,0.186144,0.142857,0.303339,0.144096,0.015595,0.205930,0.164298,0.200687,0.177759,0.099646,0.128506,0.228890,0.023369,0.051117,0.225782,0.057955,0.090794,0.228216,0.171803,0.116798,0.236993,0.015227,0.153837,0.088855,0.045536,0.124308,0.035801,0.226583,0.027525,0.198467,0.245770,0.166300,0.165329,0.077041,0.121698,-0.023104,0.265473,0.092636,0.094880,0.271610,0.072761,0.235718,0.094197,0.200829,0.045567,0.278490,0.140991,0.152168,0.140321,0.102898,0.166018,0.042686,0.175970,0.049434,0.101201,-0.057543,-0.020756,0.334150,0.312212,0.123397,0.292194,0.126912,0.100321,0.280418,0.187157,0.023839,0.052633,0.049982,0.102050,0.213767,0.114167,0.070976,0.175288,0.117686,0.067464,0.142103,0.108421,-0.043045,0.168195,0.174380,-0.002262,0.071173,0.229271,0.060773,0.090275,0.236225,0.075824,0.376190,-0.011936,0.102995,0.145751,0.151738,0.059680,0.212611,-0.064918,-0.015941,0.168340,0.176374,0.302445,0.075957,0.116057,0.174258,0.087375,0.043701,0.109284,0.113514,0.173514,0.266857,0.057209,0.177201,0.165035,0.274561,0.079398,0.251015,0.212806,0.195686,0.149777,0.070961,0.156495,0.190745,0.049775,0.134085,0.143417,0.311046,0.136917,-0.012184,0.310714,0.060565,0.208640,#
6,0.151530,0.285887,0.253618,0.275947,0.287179,0.196006,1.000000,0.178043,0.097124,-0.000908,0.182948,0.137155,0.038361,0.207166,0.101419,0.098643,0.194428,0.188905,0.260688,0.253102,0.214251,0.172029,0.116741,0.180522,0.082976,0.159716,0.135717,0.236505,0.358479,0.218456,0.112822,0.244802,0.202570,0.153729,0.099374,0.070869,0.170024,0.235860,0.246460,0.268344,0.263258,0.198129,0.025610,0.233790,0.060601,0.241935,0.216454,0.419632,0.154566,0.284557,0.137229,0.280391,0.326682,0.155296,0.068366,0.230604,0.155085,0.275675,0.254025,0.335014,0.103719,0.211510,0.068677,0.239855,0.160509,0.343352,0.192318,0.217186,0.230744,0.160069,0.188456,0.191704,0.348919,0.025808,0.295288,0.094080,0.210038,0.249030,0.303264,0.150740,0.236010,0.274508,0.259482,0.178266,0.224901,0.208587,0.149538,0.233424,0.265357,0.317872,0.300153,0.149576,0.116987,0.290876,0.132984,0.308839,0.196728,0.187286,0.314600,0.227362,0.289530,0.220118,0.172944,0.186469,0.017161,0.359294,0.029440,0.183436,0.179214,0.202432,0.260041,0.195579,0.213528,0.162233,0.201061,0.156934,0.251549,0.118746,0.184529,0.194719,0.207249,0.256921,0.169793,0.096718,0.242123,0.109426,0.139606,0.296622,0.132964,0.355298,0.263166,0.129761,0.268988,0.069378,0.380009,0.205541,0.171244,0.250332,0.189698,0.169130,0.103457,-0.058525,0.035618,0.359780,0.095405,0.268087,0.215880,0.119004,0.170884,0.082762,0.249835,0.179044,0.214886,0.192872,0.174787,0.147673,0.086915,0.198020,0.292634,0.094166,0.118544,0.236537,0.234992,0.162765,0.250407,0.093051,0.138260,0.262840,0.260458,0.302654,0.095841,0.131743,0.183094,0.112481,0.185709,0.297519,0.118792,0.280974,0.334848,0.053945,-0.007860,0.144094,0.198396,0.330377,0.324535,0.226624,0.203879,0.230670,0.280167,0.252087,0.111125,0.123901,0.310072,0.174840,0.161091,0.162500,0.126385,0.254151,0.083833,0.259926,#
7,0.084215,0.165042,0.145589,0.230212,0.189829,0.030803,0.178043,1.000000,0.065841,0.221693,0.189141,0.324594,0.018392,0.174078,0.151213,0.198744,0.072607,0.242742,0.205171,0.233309,0.195859,0.220035,0.344865,0.100973,0.257935,0.080451,0.236887,0.280870,0.214555,0.111688,0.256672,0.190720,0.303668,0.107331,0.069421,0.233509,0.047177,0.140756,0.195674,0.221522,0.155189,0.251575,0.250448,0.143233,0.162089,0.255988,0.112688,0.272991,0.244400,0.181572,0.251355,0.218416,0.141839,0.099509,0.143111,0.196327,0.180966,0.235088,0.181406,0.244235,0.206394,0.036893,0.193499,0.165566,0.315099,0.170195,0.132942,0.105645,0.130867,0.259686,0.223996,-0.004042,0.341786,0.208784,0.114324,0.074265,0.196470,0.260495,0.255687,0.296537,0.207622,0.216768,0.247748,0.192965,0.219247,0.139794,0.220207,-0.019736,0.217744,0.294990,0.204037,0.162369,0.167133,0.164905,0.048155,0.240320,0.121736,0.126493,0.140017,-0.011296,0.247735,0.079453,0.210613,0.145697,0.023635,0.329992,0.340926,0.061345,0.190982,0.179990,0.166391,0.163140,-0.046560,0.176628,0.311441,0.145579,0.049919,0.112789,0.220881,0.246321,0.252393,0.201502,0.108707,0.197279,0.240628,0.128095,0.235506,0.303991,0.120902,0.158521,0.055274,0.208188,0.188513,0.155869,0.399668,0.138392,0.026388,0.377100,0.216620,0.241005,0.328838,0.192258,-0.053938,0.210385,0.194770,0.104095,0.247400,0.146110,0.095420,0.187728,0.145970,0.334045,0.019997,-0.028560,-0.070056,0.213380,0.220041,0.253660,0.254038,0.233253,0.102186,0.244483,0.157681,0.131032,0.159929,0.099563,0.387924,0.183645,0.259902,0.219172,0.218078,0.100776,0.134685,0.019625,0.175001,0.133510,0.136725,0.140067,0.050778,0.247833,0.125137,0.161683,0.090470,0.143879,-0.042673,0.156729,0.147945,0.232317,0.081895,0.319199,0.195842,0.124749,0.276874,0.204709,0.082856,0.218734,0.118164,0.247965,0.286908,0.107698,#
8,0.222656,0.229440,0.022686,0.195044,0.230259,0.112232,0.097124,0.065841,1.000000,0.009261,0.287340,0.178005,0.148695,0.184380,0.295292,0.125155,0.053537,0.048861,0.147118,0.186028,0.265522,0.181891,0.021961,0.215000,0.114226,0.132431,0.147083,0.238613,0.086427,0.149011,0.039361,0.174857,0.164584,0.178329,0.058676,0.245546,0.249593,0.144936,0.249454,0.293261,0.158909,0.154977,-0.078067,0.151032,0.363112,0.236571,0.200722,0.276904,0.054660,0.157270,0.041187,0.259300,0.111844,0.350354,0.196830,0.230432,0.200681,0.144988,0.110601,0.232339,0.198219,0.077807,0.193628,0.105408,0.244081,0.243504,0.179947,0.190047,0.294904,0.204689,0.051780,0.245064,0.274271,0.051547,0.052282,-0.015852,0.172070,0.136614,0.240001,-0.023008,0.200105,0.194004,0.249016,0.067808,0.233248,0.140922,0.163809,0.147248,0.342671,0.247560,0.174622,0.151197,0.128406,0.131612,0.285617,0.287676,0.226339,0.196545,0.177197,0.129256,0.205774,0.053028,0.146095,0.154841,0.208520,0.076101,0.241701,0.155194,-0.017749,0.197295,0.097976,0.147648,0.009399,0.163299,0.117157,0.257616,0.222588,0.106206,0.037517,0.236483,0.270753,0.103321,0.182743,0.182815,0.235728,0.308556,0.079314,0.258661,0.102859,0.167500,0.171473,0.156372,0.136988,0.114521,0.232815,0.144587,0.129470,0.205162,0.343601,0.296000,0.276931,0.154030,0.272862,0.110431,0.204630,0.090851,0.204144,0.240699,0.038857,0.146319,0.266121,0.127295,0.094689,0.182059,0.335668,0.217364,0.104763,0.119079,0.098913,0.235821,0.013540,0.216252,0.011582,0.223185,0.194362,0.157938,0.203314,0.203090,0.117782,0.185507,0.206040,-0.025645,0.108018,0.232580,0.117809,0.133866,0.084820,0.225991,0.295788,0.127158,0.137232,0.170661,-0.026184,0.218566,0.203262,0.188850,0.010759,0.047584,0.235001,0.157436,0.180920,0.146775,0.207895,0.131898,0.187259,0.103389,0.107731,-0.041573,0.071474,0.082771,#
9,0.205644,0.107082,0.004743,0.085183,-0.006306,0.204662,-0.000908,0.221693,0.009261,1.000000,0.271749,0.143880,-0.036888,0.187155,0.211365,0.120544,0.157287,-0.006115,-0.015384,0.189668,0.144232,0.160342,0.189279,0.120960,0.055382,0.127776,0.257436,0.281906,0.202908,0.072206,0.301453,0.234944,0.076679,0.146774,0.232503,0.197007,-0.010609,0.243272,0.182552,0.178689,0.169915,0.231547,-0.004005,-0.052735,0.133307,0.278667,0.130702,0.193653,0.033104,-0.000850,0.242868,0.229951,0.169628,0.006016,0.120050,0.268976,0.221377,0.127661,0.097184,0.078955,0.093256,0.169844,0.232805,0.213663,0.268139,0.154617,-0.033215,0.190196,0.170390,0.082971,0.174629,0.266353,0.182286,0.204160,0.185191,0.095225,0.273193,0.088343,0.346005,0.151306,-0.059091,0.207545,0.110025,0.154709,0.167691,0.278812,0.354833,0.101379,0.003047,0.109819,0.002899,0.228307,0.032115,0.139510,0.110327,0.115585,0.307207,0.132767,0.100433,0.110620,0.249375,0.200398,0.244262,0.065182,0.132122,0.195347,0.164846,0.156241,0.212145,0.051712,0.069663,0.076214,0.089417,0.170351,0.117017,0.167633,0.208086,0.184030,0.359482,0.034091,0.342879,0.247673,0.136223,0.246545,0.157356,0.153916,-0.050433,0.190222,0.158980,0.195866,0.149451,0.240825,0.057488,0.192235,0.150435,0.037191,0.194665,0.269606,0.092720,0.137978,0.110987,0.265465,0.029999,0.069476,0.128327,-0.038596,0.267152,0.091237,-0.042444,0.336402,0.182631,0.074966,0.241119,0.118461,0.021250,0.171831,0.180172,0.152048,0.384319,-0.005168,0.086190,0.107969,-0.013336,0.269046,0.155593,0.074242,0.092494,0.179971,0.401760,0.195952,0.130162,0.140306,0.186862,0.132573,0.085523,0.143953,0.155035,-0.076671,0.069213,0.317211,0.054135,0.224480,0.239720,0.178789,0.100848,0.148000,0.200506,0.280569,0.274420,0.124742,0.183466,0.090633,0.141922,0.178936,0.126791,0.133058,0.060501,-0.002069,0.098067,0.138998,#
