0,1.000000,0.021297,-0.126330,0.152734,0.021680,0.029166,-0.057067,0.041116,-0.000548,-0.064932,-0.159835,0.016219,0.183755,-0.260112,0.247798,-0.111109,0.029339,0.017855,-0.012727,0.133225,-0.116441,-0.043183,0.028225,0.018051,0.112568,0.039178,0.205326,-0.051714,-0.059162,-0.044134,-0.100094,-0.048397,-0.082401,-0.209054,0.153932,0.039231,0.100662,-0.059704,0.064715,0.005795,-0.051945,-0.036230,0.114599,0.073734,-0.066836,0.014247,0.061008,-0.086799,-0.031868,-0.000126,0.108455,-0.089767,0.166795,0.155290,-0.073677,0.123985,-0.077081,0.039190,0.023489,-0.151615,0.196163,-0.131402,-0.085399,0.062687,0.012655,0.152120,-0.229566,0.170460,-0.140447,0.062443,-0.002086,-0.034910,0.004180,-0.100488,0.043420,-0.096458,-0.132693,-0.145398,-0.119574,0.005524,0.196887,0.042468,-0.121073,-0.026450,-0.094488,0.199721,-0.069010,-0.255663,-0.126035,-0.030773,-0.078425,-0.129012,-0.133028,0.043186,-0.019415,0.135831,-0.083959,-0.032434,-0.016160,0.070560,-0.145150,-0.058722,-0.213053,-0.037983,0.104486,-0.183360,-0.247076,0.020326,0.076208,-0.007351,0.153814,-0.096570,-0.108844,-0.070155,-0.054357,0.076670,-0.076469,-0.165146,0.166283,0.084842,0.091632,0.088395,0.074671,0.040476,0.010438,0.036872,0.047102,0.116312,-0.075314,-0.021163,-0.090719,-0.062013,-0.070618,-0.057655,-0.024273,-0.118907,0.140813,0.111157,-0.113059,-0.016349,-0.158831,0.196223,-0.148520,0.109996,0.009593,0.002911,0.024168,-0.118931,0.120699,-0.093045,0.041906,-0.206496,0.002633,-0.177892,-0.050406,-0.064233,-0.023405,-0.030462,0.063831,0.142422,0.113515,0.305183,-0.110955,-0.099396,0.080631,0.078683,0.081400,-0.068667,0.212543,0.060135,0.095439,-0.031165,0.142950,0.049537,0.071712,-0.141723,-0.027769,0.018181,0.097810,0.027688,-0.110890,0.092707,-0.138496,-0.015381,0.081802,0.041488,-0.004088,0.089955,-0.052264,0.105400,-0.095739,-0.115231,0.011733,-0.068551,-0.002713,-0.101159,-0.119903,-0.129520,-0.157105,0.081561,#
1,0.021297,1.000000,-0.058560,0.104553,0.031511,0.117236,0.114873,-0.021824,-0.083079,0.001691,0.086087,-0.067817,0.275908,0.160337,-0.166689,-0.011023,0.116491,0.003178,0.105611,-0.041090,0.222781,0.118794,0.147498,0.290861,0.000236,-0.055217,0.014832,0.008100,-0.060952,0.049095,0.000104,0.186233,0.158082,-0.018210,0.035627,0.082194,-0.087479,0.042470,-0.013124,0.023894,0.078692,0.011301,-0.015612,0.110374,0.122177,0.190210,0.144256,0.078737,-0.073611,0.130285,0.116114,0.115609,0.178900,0.081979,0.038105,0.205182,-0.094695,0.061831,0.143521,0.044575,0.011247,0.015247,-0.018584,-0.015456,-0.081007,0.051975,0.108896,0.107336,0.181849,0.160059,0.122938,0.137250,0.249413,0.029318,-0.033247,-0.042830,0.110896,0.106859,0.160054,-0.019158,0.105073,0.183207,0.145340,-0.035593,0.065915,0.097179,0.013334,-0.149864,-0.006279,0.163856,0.121568,0.000032,0.032083,0.013267,-0.106918,0.001557,0.136728,-0.084606,-0.064593,0.141972,0.026788,0.171424,0.181979,0.209372,0.086521,-0.037045,-0.040562,0.233475,-0.001194,-0.148240,0.119624,0.152475,-0.006634,-0.005311,0.117435,0.088059,0.204652,0.310565,0.089774,0.051877,0.066225,0.244229,0.000172,0.203732,-0.012081,0.048663,0.184329,0.142871,0.114610,0.062115,-0.044417,-0.049921,-0.064663,0.180424,-0.038207,-0.062589,-0.029119,-0.053879,0.231561,0.027293,-0.028000,0.058275,-0.243464,-0.085864,-0.060952,-0.072592,0.132062,-0.055710,-0.039353,0.143079,0.077944,0.099857,-0.119460,0.101787,0.125932,0.041946,0.099361,0.046496,0.083599,0.008371,-0.060854,0.118653,0.133480,0.065536,-0.010047,-0.029999,0.080606,0.175140,-0.020777,0.124960,0.270356,-0.098585,0.168953,-0.001360,0.178034,-0.009066,0.028373,0.136337,-0.042780,-0.113274,0.018366,-0.133793,-0.036945,-0.092147,-0.094952,0.168911,-0.001178,0.051984,-0.016790,-0.018862,-0.052766,0.129799,0.072705,0.186463,0.123683,0.176945,0.125627,-0.134317,0.102436,0.033540,#
2,-0.126330,-0.058560,1.000000,-0.032283,-0.171961,0.061942,-0.017666,0.083670,-0.089667,0.025870,0.034364,-0.179916,-0.043322,-0.052683,-0.065429,-0.068933,0.012670,0.087020,0.128326,0.042189,0.040703,0.051327,-0.155171,-0.063990,0.029867,-0.159486,0.092655,-0.051539,-0.053401,0.017706,-0.027018,0.014954,0.157018,0.042346,0.160309,0.036403,0.116310,-0.061946,0.036900,0.106715,0.301337,0.123265,-0.047498,-0.095454,0.061488,0.208882,0.040606,-0.040585,-0.058484,0.214450,-0.070623,-0.059037,-0.023593,0.183471,0.131347,0.095289,0.102168,0.016380,-0.076140,-0.063553,0.136059,0.118591,-0.014846,0.146073,-0.072582,-0.086710,0.219142,-0.185762,0.237255,0.097982,0.188449,0.123699,-0.025006,0.246265,-0.050262,-0.032203,0.081818,0.165061,0.008040,0.249157,0.009174,0.175588,0.044618,0.071734,0.100346,0.204320,0.171068,0.192510,0.088576,0.016088,0.182733,0.053494,0.043921,-0.165982,0.179720,0.025808,-0.016182,0.015249,0.103154,-0.034237,0.068419,-0.252621,-0.149623,0.127778,0.173293,0.231064,0.065632,0.064827,0.245018,0.043042,0.140813,0.036965,0.035844,-0.017842,-0.004248,-0.043849,-0.049757,0.011286,0.042379,-0.033250,0.063589,0.136020,-0.001938,-0.075946,0.087712,0.223572,0.016951,0.060613,-0.051121,0.134545,0.008544,0.181766,0.071926,0.200023,0.017609,-0.080611,-0.090681,-0.059936,-0.046735,-0.070948,-0.003886,-0.001395,0.030141,-0.027218,-0.008981,0.099569,0.170934,0.092854,0.126744,-0.082402,-0.015810,-0.022306,-0.119830,0.120994,-0.012285,0.189535,0.004746,-0.005959,-0.023977,-0.080203,0.043696,-0.229490,0.041104,0.008216,-0.116663,0.036588,0.118051,0.014986,-0.077145,0.047158,0.147457,-0.075938,0.102992,-0.072133,0.025590,0.183185,0.261078,0.068569,-0.016598,-0.044718,0.022034,0.206963,0.211567,0.227697,0.036539,0.039704,-0.021813,0.105334,0.105249,-0.091601,-0.066575,0.079371,-0.154958,0.228011,0.041968,0.163001,0.160499,-0.064077,-0.100003,0.007324,#
3,0.152734,0.104553,-0.032283,1.000000,0.118725,0.089207,-0.132088,0.167643,0.056170,0.039748,-0.122673,-0.056289,0.118747,-0.034245,-0.004577,-0.169929,0.113530,-0.021379,-0.079168,-0.045501,0.235614,0.097790,0.059485,-0.116263,0.062495,0.239044,0.078362,0.168976,0.002711,0.072094,-0.058705,0.080575,0.015600,0.104930,0.056888,-0.034634,-0.053209,0.016236,-0.046049,0.125567,0.052364,0.106837,0.036602,-0.085675,0.129623,0.031709,-0.030132,0.219894,0.064923,-0.000287,0.087897,0.089749,0.137369,0.091698,0.211415,0.037301,-0.129733,-0.017553,0.228206,0.086124,0.129264,0.036870,-0.109219,0.087387,0.015481,0.197753,-0.062509,-0.006623,0.003833,0.071301,-0.075060,0.045776,0.244367,0.125045,-0.044970,0.012040,0.052411,-0.044776,0.132043,0.121508,0.162511,0.116279,-0.033984,0.082449,-0.041955,0.120111,0.006150,0.104438,-0.056891,0.084194,-0.106221,0.055292,0.094088,-0.056205,0.191696,0.084164,0.011595,-0.008961,-0.081391,0.232650,0.024103,-0.065846,-0.120928,0.053230,0.021481,0.001640,0.105473,0.242584,-0.061427,-0.022460,-0.046904,0.146567,0.028835,0.035236,-0.040118,0.052679,0.163776,0.108948,0.039029,0.006327,-0.045300,-0.008242,-0.115038,0.119786,0.068851,0.105819,0.132966,0.124279,-0.089198,-0.004247,0.009238,-0.015623,0.056939,0.111805,0.065743,-0.072306,0.035290,-0.037210,0.116542,0.101249,-0.023526,0.012909,-0.193887,0.025532,-0.133243,0.103564,0.102083,-0.036701,0.043948,-0.123576,-0.025549,-0.085750,0.029953,-0.021135,-0.017040,0.019880,0.136143,0.050436,0.015135,0.183359,0.251222,0.184990,-0.015369,0.297268,0.108249,0.001608,-0.087092,-0.054115,0.006670,0.095849,0.197229,-0.053551,-0.038279,-0.122368,-0.112490,0.032169,-0.042014,-0.026144,0.098859,-0.047108,0.003727,0.079395,-0.061298,0.180897,-0.059728,0.164669,-0.150794,-0.054084,0.158995,0.103799,-0.094120,0.094513,0.186356,-0.019079,0.065000,0.138207,0.185491,0.053337,-0.053370,0.134726,#
4,0.021680,0.031511,-0.171961,0.118725,1.000000,0.089815,0.051345,-0.003689,-0.081671,0.057636,0.029503,-0.014659,-0.093936,-0.134244,0.054695,0.021702,-0.119502,-0.099416,-0.203354,0.037750,0.097064,0.133430,0.243389,0.139613,-0.066971,-0.100256,-0.055403,0.061442,0.100222,0.124856,0.081962,0.023172,0.020558,-0.007636,0.049777,0.145218,-0.096646,-0.060481,0.100579,0.189439,-0.072403,0.053007,0.078699,0.060334,0.242744,-0.168263,0.202361,-0.014989,-0.120577,-0.054411,0.204562,0.104732,-0.012293,-0.152381,0.012892,0.031077,-0.084604,0.072786,0.181855,-0.062104,-0.048027,0.018768,0.154188,0.014817,0.206669,0.303218,0.021718,-0.029753,-0.008950,0.041434,0.065244,-0.055079,-0.004368,-0.060298,-0.039124,0.133287,0.126554,-0.034443,0.121683,0.022963,-0.152871,0.187266,0.072977,-0.115719,0.083922,-0.010109,0.024772,0.112998,0.068911,0.149997,-0.003667,-0.121150,0.047508,-0.030656,0.126861,0.044762,0.131800,0.042574,-0.028823,-0.003289,-0.066828,0.181446,-0.005908,0.073824,-0.036178,-0.187247,0.106462,0.008856,0.003258,0.143236,-0.119131,0.093149,0.221763,0.219938,0.017745,-0.001449,-0.072061,0.274381,-0.036069,0.075388,0.038349,0.003114,-0.022186,0.060292,0.078899,0.089827,0.179263,-0.029095,0.192406,0.063794,0.133202,0.032554,-0.044403,0.051843,0.034772,0.018401,0.030496,0.183954,0.034963,0.066519,-0.054829,0.247542,0.010637,0.134400,-0.054216,0.131809,0.019684,-0.138621,0.023066,0.029000,-0.038402,0.171517,-0.002721,-0.140010,0.120588,-0.099354,0.171231,0.215985,0.149505,0.047554,-0.093877,0.264436,0.021003,0.169367,0.105206,-0.040839,0.080423,0.027674,-0.080543,0.054867,-0.019237,-0.017137,0.023862,0.011429,-0.003626,0.000214,-0.003115,0.154821,0.058001,0.151517,0.171880,-0.009637,0.041062,0.088266,0.119705,0.186254,0.003779,0.095283,-0.021468,0.120677,0.079499,-0.063383,0.158698,-0.013670,0.090270,-0.131264,-0.025731,-0.034653,0.080938,0.036957,#
5,0.029166,0.117236,0.061942,0.089207,0.089815,1.000000,0.010183,0.050375,-0.004683,0.038094,-0.051923,-0.176972,0.174299,-0.036773,-0.016347,-0.058321,0.071339,-0.034091,0.116737,0.251999,-0.010767,-0.109620,-0.008501,0.089136,0.179779,0.192547,0.116422,0.126180,-0.000283,0.127104,-0.085923,0.078321,0.011124,0.216189,0.087463,0.098306,0.059155,-0.142566,-0.035098,0.136099,-0.113776,0.113039,0.088808,0.105693,0.096641,0.137009,-0.093851,0.235466,-0.087522,0.109957,0.175930,-0.036892,0.076231,-0.036938,0.159891,0.244828,-0.071707,-0.010293,0.107654,-0.039454,-0.016338,-0.063490,0.045824,0.143746,0.006808,0.055550,-0.176430,-0.006621,0.102465,0.153900,0.238825,0.126057,0.070115,0.094034,0.094352,-0.038854,-0.187155,0.285132,0.103384,0.027834,0.061745,0.114270,0.016202,0.016930,-0.035452,-0.042915,-0.059844,-0.035152,0.114526,-0.061113,0.207602,-0.094694,-0.053124,-0.002763,0.052296,-0.199674,0.163041,0.108518,0.082798,-0.035629,0.049393,0.070646,0.126512,0.130700,-0.028747,-0.019534,0.104822,0.178862,-0.082673,0.003521,-0.034409,-0.009729,0.113103,0.024569,-0.041406,-0.132576,0.248996,0.197670,0.130946,0.014307,0.001021,0.087628,-0.014113,0.124375,0.062345,0.093623,0.300539,-0.013537,0.035409,-0.094340,0.011654,0.069718,0.043911,0.149742,0.039214,-0.168768,-0.148060,0.161871,-0.070724,-0.032283,-0.044849,-0.074965,-0.014256,-0.007713,0.212511,0.064485,0.011267,0.125803,0.076309,0.103072,0.170829,0.018069,0.275513,-0.023245,0.182893,-0.011626,0.144275,0.001558,0.036652,-0.031962,0.013425,0.207318,0.025177,0.085493,0.109496,-0.145280,-0.149903,0.111541,0.070365,0.024922,0.194684,0.118468,0.043420,0.028274,-0.132836,0.208383,0.224666,0.098849,0.120098,0.151540,0.039022,-0.102695,-0.214552,0.080218,0.020732,0.082826,0.011502,0.132923,0.250096,0.193341,-0.051547,0.097250,-0.023216,0.232901,0.082490,0.136956,-0.014816,0.126850,-0.050021,0.209544,#
6,-0.057067,0.114873,-0.017666,-0.132088,0.051345,0.010183,1.000000,-0.074982,0.074189,0.136823,0.268775,-0.021744,0.122643,-0.126572,-0.236641,0.451183,0.180451,0.135334,0.030880,-0.079507,-0.099287,0.006129,-0.070616,-0.024989,0.174540,-0.023815,-0.020758,0.033882,0.123796,-0.034140,0.010098,0.169526,0.055700,0.103192,-0.045744,0.062337,-0.018921,0.044946,-0.111512,0.042820,0.080950,-0.032928,0.276438,0.183995,-0.147588,-0.053820,0.096466,0.140970,-0.042799,0.122965,-0.085038,-0.030806,0.015367,-0.087057,-0.009210,-0.022143,-0.101196,0.032193,0.040463,-0.094573,0.114325,0.107912,0.032246,-0.057299,0.169556,0.067079,0.084548,0.090557,0.064607,-0.011982,0.199927,0.206371,-0.111691,-0.070684,0.068066,0.078704,0.188674,0.112325,0.165720,0.050342,-0.013678,0.101367,-0.113036,0.101229,0.032909,-0.140466,0.116117,0.020059,-0.043051,-0.013039,0.018019,0.043022,0.062809,0.064507,0.072736,0.068336,0.216395,0.020773,-0.153746,-0.023783,0.007863,0.053201,0.083347,0.042199,0.143716,-0.043629,0.068467,0.154707,0.183262,-0.023687,-0.017325,-0.065390,0.088182,0.227063,0.113944,0.141534,-0.089713,0.066585,-0.054052,0.191380,-0.038656,0.215434,-0.232984,-0.031222,0.006232,-0.024719,-0.046005,-0.081449,0.082913,0.086425,0.081119,0.070052,0.044019,0.061828,0.065097,-0.160419,0.130905,-0.091492,0.048604,0.226261,0.106443,-0.048651,-0.088681,0.004563,0.037926,0.070599,-0.010371,0.237771,0.041936,0.022583,0.044917,0.132417,-0.092454,-0.014632,0.016168,0.005119,-0.015301,-0.044555,-0.076889,0.066907,-0.155738,-0.032782,0.044827,0.010485,-0.183909,0.019561,0.160906,0.056675,0.053757,0.048602,-0.029014,0.223272,-0.216181,-0.056174,0.076024,0.175780,0.037044,0.193729,-0.051214,-0.016606,-0.018478,0.020395,-0.048049,0.013864,0.043653,0.032065,0.189987,-0.045816,0.003311,0.078959,-0.021447,0.107669,-0.038224,0.088028,0.030261,0.100820,-0.004353,-0.121492,0.052943,0.095405,#
7,0.041116,-0.021824,0.083670,0.167643,-0.003689,0.050375,-0.074982,1.000000,0.154999,-0.021853,-0.092036,-0.202761,0.203355,-0.030015,0.062847,-0.031911,0.051862,0.144635,0.096136,0.100183,0.132579,0.097980,-0.000114,-0.013074,0.124437,0.098623,-0.045521,-0.151408,0.077256,0.192653,-0.003914,0.028354,0.139814,-0.017993,0.086672,0.104556,-0.053780,0.129542,0.249706,0.159212,0.065796,0.183708,-0.093862,-0.003370,0.055471,0.223608,0.117656,0.239484,0.156573,0.137079,-0.083615,0.044113,0.049293,0.024893,0.204379,-0.021654,0.007933,-0.196117,0.232340,0.159827,0.041161,0.189547,0.047885,0.083440,0.113542,0.079771,0.083327,-0.120109,-0.195195,-0.006971,0.164242,0.015256,0.087419,0.135181,-0.072919,-0.096815,-0.109190,0.016425,0.022065,0.047683,0.190373,0.076742,0.063669,0.058622,0.074833,0.219198,0.006336,0.106167,-0.075619,0.184142,0.045655,-0.089189,0.240462,0.030802,0.191530,0.194480,0.111367,0.277884,0.202062,0.062769,0.082162,-0.105708,-0.262933,-0.020494,0.078399,0.099495,-0.098122,0.166069,0.077775,-0.059439,0.216388,0.038476,0.154227,0.037551,0.316297,-0.030306,-0.035156,0.010824,0.172041,0.203980,0.046100,0.067857,0.193012,-0.038664,0.003885,0.095898,0.014072,0.038803,0.003721,0.112254,-0.046803,0.147920,0.062812,-0.033802,-0.048510,0.042239,-0.065278,0.196256,0.075354,0.003750,-0.016597,0.028338,-0.003858,-0.031103,0.078970,0.114914,0.081980,0.002816,-0.073665,0.069516,-0.135816,0.208692,-0.037418,-0.060718,0.122615,0.275734,0.122577,0.115666,0.016500,-0.057461,0.097466,-0.003755,0.113310,-0.011320,0.039807,0.007693,-0.000100,-0.100401,-0.138749,-0.089151,0.150788,0.030523,0.142246,0.144780,0.118485,0.058279,-0.003593,0.008277,0.092791,0.010478,0.063473,0.049246,-0.092877,0.109538,0.055090,0.051559,0.158532,0.109682,0.132999,0.082199,0.041239,0.053821,0.069414,0.054742,0.105838,0.030926,0.058945,0.085369,0.069255,0.060600,#
8,-0.000548,-0.083079,-0.089667,0.056170,-0.081671,-0.004683,0.074189,0.154999,1.000000,-0.010581,0.044559,0.110141,0.097260,0.091313,0.035637,0.142800,0.019893,-0.020509,-0.167782,0.135214,0.163498,0.043336,-0.111229,0.127489,0.216988,0.127055,0.023554,-0.176087,-0.035667,0.041163,0.054180,0.096929,0.105440,-0.040582,-0.000339,0.374362,0.036767,0.055289,-0.033368,0.032589,0.027252,-0.081174,0.282635,0.162768,0.007737,-0.021581,-0.000402,-0.030730,0.103996,0.085556,0.054125,0.116751,0.145485,-0.048211,-0.013237,0.059726,-0.000528,0.007756,-0.026811,-0.065846,0.162344,0.129473,0.243249,0.134180,0.091249,0.131330,0.146037,0.105697,0.161141,-0.043240,0.114623,0.206865,0.156754,-0.026794,-0.001523,-0.021651,-0.122122,0.033957,0.137995,0.050757,0.093732,0.117259,-0.112902,-0.045129,-0.007320,-0.015926,0.141817,0.048002,-0.130762,-0.090387,0.134004,0.052606,-0.030226,-0.000376,-0.081549,0.014842,0.244807,0.229169,0.192479,0.176583,-0.042741,-0.232462,0.085258,0.214352,-0.133449,0.173761,0.035419,-0.026976,-0.043981,0.149299,-0.054384,-0.004840,-0.006861,-0.001220,-0.079068,0.025186,0.124875,0.043512,-0.032047,0.118505,-0.007167,0.032972,0.092677,0.157661,0.044909,0.042053,-0.106421,-0.022104,0.142574,0.182351,-0.041601,0.227767,0.071656,-0.022448,-0.127966,0.202378,0.021762,0.016994,0.101132,0.039828,-0.049143,-0.090976,-0.027806,-0.310390,0.033186,-0.034802,0.018321,0.294734,-0.039609,0.104658,-0.016790,0.189613,-0.078500,0.205448,0.142574,-0.031658,0.078941,0.133136,0.222144,-0.105411,0.049021,-0.144096,-0.051520,-0.087596,-0.103834,-0.065630,-0.033419,0.173522,0.110562,-0.141276,-0.009488,0.197472,-0.225163,0.084222,0.082081,0.054648,0.087716,-0.059781,0.122362,0.084263,0.128540,-0.013185,0.024070,0.012506,-0.031644,-0.126624,0.216286,0.071627,0.011123,0.157617,0.165661,0.094648,0.110114,0.099469,0.034548,-0.060132,-0.238701,-0.007677,-0.038137,0.240335,#
9,-0.064932,0.001691,0.025870,0.039748,0.057636,0.038094,0.136823,-0.021853,-0.010581,1.000000,0.099597,-0.093144,0.074107,-0.100649,0.004318,0.046357,-0.017106,0.115245,-0.163030,-0.123479,0.008603,0.002018,-0.080135,0.014244,0.051254,-0.104314,0.087974,-0.008372,-0.071360,-0.046590,-0.054249,0.065347,-0.006832,-0.046693,-0.120943,0.011209,0.024486,-0.075572,-0.016566,-0.001257,-0.120234,-0.102822,-0.072208,-0.017898,-0.087965,-0.020277,0.012301,0.041903,0.157804,0.166079,0.090573,-0.049225,-0.094011,-0.033648,-0.148688,0.061851,0.087531,0.074532,-0.114771,0.093075,-0.037557,0.011384,-0.044447,-0.083718,-0.108089,0.082156,-0.021062,-0.052236,0.091171,0.052547,0.146486,0.063565,0.046079,0.055362,-0.092546,-0.018966,0.131069,0.148749,0.051319,0.036201,0.010075,0.113877,-0.043277,0.068091,0.072428,-0.002660,0.181360,0.092607,-0.000572,0.187845,0.083390,-0.156290,0.089994,-0.124732,0.215333,-0.038197,-0.039047,-0.033797,-0.004919,0.091188,0.089983,0.097768,-0.013750,-0.001600,-0.012316,0.008082,-0.126340,0.180326,0.025700,-0.017571,-0.003513,0.222423,-0.024202,0.047247,0.018795,0.090774,-0.061260,0.043029,0.166963,0.113562,-0.271017,0.024798,-0.029282,-0.010351,0.189333,0.044583,-0.010838,0.008181,-0.078809,-0.021799,-0.021868,0.009295,0.011627,0.042092,0.066503,-0.111786,-0.058897,-0.013541,0.001572,0.136212,0.201651,0.155142,-0.005973,0.120115,0.139772,0.233758,-0.016770,0.171330,0.045522,0.029227,0.035942,0.116498,0.026860,-0.021418,-0.084604,-0.002255,0.066514,0.175186,0.207899,0.062314,-0.030252,-0.031865,0.162552,0.063865,-0.060734,0.013571,-0.017116,0.085305,0.207125,0.103936,0.082922,0.094915,-0.042801,-0.159207,-0.026306,0.193766,0.165342,0.095372,-0.064625,0.128523,-0.017562,0.133543,-0.015231,-0.036611,0.156048,0.111859,0.086558,0.111318,0.044440,0.009237,-0.290137,-0.123990,0.024910,-0.051969,-0.165676,0.137954,-0.019853,0.039451,-0.093458,-0.082832,#
