0,1.000000,0.146662,0.238215,0.213520,0.206754,0.241966,0.303445,0.203451,0.273511,0.105826,0.254253,0.288622,0.205731,0.173542,0.296412,0.322335,0.444315,0.392616,0.328664,0.378511,0.170170,0.204014,0.336756,0.423836,0.088929,0.143746,0.250599,0.109011,0.220848,0.259968,0.154073,0.382613,0.225651,0.236919,0.410371,0.234067,0.186567,0.097559,0.283345,0.234960,0.228038,0.224338,0.409023,0.066647,0.255711,0.157425,0.149032,0.290633,0.285195,0.341544,0.221314,0.353918,0.271805,0.325906,0.331861,0.247317,0.263336,0.285417,0.235228,0.217867,0.226477,0.386950,0.337832,0.249316,0.353947,0.148692,0.281424,0.239722,0.128281,0.296409,0.153406,0.239027,0.237309,0.342191,0.249906,0.100256,0.433509,0.287360,0.306549,0.162934,0.149863,0.190757,0.284732,0.211278,0.303011,0.303579,0.329320,0.363424,0.289892,0.286585,0.180084,0.146668,0.312355,0.107207,0.241212,0.346919,0.293477,0.165854,0.307849,0.316530,0.263885,0.216671,0.250536,0.343363,0.219510,0.295117,0.314766,0.270669,0.317852,0.059521,0.197939,0.263162,0.170563,0.339837,0.332621,0.320360,0.319763,0.128211,0.209105,0.325353,0.194911,0.268780,0.381048,0.263032,0.395647,0.329432,0.205806,0.175156,0.173277,0.332204,0.216911,0.110727,0.242292,0.173902,0.293039,0.385370,0.230951,0.248037,0.041698,0.262392,0.234363,0.146124,0.148057,0.251040,0.140991,0.024974,0.240659,0.126293,0.223977,0.171990,0.154377,0.313555,0.212600,0.184657,0.259377,0.272834,0.401104,0.323555,0.404710,0.256193,0.328022,0.308822,0.316393,0.189817,0.182568,0.328562,0.269792,0.310302,0.336317,0.276206,0.141751,0.166930,0.309834,0.248675,0.125878,0.316986,0.348049,0.280218,0.250395,0.129685,0.234919,0.327951,0.249788,0.171996,0.154696,0.085645,0.151867,0.363699,0.281980,0.075314,0.181045,0.285784,0.252973,0.295962,0.345426,0.368428,0.173836,0.274400,0.175359,0.284949,#
1,0.146662,1.000000,0.253975,0.181861,0.238537,0.271835,0.232026,0.327511,0.430083,0.272620,0.329106,0.291437,0.285257,0.126985,0.183564,0.240586,0.225152,0.266504,0.231762,0.311664,0.087143,0.303996,0.273663,0.101590,0.229748,0.143870,0.127496,0.328956,0.234572,0.184592,0.309496,0.240826,0.221162,0.275766,0.199735,0.218371,0.251832,0.194135,0.368613,0.240061,0.292930,0.107936,0.330082,0.115974,0.165540,0.204275,0.277305,0.143413,0.387982,0.256096,0.159643,0.307990,0.236956,0.178975,0.320468,0.188056,0.160612,0.071723,0.100515,0.157250,0.190929,0.235212,0.144292,0.194087,0.244604,0.421075,0.306923,0.342708,0.199252,0.331549,0.363901,0.346041,0.354680,0.213735,0.330060,0.252301,0.243377,0.210943,0.330566,0.160185,0.228352,0.144730,0.211107,0.225431,0.360363,0.243127,0.237219,0.415673,0.238607,0.147892,0.212712,0.299327,0.234095,0.256203,0.325843,0.260406,0.203076,0.268740,0.267168,0.207369,0.288740,0.147324,0.186407,0.156299,0.132262,0.320485,0.156726,0.266343,0.299383,0.138524,0.141053,0.217995,0.154652,0.322035,0.210515,0.326652,0.281913,0.135771,0.249839,0.144709,0.187047,0.218058,0.300258,0.216498,0.308510,0.212798,0.155054,0.174066,0.380953,0.320350,0.126107,0.337440,0.165725,0.199578,0.334029,0.271491,0.310498,0.270018,0.179590,0.226137,0.309193,0.197430,0.255516,0.369812,0.293181,0.154880,0.129801,0.190971,0.284356,0.128296,0.368538,0.288172,0.237249,0.134404,0.361589,0.326694,0.259919,0.231447,0.170909,0.154996,0.180489,0.289644,0.251097,0.351898,0.177037,0.170109,0.363614,0.104473,0.295571,0.215904,0.218555,0.251930,0.236114,0.170799,0.265213,0.337680,0.271208,0.318475,0.105405,0.133620,0.273583,0.202828,0.340616,0.264089,0.251834,0.245719,0.202429,0.067744,0.411132,0.321969,0.329455,0.419610,0.240915,0.188278,0.237014,0.054961,0.128240,0.412037,0.146310,0.362681,#
2,0.238215,0.253975,1.000000,0.281099,0.381924,0.317810,0.326095,0.313795,0.381656,0.262482,0.301917,0.288781,0.184569,0.330036,0.265012,0.318887,0.131547,0.316049,0.240469,0.345909,0.289224,0.268633,0.260905,0.301034,0.200093,0.280164,0.436675,0.293457,0.327392,0.269541,0.328274,0.289350,0.325340,0.249730,0.346672,0.214674,0.265190,0.228635,0.394622,0.198605,0.246569,0.209497,0.422283,0.152515,0.238672,0.265125,0.331451,0.142991,0.198887,0.278763,0.238597,0.391802,0.377061,0.290397,0.385835,0.298701,0.320803,0.093801,0.326876,0.299281,0.485497,0.302445,0.114097,0.299411,0.299580,0.301361,0.164216,0.362677,0.203015,0.329548,0.386379,0.347181,0.220765,0.353010,0.354165,0.180959,0.263967,0.224550,0.306537,0.286762,0.307081,0.231616,0.387904,0.081396,0.455844,0.315660,0.185718,0.454971,0.159632,0.183045,0.318130,0.286831,0.457202,0.343932,0.313214,0.322587,0.261164,0.254463,0.377176,0.219703,0.320400,0.270156,0.199094,0.303322,0.159915,0.342639,0.396724,0.367984,0.252238,0.125518,0.335546,0.222537,0.361365,0.322730,0.211917,0.270407,0.297170,0.299317,0.205980,0.271998,0.215563,0.126518,0.250448,0.350282,0.285841,0.189551,0.229456,0.231040,0.331852,0.397106,0.249291,0.299275,0.341908,0.364746,0.370478,0.239092,0.341989,0.337442,0.332475,0.242424,0.177768,0.365682,0.169532,0.228733,0.326555,0.217148,0.136981,0.204522,0.241915,0.280368,0.330009,0.323354,0.388820,0.358978,0.272274,0.279433,0.247600,0.032924,0.386319,0.197619,0.093087,0.252268,0.390880,0.312003,0.212180,0.343900,0.295224,0.126270,0.309986,0.270701,0.296038,0.298111,0.363769,0.190771,0.281354,0.315450,0.243561,0.373831,0.158724,0.124041,0.227940,0.475783,0.216420,0.371746,0.248768,0.243228,0.241476,0.159050,0.305764,0.275422,0.317502,0.287647,0.462746,0.352775,0.288203,0.214211,0.094446,0.244804,0.291967,0.444459,#
3,0.213520,0.181861,0.281099,1.000000,0.357057,0.253661,0.310504,0.318880,0.513221,0.341759,0.329750,0.326570,0.276398,0.282345,0.327599,0.259336,0.261644,0.363014,0.443971,0.342408,0.234440,0.330613,0.388781,0.302826,0.242172,0.296542,0.382635,0.363830,0.307452,0.436152,0.332368,0.320233,0.388059,0.408606,0.315433,0.348677,0.263409,0.321071,0.373086,0.378206,0.250796,0.339803,0.436018,0.342677,0.250661,0.332717,0.188440,0.241637,0.249033,0.247001,0.360828,0.259905,0.379131,0.209649,0.277066,0.395852,0.344505,0.237779,0.344858,0.310836,0.246600,0.288131,0.258197,0.310586,0.546173,0.208185,0.206505,0.209852,-0.032415,0.359489,0.233733,0.346598,0.365986,0.223046,0.244875,0.193615,0.270350,0.300435,0.207189,0.267752,0.344438,0.262364,0.406659,0.101891,0.338522,0.321678,0.311610,0.376928,0.263053,0.291754,0.454839,0.359429,0.331347,0.313571,0.378590,0.346161,0.197821,0.257377,0.352149,0.137035,0.231443,0.266444,0.251933,0.136479,0.452094,0.186914,0.380498,0.369755,0.268553,0.177992,0.260984,0.145556,0.240789,0.332547,0.214548,0.310596,0.183708,0.232051,0.263874,0.218138,0.259412,0.348918,0.341344,0.177644,0.258113,0.308860,0.298183,0.474305,0.246580,0.242318,0.340320,0.338097,0.270203,0.309573,0.289757,0.414431,0.278088,0.256686,0.129254,0.280180,0.111264,0.451252,0.386264,0.142606,0.281603,0.403286,0.298648,0.425634,0.256548,0.320526,0.311172,0.222081,0.259021,0.335590,0.277605,0.238279,0.305278,0.195276,0.509192,0.277577,0.243503,0.286491,0.200666,0.233497,0.235747,0.294301,0.425790,0.237539,0.383863,0.302019,0.254002,0.209537,0.296133,0.285485,0.249059,0.366153,0.387339,0.372039,0.185777,0.289199,0.153962,0.400227,0.302833,0.241403,0.255003,0.214607,0.277874,0.244978,0.262360,0.365606,0.447575,0.273549,0.327614,0.318958,0.342201,0.307161,0.304538,0.273839,0.152309,0.284481,#
4,0.206754,0.238537,0.381924,0.357057,1.000000,0.412809,0.343603,0.416822,0.425164,0.369475,0.205147,0.457218,0.387997,0.307386,0.344088,0.323705,0.388330,0.425593,0.355160,0.509189,0.465691,0.359854,0.385644,0.438426,0.283505,0.341689,0.400066,0.250017,0.466617,0.356761,0.415009,0.425671,0.439916,0.410727,0.346259,0.375756,0.466153,0.308035,0.483904,0.344772,0.360752,0.243409,0.412112,0.301734,0.265408,0.438501,0.390931,0.395316,0.365542,0.301070,0.370000,0.361977,0.432514,0.358967,0.478823,0.458295,0.309641,0.273153,0.342590,0.322163,0.261315,0.418508,0.322846,0.225005,0.459495,0.418663,0.228423,0.359456,0.231670,0.388841,0.313038,0.394880,0.392226,0.372703,0.391870,0.208901,0.306030,0.447287,0.325450,0.453313,0.277205,0.366242,0.410331,0.227816,0.409089,0.346069,0.255785,0.342361,0.302419,0.269808,0.426314,0.351382,0.446480,0.265175,0.414066,0.371910,0.382384,0.299147,0.274894,0.344807,0.353916,0.399120,0.385858,0.310789,0.265303,0.411416,0.394119,0.373743,0.458705,0.373366,0.302386,0.339134,0.292757,0.495242,0.319976,0.263271,0.401371,0.340725,0.298016,0.297166,0.169337,0.292074,0.449667,0.267169,0.375220,0.284072,0.274247,0.422628,0.448069,0.442262,0.419318,0.280019,0.377341,0.422287,0.462004,0.392887,0.317401,0.285565,0.308502,0.180116,0.264821,0.368935,0.447729,0.296925,0.394454,0.309033,0.383791,0.377313,0.284209,0.428054,0.353508,0.423371,0.364924,0.412821,0.493496,0.419696,0.479425,0.259726,0.355453,0.351550,0.338512,0.311802,0.446252,0.208085,0.138714,0.282135,0.269983,0.256219,0.411017,0.372895,0.220798,0.328563,0.498492,0.270287,0.374362,0.395420,0.545764,0.497011,0.276411,0.293562,0.269685,0.346928,0.407140,0.279483,0.335421,0.409148,0.241885,0.387173,0.401481,0.453638,0.234945,0.318892,0.300427,0.349625,0.286955,0.400385,0.323165,0.298102,0.418477,0.412956,#
5,0.241966,0.271835,0.317810,0.253661,0.412809,1.000000,0.195932,0.379344,0.393804,0.210444,0.314678,0.283601,0.221965,0.119859,0.317056,0.394196,0.321744,0.376329,0.118077,0.524015,0.240423,0.241025,0.315043,0.269812,0.238448,0.267661,0.428535,0.309313,0.356294,0.268270,0.466531,0.387340,0.382967,0.280839,0.211804,0.356990,0.319719,0.173630,0.359983,0.187996,0.397739,0.191717,0.315191,0.288065,0.288658,0.387134,0.404115,0.273632,0.388686,0.118353,0.321181,0.297831,0.288076,0.333891,0.139884,0.475968,0.326600,0.152830,0.461593,0.323360,0.222212,0.410993,0.326539,0.369426,0.450216,0.322958,0.132886,0.315657,0.192718,0.177566,0.311453,0.280041,0.353260,0.262474,0.269228,0.324777,0.366379,0.433134,0.334615,0.352149,0.396731,0.221339,0.379795,0.208479,0.219401,0.355479,0.353669,0.458902,0.290810,0.120357,0.192097,0.319038,0.509788,0.440137,0.307790,0.276305,0.278552,0.334362,0.393574,0.321998,0.265920,0.303747,0.341605,0.292746,0.239997,0.405064,0.323845,0.340926,0.222670,0.283286,0.199734,0.423259,0.221584,0.287432,0.259138,0.237923,0.374892,0.188405,0.157527,0.302519,0.149858,0.295008,0.326107,0.356037,0.204370,0.209791,0.368131,0.236760,0.256781,0.379278,0.423963,0.368962,0.391694,0.396967,0.358565,0.332356,0.369764,0.302365,0.226368,0.185011,0.215243,0.204691,0.316697,0.322227,0.431074,0.224773,0.201196,0.219095,0.353071,0.262896,0.340772,0.261686,0.281791,0.266941,0.308702,0.253198,0.475402,0.209366,0.330352,0.262229,0.305746,0.262261,0.357755,0.244335,0.320308,0.258983,0.132409,0.396897,0.382150,0.331965,0.370717,0.334325,0.306983,0.262340,0.315168,0.254523,0.309219,0.363933,0.267726,0.293827,0.383967,0.348981,0.467137,0.255654,0.330564,0.302262,0.317069,0.269918,0.205929,0.317244,0.268713,0.367305,0.203401,0.252122,0.148535,0.241369,0.200767,0.248388,0.267973,0.354551,#
6,0.303445,0.232026,0.326095,0.310504,0.343603,0.195932,1.000000,0.229284,0.377925,0.158955,0.186026,0.253731,0.364615,0.347016,0.178238,0.228942,0.254038,0.400973,0.262576,0.250571,0.390111,0.280767,0.171344,0.355594,0.238289,0.240249,0.215831,0.285729,0.300440,0.387699,0.279289,0.247115,0.227453,0.265892,0.394027,0.276813,0.174965,0.166202,0.254959,0.329243,0.222946,0.298804,0.398777,0.219986,0.408768,0.158384,0.253751,0.031126,0.425176,0.278052,0.253117,0.383915,0.297332,0.179730,0.386139,0.272417,0.274407,0.291445,0.361742,0.218855,0.251531,0.225260,0.198871,0.143946,0.486883,0.347373,0.353850,0.203063,0.185531,0.259968,0.237108,0.290951,0.230335,0.451181,0.292888,0.190106,0.326337,0.160508,0.298705,0.205889,0.254711,0.203969,0.333711,0.091263,0.185803,0.311730,0.230270,0.298133,0.292941,0.237452,0.229788,0.261693,0.233177,0.189178,0.250145,0.216108,0.358299,0.296267,0.275286,0.342825,0.235566,0.247171,0.355962,0.194841,0.113424,0.146649,0.307469,0.180483,0.228520,0.133050,0.225322,0.200320,0.081239,0.270214,0.312051,0.139081,0.432399,0.225670,0.278273,0.243061,0.328579,0.225135,0.348507,0.323743,0.371214,0.385099,0.213801,0.274610,0.134147,0.286228,0.209992,0.269086,0.335586,0.215974,0.260464,0.320878,0.300271,0.193344,0.320702,0.307874,0.289441,0.302280,0.211620,0.151155,0.222411,0.306373,0.174885,0.239736,0.219102,0.144908,0.384288,0.283877,0.293282,0.225540,0.244295,0.265613,0.318260,0.266187,0.375188,0.173194,0.204648,0.328615,0.300147,0.259840,0.215746,0.350181,0.330865,0.204125,0.317543,0.170809,0.287322,0.248797,0.215741,0.179734,0.268925,0.285895,0.329657,0.318842,0.242687,0.155592,0.268856,0.267252,0.383313,0.308391,0.215343,0.187673,0.125362,0.307691,0.177543,0.240664,0.160627,0.283566,0.267375,0.359514,0.269531,0.192056,0.210816,0.333648,0.332499,0.314105,#
7,0.203451,0.327511,0.313795,0.318880,0.416822,0.379344,0.229284,1.000000,0.535533,0.298544,0.304569,0.379903,0.314907,0.303502,0.465704,0.216234,0.405465,0.329118,0.343100,0.354011,0.276160,0.361869,0.476538,0.378845,0.362747,0.341630,0.345115,0.374225,0.354925,0.314791,0.165449,0.402946,0.335946,0.318902,0.250463,0.233904,0.373917,0.197010,0.449728,0.238034,0.311484,0.219715,0.374258,0.356051,0.319370,0.393850,0.367534,0.372325,0.232775,0.266116,0.367919,0.293093,0.305649,0.363877,0.300984,0.312008,0.200953,0.317841,0.288992,0.291337,0.201848,0.383697,0.276093,0.169265,0.385510,0.340096,0.223541,0.378960,0.304465,0.525082,0.309039,0.152363,0.494416,0.331226,0.442160,0.220590,0.328047,0.301897,0.417746,0.291567,0.332166,0.326838,0.359914,0.198028,0.374934,0.299292,0.370352,0.418188,0.288365,0.309055,0.237474,0.309472,0.383332,0.375810,0.441418,0.219749,0.330731,0.393454,0.359244,0.287125,0.393839,0.267945,0.288295,0.301877,0.262257,0.406284,0.294067,0.321851,0.281853,0.196280,0.401666,0.250241,0.343096,0.408410,0.406978,0.254143,0.350302,0.167163,0.220441,0.452508,0.284399,0.332305,0.343031,0.453684,0.404698,0.264151,0.407223,0.418637,0.321603,0.223239,0.327473,0.185270,0.381648,0.291613,0.460873,0.470572,0.350984,0.273845,0.265993,0.273011,0.313550,0.337405,0.372569,0.164817,0.306608,0.299782,0.314705,0.210981,0.355417,0.348490,0.304695,0.381950,0.342475,0.370952,0.301292,0.458395,0.293286,0.285192,0.374039,0.299989,0.347072,0.164480,0.488424,0.204826,0.212713,0.354624,0.339826,0.211999,0.275175,0.240822,0.392100,0.431084,0.382349,0.300249,0.317319,0.395214,0.338170,0.366294,0.209548,0.324161,0.438996,0.298007,0.320223,0.268595,0.286415,0.351181,0.227272,0.233361,0.325311,0.366510,0.358512,0.343302,0.282151,0.211575,0.268688,0.270364,0.262517,0.363161,0.299521,0.377939,#
8,0.273511,0.430083,0.381656,0.513221,0.425164,0.393804,0.377925,0.535533,1.000000,0.415109,0.261757,0.372408,0.341133,0.352191,0.420666,0.422180,0.289519,0.423244,0.343343,0.440270,0.252967,0.521293,0.449649,0.329236,0.154279,0.429442,0.380581,0.506346,0.385656,0.428802,0.333297,0.367379,0.371059,0.407526,0.313994,0.336145,0.391082,0.307231,0.383416,0.381424,0.344331,0.428489,0.486718,0.312123,0.302022,0.303228,0.271794,0.312114,0.428071,0.413337,0.400828,0.454857,0.279410,0.386361,0.357642,0.515778,0.301199,0.363373,0.303141,0.411915,0.379386,0.380351,0.440929,0.277106,0.453178,0.485096,0.314453,0.397504,0.309573,0.506036,0.369060,0.353200,0.458146,0.509253,0.376920,0.325149,0.383572,0.381618,0.376549,0.424613,0.353670,0.352512,0.373019,0.214977,0.407754,0.388811,0.273639,0.397929,0.198103,0.355259,0.374940,0.359550,0.431798,0.409100,0.505573,0.344970,0.367009,0.354394,0.429176,0.277724,0.354897,0.369835,0.390206,0.391272,0.377325,0.378698,0.430225,0.397278,0.334208,0.255368,0.336813,0.356623,0.308519,0.400353,0.479429,0.420185,0.413008,0.196899,0.314986,0.426576,0.308626,0.323254,0.477319,0.392296,0.390572,0.441354,0.350796,0.412376,0.346216,0.402781,0.325449,0.224942,0.459580,0.472989,0.555944,0.403239,0.351389,0.329813,0.177766,0.340039,0.232247,0.440668,0.504282,0.328628,0.351504,0.382632,0.409331,0.304960,0.398838,0.346163,0.383721,0.354591,0.348412,0.517198,0.466970,0.432175,0.390275,0.364741,0.416452,0.400767,0.315131,0.300090,0.442382,0.375106,0.317240,0.335234,0.389327,0.251137,0.466035,0.449987,0.356937,0.391511,0.402823,0.315501,0.464394,0.424312,0.332829,0.454954,0.334742,0.247262,0.401815,0.416028,0.260534,0.456929,0.390605,0.385528,0.333747,0.302755,0.380236,0.373315,0.412148,0.370030,0.444396,0.318914,0.357345,0.357840,0.296900,0.368001,0.371293,0.405289,#
9,0.105826,0.272620,0.262482,0.341759,0.369475,0.210444,0.158955,0.298544,0.415109,1.000000,0.282234,0.156362,0.266996,0.237813,0.353729,0.281318,0.237894,0.297474,0.369797,0.414563,0.400478,0.338739,0.377380,0.371422,0.194178,0.156982,0.282293,0.393580,0.212504,0.437658,0.258070,0.202133,0.256996,0.365919,0.349545,0.318204,0.232696,0.172478,0.380455,0.239996,0.406740,0.249275,0.306384,0.155764,0.289795,0.257008,0.261383,0.222708,0.186785,0.202327,0.174870,0.261981,0.225562,0.219041,0.203643,0.386385,0.208144,0.273183,0.282936,0.249311,0.228506,0.288550,0.317814,0.299456,0.362859,0.473246,0.298987,0.352806,0.249576,0.240005,0.384904,0.273637,0.212351,0.257446,0.252326,0.220446,0.125896,0.345741,0.250422,0.407083,0.227234,0.248293,0.235463,0.160038,0.386368,0.142124,0.209495,0.418311,0.194793,0.001909,0.277028,0.358477,0.399964,0.246381,0.366583,0.256331,0.277162,0.422710,0.337931,0.075856,0.219821,0.230814,0.381721,0.167509,0.386873,0.285193,0.314100,0.181407,0.338505,0.220030,0.341927,0.328501,0.440190,0.370241,0.178611,0.307630,0.194982,0.142957,0.176998,0.196561,0.247166,0.304712,0.361575,0.272484,0.272471,0.150443,0.254622,0.275290,0.365160,0.280351,0.248511,0.302695,0.355189,0.426809,0.336000,0.216307,0.247070,0.263219,0.114506,0.249938,0.069070,0.434583,0.397830,0.264252,0.305705,0.271561,0.263671,0.308137,0.176287,0.233329,0.215310,0.190659,0.291497,0.344835,0.294099,0.323217,0.296548,0.333713,0.293279,0.282962,0.256140,0.236362,0.332233,0.382182,0.317506,0.210940,0.226571,0.174281,0.427422,0.241165,0.384726,0.396973,0.238737,0.292846,0.351725,0.462807,0.184911,0.362690,0.326548,0.305898,0.238397,0.194087,0.300958,0.262788,0.240400,0.422261,0.127691,0.131720,0.473936,0.257114,0.308304,0.281568,0.275107,0.197777,0.242491,0.208100,0.156934,0.268306,0.160075,0.206653,#
