0,1.000000,0.147334,0.318160,0.125487,0.218866,0.133901,0.184312,0.069315,0.224705,0.132027,0.280472,0.130962,0.180940,0.073887,0.336460,0.225144,0.223998,0.310512,0.280187,0.313053,0.297835,0.305548,0.187029,0.309536,0.232298,0.161421,0.270245,0.196746,0.321561,0.303431,0.116296,0.207327,0.160237,0.194420,0.053672,0.287106,0.190997,0.186431,0.359729,0.348538,0.240149,0.244931,0.098370,0.320147,0.126392,0.244107,0.218678,0.278911,0.217839,0.306138,0.243597,0.119608,0.254557,0.215734,0.287184,0.263371,0.276646,0.275830,0.158539,0.228826,0.306042,0.160766,0.215153,0.155598,0.190482,0.178218,0.223002,0.207156,0.182368,0.233160,0.306639,0.234122,0.332194,0.172771,0.155693,0.016101,0.261677,0.262336,0.210715,0.097359,0.274160,0.136561,0.119600,0.276376,0.274194,0.203772,0.278875,0.221843,0.426852,0.081589,0.232647,0.073752,0.164721,0.230875,0.293619,0.208719,0.382660,0.211970,0.210212,0.326474,0.301655,0.285580,0.178870,0.294855,0.233044,0.182735,0.302542,0.193677,0.121909,0.072517,0.101944,0.153877,0.249014,0.275795,0.130535,0.103631,0.343516,0.199574,0.136233,0.184333,0.344946,0.288190,0.279437,0.220136,0.171265,0.316776,0.269122,0.070579,0.150291,0.231064,0.268331,0.283270,0.322769,0.220570,0.183301,0.064311,0.296434,0.116104,0.243684,0.386140,0.215389,0.202337,0.161312,0.149395,0.218778,0.286368,0.184417,0.159635,0.315029,0.155264,0.137065,0.194091,0.296948,0.148343,0.142014,0.187511,0.098951,0.142421,0.261011,0.275463,0.168907,0.377513,0.107301,0.095349,0.322414,0.036719,0.237708,0.235970,0.209913,0.245125,0.391194,-0.024768,0.308394,0.349226,0.119073,0.226652,0.329704,0.269917,0.219556,0.183806,0.210578,0.340257,0.017780,0.043448,0.292162,0.158769,0.341394,0.367965,0.278660,0.107426,0.233821,0.213562,0.144559,0.191984,0.364233,0.064120,0.061016,0.240975,0.421850,0.309932,#
1,0.147334,1.000000,0.171656,0.311153,0.367893,0.154050,0.273818,0.153123,0.211652,0.066216,0.406563,0.272223,0.231901,0.258374,0.104097,0.049559,0.197598,0.267416,0.226386,0.268732,0.162872,0.311710,0.185598,0.265555,0.321442,0.303607,0.344131,0.391621,0.221748,0.295256,0.290644,0.309416,0.287623,0.272002,0.091055,0.130321,0.139843,0.258831,0.391741,0.160574,0.176936,0.249146,0.286633,0.270486,0.179820,0.317764,0.369441,0.375429,0.091607,0.184311,0.325411,0.197988,0.336249,0.183344,0.167284,0.279552,0.317581,0.256984,0.333157,0.296375,0.218801,0.267766,0.219348,0.300687,0.185561,0.260147,0.024771,0.259453,0.343821,0.231937,0.246809,0.188630,0.400219,0.100972,0.303022,0.137053,0.256661,0.282020,0.339544,0.176458,0.229310,0.412485,0.305091,0.329273,0.188379,0.037308,0.349131,0.183080,0.330808,0.420664,0.291268,0.350435,0.190547,0.258704,0.168342,0.176654,0.208263,0.175279,0.150530,0.143085,0.266379,0.180459,0.233463,0.263216,0.226774,0.207728,0.176307,0.355512,0.092125,0.272956,0.386938,0.207813,0.206489,0.294146,0.282565,0.280255,0.303636,0.200736,0.231323,0.286989,0.224270,0.219030,0.371064,0.303950,0.267978,0.357388,0.179890,0.194116,0.107962,0.261807,0.240876,0.270058,0.209125,0.255720,0.424777,0.345674,0.180191,0.234653,0.238279,0.348478,0.269049,0.074782,0.183668,0.223348,0.300478,0.291877,0.250627,0.156698,0.241476,0.266779,0.083165,0.222480,0.209367,0.095361,0.275165,0.255962,0.268745,0.145561,0.167673,0.050191,0.071327,0.369101,0.206733,0.213146,0.274988,0.195179,0.146292,0.251014,0.269414,0.391973,0.245532,0.289308,0.246825,0.215638,0.265194,0.152877,0.075288,0.347726,0.301743,0.120789,0.145312,0.212816,0.250050,0.090936,0.317834,0.214618,0.223233,0.271956,0.217038,0.238219,0.404101,0.207014,0.177127,0.197820,0.331591,0.294468,0.050210,0.219633,0.181155,0.142066,#
2,0.318160,0.171656,1.000000,0.271853,0.182919,0.106784,0.303615,0.176804,0.029493,0.086830,0.131308,0.328934,0.170030,0.245176,0.146446,0.253158,0.218044,0.117405,0.248717,0.208010,0.361227,0.400397,0.182773,0.249243,0.310828,0.291602,0.366244,0.218855,0.214874,0.309971,0.149329,0.091216,0.097654,0.182808,0.062020,0.204246,0.164313,0.150812,0.209314,0.198555,0.303241,0.336533,0.255064,0.182657,0.135072,0.327694,0.131339,0.332810,0.121206,0.261590,0.310550,0.353051,0.300113,0.170226,0.024444,0.209192,0.195743,0.196638,0.124774,0.296815,0.018466,0.239383,0.279421,0.249010,0.257406,0.275660,0.070003,0.116181,0.229494,0.401110,0.134000,0.157236,0.167308,0.132114,0.269116,0.142260,0.267609,0.285913,0.213767,0.156213,0.326148,0.040460,0.106459,0.262080,0.151941,0.164957,0.357995,0.207656,0.234816,0.187706,0.203090,0.232575,0.298292,0.190069,0.193045,0.096269,0.290138,0.212637,0.267738,0.203914,0.327700,0.250297,0.146290,0.257873,0.146740,0.207567,0.211720,0.233793,0.160920,0.260098,0.211513,0.194807,0.327328,0.189166,0.197422,0.291605,0.176910,0.262757,0.032151,0.126173,0.224278,0.316507,0.219496,0.162573,0.210624,0.228107,0.280242,0.174831,0.083986,0.236107,0.195723,0.316813,0.204108,0.076107,0.267515,0.297168,0.167669,0.190918,0.066738,0.138763,-0.003211,0.129450,0.266139,0.162306,0.329550,0.206337,0.224689,0.210707,0.314088,0.177555,0.167916,0.369816,0.255325,0.200081,0.081597,0.144076,0.030200,0.107658,0.162807,0.150661,0.238849,0.317558,0.223311,0.269518,0.289935,0.122691,0.138926,0.286369,0.051338,0.237851,0.068404,0.248663,0.133684,0.122334,0.254748,0.162962,0.358134,0.172151,0.276001,0.231516,0.292959,0.198824,0.023730,0.280835,0.055234,0.211190,0.156714,0.153442,0.321153,0.016127,0.149969,0.232078,0.384436,0.109280,0.245295,0.068405,0.053246,0.223476,0.276291,0.217148,#
3,0.125487,0.311153,0.271853,1.000000,0.289655,0.092572,0.319099,0.221008,0.169626,0.054141,0.274299,0.343982,0.172831,0.287099,0.173765,0.239037,0.242538,0.281154,0.226701,0.242553,0.258589,0.258445,0.242899,0.339012,0.379039,0.221124,0.249594,0.163485,0.269802,0.238516,0.282641,0.411712,0.377910,0.299639,0.004126,0.280937,0.372708,0.416888,0.394836,0.170760,0.318345,0.359933,0.271647,0.400883,0.130746,0.355279,0.351692,0.353446,0.096561,0.273394,0.345953,0.206542,0.318325,0.164793,0.119260,0.371286,0.253012,0.254179,0.216149,0.374818,0.162784,0.144333,0.191247,0.261535,0.303045,0.359214,0.162659,0.329463,0.181909,0.297581,0.265459,0.127452,0.310721,0.149328,0.354112,0.349802,0.290423,0.309491,0.352141,0.093194,0.351747,0.315670,0.204956,0.310717,0.307865,0.231502,0.338104,0.170474,0.348796,0.370907,0.257038,0.271557,0.288698,0.345569,0.149160,0.236810,0.371950,0.168069,0.328202,0.293195,0.359886,0.216050,0.314421,0.288654,0.325225,0.270326,0.193484,0.194278,0.108887,0.232794,0.292502,0.180095,0.261556,0.241810,0.107691,0.202582,0.331892,0.139907,0.230520,0.222928,0.360831,0.244000,0.256355,0.431242,0.219488,0.189077,0.299949,0.207007,0.110853,0.302735,0.239890,0.328682,0.312575,0.257416,0.272559,0.213896,0.136385,0.133962,0.399271,0.276124,0.289325,0.290785,0.204847,0.303813,0.313249,0.130147,0.320565,0.314912,0.239394,0.226691,0.159678,0.233937,0.137945,0.184779,0.211655,0.154364,0.154153,0.260868,0.181280,0.295630,0.273212,0.350498,0.374517,0.394985,0.349539,0.221848,0.292875,0.262970,0.123592,0.272951,0.335242,0.214732,0.228581,0.064364,0.191212,0.210821,0.258620,0.328385,0.190182,0.229769,0.269595,0.379659,0.335574,0.217501,0.106820,0.213393,0.178247,0.282914,0.076632,0.234207,0.182300,0.322188,0.359845,0.154695,0.168134,0.301363,0.216196,0.315863,0.263774,0.225078,#
4,0.218866,0.367893,0.182919,0.289655,1.000000,0.080467,0.297198,0.147201,0.214260,-0.044946,0.128282,0.115656,0.271153,0.196078,0.029671,0.111955,0.118421,0.140576,0.292743,0.301876,0.230215,0.269277,0.255919,0.278039,0.219535,0.366834,0.115146,0.250370,0.228523,0.083115,0.075734,0.157451,0.240802,0.165527,0.038397,0.159489,0.208296,0.241547,0.126524,0.097053,0.321964,0.329604,0.157072,0.150874,0.371224,0.101796,0.288330,0.343646,0.186838,0.237741,0.145296,0.112718,0.212584,0.181305,0.173556,0.311057,0.216731,0.200092,0.268827,0.228347,0.281167,0.192952,0.084809,0.041719,0.091003,0.100493,0.202531,0.121731,0.172186,0.181193,0.238132,0.136064,0.280738,0.136990,0.101352,-0.106484,0.168647,0.288688,0.180028,0.075643,0.264862,0.274096,0.037990,0.135691,0.246723,0.163731,0.233534,0.223257,0.358828,0.399754,0.221927,0.201023,0.069019,0.237122,0.028416,0.226218,0.217793,0.250701,0.271107,0.170970,0.230362,0.047901,0.222804,0.261780,0.228512,0.166938,0.007884,0.245589,0.033899,0.179322,0.422842,0.062990,0.212082,0.430965,0.225313,0.039438,0.185859,-0.114461,0.175583,-0.002282,0.253563,0.245039,0.335083,0.106698,0.249832,0.178812,0.267090,0.128580,0.076182,0.155005,0.163605,0.151020,0.175418,0.115630,0.265945,0.124055,0.233208,-0.095253,0.112303,0.278110,0.284292,-0.070560,0.042207,0.209911,0.207476,0.232441,0.207244,0.108310,0.252101,0.209809,0.168063,0.050505,0.139490,0.200675,0.019942,0.140190,0.312532,0.187650,0.153149,0.227437,0.109987,0.173562,0.098329,0.269100,0.142250,0.276783,0.081591,0.167347,0.045150,0.272122,0.171192,0.118219,0.134453,0.094625,0.298158,0.129076,0.246148,0.215662,0.224849,0.061909,-0.007893,0.047543,0.245616,0.163247,0.095563,0.069232,0.172616,0.395280,0.174338,0.117817,0.184513,0.098102,0.227400,0.107054,0.082835,0.294581,0.174263,0.391187,0.182383,0.178512,#
5,0.133901,0.154050,0.106784,0.092572,0.080467,1.000000,0.219693,0.031241,0.101483,0.186613,0.142609,0.091401,0.190670,0.008380,0.213297,0.091904,0.227433,0.129830,0.122452,-0.054297,0.233355,0.200027,0.112071,0.260860,0.143691,0.104273,0.172014,0.203739,0.164496,0.186291,0.060412,0.274012,0.231691,0.150823,0.021724,-0.044474,0.230521,0.017829,0.155343,0.211350,0.124419,0.235574,-0.015006,0.352773,0.025008,0.158675,0.062446,0.067756,0.073900,0.274967,0.167509,0.133473,0.165522,-0.015083,0.047541,0.117323,-0.012626,0.182356,0.236389,0.144656,0.135839,0.187961,0.123435,0.063236,0.168190,0.167474,0.191454,0.072560,0.022760,0.122301,0.201643,0.179906,0.142848,0.280891,0.157377,0.056459,0.224689,0.111139,0.134745,0.171493,0.059695,0.122797,0.226416,0.034785,0.016968,0.208421,0.041034,0.091808,0.224084,0.107019,0.083343,0.221121,0.016363,0.139059,0.072801,0.042799,0.083936,0.017723,0.152118,0.000269,0.165431,0.249036,0.128732,0.148601,0.049586,0.092481,0.013391,0.234286,0.102736,0.080348,0.244588,0.017704,0.269003,0.071906,0.158017,0.017189,0.231272,0.181198,0.072636,0.077143,0.057109,0.177419,0.056979,0.116728,0.056005,0.054567,-0.085927,-0.050429,0.307643,0.274150,0.093475,0.252869,0.157058,0.071310,0.268384,0.203156,-0.019708,0.003162,0.042873,0.058776,0.164504,0.110248,0.060445,0.171920,0.044682,0.035018,0.155094,0.055242,-0.077785,0.128751,0.171423,0.006211,0.108936,0.222679,0.066936,0.104937,0.186421,0.006314,0.338358,-0.052793,0.041384,0.138841,0.152503,0.062968,0.118520,-0.061189,-0.015370,0.161531,0.208611,0.318838,0.078011,0.081590,0.131845,0.085187,0.027386,0.120503,0.182566,0.164074,0.240169,-0.016924,0.114473,0.122359,0.227122,0.058057,0.216974,0.208313,0.203237,0.085703,0.045732,0.111966,0.176162,0.005018,0.153257,0.125089,0.313649,0.097294,-0.040500,0.251337,0.014266,0.186025,#
6,0.184312,0.273818,0.303615,0.319099,0.297198,0.219693,1.000000,0.213455,0.119534,0.035005,0.238829,0.140748,0.030962,0.225043,0.104626,0.133045,0.203953,0.221716,0.275518,0.261237,0.225831,0.251629,0.123607,0.172480,0.115471,0.203881,0.222229,0.264502,0.377237,0.179496,0.127366,0.266338,0.247814,0.212920,0.066810,0.101560,0.187228,0.237005,0.291321,0.265097,0.258701,0.219374,0.023984,0.244938,0.121950,0.259299,0.275159,0.405100,0.140353,0.363512,0.179904,0.295859,0.308500,0.160842,0.030858,0.263154,0.159713,0.269713,0.317531,0.393711,0.151375,0.196145,0.123819,0.262162,0.200151,0.379908,0.254043,0.261127,0.292895,0.205189,0.222755,0.240106,0.332648,0.031464,0.280319,0.169870,0.209155,0.311579,0.260785,0.159970,0.247121,0.324074,0.303632,0.219213,0.265298,0.245390,0.169802,0.236163,0.273466,0.322046,0.290387,0.160824,0.154977,0.285370,0.170767,0.330202,0.224872,0.208817,0.315853,0.223798,0.357603,0.276673,0.172192,0.217478,0.048458,0.340221,0.037979,0.196608,0.181179,0.195316,0.263562,0.237937,0.233453,0.168100,0.233083,0.174527,0.251450,0.148966,0.216399,0.220634,0.239106,0.299379,0.179293,0.150021,0.260788,0.153024,0.133139,0.286462,0.119942,0.384580,0.246168,0.164232,0.321341,0.088682,0.404461,0.202093,0.174959,0.297497,0.195735,0.183040,0.086602,-0.038847,0.030581,0.367625,0.088585,0.259121,0.266915,0.134697,0.210437,0.084414,0.315859,0.152798,0.274537,0.179361,0.203909,0.196020,0.099603,0.249194,0.290511,0.182600,0.156696,0.292283,0.250342,0.232770,0.270825,0.096131,0.139460,0.240147,0.263982,0.313742,0.050544,0.121629,0.228296,0.133547,0.214427,0.256479,0.176449,0.275648,0.363205,0.082229,-0.023949,0.198114,0.206976,0.354558,0.299702,0.243267,0.171282,0.262336,0.276042,0.237454,0.156724,0.150180,0.304056,0.186312,0.166497,0.132866,0.152303,0.276456,0.157174,0.290661,#
7,0.069315,0.153123,0.176804,0.221008,0.147201,0.031241,0.213455,1.000000,0.058606,0.245392,0.192615,0.350383,0.036690,0.240247,0.145297,0.220921,0.107840,0.295995,0.215282,0.256469,0.218127,0.289449,0.312852,0.111968,0.326178,0.130652,0.284319,0.353887,0.198533,0.145155,0.238828,0.203475,0.275879,0.169497,0.027316,0.247181,-0.014694,0.138372,0.233074,0.198403,0.182989,0.268982,0.233735,0.144251,0.181304,0.252007,0.142132,0.260125,0.206767,0.240433,0.277350,0.226796,0.113664,0.103426,0.121423,0.239303,0.234708,0.232521,0.205897,0.271418,0.201906,0.055207,0.239734,0.191311,0.315617,0.196116,0.200683,0.137381,0.160845,0.297678,0.237623,0.078270,0.353516,0.184317,0.126727,0.139576,0.206674,0.267360,0.225834,0.315214,0.190989,0.248410,0.300724,0.219556,0.251575,0.152187,0.261309,0.001142,0.230180,0.330682,0.192293,0.177928,0.193802,0.207155,0.051953,0.250105,0.151517,0.165820,0.097540,0.008004,0.276517,0.134689,0.155674,0.151571,0.022330,0.347496,0.356570,0.061681,0.192948,0.157329,0.183021,0.164058,0.039408,0.171542,0.320404,0.177695,0.063394,0.150894,0.214394,0.233639,0.236126,0.250247,0.136811,0.209450,0.242038,0.110666,0.208151,0.274978,0.143568,0.156177,0.056761,0.231345,0.254789,0.162401,0.431208,0.144639,0.034459,0.416406,0.228850,0.258910,0.296961,0.185084,-0.043951,0.225179,0.216303,0.138627,0.292928,0.157238,0.083013,0.171951,0.198524,0.305448,0.071282,0.024079,-0.047650,0.269289,0.219652,0.247349,0.206864,0.259715,0.106763,0.263588,0.183113,0.185866,0.136772,0.138559,0.372039,0.204196,0.284274,0.244198,0.174591,0.137272,0.159851,0.057489,0.207914,0.124002,0.168075,0.117605,0.043336,0.262786,0.106583,0.173318,0.108926,0.189108,-0.062026,0.164234,0.167733,0.211541,0.136425,0.286508,0.210644,0.115009,0.307384,0.222541,0.104012,0.187234,0.091051,0.207457,0.294665,0.147883,#
8,0.224705,0.211652,0.029493,0.169626,0.214260,0.101483,0.119534,0.058606,1.000000,-0.023863,0.243040,0.154976,0.188445,0.130836,0.300885,0.118635,0.036884,0.020238,0.114650,0.155701,0.244635,0.129723,-0.006827,0.203829,0.106033,0.103255,0.114312,0.203314,0.093085,0.104251,-0.006527,0.216880,0.172431,0.130663,0.028333,0.210321,0.275464,0.103357,0.198963,0.250288,0.176996,0.154451,-0.048875,0.154931,0.333831,0.223879,0.157829,0.207186,0.059295,0.117350,0.029291,0.231982,0.102407,0.342033,0.197010,0.211670,0.187137,0.170448,0.088316,0.275572,0.189332,0.033031,0.175284,0.065370,0.201861,0.235315,0.143986,0.175312,0.281458,0.192037,0.043281,0.193148,0.261252,0.055866,0.064090,-0.029020,0.123373,0.128665,0.174390,-0.035460,0.192168,0.163311,0.212725,0.076725,0.220736,0.156119,0.112588,0.120667,0.330580,0.233571,0.174595,0.155320,0.128898,0.079053,0.280436,0.267185,0.195478,0.180831,0.132736,0.094232,0.222106,0.053924,0.126931,0.137808,0.196516,0.042940,0.241285,0.116533,-0.030039,0.187972,0.054077,0.117589,0.026239,0.173171,0.072186,0.230919,0.206350,0.126643,0.022289,0.236012,0.289655,0.101183,0.161275,0.164009,0.221685,0.288619,0.113208,0.234523,0.035883,0.149606,0.153534,0.131637,0.119661,0.092008,0.208832,0.164170,0.076719,0.169563,0.342745,0.243329,0.278599,0.202229,0.177852,0.084336,0.110681,0.076115,0.224228,0.174363,0.056024,0.128457,0.238769,0.102038,0.111229,0.098296,0.259905,0.232232,0.107693,0.106777,0.118115,0.218985,-0.021782,0.233673,-0.007912,0.200162,0.186805,0.170294,0.197576,0.154631,0.127206,0.155374,0.208979,-0.034467,0.095184,0.219476,0.116232,0.104968,0.060916,0.237034,0.291898,0.092152,0.120895,0.162848,-0.071233,0.191357,0.207801,0.143765,-0.002753,0.033941,0.203626,0.161374,0.175576,0.131154,0.195010,0.109051,0.174995,0.083475,0.101998,-0.051117,0.051021,0.082193,#
9,0.132027,0.066216,0.086830,0.054141,-0.044946,0.186613,0.035005,0.245392,-0.023863,1.000000,0.187665,0.108995,-0.011848,0.082071,0.125098,0.059441,0.123301,-0.075210,-0.036057,0.187439,0.096785,0.124100,0.162699,0.056331,0.021900,0.048189,0.285395,0.166215,0.167737,0.003227,0.281510,0.259554,0.114857,0.120941,0.157429,0.114919,-0.029163,0.191497,0.106437,0.067437,0.172276,0.239076,0.009429,-0.035661,0.038683,0.171888,0.038833,0.148139,0.032142,-0.005575,0.139210,0.233896,0.086217,0.065806,0.098597,0.167113,0.176807,0.145642,0.067484,0.050799,0.080735,0.097167,0.206150,0.129620,0.230831,0.136882,-0.080268,0.071149,0.081067,0.016188,0.131825,0.154599,0.154779,0.141079,0.153425,0.130301,0.221359,0.104655,0.287451,0.148380,-0.109359,0.192205,-0.024572,0.112994,0.100886,0.246542,0.258569,0.059406,-0.028230,0.004147,-0.014596,0.178843,0.029852,0.045464,0.081102,0.110281,0.205019,0.044976,0.035525,-0.012249,0.228268,0.216339,0.243951,0.047776,0.122382,0.104985,0.113429,0.104172,0.192794,0.021494,0.051168,0.071030,0.068492,0.174330,0.089681,0.119005,0.173661,0.215143,0.301913,-0.070733,0.296590,0.238601,0.104822,0.262459,0.164594,0.159288,-0.043455,0.150689,0.087236,0.124057,0.113536,0.177686,0.008804,0.106901,0.139435,0.043930,0.118673,0.193882,0.107879,0.042633,0.060311,0.308320,-0.040608,0.067771,0.058259,-0.052398,0.210911,0.050665,0.060069,0.294898,0.060220,-0.025105,0.275025,0.014676,-0.054367,0.183360,0.204131,0.160939,0.376206,-0.001727,0.062450,0.090180,0.011520,0.243680,0.129221,0.034733,0.122274,0.177742,0.408607,0.162167,0.073829,0.106495,0.153224,0.105746,0.008766,0.149412,0.232653,-0.043764,0.025047,0.181663,-0.042744,0.152912,0.204354,0.092496,0.092598,0.090085,0.193906,0.254770,0.097415,0.103370,0.194613,0.049758,0.068243,0.182921,0.141610,0.107784,0.077890,0.027377,0.136836,0.116170,#
