0,1.000000,0.809630,0.821948,0.774497,0.756053,0.848594,0.808215,0.837498,0.826121,0.772179,0.788488,0.822776,0.782505,0.802434,0.779791,0.800690,0.833817,0.842909,0.812107,0.790174,0.826164,0.760305,0.834288,0.846110,0.748863,0.775787,0.790396,0.794336,0.783317,0.826448,0.799322,0.832224,0.807132,0.807671,0.825685,0.786978,0.748187,0.812663,0.826046,0.846039,0.834626,0.766917,0.829982,0.804977,0.812990,0.752322,0.825513,0.840615,0.804020,0.831274,0.804539,0.822114,0.812457,0.821663,0.827977,0.852911,0.809706,0.844265,0.814623,0.814149,0.817984,0.796003,0.837216,0.807927,0.829189,0.805136,0.851329,0.817730,0.809922,0.757799,0.803702,0.818343,0.847844,0.816885,0.798508,0.806848,0.832845,0.807337,0.816955,0.785609,0.851142,0.815964,0.817368,0.832272,0.821029,0.840662,0.830843,0.817375,0.773810,0.807966,0.759446,0.814837,0.804610,0.799181,0.799399,0.786123,0.788008,0.795900,0.834058,0.846426,0.835226,0.809085,0.825539,0.831178,0.781955,0.813904,0.772006,0.826796,0.799028,0.742670,0.803439,0.835480,0.802147,0.791092,0.801857,0.848356,0.803660,0.789705,0.798619,0.795454,0.737590,0.858075,0.829980,0.874923,0.827341,0.795720,0.782163,0.781374,0.765402,0.793683,0.813411,0.819118,0.826632,0.773510,0.816664,0.813387,0.801253,0.822311,0.806949,0.828471,0.777416,0.778226,0.770994,0.834129,0.800554,0.686421,0.801759,0.753326,0.822511,0.808829,0.820674,0.843156,0.808713,0.770270,0.790013,0.796491,0.822731,0.828342,0.845301,0.789239,0.829566,0.816091,0.814409,0.819937,0.799832,0.792199,0.819545,0.801203,0.802616,0.798917,0.823844,0.809193,0.792080,0.838444,0.835017,0.790108,0.820048,0.850177,0.811385,0.783527,0.792046,0.811291,0.777511,0.776572,0.790834,0.771320,0.775934,0.802191,0.798015,0.799885,0.775184,0.812112,0.804549,0.813515,0.781810,0.813459,0.784800,0.846798,0.820537,0.792950,#
1,0.809630,1.000000,0.781114,0.799839,0.792403,0.839697,0.723584,0.804454,0.834151,0.775901,0.770139,0.794336,0.781613,0.774775,0.790579,0.785703,0.792964,0.797924,0.798719,0.802145,0.796601,0.837094,0.833574,0.814281,0.778600,0.723440,0.828180,0.821981,0.781732,0.759910,0.830970,0.845080,0.796022,0.827369,0.773957,0.800421,0.752652,0.813847,0.828866,0.825497,0.797959,0.729676,0.786214,0.796099,0.772016,0.770361,0.818327,0.808942,0.800536,0.793440,0.775071,0.820892,0.805200,0.772911,0.819419,0.800631,0.788463,0.816285,0.802982,0.746143,0.774257,0.784876,0.759620,0.754653,0.810855,0.816607,0.800566,0.817025,0.809933,0.806920,0.774647,0.804031,0.852688,0.743453,0.803614,0.791205,0.784114,0.776446,0.805692,0.746081,0.816722,0.785017,0.818456,0.830252,0.832049,0.814931,0.803887,0.804066,0.805468,0.786181,0.739988,0.772190,0.819765,0.808808,0.797465,0.790965,0.765769,0.792831,0.799628,0.798251,0.822557,0.794398,0.762475,0.787371,0.762717,0.818945,0.760971,0.818144,0.788884,0.754686,0.793768,0.794823,0.769737,0.816363,0.756374,0.789121,0.780996,0.781579,0.764249,0.732489,0.808028,0.805794,0.784329,0.810691,0.792979,0.758196,0.792689,0.784705,0.789116,0.831102,0.778443,0.838383,0.776494,0.782315,0.818731,0.797298,0.793340,0.801698,0.809516,0.773957,0.806357,0.787428,0.829619,0.833104,0.774366,0.755796,0.766769,0.739554,0.817667,0.760771,0.810606,0.855278,0.802100,0.729563,0.822864,0.758453,0.816873,0.803518,0.764040,0.745795,0.796805,0.842123,0.794428,0.831274,0.780081,0.743654,0.811856,0.769658,0.751566,0.778474,0.798119,0.777619,0.788982,0.830173,0.780665,0.781020,0.797415,0.861793,0.760600,0.792378,0.774181,0.780618,0.775392,0.802884,0.767807,0.821893,0.778945,0.734211,0.808937,0.795131,0.800978,0.764539,0.788606,0.788194,0.805650,0.721696,0.763482,0.825182,0.771114,0.778013,#
2,0.821948,0.781114,1.000000,0.769486,0.759425,0.795366,0.767895,0.797769,0.807622,0.737028,0.746767,0.744678,0.746414,0.787933,0.769442,0.764063,0.771517,0.785916,0.776746,0.781654,0.758758,0.752620,0.772715,0.839596,0.737867,0.746055,0.824667,0.798302,0.820156,0.802070,0.798042,0.780585,0.788944,0.766271,0.775080,0.763990,0.745740,0.788748,0.821990,0.785776,0.759938,0.742460,0.804386,0.771262,0.739419,0.737813,0.831932,0.760406,0.761539,0.815907,0.775887,0.807083,0.811363,0.800203,0.838332,0.806611,0.790496,0.765243,0.780680,0.765048,0.829249,0.798835,0.771609,0.795003,0.791316,0.794581,0.774840,0.789242,0.782010,0.786045,0.781493,0.771473,0.817603,0.785667,0.814349,0.777310,0.781937,0.773019,0.763113,0.785376,0.819437,0.814986,0.825719,0.795827,0.841725,0.800434,0.764978,0.810605,0.724644,0.752698,0.767679,0.792770,0.828908,0.765925,0.784107,0.781477,0.761492,0.756913,0.840071,0.811793,0.798118,0.780916,0.762750,0.774825,0.704466,0.803549,0.791590,0.780163,0.772860,0.716042,0.792128,0.747202,0.798691,0.763259,0.742606,0.752534,0.750076,0.791834,0.785030,0.731632,0.743874,0.765725,0.744535,0.830414,0.792437,0.727476,0.773979,0.760956,0.748932,0.804324,0.801447,0.815331,0.823596,0.792553,0.787853,0.789475,0.795587,0.806638,0.821935,0.767482,0.733169,0.803226,0.704262,0.756228,0.738451,0.778490,0.757593,0.734666,0.778746,0.780091,0.799275,0.821640,0.783490,0.785968,0.768623,0.768047,0.790933,0.739697,0.770082,0.723005,0.742087,0.753868,0.775037,0.793226,0.739908,0.786354,0.819266,0.746645,0.755150,0.768157,0.793357,0.765816,0.787530,0.766788,0.812408,0.763762,0.743739,0.814050,0.768442,0.734194,0.742212,0.820948,0.727715,0.817397,0.739853,0.778199,0.769176,0.755313,0.770929,0.771501,0.773707,0.778964,0.850233,0.783618,0.755524,0.779908,0.738122,0.800717,0.748889,0.783900,#
3,0.774497,0.799839,0.769486,1.000000,0.785019,0.780545,0.752795,0.754082,0.818398,0.758251,0.740940,0.778929,0.780009,0.778391,0.729860,0.798791,0.794660,0.773828,0.829786,0.776590,0.764349,0.783377,0.786033,0.772516,0.787197,0.765755,0.804507,0.778942,0.743593,0.771179,0.784540,0.830926,0.771147,0.790802,0.771133,0.782315,0.735799,0.801211,0.727120,0.815990,0.785857,0.723872,0.801119,0.804304,0.765580,0.822235,0.811472,0.756803,0.794786,0.751766,0.786973,0.741325,0.794522,0.760882,0.752738,0.822744,0.750055,0.791726,0.814953,0.767047,0.768388,0.754109,0.742655,0.781818,0.833450,0.772103,0.752741,0.780465,0.733382,0.772093,0.747859,0.775320,0.808582,0.750459,0.752053,0.753553,0.752685,0.749169,0.758328,0.767087,0.809771,0.755941,0.786444,0.785229,0.822796,0.810488,0.784301,0.752133,0.737028,0.747467,0.754196,0.778561,0.806560,0.786281,0.770983,0.794388,0.723720,0.757339,0.788503,0.796223,0.739643,0.773655,0.739973,0.751132,0.765006,0.772808,0.733837,0.770946,0.760813,0.733627,0.780139,0.758760,0.730521,0.773916,0.747777,0.800712,0.722925,0.749012,0.774553,0.701490,0.741721,0.772782,0.776872,0.771238,0.771066,0.760551,0.778377,0.770517,0.760064,0.775289,0.755818,0.798107,0.741668,0.778363,0.799878,0.802990,0.841202,0.753930,0.753954,0.763895,0.712969,0.796300,0.799589,0.715233,0.722999,0.795816,0.718679,0.792757,0.804295,0.757762,0.777540,0.816469,0.735410,0.757927,0.796314,0.720052,0.782842,0.757889,0.767654,0.727614,0.778941,0.785610,0.745641,0.784079,0.747831,0.759034,0.801049,0.729136,0.774041,0.743634,0.775990,0.796313,0.781890,0.808683,0.760909,0.784415,0.793487,0.809762,0.779931,0.775607,0.711002,0.798026,0.735438,0.771695,0.743440,0.774233,0.750243,0.705074,0.791962,0.833638,0.768035,0.761844,0.760240,0.761230,0.761927,0.761934,0.729037,0.773861,0.728668,0.785771,#
4,0.756053,0.792403,0.759425,0.785019,1.000000,0.824273,0.764495,0.767596,0.753938,0.756566,0.722071,0.792536,0.747073,0.801713,0.732774,0.771535,0.802401,0.814439,0.799251,0.828154,0.781209,0.763606,0.767460,0.820334,0.741224,0.730367,0.799377,0.753573,0.752526,0.772717,0.835312,0.793196,0.826845,0.749302,0.757103,0.758711,0.740966,0.764202,0.757584,0.805558,0.801804,0.704216,0.767161,0.787083,0.748330,0.789587,0.792918,0.787719,0.803138,0.776982,0.774433,0.757303,0.817171,0.739197,0.804976,0.807924,0.764992,0.782142,0.807005,0.785131,0.724851,0.766929,0.761985,0.755618,0.817355,0.788779,0.784772,0.771005,0.755023,0.761805,0.772119,0.816643,0.801125,0.783346,0.767900,0.725876,0.754086,0.797010,0.784245,0.788498,0.761420,0.766207,0.820724,0.752918,0.807743,0.776855,0.746817,0.725757,0.773879,0.764958,0.735484,0.756611,0.759749,0.763235,0.731472,0.759210,0.754311,0.746239,0.755303,0.785558,0.808564,0.798294,0.774918,0.751413,0.768060,0.776876,0.770929,0.766794,0.785885,0.751539,0.756525,0.773390,0.780315,0.837237,0.741862,0.756268,0.765567,0.803339,0.751724,0.706031,0.738229,0.787677,0.821042,0.777090,0.760280,0.772804,0.721130,0.780481,0.818685,0.786689,0.807258,0.792967,0.757156,0.775986,0.824537,0.799457,0.796340,0.796129,0.759391,0.729456,0.714322,0.803960,0.790239,0.761237,0.733443,0.715365,0.791690,0.719115,0.769596,0.791817,0.784183,0.856571,0.736038,0.718858,0.825106,0.757257,0.822331,0.726618,0.780133,0.716052,0.742593,0.776955,0.820777,0.763844,0.764273,0.761656,0.748766,0.716592,0.774697,0.767586,0.770502,0.797150,0.787631,0.777943,0.819835,0.791892,0.787699,0.806408,0.759842,0.744629,0.755758,0.773909,0.790545,0.764640,0.810291,0.787538,0.739285,0.798001,0.749326,0.755387,0.751250,0.715434,0.753862,0.798534,0.746083,0.731003,0.764662,0.769909,0.773879,0.738421,#
5,0.848594,0.839697,0.795366,0.780545,0.824273,1.000000,0.748456,0.800497,0.821332,0.763827,0.756764,0.798090,0.727959,0.737280,0.773881,0.841158,0.783848,0.817579,0.780851,0.805202,0.779951,0.779749,0.798430,0.821189,0.758225,0.774642,0.840564,0.821685,0.758038,0.780748,0.841182,0.828761,0.796706,0.798804,0.788712,0.800795,0.751925,0.792790,0.799113,0.804799,0.832422,0.711105,0.762181,0.782401,0.788964,0.802245,0.823578,0.809613,0.817981,0.772746,0.777384,0.789063,0.798318,0.827014,0.775403,0.857212,0.802593,0.817403,0.854719,0.807814,0.780660,0.801800,0.788543,0.828684,0.794394,0.809204,0.787804,0.805799,0.774460,0.784001,0.813571,0.793898,0.838045,0.792775,0.773256,0.764161,0.824913,0.790779,0.765873,0.767079,0.836212,0.786710,0.815630,0.803845,0.824015,0.823802,0.799195,0.810638,0.786470,0.748204,0.736829,0.795089,0.815532,0.819411,0.749693,0.752894,0.779303,0.762533,0.823033,0.812202,0.851042,0.808546,0.839617,0.799572,0.788720,0.799335,0.770709,0.798619,0.763852,0.789544,0.763351,0.834318,0.780779,0.774421,0.707087,0.767238,0.805355,0.775807,0.735129,0.777848,0.741575,0.803205,0.818986,0.846655,0.767542,0.792075,0.794396,0.793696,0.783829,0.816125,0.828394,0.838199,0.828735,0.819398,0.794546,0.774337,0.818848,0.797647,0.775441,0.795141,0.770095,0.757695,0.805583,0.824046,0.823949,0.708758,0.743278,0.763140,0.803717,0.792607,0.831159,0.839134,0.761376,0.756285,0.785895,0.749542,0.826089,0.805755,0.812244,0.780552,0.787261,0.825346,0.798772,0.794969,0.788711,0.778065,0.765663,0.783949,0.783259,0.777233,0.832840,0.795359,0.776947,0.802715,0.812981,0.781213,0.773272,0.819095,0.801904,0.798702,0.824481,0.798463,0.771753,0.786205,0.820974,0.802655,0.766110,0.776059,0.777322,0.809568,0.745652,0.801138,0.782366,0.794245,0.723152,0.750246,0.750259,0.803055,0.789944,0.774155,#
6,0.808215,0.723584,0.767895,0.752795,0.764495,0.748456,1.000000,0.744715,0.765243,0.715699,0.733595,0.752192,0.747230,0.796995,0.708495,0.742243,0.801748,0.802367,0.780983,0.741370,0.810843,0.717346,0.728939,0.792405,0.750460,0.743401,0.774210,0.751346,0.735647,0.788904,0.788282,0.785481,0.784589,0.773966,0.783047,0.781642,0.728425,0.734177,0.758957,0.774216,0.774769,0.754338,0.770140,0.773158,0.803800,0.712184,0.797958,0.748534,0.817332,0.805524,0.786613,0.798647,0.817054,0.704783,0.800724,0.799558,0.792325,0.813065,0.813940,0.721952,0.785578,0.739760,0.744848,0.752396,0.828331,0.738201,0.822456,0.739095,0.770015,0.730372,0.750461,0.785793,0.788850,0.796980,0.734120,0.738587,0.767268,0.776555,0.766337,0.731472,0.793066,0.776331,0.773725,0.815459,0.756134,0.789777,0.756375,0.733033,0.779966,0.768561,0.737140,0.746445,0.716580,0.763982,0.741567,0.753413,0.771627,0.757345,0.771519,0.785871,0.796694,0.767721,0.777869,0.776097,0.763439,0.706508,0.791681,0.749663,0.769610,0.689134,0.710445,0.752774,0.715891,0.754120,0.715325,0.729964,0.747244,0.772742,0.745455,0.722274,0.748470,0.768645,0.750645,0.818672,0.817424,0.770832,0.727930,0.784919,0.699227,0.748061,0.777154,0.787475,0.753505,0.714074,0.771256,0.787559,0.784663,0.781671,0.816828,0.769913,0.759620,0.781940,0.738080,0.756512,0.717873,0.762571,0.755428,0.744382,0.757282,0.744932,0.771983,0.825236,0.710482,0.703352,0.741099,0.731290,0.783616,0.712738,0.769161,0.742125,0.795386,0.764686,0.738073,0.777228,0.775745,0.776706,0.810519,0.677397,0.764125,0.756272,0.800913,0.753510,0.734587,0.725644,0.770994,0.787248,0.778696,0.792731,0.759259,0.748163,0.761263,0.734089,0.785773,0.778719,0.739568,0.756477,0.725552,0.757781,0.714159,0.756517,0.721564,0.757048,0.734386,0.780352,0.781861,0.766685,0.760032,0.789744,0.749163,0.748709,#
7,0.837498,0.804454,0.797769,0.754082,0.767596,0.800497,0.744715,1.000000,0.844817,0.769276,0.755134,0.772882,0.768504,0.789447,0.782205,0.755823,0.793946,0.796129,0.821659,0.781660,0.789605,0.756703,0.854109,0.810729,0.767111,0.813540,0.804278,0.801901,0.776483,0.817077,0.741626,0.821586,0.759494,0.787796,0.781187,0.780350,0.766753,0.765022,0.798570,0.789591,0.816033,0.732243,0.802587,0.785251,0.775389,0.748578,0.802064,0.810100,0.784067,0.757629,0.784876,0.791176,0.812371,0.828871,0.810482,0.800959,0.778548,0.812954,0.782253,0.795120,0.740092,0.771455,0.790070,0.789551,0.805865,0.832328,0.827551,0.810939,0.815168,0.758733,0.791869,0.726058,0.838602,0.805808,0.810683,0.758418,0.809675,0.765055,0.778259,0.753566,0.810501,0.794382,0.814875,0.776287,0.828775,0.793462,0.834993,0.794574,0.757607,0.755756,0.771185,0.817216,0.787633,0.768756,0.806439,0.768602,0.803640,0.807688,0.812804,0.807112,0.804713,0.767688,0.783000,0.780382,0.758706,0.787830,0.767230,0.796312,0.775431,0.715104,0.843299,0.784585,0.799258,0.798499,0.723083,0.792602,0.762720,0.759857,0.736581,0.782200,0.779474,0.781137,0.765727,0.837249,0.848046,0.771863,0.762943,0.801927,0.734482,0.787150,0.786297,0.801094,0.811442,0.732808,0.820872,0.831089,0.827802,0.795279,0.767234,0.797300,0.776170,0.810914,0.802891,0.782065,0.774878,0.746602,0.791755,0.700928,0.816812,0.792898,0.777776,0.808791,0.810192,0.744600,0.791895,0.797665,0.803223,0.789496,0.809456,0.760020,0.824380,0.772425,0.841601,0.752171,0.777084,0.777013,0.834962,0.781568,0.775271,0.733699,0.839846,0.811228,0.762747,0.809549,0.783578,0.753459,0.792449,0.810984,0.785030,0.766374,0.775541,0.769013,0.784003,0.783816,0.769470,0.821980,0.766524,0.758725,0.790163,0.821772,0.804918,0.789428,0.761400,0.766344,0.774828,0.768533,0.760712,0.824888,0.785565,0.757777,#
8,0.826121,0.834151,0.807622,0.818398,0.753938,0.821332,0.765243,0.844817,1.000000,0.794582,0.742636,0.786920,0.800554,0.788864,0.751542,0.805243,0.802456,0.826702,0.791779,0.816399,0.786765,0.805446,0.824674,0.794453,0.750349,0.797065,0.809430,0.823013,0.776338,0.809187,0.774561,0.818419,0.796441,0.796270,0.769480,0.807464,0.762669,0.804451,0.791374,0.805251,0.808759,0.752124,0.844447,0.782755,0.780022,0.749849,0.781500,0.812220,0.809805,0.799672,0.788755,0.804177,0.779500,0.836795,0.807517,0.835631,0.776450,0.804126,0.792878,0.762077,0.802795,0.793025,0.801799,0.801254,0.808316,0.846200,0.810118,0.822429,0.812562,0.790999,0.767884,0.810121,0.860260,0.811523,0.777559,0.760019,0.781439,0.784346,0.770086,0.785086,0.814998,0.779273,0.804381,0.833582,0.828365,0.816692,0.778615,0.814709,0.751271,0.766833,0.779832,0.806935,0.799953,0.779162,0.824217,0.791474,0.767544,0.798788,0.851296,0.809637,0.814111,0.765340,0.779593,0.838035,0.746375,0.794865,0.808202,0.832399,0.778385,0.761283,0.810179,0.812742,0.818857,0.784184,0.747113,0.814530,0.755475,0.774145,0.787228,0.792476,0.773751,0.769705,0.784660,0.827220,0.801657,0.793926,0.769222,0.774631,0.780132,0.787869,0.765741,0.809692,0.804027,0.795946,0.848780,0.782289,0.809070,0.795522,0.758926,0.804379,0.787823,0.822039,0.810663,0.808125,0.782070,0.718312,0.779359,0.733228,0.813435,0.798801,0.776668,0.825627,0.773132,0.810701,0.790849,0.786241,0.818233,0.804232,0.818193,0.800618,0.817423,0.795844,0.838774,0.813850,0.780477,0.755339,0.796237,0.791940,0.785473,0.775428,0.829402,0.808493,0.778026,0.801889,0.827191,0.783145,0.789726,0.857189,0.783812,0.740037,0.762541,0.808193,0.756072,0.816110,0.783003,0.808651,0.797292,0.773294,0.814090,0.833467,0.797900,0.813670,0.807924,0.780527,0.752159,0.779318,0.766940,0.802207,0.766283,0.835765,#
9,0.772179,0.775901,0.737028,0.758251,0.756566,0.763827,0.715699,0.769276,0.794582,1.000000,0.696504,0.738334,0.765430,0.774473,0.789952,0.759726,0.789155,0.769034,0.783670,0.754735,0.802203,0.747413,0.787430,0.810458,0.728685,0.735624,0.778746,0.815323,0.723766,0.809035,0.738264,0.775034,0.779796,0.791564,0.784673,0.774429,0.738403,0.741998,0.772329,0.783738,0.781621,0.737595,0.756339,0.747258,0.789609,0.714804,0.760000,0.772199,0.729405,0.728029,0.726822,0.726324,0.731412,0.763539,0.774685,0.783953,0.749841,0.822624,0.773775,0.746893,0.753542,0.744719,0.770709,0.761294,0.762152,0.828585,0.777355,0.804221,0.804006,0.726825,0.758036,0.743837,0.783243,0.755789,0.775104,0.728642,0.749320,0.818750,0.764162,0.784536,0.756835,0.767021,0.748191,0.834936,0.810054,0.769657,0.742678,0.805682,0.728778,0.689681,0.716473,0.750944,0.797010,0.753149,0.774162,0.751463,0.730001,0.781868,0.795926,0.772906,0.794937,0.784732,0.777397,0.785367,0.760690,0.786010,0.749492,0.768428,0.793866,0.786631,0.790537,0.797776,0.795714,0.769623,0.703891,0.797795,0.674204,0.717800,0.696266,0.737332,0.748430,0.767143,0.803994,0.799818,0.791240,0.743941,0.781100,0.712486,0.796260,0.744311,0.754178,0.789007,0.770488,0.777608,0.796205,0.742957,0.769966,0.752746,0.754326,0.771735,0.724283,0.809986,0.781423,0.787549,0.731899,0.759820,0.766157,0.721873,0.777258,0.736451,0.734253,0.785885,0.725469,0.760841,0.777755,0.751677,0.756479,0.767961,0.760309,0.751087,0.778042,0.805402,0.769428,0.772533,0.784984,0.774823,0.725190,0.735177,0.781516,0.736780,0.813937,0.790337,0.768840,0.740667,0.777945,0.825854,0.744014,0.813277,0.766464,0.776336,0.787685,0.741776,0.760404,0.753316,0.753148,0.805641,0.690677,0.732681,0.819199,0.740921,0.771786,0.778330,0.738624,0.731441,0.728391,0.715262,0.752458,0.764726,0.742117,0.733777,#
