0,1.000000,0.095970,0.238503,0.131038,0.216939,0.091235,0.145472,0.102923,0.149374,0.169358,0.246729,0.082416,0.106804,0.058784,0.256121,0.172800,0.169544,0.277000,0.233049,0.309043,0.243459,0.245681,0.185061,0.283851,0.250068,0.161240,0.213514,0.129896,0.299515,0.298055,0.099780,0.158480,0.146010,0.172681,-0.011040,0.267717,0.119306,0.163072,0.317737,0.312367,0.189125,0.211954,0.120359,0.225288,0.039628,0.174450,0.169968,0.240650,0.199046,0.288049,0.207438,0.085716,0.175646,0.114012,0.235807,0.240527,0.220720,0.241893,0.158655,0.145199,0.254227,0.091755,0.176265,0.068538,0.120677,0.133268,0.141557,0.159488,0.177612,0.165698,0.308399,0.167076,0.332780,0.160070,0.104286,-0.028886,0.221472,0.242140,0.126065,0.042893,0.220504,0.175084,0.097787,0.245396,0.256169,0.120701,0.226912,0.216145,0.377960,0.081700,0.163369,0.081130,0.130889,0.218748,0.297664,0.215287,0.331544,0.148063,0.204915,0.236911,0.264641,0.248072,0.123859,0.228896,0.193461,0.198694,0.294363,0.117572,0.101080,-0.026278,0.073528,0.129450,0.133081,0.267943,0.073789,0.058346,0.280583,0.204893,0.155655,0.119121,0.354045,0.222239,0.243655,0.211082,0.171697,0.297519,0.249058,0.098245,0.140221,0.181825,0.280791,0.223629,0.345711,0.213300,0.198297,0.012382,0.283978,0.071947,0.246677,0.362368,0.178355,0.160772,0.110159,0.147495,0.178569,0.249013,0.125120,0.132671,0.288534,0.127023,0.076447,0.099435,0.283091,0.112622,0.074852,0.167066,0.085495,0.127722,0.227501,0.293163,0.173238,0.369208,0.060004,0.046813,0.265711,-0.027931,0.262602,0.184652,0.187787,0.154824,0.425894,-0.020487,0.289514,0.270315,0.044332,0.205308,0.296550,0.257632,0.195549,0.154302,0.165894,0.304680,-0.011880,0.005553,0.196531,0.103459,0.316672,0.367624,0.236883,0.119396,0.169680,0.183132,0.113583,0.154318,0.307913,0.007627,0.046796,0.251086,0.412446,0.289827,#
1,0.095970,1.000000,0.136529,0.317691,0.358369,0.131459,0.232341,0.154552,0.231605,0.125635,0.367553,0.281937,0.185086,0.271301,0.152322,-0.009793,0.203684,0.255783,0.153881,0.244120,0.139840,0.246828,0.161946,0.253465,0.246773,0.266935,0.345505,0.332231,0.146974,0.243159,0.280670,0.313347,0.191846,0.229132,0.016733,0.127115,0.097228,0.235254,0.319302,0.159231,0.061307,0.203176,0.284406,0.266609,0.214454,0.288931,0.361289,0.281853,0.070333,0.126664,0.269792,0.145944,0.337965,0.178631,0.135039,0.249514,0.267634,0.213135,0.316668,0.220761,0.173540,0.289195,0.200899,0.219766,0.128511,0.213288,0.017034,0.234352,0.309223,0.211556,0.158142,0.154351,0.346990,0.079361,0.269209,0.118726,0.238629,0.212275,0.346368,0.172579,0.153341,0.371977,0.248988,0.276079,0.200125,0.008506,0.305391,0.123313,0.288375,0.318929,0.217365,0.351248,0.163048,0.244065,0.128461,0.172107,0.143094,0.168242,0.121486,0.060095,0.254572,0.135867,0.181372,0.243994,0.169227,0.204704,0.264500,0.324934,0.082937,0.279061,0.356873,0.144027,0.153258,0.262553,0.231631,0.260218,0.285346,0.176221,0.213015,0.231375,0.168560,0.199859,0.279673,0.251132,0.266233,0.278637,0.135125,0.170243,0.097049,0.198123,0.194369,0.230840,0.176920,0.274187,0.391236,0.342965,0.128562,0.222762,0.214567,0.318854,0.234786,0.064308,0.191810,0.174443,0.263329,0.215659,0.182700,0.141625,0.199585,0.232738,0.033800,0.183895,0.173097,0.044442,0.281315,0.198475,0.227260,0.149671,0.128177,0.026136,0.035825,0.344244,0.193031,0.196842,0.280811,0.126644,0.160428,0.168733,0.228544,0.363005,0.264628,0.234432,0.190422,0.155128,0.182678,0.136589,0.073367,0.322675,0.244459,0.122667,0.112868,0.195942,0.236229,0.067721,0.264305,0.167206,0.154298,0.232712,0.152748,0.247731,0.343503,0.164247,0.118957,0.209345,0.285138,0.268896,0.008467,0.182243,0.132717,0.122454,#
2,0.238503,0.136529,1.000000,0.321476,0.202718,0.071351,0.252107,0.225314,-0.016113,0.139327,0.147502,0.319873,0.148928,0.321855,0.093250,0.206814,0.190502,0.162359,0.231081,0.254835,0.300715,0.379885,0.141705,0.233069,0.315304,0.323771,0.280524,0.149476,0.132255,0.287942,0.154780,0.067404,0.088108,0.118403,0.010030,0.188234,0.139415,0.099192,0.141838,0.185215,0.269401,0.302812,0.308502,0.127152,0.047865,0.255894,0.100667,0.290320,0.108060,0.235760,0.358654,0.338330,0.250118,0.118776,-0.014794,0.210801,0.107862,0.196670,0.154631,0.251315,0.009866,0.210523,0.229804,0.193929,0.268612,0.268878,0.109540,0.055176,0.259235,0.355444,0.096929,0.119859,0.161680,0.103928,0.286297,0.190754,0.223001,0.259736,0.174653,0.105343,0.322715,0.093370,0.117786,0.205187,0.200765,0.073942,0.343148,0.241317,0.166718,0.202608,0.106937,0.272010,0.254330,0.164999,0.186068,0.158111,0.242897,0.176608,0.299316,0.164338,0.306841,0.193292,0.143171,0.192431,0.135313,0.234152,0.219154,0.153765,0.158424,0.211575,0.231003,0.224170,0.241589,0.219151,0.164206,0.269742,0.197093,0.222683,0.007416,0.077264,0.220374,0.287232,0.186160,0.145010,0.262339,0.158432,0.319856,0.231556,0.143219,0.164928,0.151721,0.236095,0.237838,0.137667,0.315655,0.271948,0.189117,0.199842,0.065115,0.129902,0.028776,0.118728,0.190119,0.101274,0.280830,0.268429,0.101954,0.172209,0.280075,0.096737,0.106536,0.312644,0.250254,0.165117,0.076936,0.086634,0.093859,0.128370,0.162664,0.187324,0.242434,0.326947,0.177424,0.250946,0.206420,0.060702,0.206779,0.205015,0.059845,0.157254,0.107072,0.316773,0.123753,0.112080,0.214287,0.148247,0.373894,0.154770,0.146791,0.272079,0.251058,0.174458,-0.013209,0.310624,-0.008292,0.181812,0.148615,0.147341,0.271191,0.059186,0.113171,0.227641,0.387149,0.097908,0.190378,0.048229,0.058992,0.233388,0.262119,0.209508,#
3,0.131038,0.317691,0.321476,1.000000,0.349616,0.150567,0.367933,0.248818,0.182785,0.127666,0.253278,0.382581,0.173885,0.283099,0.187754,0.222681,0.255570,0.301922,0.189330,0.263219,0.291145,0.302521,0.196153,0.376703,0.361039,0.260350,0.276364,0.239860,0.273460,0.231963,0.309078,0.422848,0.358544,0.244981,0.022745,0.264190,0.412613,0.404427,0.397677,0.194109,0.338710,0.408537,0.264957,0.470930,0.145775,0.358597,0.370044,0.346867,0.084478,0.330199,0.342752,0.224566,0.345021,0.139046,0.122861,0.395204,0.236143,0.287949,0.246519,0.374009,0.162900,0.165656,0.227878,0.250808,0.349890,0.349652,0.195355,0.316968,0.205952,0.294395,0.276220,0.125017,0.347908,0.186551,0.351954,0.355341,0.345251,0.286703,0.354794,0.123344,0.356412,0.340790,0.213108,0.321069,0.334934,0.248859,0.340643,0.159496,0.349825,0.365206,0.234225,0.307506,0.289780,0.385326,0.172592,0.298026,0.368936,0.222584,0.382333,0.266601,0.372039,0.217587,0.323890,0.319214,0.351371,0.347987,0.199529,0.173180,0.144832,0.268478,0.299300,0.199733,0.279875,0.243665,0.148059,0.209665,0.359421,0.137538,0.261225,0.200398,0.344512,0.275871,0.246976,0.423398,0.233763,0.176292,0.334631,0.219224,0.147367,0.276764,0.268406,0.350316,0.331609,0.319616,0.302971,0.233006,0.140224,0.189266,0.410200,0.264322,0.282322,0.271871,0.186889,0.282586,0.281794,0.138117,0.306093,0.331443,0.253933,0.240447,0.164512,0.273116,0.167033,0.219408,0.212518,0.181972,0.176936,0.256465,0.209520,0.311057,0.288495,0.340138,0.368350,0.400379,0.334431,0.166926,0.313483,0.261535,0.140743,0.272514,0.360441,0.199026,0.197276,0.072314,0.151545,0.235598,0.254996,0.293326,0.170329,0.252338,0.284171,0.381132,0.318799,0.250025,0.084710,0.215174,0.168092,0.260105,0.089657,0.230178,0.177310,0.346898,0.411737,0.155685,0.187354,0.313035,0.219754,0.340182,0.264735,0.262188,#
4,0.216939,0.358369,0.202718,0.349616,1.000000,0.131231,0.220577,0.166086,0.239377,0.030242,0.133239,0.148465,0.290162,0.292558,0.133907,0.143808,0.130072,0.212168,0.258748,0.348508,0.275463,0.250447,0.196951,0.294914,0.252599,0.422385,0.120249,0.220780,0.221155,0.026857,0.114769,0.170487,0.240214,0.130152,-0.007163,0.212520,0.274708,0.232477,0.106354,0.161622,0.328745,0.343050,0.196478,0.204465,0.342235,0.110631,0.333749,0.317549,0.233943,0.282459,0.164876,0.085653,0.244995,0.278385,0.260477,0.348971,0.214519,0.240732,0.283055,0.184887,0.291257,0.264707,0.090377,0.032827,0.107798,0.118040,0.247247,0.134109,0.198167,0.214717,0.233391,0.150573,0.296724,0.166675,0.127132,-0.044721,0.176512,0.280984,0.268458,0.050420,0.337501,0.298436,0.040392,0.145465,0.342827,0.155911,0.220396,0.209469,0.406265,0.381073,0.228792,0.233757,0.059143,0.244530,0.070502,0.262135,0.189608,0.338958,0.286705,0.168951,0.283185,0.096998,0.281602,0.289184,0.223482,0.202576,0.089413,0.248797,0.094800,0.209158,0.457570,0.103322,0.240840,0.472734,0.212734,0.089030,0.279823,-0.061018,0.160348,-0.024247,0.255860,0.310680,0.290664,0.130741,0.307442,0.215779,0.311004,0.158799,0.160131,0.076799,0.142520,0.159836,0.213380,0.223225,0.291619,0.160907,0.244745,-0.074675,0.187733,0.300205,0.373975,0.022771,0.095270,0.193242,0.227280,0.333044,0.184008,0.161273,0.226234,0.144600,0.165824,0.107766,0.168757,0.197348,0.100596,0.095222,0.357942,0.200963,0.138644,0.227585,0.175442,0.221011,0.109442,0.298114,0.122912,0.222707,0.123765,0.116511,0.038580,0.252110,0.236996,0.146468,0.204917,0.170760,0.261202,0.185947,0.271098,0.213622,0.174473,0.128835,0.008091,0.111008,0.251575,0.194343,0.106855,0.110763,0.185757,0.407300,0.173414,0.221629,0.199656,0.164896,0.268751,0.145967,0.080455,0.345523,0.154151,0.390225,0.200457,0.217187,#
5,0.091235,0.131459,0.071351,0.150567,0.131231,1.000000,0.155622,0.071655,0.071278,0.254937,0.133168,0.081118,0.164329,0.062140,0.171329,0.086014,0.148847,0.139068,0.086080,-0.023888,0.214502,0.138249,0.135594,0.252845,0.214000,0.152929,0.148911,0.156152,0.169444,0.170571,0.068691,0.263659,0.234329,0.157132,-0.065209,-0.033608,0.219585,0.014226,0.114822,0.209140,0.100278,0.233331,0.022841,0.279059,-0.028874,0.139009,0.023640,0.040534,0.081294,0.277791,0.148353,0.120287,0.117535,-0.080066,0.059734,0.136312,-0.060894,0.183965,0.260479,0.068929,0.102981,0.135700,0.109981,-0.022278,0.114985,0.147034,0.161848,0.007693,0.078957,0.069535,0.222848,0.153467,0.159524,0.269957,0.143504,0.028486,0.193148,0.089319,0.082008,0.133662,0.061547,0.211380,0.206416,0.016586,0.052694,0.102221,-0.002299,0.095749,0.197592,0.120590,0.020238,0.247079,-0.006276,0.143847,0.063566,0.066235,0.030591,0.017720,0.157342,-0.071489,0.150064,0.249288,0.083751,0.139347,0.056713,0.112546,0.048739,0.154898,0.096957,0.027089,0.267611,0.032268,0.165951,0.112288,0.078385,0.009951,0.208673,0.211030,0.075888,0.043483,0.047027,0.135755,0.042524,0.130165,0.061601,0.093845,-0.053898,-0.006665,0.356010,0.203593,0.103913,0.207220,0.198499,0.132314,0.313978,0.179810,-0.010724,-0.006129,0.075542,0.036705,0.172811,0.120870,0.046726,0.168297,0.039121,0.042812,0.120189,0.077661,-0.106903,0.101014,0.135661,-0.040240,0.146019,0.237679,0.058602,0.103180,0.202172,0.014829,0.286707,-0.010210,0.105032,0.150788,0.098445,0.050067,0.045731,-0.124916,0.032787,0.099721,0.195428,0.233576,0.158127,0.137698,0.153566,0.060939,-0.035576,0.122938,0.199384,0.153784,0.199514,0.008011,0.103261,0.106158,0.203509,0.066581,0.145070,0.193279,0.174306,0.095433,0.037289,0.180805,0.092922,0.034001,0.180040,0.114469,0.272787,0.074511,-0.022694,0.281267,0.024749,0.195271,#
6,0.145472,0.232341,0.252107,0.367933,0.220577,0.155622,1.000000,0.218520,0.145760,0.067080,0.249191,0.151566,-0.011350,0.298450,0.153165,0.123559,0.234116,0.251230,0.241632,0.281561,0.160466,0.152028,0.090112,0.100540,0.071871,0.197084,0.188837,0.134623,0.264138,0.142895,0.144747,0.253144,0.171009,0.190179,-0.016342,0.118518,0.104547,0.227939,0.225611,0.288712,0.155352,0.150451,0.056399,0.218672,0.106521,0.220470,0.294355,0.338682,0.126501,0.312600,0.199399,0.255308,0.268929,0.198347,-0.002467,0.216011,0.136874,0.212188,0.304520,0.353045,0.144676,0.247610,0.098658,0.206212,0.168582,0.389004,0.234769,0.268225,0.249862,0.203926,0.144090,0.198757,0.272103,0.007540,0.271531,0.197510,0.129304,0.288088,0.326844,0.094806,0.229568,0.284974,0.315359,0.156539,0.315202,0.229938,0.146940,0.195045,0.241858,0.252221,0.254949,0.160448,0.153603,0.217346,0.150711,0.300933,0.173003,0.187881,0.283645,0.191271,0.346195,0.288573,0.139596,0.152451,-0.045162,0.328378,0.130231,0.176159,0.153736,0.196467,0.258950,0.210213,0.219854,0.146706,0.147295,0.182634,0.281648,0.125400,0.219074,0.177702,0.213665,0.314782,0.066980,0.142990,0.281238,0.121028,0.051532,0.305264,0.112554,0.348875,0.157302,0.113460,0.313900,0.074374,0.380671,0.223941,0.093824,0.276381,0.222860,0.181490,0.116996,0.005194,0.066229,0.321964,0.073383,0.226449,0.164936,0.110612,0.174485,-0.000584,0.266432,0.090703,0.238326,0.114460,0.263077,0.099967,0.043356,0.267745,0.277287,0.156044,0.117932,0.333150,0.262860,0.250427,0.317355,0.061950,0.181018,0.186032,0.228528,0.278302,0.073590,0.091580,0.227276,0.085843,0.164941,0.231946,0.182290,0.287851,0.296121,0.054440,-0.039800,0.185746,0.225359,0.350434,0.258672,0.260676,0.170391,0.257523,0.215144,0.310408,0.135324,0.142153,0.249828,0.237495,0.093370,0.130247,0.130559,0.254083,0.134140,0.274459,#
7,0.102923,0.154552,0.225314,0.248818,0.166086,0.071655,0.218520,1.000000,0.103594,0.268294,0.249711,0.370855,0.054605,0.264883,0.225778,0.243475,0.142699,0.362251,0.226948,0.269884,0.253209,0.299289,0.236340,0.130635,0.325510,0.153257,0.297982,0.396703,0.201010,0.126907,0.255646,0.218322,0.274456,0.145271,0.074835,0.280089,0.044347,0.131677,0.234670,0.230757,0.211426,0.284638,0.254558,0.228922,0.191857,0.301399,0.193591,0.277466,0.232785,0.279179,0.300695,0.203479,0.181486,0.212007,0.146094,0.197708,0.262978,0.287623,0.206217,0.296117,0.227954,0.142022,0.259710,0.226829,0.334685,0.237018,0.234882,0.148298,0.162249,0.332431,0.236225,0.073712,0.352016,0.206501,0.166735,0.205550,0.196893,0.291989,0.294271,0.360202,0.246471,0.219201,0.311200,0.228314,0.308998,0.212926,0.287991,-0.016569,0.298246,0.343088,0.242258,0.223189,0.226376,0.213864,0.079153,0.262473,0.142433,0.264155,0.141954,0.011860,0.280007,0.165049,0.237293,0.194627,0.055829,0.399583,0.360996,0.091999,0.218091,0.208647,0.195103,0.168870,0.117672,0.222538,0.362895,0.264537,0.121433,0.127777,0.188553,0.258872,0.250859,0.295921,0.107595,0.210014,0.252745,0.178335,0.210196,0.276059,0.146273,0.153387,0.078042,0.265666,0.245513,0.201414,0.425715,0.189919,0.031554,0.419832,0.245055,0.286492,0.354741,0.167213,-0.007111,0.210147,0.236158,0.174607,0.311340,0.200449,0.093207,0.187153,0.228398,0.351605,0.085888,0.046113,0.032659,0.248702,0.279330,0.275319,0.242509,0.249591,0.149540,0.283876,0.195891,0.202493,0.161056,0.115607,0.378548,0.198520,0.249628,0.299762,0.150373,0.119546,0.215318,0.121231,0.182732,0.148429,0.150178,0.165841,0.082183,0.283689,0.146669,0.242309,0.188507,0.215169,-0.053265,0.211477,0.150145,0.196517,0.161461,0.328646,0.253278,0.164289,0.308277,0.239151,0.122939,0.271230,0.041813,0.206668,0.296521,0.215414,#
8,0.149374,0.231605,-0.016113,0.182785,0.239377,0.071278,0.145760,0.103594,1.000000,0.041969,0.231241,0.133573,0.119043,0.141038,0.235433,0.030284,-0.024964,0.042144,0.060705,0.137954,0.177902,0.100942,-0.053266,0.186596,0.079750,0.092259,0.073071,0.177292,-0.009087,0.077843,-0.038155,0.185027,0.107391,0.080015,-0.014020,0.133287,0.225838,0.039198,0.102027,0.199943,0.102146,0.096881,0.003073,0.097509,0.292881,0.144896,0.119138,0.129446,0.016556,0.077328,0.010480,0.196794,0.100840,0.313357,0.121542,0.154359,0.070355,0.193522,0.126224,0.214825,0.175205,-0.006731,0.150804,-0.020823,0.139990,0.197379,0.137457,0.077711,0.295378,0.107368,-0.008433,0.099859,0.256933,-0.007712,0.062627,-0.035722,0.078695,0.086121,0.100036,-0.063895,0.130201,0.221805,0.185229,0.032425,0.237161,0.094425,0.084090,0.137553,0.241086,0.240308,0.062833,0.215342,0.117736,0.048979,0.294129,0.296748,0.117695,0.134148,0.160769,-0.016684,0.154223,-0.041304,0.120294,0.111991,0.196362,0.111911,0.197039,0.007749,-0.057276,0.179873,0.051578,0.060271,-0.100620,0.181561,0.049851,0.201895,0.157163,0.048134,0.025713,0.205942,0.239372,0.029877,0.073661,0.064953,0.187827,0.257264,0.086858,0.260637,0.030538,0.118166,0.136178,-0.015741,0.106465,0.132651,0.233588,0.132845,0.094283,0.169495,0.323566,0.209083,0.246747,0.081449,0.078046,0.021545,0.000145,0.046556,0.128780,0.161155,0.022877,0.122430,0.208036,-0.004981,0.089714,0.115756,0.233486,0.224181,0.129406,0.132023,0.109973,0.231498,-0.051574,0.178930,-0.054266,0.146526,0.124667,0.070116,0.199102,0.087375,0.096027,0.088643,0.207009,-0.038327,0.031687,0.101794,0.017981,0.062079,0.024941,0.232005,0.241218,0.085372,0.062070,0.129228,-0.082276,0.168173,0.117913,0.076794,-0.093207,-0.000212,0.174807,0.168593,0.105142,0.098836,0.134038,0.044704,0.114589,0.034733,0.074307,-0.079737,0.003589,0.095448,#
9,0.169358,0.125635,0.139327,0.127666,0.030242,0.254937,0.067080,0.268294,0.041969,1.000000,0.254689,0.151802,0.023396,0.150890,0.133768,0.114171,0.063188,0.039685,-0.015706,0.211596,0.115378,0.129269,0.124608,0.057994,0.106964,0.129346,0.332302,0.224957,0.167359,0.024931,0.310804,0.281484,0.108351,0.156269,0.161395,0.113925,0.020273,0.197644,0.090210,0.093374,0.217194,0.269791,0.087408,-0.033615,0.045357,0.217401,0.065399,0.168391,0.039073,0.055005,0.180558,0.238054,0.161681,0.135777,0.144415,0.147678,0.194164,0.239613,0.128987,0.064273,0.146639,0.131539,0.267126,0.117610,0.218056,0.176192,-0.024974,0.007302,0.157730,-0.007331,0.185442,0.129741,0.201658,0.142333,0.221667,0.147435,0.184752,0.117805,0.313179,0.171481,-0.015410,0.298163,-0.002691,0.150549,0.178815,0.230374,0.276700,0.095187,0.000734,0.072966,-0.011762,0.255537,0.110540,0.045038,0.115062,0.117511,0.204814,0.142962,0.106908,-0.013649,0.179334,0.269988,0.288453,0.146842,0.196281,0.204160,0.098313,0.052213,0.179493,0.100266,0.136751,0.087016,0.083067,0.248013,0.065152,0.202202,0.206830,0.190578,0.317061,-0.014161,0.255903,0.246235,0.068259,0.252806,0.113142,0.269037,-0.038495,0.188609,0.137076,0.131911,0.143162,0.138221,0.026353,0.179677,0.198655,0.104878,0.152288,0.236160,0.167464,0.049220,0.125246,0.272713,-0.009798,0.042157,0.057687,-0.000031,0.204655,0.142242,0.081339,0.336374,0.094685,-0.011254,0.336088,0.150848,0.042831,0.240470,0.231013,0.205119,0.390098,0.055849,0.142661,0.112424,-0.013759,0.265554,0.123795,-0.017551,0.142424,0.204629,0.370723,0.156347,0.120197,0.154375,0.222436,0.103811,-0.029563,0.140182,0.245203,0.008126,0.068106,0.185954,0.026309,0.149888,0.262992,0.138129,0.074580,0.166378,0.170492,0.268825,0.195634,0.180988,0.157836,0.163101,0.108038,0.180730,0.147736,0.168669,0.098729,0.057006,0.175009,0.221348,#
