0,1.000000,0.226173,0.293038,0.164399,0.264444,0.298734,0.226593,0.194318,0.269781,0.252158,0.301124,0.282541,0.208243,0.136258,0.322967,0.135739,0.288855,0.420414,0.171921,0.168973,0.300079,0.334099,0.245644,0.308317,0.232071,0.166680,0.239137,0.296281,0.344756,0.247955,0.164291,0.116575,0.292290,0.143564,0.167309,0.345142,0.325593,0.224023,0.305492,0.308949,0.124815,0.278619,0.154594,0.259548,0.187418,0.251042,0.375373,0.197956,0.310306,0.291140,0.388771,0.198396,0.240423,0.131747,0.414737,0.204295,0.278428,0.287947,0.227123,0.171733,0.265925,0.236496,0.223971,0.306706,0.353782,0.109096,0.313781,0.211596,0.206896,0.250970,0.371903,0.336366,0.336957,0.288889,0.187973,0.165791,0.168031,0.297905,0.240319,0.140606,0.334220,0.247347,0.253185,0.265688,0.203829,0.322093,0.253708,0.230313,0.322002,0.197582,0.255809,0.135229,0.119724,0.140499,0.302087,0.205999,0.288212,0.259648,0.273556,0.335339,0.272139,0.322970,0.185137,0.247694,0.162827,0.204433,0.233255,0.224346,0.210094,0.092980,0.193835,0.227680,0.268416,0.222990,0.144505,0.248081,0.319461,0.165642,0.342347,0.292754,0.332252,0.069926,0.139638,0.156963,0.145867,0.449927,0.096949,0.169949,0.158158,0.343358,0.293311,0.302583,0.261961,0.181328,0.189375,0.130482,0.312955,0.220811,0.286847,0.464832,0.227800,0.283273,0.267781,0.278412,0.280495,0.275098,0.217576,0.051531,0.277854,0.237517,0.276814,0.156855,0.272172,0.206126,0.172489,0.082665,0.117895,0.148804,0.308395,0.333932,0.280296,0.276066,0.082850,0.272329,0.324655,0.035350,0.064478,0.161210,0.291561,0.155973,0.397670,0.024524,0.365209,0.460391,0.170259,0.246900,0.365277,0.297934,0.332003,0.220001,0.219767,0.376026,0.139787,0.076019,0.139738,0.355996,0.279286,0.411790,0.285051,0.077892,0.300227,0.267911,0.094370,0.090428,0.294888,0.096115,0.191109,0.172964,0.285247,0.291488,#
1,0.226173,1.000000,0.161849,0.175515,0.437208,0.310486,0.277832,0.280221,0.139620,0.142451,0.294739,0.230712,0.235847,0.304943,0.151165,0.132990,0.106583,0.253324,0.273538,0.186726,0.124372,0.284000,0.198953,0.284597,0.328987,0.323817,0.281670,0.282556,0.325215,0.076394,0.299444,0.216061,0.429757,0.226026,0.223697,0.112348,0.182139,0.249151,0.244279,0.250245,0.230992,0.212755,0.385583,0.235554,0.263644,0.246818,0.332808,0.296264,0.255804,0.174406,0.412955,0.099893,0.335983,0.196952,0.313788,0.236557,0.299576,0.326879,0.362313,0.276870,0.255580,0.271695,0.194302,0.330365,0.312208,0.227140,0.192205,0.301683,0.264777,0.174545,0.355081,0.239458,0.371339,0.280023,0.287290,-0.039479,0.267687,0.270753,0.304159,0.257539,0.204510,0.406169,0.283759,0.390147,0.079017,0.188862,0.321362,0.288050,0.243172,0.395498,0.309206,0.358094,0.092636,0.175595,0.115567,0.248838,0.192522,0.209864,0.166469,0.171005,0.123977,0.140230,0.205207,0.220735,0.141564,0.159243,0.202501,0.326834,0.172039,0.233668,0.376931,0.238319,0.240511,0.196719,0.257286,0.280854,0.304282,0.120517,0.396650,0.279003,0.146563,0.210521,0.288585,0.193043,0.232848,0.359741,0.203632,0.170734,0.196977,0.192237,0.295162,0.230418,0.100633,0.210483,0.382771,0.308237,0.220026,0.230154,0.223128,0.386325,0.317611,0.187072,0.053697,0.142833,0.297549,0.216791,0.296042,0.065015,0.368435,0.250501,0.292346,0.217541,0.231316,0.114940,0.196586,0.165786,0.313068,0.294204,0.255347,0.068502,-0.006481,0.308571,0.131562,0.250705,0.285812,0.373246,0.151760,0.325439,0.323074,0.271693,0.298081,0.177487,0.242913,0.241544,0.343013,0.169022,0.057794,0.296176,0.292245,0.176420,0.237456,0.180260,0.256151,0.193478,0.299317,0.306783,0.127004,0.381058,0.244726,0.285387,0.378980,0.212881,0.071875,0.077262,0.251836,0.286815,0.122013,0.279104,0.087309,0.252002,#
2,0.293038,0.161849,1.000000,0.321551,0.077763,0.273190,0.254431,0.250735,-0.049568,0.078648,0.048596,0.235555,0.225708,0.132556,0.236708,0.125603,0.140211,0.206599,0.201464,0.160326,0.167515,0.326463,0.331939,0.286299,0.235516,0.223370,0.294836,0.135869,0.259495,0.185831,0.234925,0.166360,0.255439,0.196886,0.127753,0.265113,0.245406,0.258958,0.220159,0.190642,0.267485,0.263862,0.163019,0.072133,0.102581,0.354020,0.226175,0.303248,0.154563,0.200979,0.258587,0.273048,0.249294,0.173539,0.217355,0.248133,0.094527,0.238417,0.108216,0.224289,0.016098,0.291255,0.150725,0.238560,0.362528,0.275245,0.183068,0.029586,0.120551,0.317981,0.269495,0.044435,0.131471,0.295032,0.216603,0.264540,0.095789,0.246606,0.186876,0.372517,0.339834,0.055410,0.141699,0.177785,0.047230,0.209465,0.330752,0.224186,0.107627,0.259755,0.152255,0.136863,0.133677,0.006450,0.190993,0.058632,0.173826,0.120533,0.241306,0.190235,0.269649,0.246834,0.189550,0.114173,0.238318,0.145974,0.184577,0.210782,0.145475,0.178059,0.243232,0.225081,0.173646,0.112980,0.113072,0.228827,0.110997,0.259865,0.109799,0.082660,0.182554,0.228881,0.121560,0.153910,0.144167,0.196756,0.163625,0.186441,0.162074,0.242791,0.175518,0.252076,0.138338,0.040438,0.115009,0.314154,0.203073,0.278166,0.064055,0.104347,0.047360,0.165632,0.190069,0.158287,0.352682,0.166238,0.288128,0.046297,0.322254,0.180332,0.223198,0.308144,0.178519,0.146353,0.105033,0.033797,0.042300,0.159779,0.261066,0.063566,0.317264,0.238890,0.222894,0.286528,0.300166,0.098264,0.170541,0.312316,0.110848,0.144908,0.178817,0.182261,0.200001,0.213230,0.303500,0.177831,0.390476,0.288765,0.291432,0.228068,0.231370,0.127245,0.194505,0.182447,0.060295,0.316103,0.151370,0.247440,0.216973,-0.001288,0.216975,0.112174,0.268437,0.110407,0.235171,0.030282,0.217472,0.083346,0.301143,0.236980,#
3,0.164399,0.175515,0.321551,1.000000,0.261270,0.136725,0.209886,0.252558,0.082594,0.211904,0.165718,0.287504,0.114994,0.197212,0.145576,0.103701,0.079223,0.227726,0.177653,0.131049,0.026747,0.230095,0.204592,0.318066,0.280448,0.203442,0.161614,0.081291,0.200542,0.097385,0.306147,0.260001,0.261778,0.352425,0.037197,0.210668,0.302618,0.318721,0.284933,0.098100,0.232809,0.222257,0.278487,0.159418,0.191353,0.330788,0.289714,0.201262,0.172188,0.232131,0.311380,0.134683,0.118587,0.163028,0.081865,0.294254,0.214318,0.321037,0.223291,0.268316,0.089120,0.154287,0.145798,0.346475,0.222201,0.240845,0.144528,0.315963,0.084994,0.169978,0.341696,0.023965,0.132650,0.310943,0.249126,0.204908,0.144853,0.281711,0.261417,0.312602,0.234873,0.227963,0.197690,0.232200,0.155541,0.222117,0.322506,0.176190,0.225651,0.352800,0.192714,0.228525,0.145274,0.261804,0.061432,0.157943,0.198130,0.094859,0.319120,0.178008,0.272328,0.172084,0.268821,0.162112,0.215520,0.167982,0.255309,0.223437,0.157861,0.041990,0.210094,0.221137,0.207926,0.201303,0.066696,0.159206,0.255416,0.144762,0.227552,0.153000,0.259956,0.132627,0.268581,0.235005,0.200777,0.184882,0.233067,0.108729,0.167544,0.303217,0.132713,0.254465,0.280441,0.264961,0.177366,0.247073,0.124794,0.093949,0.226389,0.326808,0.254422,0.171233,0.255236,0.206891,0.324983,0.147232,0.327250,0.169505,0.260152,0.185750,0.218376,0.140457,0.120853,0.177654,0.104706,0.105411,0.191278,0.222296,0.025609,0.301323,0.321045,0.204760,0.216469,0.370684,0.289121,0.279305,0.261029,0.192788,0.195396,0.249260,0.207695,0.183458,0.196084,0.327918,0.264226,0.175647,0.111866,0.192220,0.207661,0.106918,0.214693,0.282172,0.311209,0.322766,0.128406,0.243945,0.097580,0.323838,0.055065,-0.001536,0.237044,0.216964,0.252008,0.214847,0.078025,0.225769,0.187741,0.190432,0.240710,0.231827,#
4,0.264444,0.437208,0.077763,0.261270,1.000000,0.170869,0.368646,0.203321,0.198183,0.215373,0.267820,0.133024,0.226818,0.184260,0.074796,0.100627,0.085023,0.162583,0.249049,0.270610,0.115626,0.296983,0.246959,0.282897,0.209209,0.278668,0.134701,0.276888,0.367769,-0.040829,0.155151,0.170234,0.370796,0.149295,0.190038,0.137486,0.134683,0.312237,0.149442,0.187116,0.241107,0.290884,0.224083,0.165962,0.326273,0.225566,0.328538,0.298882,0.183903,0.327982,0.252087,0.042661,0.160307,0.234484,0.219670,0.179597,0.209797,0.219403,0.209344,0.274425,0.252344,0.177018,0.112657,0.141079,0.182983,0.110430,0.223209,0.170843,0.153079,0.171430,0.274014,0.228812,0.204304,0.178084,0.228748,-0.068439,0.173475,0.216140,0.112799,0.121336,0.323460,0.292163,0.170566,0.211303,0.181140,0.193520,0.195106,0.174229,0.285312,0.368409,0.251406,0.212733,-0.043132,0.210983,-0.022732,0.293721,0.130310,0.353032,0.381531,0.285705,0.223323,0.135016,0.180676,0.257801,0.220473,0.079854,0.098015,0.210196,0.147164,0.279693,0.352969,0.147327,0.256610,0.377019,0.204931,0.111235,0.202079,-0.043492,0.339679,0.028613,0.168146,0.276316,0.277903,0.147638,0.221582,0.312021,0.172993,0.166611,-0.071575,0.170576,0.199387,0.179243,0.213272,0.173621,0.291394,0.272543,0.170185,-0.009034,0.128360,0.318776,0.260143,0.047618,0.104951,0.266179,0.222747,0.119620,0.288677,0.031288,0.237229,0.363190,0.234601,0.248661,0.305203,0.224088,0.066650,0.043698,0.272737,0.156210,0.159774,0.186407,0.143700,0.135494,0.133691,0.374045,0.188017,0.436659,0.069457,0.083681,0.164385,0.187704,0.272736,0.068428,0.130588,0.158452,0.281759,0.091227,0.199741,0.184627,0.253716,0.042796,0.125677,0.157596,0.190698,0.179299,0.142976,0.261495,0.136992,0.389180,0.212429,0.137025,0.312351,0.137029,0.112853,0.102762,0.036369,0.266025,0.226273,0.383741,0.113270,0.185717,#
5,0.298734,0.310486,0.273190,0.136725,0.170869,1.000000,0.127681,0.231571,0.132122,0.248082,0.147455,0.167037,0.185104,0.070238,0.241891,0.202387,0.231045,0.270971,0.237573,0.040472,0.290587,0.338289,0.257747,0.439880,0.201556,0.254788,0.225693,0.244723,0.302821,0.127297,0.113844,0.280233,0.332539,0.122594,0.182358,0.146326,0.348453,0.102765,0.229719,0.306764,0.203572,0.279375,0.082200,0.277842,0.156916,0.243601,0.226410,0.151987,0.298435,0.278745,0.306706,0.156870,0.210698,0.090506,0.209910,0.160121,0.064189,0.350056,0.232690,0.259049,0.257808,0.273236,0.204089,0.213006,0.240774,0.202788,0.272411,0.240199,0.151105,0.174612,0.389067,0.142386,0.274667,0.413631,0.193933,0.099823,0.234129,0.244696,0.196644,0.310674,0.255633,0.237482,0.276012,0.114704,0.046112,0.353360,0.166994,0.224843,0.251594,0.276231,0.121150,0.312224,0.045315,0.131774,0.112955,0.151670,0.196613,0.049242,0.281998,0.112320,0.280075,0.286035,0.265273,0.313266,0.054522,0.124240,0.032007,0.310091,0.133321,0.187015,0.329170,0.139775,0.340884,0.108724,0.189415,0.207105,0.386790,0.232428,0.188556,0.213117,0.046690,0.192896,0.153121,0.204121,0.237207,0.187555,0.124710,-0.015869,0.333782,0.389744,0.137705,0.387565,0.184246,0.170536,0.375855,0.223823,0.143436,0.087200,0.183164,0.247389,0.299073,0.258383,0.074454,0.201611,0.268291,0.100301,0.195034,0.215270,0.240961,0.142126,0.264296,0.156434,0.270235,0.318489,0.121351,0.175062,0.247492,0.138837,0.386119,0.071104,0.175275,0.141184,0.212490,0.128538,0.315383,-0.011063,0.060950,0.242700,0.244773,0.284513,0.134806,0.224640,0.291972,0.233870,0.096161,0.197122,0.133510,0.200047,0.325912,0.165947,0.298210,0.361290,0.229151,0.117859,0.209150,0.350235,0.221366,0.274345,0.183771,0.223915,0.391462,0.082676,0.162565,0.196269,0.294226,0.237983,0.096724,0.352502,0.125752,0.331345,#
6,0.226593,0.277832,0.254431,0.209886,0.368646,0.127681,1.000000,0.226548,0.055949,0.077255,0.208760,0.106733,0.056208,0.193073,0.087666,0.113159,0.180826,0.158391,0.199732,0.225774,0.169020,0.252822,0.167436,0.165258,0.139104,0.108663,0.109423,0.200614,0.274911,0.085032,0.076762,0.175483,0.247543,0.052236,0.043594,0.026390,0.121780,0.106016,0.284937,0.186314,0.226665,0.225852,0.203990,0.249279,0.074099,0.149666,0.350272,0.371029,0.174391,0.314931,0.123191,0.187299,0.300357,0.153005,0.096240,0.160755,0.249123,0.300960,0.243855,0.266862,0.018285,0.198285,0.017077,0.266124,0.136205,0.357360,0.199007,0.180457,0.168210,0.157430,0.271787,0.192085,0.302893,0.117530,0.152168,0.086116,0.158182,0.125033,0.158203,0.231063,0.300521,0.293620,0.266293,0.168259,0.111755,0.205047,0.177659,0.289459,0.273765,0.294279,0.257894,0.175562,0.040946,0.267333,0.095494,0.312589,0.154985,0.120196,0.287216,0.208357,0.248950,0.205884,0.076267,0.106060,0.024970,0.285600,0.100539,0.154031,0.168331,0.160253,0.265391,0.121578,0.273540,0.135858,0.166394,0.114429,0.319883,0.147333,0.279084,0.156369,0.089344,0.245014,0.156504,0.029587,0.159486,0.086872,0.122103,0.269527,-0.000188,0.273159,0.158864,0.117051,0.265456,0.034290,0.343403,0.194241,0.114625,0.278607,0.177170,0.189110,0.108474,-0.007280,0.060372,0.364582,0.035138,0.188175,0.197682,0.032937,0.175832,0.136110,0.185770,0.151252,0.257344,0.212131,0.127339,0.084511,0.072026,0.069060,0.159611,0.119468,0.090018,0.173320,0.172999,0.148503,0.251879,0.154040,0.088794,0.194040,0.280810,0.279033,0.037412,0.113772,0.197812,0.192245,0.196069,0.221666,0.165155,0.249064,0.276933,0.037278,-0.049177,0.046537,0.093259,0.274111,0.198725,0.155017,0.150458,0.216183,0.260036,0.198118,0.201248,0.082520,0.281030,0.142948,0.127032,0.192258,0.141977,0.213302,0.105447,0.269954,#
7,0.194318,0.280221,0.250735,0.252558,0.203321,0.231571,0.226548,1.000000,0.051262,0.303075,0.235560,0.328336,0.154974,0.288193,0.107247,0.235128,0.124838,0.304091,0.218674,0.315590,0.174876,0.303565,0.429932,0.235290,0.315457,0.162312,0.230193,0.319310,0.364567,0.094967,0.328876,0.367412,0.397375,0.175819,0.125508,0.212679,0.164047,0.224729,0.270070,0.240456,0.126809,0.183682,0.356751,0.137132,0.182630,0.314755,0.213453,0.305784,0.353554,0.285809,0.374642,0.147846,0.182851,0.285551,0.330955,0.207454,0.208569,0.322925,0.204103,0.340037,0.219440,0.105578,0.179350,0.285874,0.385476,0.129316,0.196719,0.314132,0.193709,0.363121,0.304313,0.126469,0.378036,0.423932,0.281702,0.175355,0.254215,0.301213,0.280012,0.371799,0.278853,0.307848,0.354816,0.350749,0.165334,0.248395,0.386665,0.159131,0.252067,0.342820,0.280156,0.211982,0.204048,0.174744,0.092958,0.316271,0.128864,0.060263,0.200775,0.039315,0.324425,0.217058,0.260618,0.218238,0.133806,0.338831,0.273128,0.179754,0.285920,0.096490,0.218924,0.216927,0.201744,0.252182,0.318712,0.204194,0.228621,0.218293,0.326342,0.280583,0.253697,0.252303,0.224748,0.393103,0.367099,0.180076,0.276714,0.348285,0.190005,0.245398,0.155068,0.208077,0.187185,0.291970,0.385481,0.182011,0.145048,0.349592,0.306629,0.407539,0.310748,0.410346,0.020702,0.300755,0.249905,0.214083,0.342714,0.143201,0.313138,0.145790,0.264190,0.415716,0.122398,0.122553,0.053778,0.325662,0.265592,0.292237,0.191872,0.245008,0.180388,0.254563,0.166870,0.328871,0.334729,0.129808,0.256996,0.262624,0.353621,0.277520,0.284344,0.214699,0.265159,0.180660,0.186271,0.128047,0.212222,0.272357,0.120776,0.250853,0.169986,0.306608,0.103830,0.192336,0.063508,0.313255,0.284499,0.388576,0.128569,0.232046,0.289758,0.206742,0.155223,0.264468,0.054343,0.287133,0.334512,0.291096,0.262080,0.290646,#
8,0.269781,0.139620,-0.049568,0.082594,0.198183,0.132122,0.055949,0.051262,1.000000,0.096247,0.242765,0.128132,0.186622,0.128774,0.219418,0.067541,0.067905,-0.039064,-0.025435,0.166727,0.168190,0.084376,0.103511,0.125536,0.162153,0.090437,-0.042366,0.178525,0.084665,0.119310,0.057984,0.135906,0.142491,0.184954,0.136424,0.140240,0.165435,0.099704,0.161519,0.270131,0.062052,0.063851,-0.040940,0.141202,0.272377,0.204604,0.203539,0.199418,0.024851,0.136235,0.005035,0.142246,0.007267,0.278875,0.162016,0.158949,0.077712,0.094177,0.132814,0.164560,0.128068,-0.054571,0.261819,0.126716,0.187865,0.099553,0.189563,0.154131,0.225392,0.101667,0.102073,0.199015,0.183216,0.129005,0.018667,-0.049718,0.139719,0.001499,0.177719,0.006721,0.157619,0.104083,0.159775,-0.020695,0.131967,0.127552,0.153106,0.086883,0.221715,0.057020,0.152936,0.111834,0.079653,0.135676,0.094979,0.298454,0.173002,0.087796,0.076035,0.076634,0.162004,-0.014714,0.066716,0.086128,0.092637,-0.077974,0.232449,0.099872,-0.042455,0.028196,0.013221,0.050678,0.034249,0.146558,0.080236,0.148931,0.232172,0.053930,0.006305,0.101809,0.168319,-0.002847,0.095062,0.096722,0.118121,0.221016,-0.053959,0.116362,0.046771,0.153894,0.140201,0.110709,0.028537,0.022289,0.206823,0.171367,0.139525,0.096552,0.233881,0.250964,0.173523,0.168846,0.271369,0.148625,0.078098,0.114065,0.194709,0.265285,0.202213,0.181690,0.118841,0.152055,0.156037,0.167551,0.219314,0.133905,0.036474,0.008417,0.063856,0.180842,-0.057392,0.076677,-0.081190,0.202312,0.088153,0.130314,0.047460,0.144424,0.086621,0.100991,0.253246,-0.178244,0.001961,0.317715,0.094275,0.141290,-0.013668,0.207998,0.094176,0.050855,0.156110,0.093828,-0.130625,0.200228,0.181973,0.078850,0.046401,0.092667,0.111347,0.014375,0.143940,0.074416,0.011152,0.089830,-0.002966,0.117897,0.100710,-0.091707,0.111354,0.154192,#
9,0.252158,0.142451,0.078648,0.211904,0.215373,0.248082,0.077255,0.303075,0.096247,1.000000,0.301684,0.167216,0.064570,0.156040,0.230127,0.236722,0.082393,0.115457,0.102203,0.292852,0.094995,0.227226,0.282725,0.309981,0.190291,0.226183,0.208483,0.349340,0.234648,0.085983,0.297088,0.280580,0.161150,0.118803,0.153722,0.222517,0.027394,0.231789,0.299617,0.222029,0.262570,0.318829,0.182121,0.003516,0.224208,0.385554,0.290426,0.307445,0.199635,0.137422,0.326001,0.236710,0.202935,0.131694,0.256482,0.318184,0.368261,0.255193,0.076094,0.246283,0.088719,0.177185,0.257481,0.263423,0.271334,0.173769,0.089991,0.270446,0.269992,0.125699,0.238230,0.313561,0.169668,0.289116,0.262510,0.103209,0.341207,0.231917,0.304778,0.268876,0.202004,0.243942,0.286887,0.260291,0.182176,0.390187,0.376486,0.100289,0.209788,0.237622,0.085168,0.341532,0.021191,0.229718,0.185700,0.204453,0.369107,0.124503,0.202953,0.225390,0.328346,0.240988,0.346723,0.083049,0.167529,0.072295,0.227517,0.263950,0.211082,0.113737,0.161072,0.182611,0.271287,0.197669,0.181334,0.221070,0.308637,0.323986,0.450374,0.208228,0.318348,0.349918,0.260712,0.238020,0.304483,0.220416,0.003361,0.213962,0.091145,0.183602,0.214488,0.336514,0.143211,0.321745,0.309124,0.102630,0.205925,0.234194,0.165123,0.270165,0.141664,0.223519,0.112353,0.182667,0.240355,-0.047989,0.299267,0.232911,0.143679,0.285428,0.262556,0.212197,0.330507,0.204009,0.026239,0.275050,0.367275,0.189750,0.302502,0.201016,0.103581,0.081737,-0.000531,0.366678,0.255000,0.228201,0.097024,0.233564,0.347259,0.304534,0.225911,0.231011,0.292714,0.265018,0.106772,0.143357,0.164473,0.031249,0.101024,0.324571,0.124906,0.282261,0.251966,0.157236,0.127208,0.190728,0.313029,0.338270,0.342679,0.109306,0.297309,0.192438,0.133139,0.224537,0.174786,0.281019,0.137000,0.110975,0.260355,0.204006,#
