0,1.000000,-0.009813,-0.107136,0.086244,0.086326,0.049789,-0.037563,0.027153,-0.018880,0.008649,-0.066953,0.018457,0.120821,-0.237647,0.171745,-0.111281,0.068494,0.101397,0.024917,0.097447,-0.072419,-0.033861,-0.018643,-0.001890,0.085497,0.060855,0.244806,-0.082449,-0.014714,0.016596,-0.095618,-0.096941,-0.070713,-0.178818,0.172904,-0.008263,0.179459,-0.062954,0.070837,0.045277,-0.037391,-0.022486,0.049176,0.001326,-0.094933,0.018097,0.034228,-0.068061,0.004057,0.017683,0.153270,-0.071143,0.164606,0.086175,-0.086902,0.136824,-0.075732,0.040710,-0.010219,-0.105965,0.153390,-0.091995,-0.114763,0.048880,0.060743,0.165976,-0.193033,0.187533,-0.124685,0.063229,0.079294,-0.017708,0.036197,-0.098582,0.105352,0.000320,-0.100084,-0.065150,-0.079237,0.094099,0.190919,0.051393,-0.114927,-0.024367,-0.117150,0.258973,-0.013274,-0.234998,-0.108465,0.030393,-0.081063,-0.118137,-0.110481,0.006897,-0.035058,0.136717,-0.046259,-0.017790,-0.006378,0.038936,-0.160204,-0.096413,-0.241271,-0.004802,0.166128,-0.180996,-0.198029,0.004489,0.096431,0.050128,0.169128,-0.118952,-0.046880,0.004618,-0.044839,0.112789,-0.076271,-0.106426,0.123299,0.078464,0.093028,0.128420,0.052344,-0.066090,0.049242,0.079467,0.100253,0.108360,-0.028993,-0.013758,-0.072341,-0.100330,-0.079397,-0.059887,-0.002463,-0.074102,0.132022,0.129083,-0.026801,-0.014829,-0.109751,0.213048,-0.148856,0.091106,0.083345,0.095364,0.097034,-0.104404,0.125543,-0.067469,0.023700,-0.175756,0.054079,-0.139433,0.041643,-0.101180,0.010565,-0.021172,0.017385,0.036746,0.129531,0.277907,-0.075192,-0.095362,0.139050,0.124186,0.042103,-0.143867,0.239425,0.088836,0.092312,-0.009655,0.197860,0.016492,0.177385,-0.159377,-0.036300,0.018812,0.110996,0.013022,-0.059550,0.101675,-0.129646,0.010872,0.022195,0.116050,0.025127,0.069846,-0.081972,0.109048,-0.072068,-0.095781,0.060752,0.033637,0.029132,-0.097359,-0.151076,-0.108104,-0.147201,0.110033,#
1,-0.009813,1.000000,0.001464,0.171558,0.010196,0.133507,0.115856,0.052491,-0.027495,0.009015,0.106107,-0.097034,0.287419,0.139279,-0.112293,0.030711,0.176313,-0.018574,0.096081,-0.073828,0.236611,0.169246,0.155558,0.262585,0.050423,-0.005225,-0.061060,-0.021180,0.023369,0.062095,-0.025527,0.127872,0.146501,-0.026881,0.044299,0.099959,-0.077759,0.088641,-0.049031,-0.029585,0.083263,-0.009749,-0.047613,0.103307,0.071201,0.157129,0.118468,0.077367,-0.017381,0.163979,0.080701,0.127705,0.150704,0.138650,0.039594,0.204997,-0.105037,0.019274,0.110776,0.027398,0.063566,0.026301,-0.066415,-0.008412,-0.074178,0.064803,0.163397,0.067723,0.226395,0.124051,0.097955,0.217124,0.264594,0.052582,-0.035567,-0.055612,0.060367,0.046065,0.104807,-0.000164,0.110821,0.156069,0.116563,-0.081415,0.144177,0.034349,0.053494,-0.130619,-0.000248,0.135930,0.126437,0.057697,0.040047,0.042095,-0.081459,-0.008949,0.160392,-0.044015,0.000768,0.219504,0.040584,0.125800,0.127029,0.249622,0.113266,0.013619,-0.030690,0.229177,-0.015238,-0.095896,0.179503,0.159187,-0.007484,-0.022149,0.059099,0.065955,0.225607,0.307522,0.102049,0.041559,0.050436,0.178121,-0.037815,0.196008,0.020965,0.098735,0.181140,0.036585,0.053405,0.065817,-0.055252,-0.003648,-0.101805,0.113342,-0.016081,0.000144,-0.017158,-0.108444,0.133384,-0.013217,0.030216,0.056764,-0.263779,-0.088068,-0.128266,-0.078331,0.169370,-0.012810,-0.069433,0.128539,0.057212,0.119843,-0.092846,0.200049,0.120552,0.102299,0.111724,0.030683,0.056190,0.068208,-0.068351,0.093434,0.180122,0.045767,-0.021405,-0.008987,0.084325,0.218153,-0.034678,0.085823,0.255122,-0.121535,0.206853,0.040980,0.209214,0.026211,0.044403,0.133314,-0.013007,-0.096958,0.009477,-0.117308,-0.059335,-0.095032,-0.097742,0.203274,-0.021865,0.095916,0.032900,-0.055351,-0.049157,0.094836,0.025053,0.153430,0.119413,0.179285,0.140022,-0.097934,0.089535,0.077626,#
2,-0.107136,0.001464,1.000000,0.012098,-0.167880,0.162304,0.017194,0.047364,-0.133835,0.079293,0.041486,-0.155668,-0.050767,-0.050735,-0.016591,-0.017795,-0.010806,0.151113,0.000578,0.101148,0.117563,0.105614,-0.099951,-0.105012,0.063483,-0.099977,0.090235,-0.086709,-0.095690,0.015742,0.077605,0.054954,0.151773,0.081488,0.156352,0.022589,0.078935,-0.141131,-0.044178,0.174423,0.284528,0.107880,-0.033328,-0.106546,0.057833,0.184424,0.021800,-0.079391,-0.084426,0.161435,0.011588,-0.075063,-0.015762,0.068903,0.140206,0.119351,0.090921,0.057612,-0.082230,-0.080388,0.130959,0.106052,0.002835,0.084690,-0.123916,-0.101003,0.290948,-0.165219,0.187555,0.157851,0.063393,0.101750,-0.047288,0.175610,-0.081806,-0.052262,0.081116,0.167674,0.054922,0.266323,-0.013600,0.132690,0.082396,0.067176,0.103645,0.234307,0.137017,0.166501,0.088971,0.008938,0.163739,0.040927,0.070918,-0.034180,0.115588,0.058726,0.025707,0.070287,0.080537,-0.073939,0.052228,-0.232566,-0.138668,0.136559,0.180432,0.175628,0.047695,0.080096,0.215590,0.005176,0.124687,0.021008,0.007039,-0.021336,-0.000558,-0.075159,-0.065825,0.046619,0.027323,0.021850,0.073194,0.170171,0.062024,-0.050786,0.026116,0.191417,0.001090,0.176937,0.033134,0.108618,0.026614,0.184569,0.086937,0.151752,0.039507,-0.091476,-0.100773,-0.026223,-0.025475,-0.031305,-0.038415,0.019620,0.105045,-0.009162,-0.001596,0.158023,0.176428,0.143704,0.134558,-0.076836,0.062978,0.010559,-0.052548,0.081187,-0.027845,0.190157,-0.011974,-0.078442,-0.000932,-0.036436,0.045726,-0.179732,0.001083,-0.013872,-0.048783,0.053814,0.084215,0.013257,-0.043672,0.041760,0.142577,-0.019181,0.094316,-0.067488,-0.034134,0.149920,0.292413,0.048003,0.012271,-0.008905,0.058038,0.154266,0.240302,0.284230,-0.005546,-0.021111,-0.053772,0.149473,0.011992,-0.041568,-0.065223,0.104790,-0.127790,0.192598,0.023626,0.142895,0.165580,-0.057855,0.007970,-0.022159,#
3,0.086244,0.171558,0.012098,1.000000,0.203282,0.116032,-0.190441,0.098313,-0.032043,-0.015232,-0.137786,-0.055056,0.073281,-0.035002,0.025572,-0.236312,0.052224,-0.075710,-0.142412,-0.044603,0.174029,0.120833,0.123906,-0.079786,0.029964,0.127947,0.108193,0.180567,-0.028220,0.085233,0.009099,0.063797,0.047993,0.049568,0.037161,-0.077816,-0.100815,-0.007365,-0.016993,0.138097,0.055382,0.168166,0.017542,-0.075026,0.135743,-0.091044,-0.008036,0.127400,0.005902,-0.010261,0.050315,0.078003,0.146833,0.010831,0.239517,0.023727,-0.149817,-0.042122,0.211472,0.055946,0.132162,-0.007895,-0.127960,0.104941,0.047285,0.152111,0.012225,-0.059075,-0.059030,0.096530,-0.116124,0.030371,0.222797,0.045254,-0.104679,0.012094,0.056475,-0.103913,0.082405,0.124344,0.037481,0.086403,0.033761,0.031432,0.004948,0.081484,0.016010,0.074285,-0.057616,0.054575,-0.140769,0.055632,0.104823,-0.075274,0.150723,0.064227,-0.009789,-0.005532,-0.133705,0.200382,0.031932,-0.023801,-0.074739,-0.032035,0.041955,-0.007219,0.128235,0.198714,-0.112294,-0.034071,-0.066941,0.155657,0.056823,0.035103,-0.029410,0.058879,0.219890,0.099393,0.057698,0.028571,0.009042,-0.018580,-0.064036,0.173634,-0.000755,0.145743,0.126010,0.151769,-0.064492,0.012370,0.014271,0.045967,0.037871,0.079502,0.043567,-0.080441,-0.060553,-0.010710,0.084729,0.037382,-0.037765,0.018400,-0.138504,0.016248,-0.228196,0.090564,0.077384,-0.011046,-0.024970,-0.157594,-0.013813,-0.025030,0.028731,-0.028144,-0.075768,0.035359,0.081702,0.008455,-0.009562,0.212050,0.219010,0.270002,-0.029289,0.272858,0.097606,0.027024,-0.053580,-0.011696,-0.060440,0.155965,0.097561,-0.103509,-0.037345,-0.079936,-0.105266,-0.036230,-0.101969,-0.018107,0.037376,-0.069084,0.002838,0.086833,-0.011373,0.174616,-0.050118,0.160653,-0.185555,-0.018884,0.089711,0.040924,-0.058257,0.002887,0.079362,-0.108651,0.086451,0.120068,0.252348,0.043615,-0.044293,0.113336,#
4,0.086326,0.010196,-0.167880,0.203282,1.000000,0.119287,0.022731,0.079183,0.024943,0.110373,0.016824,-0.017177,-0.027576,-0.174654,0.004042,0.006132,-0.089646,-0.068333,-0.132421,-0.040355,0.141550,0.153504,0.239993,0.121524,-0.011524,-0.062287,-0.059013,0.088357,0.136557,0.072310,0.069492,0.099762,-0.096920,0.047514,0.139136,0.154093,-0.106144,-0.006658,0.040166,0.207532,-0.091951,0.046353,0.150667,0.078405,0.212708,-0.183904,0.182035,0.027491,-0.134081,-0.117892,0.221918,0.076542,0.035939,-0.124774,0.018702,0.056898,-0.090948,0.062101,0.218730,-0.020392,0.041020,0.028834,0.122061,0.018646,0.212444,0.376654,0.019127,-0.016653,-0.063336,0.007432,0.050090,-0.109510,-0.063131,-0.012510,-0.046290,0.173196,0.054522,-0.068219,0.042935,0.008383,-0.089432,0.144724,-0.013099,-0.078804,0.075705,-0.004255,0.016119,0.127909,0.009610,0.121932,0.055344,-0.085469,0.064162,-0.026505,0.176998,0.108455,0.164519,0.033597,-0.004576,0.049045,-0.039711,0.178765,-0.077703,0.130058,-0.061991,-0.178225,0.049344,0.025504,-0.013639,0.180201,-0.106788,0.123754,0.135908,0.143280,-0.030576,0.050362,-0.062711,0.282204,-0.040921,0.058266,0.002278,0.028220,-0.011120,0.080800,0.070099,0.069549,0.213544,-0.044324,0.147206,0.053565,0.106821,-0.005402,-0.043668,0.015815,0.025499,-0.078794,0.096073,0.100796,0.028736,0.029353,-0.138444,0.205576,-0.002641,0.119059,-0.079159,0.049044,0.048374,-0.112255,0.054466,0.003500,-0.027755,0.137086,-0.073370,-0.130163,0.051151,0.036177,0.147373,0.250006,0.122497,0.104278,-0.063740,0.232497,0.026534,0.116738,0.091859,-0.039783,0.081024,0.057666,-0.125486,0.074413,0.023783,0.041781,0.028925,-0.004337,-0.052909,-0.027707,0.076532,0.206981,0.050791,0.185949,0.118556,0.006048,-0.065451,0.010200,0.109931,0.214337,0.059433,0.021723,0.079559,0.220782,0.055908,-0.061338,0.148848,0.008916,0.062693,-0.117284,-0.063857,-0.020270,0.101672,0.074729,#
5,0.049789,0.133507,0.162304,0.116032,0.119287,1.000000,0.058450,0.060007,0.031158,0.068968,0.003149,-0.128448,0.115007,0.016819,0.017229,-0.074241,0.131866,0.031055,0.078806,0.311133,0.067536,-0.055344,0.033631,0.063279,0.268163,0.211584,0.110533,0.018431,0.061526,0.215047,-0.017702,0.072145,0.008665,0.204039,0.172606,0.068076,0.054045,-0.119330,-0.114527,0.191751,-0.055590,0.159429,0.157088,0.065660,0.004217,0.038945,-0.070037,0.222486,-0.093500,0.139690,0.200638,-0.014537,0.065070,-0.117222,0.191809,0.275569,-0.052850,-0.035860,0.054646,-0.035037,0.079391,-0.070010,0.093453,0.037977,0.076364,0.087064,-0.005306,0.014517,0.091198,0.125215,0.151917,0.152172,0.048485,0.014995,0.085464,0.072367,-0.238282,0.227542,0.050210,0.065155,0.080960,0.055449,-0.013239,-0.044379,0.028291,-0.023482,0.009773,-0.048893,0.122304,-0.051747,0.225773,-0.012725,-0.051324,0.092123,0.034205,-0.196052,0.254588,0.196621,0.139993,-0.025653,0.032716,0.001462,0.097461,0.155446,0.005243,-0.039957,0.148568,0.149087,-0.077182,-0.001089,0.014836,-0.002345,0.134773,0.036807,-0.113269,-0.066761,0.253447,0.237340,0.128175,0.003114,0.021033,0.101090,0.001726,0.087895,0.062470,0.129416,0.305396,-0.010787,0.086209,-0.096379,-0.014898,0.082249,0.015405,0.046118,0.038506,-0.149198,-0.123019,0.107497,-0.044120,-0.040224,-0.047026,-0.020326,0.044105,-0.024464,0.063759,0.089778,0.101949,0.159130,0.119612,0.036364,0.157448,0.035102,0.327594,0.015589,0.207286,0.105470,0.152671,-0.098475,-0.023572,-0.010052,0.029009,0.198096,0.066151,0.052525,0.121187,-0.093175,-0.125743,0.147982,0.059604,0.106098,0.138057,0.090645,0.058318,0.044770,-0.044891,0.145104,0.263191,0.119229,0.152962,0.171285,-0.004191,-0.059120,-0.166075,0.052844,-0.019751,0.142948,0.058544,0.171330,0.175747,0.205072,0.009739,0.086105,-0.051687,0.232109,0.103299,0.129872,0.005469,0.149580,0.016950,0.214945,#
6,-0.037563,0.115856,0.017194,-0.190441,0.022731,0.058450,1.000000,-0.078809,0.030705,0.130883,0.220600,-0.017449,0.096721,-0.076367,-0.276319,0.431567,0.168831,0.173005,0.018522,-0.093107,-0.047736,-0.005241,-0.122269,-0.049839,0.103592,0.037576,0.018841,0.041066,0.116600,-0.013068,-0.003393,0.167514,0.045741,0.108723,-0.112147,0.008831,0.015812,0.024189,-0.143549,0.050744,0.101379,0.051008,0.241833,0.144510,-0.148939,-0.023161,0.040864,0.100030,-0.057923,0.099007,-0.109161,-0.116753,-0.008101,-0.071362,-0.057053,-0.053455,-0.105561,0.021849,0.052843,-0.054414,0.036094,0.169578,0.009444,-0.078756,0.180662,0.080340,0.064289,0.100670,0.102797,0.030521,0.190565,0.203325,-0.146108,-0.082347,0.115275,0.012099,0.231644,0.139872,0.194844,0.093135,-0.012045,0.144168,-0.008387,0.096847,0.040031,-0.073533,0.139053,0.015552,-0.040646,-0.011570,-0.033555,0.026766,0.060338,0.049685,0.021213,0.026367,0.211165,-0.018648,-0.148078,-0.004132,-0.003785,0.028341,0.064336,0.021353,0.094416,0.002196,0.075984,0.172485,0.176126,-0.014790,0.044029,-0.084724,0.169503,0.245025,0.207456,0.113999,-0.058109,0.159215,-0.075201,0.202119,-0.048766,0.186390,-0.206447,-0.111896,0.003192,-0.059864,-0.015456,-0.094681,0.081770,0.107419,0.093869,0.036213,0.065716,0.104582,0.025185,-0.119455,0.107688,-0.067008,0.035276,0.204437,0.101262,0.001721,-0.067228,0.002821,0.106435,0.105895,-0.010218,0.137417,0.052345,0.034845,0.050514,0.159738,-0.019888,-0.028817,0.064318,-0.036201,-0.002106,-0.034210,-0.014321,0.075389,-0.221280,-0.054103,0.045712,0.056090,-0.182477,-0.030761,0.187209,0.065735,0.090932,0.030389,0.028029,0.236612,-0.139021,-0.032980,0.082730,0.155579,0.036133,0.174513,0.014580,-0.029616,0.035962,0.012383,0.019737,0.035860,-0.004432,-0.003096,0.143181,0.049833,-0.055292,0.066866,0.025164,0.087882,0.041791,0.094381,0.024582,0.131696,-0.032868,-0.114843,0.107261,0.067641,#
7,0.027153,0.052491,0.047364,0.098313,0.079183,0.060007,-0.078809,1.000000,0.124040,-0.019607,0.041762,-0.188419,0.146760,-0.007713,0.079685,0.031496,0.009312,0.192880,0.052667,0.144853,0.168902,0.037540,-0.038331,0.031757,0.136451,0.093623,-0.054811,-0.164009,0.092528,0.089468,0.038161,-0.013886,0.135583,0.034009,0.096399,0.142484,-0.041037,0.158073,0.208540,0.125655,0.118460,0.110132,-0.139233,0.047972,0.070584,0.158207,0.176582,0.210314,0.161996,0.086507,-0.023361,0.117201,0.139793,-0.057371,0.127442,0.018887,-0.015533,-0.037214,0.233584,0.150849,0.039206,0.112021,0.073766,0.044763,0.152070,0.113966,-0.003381,-0.048461,-0.139761,-0.090750,0.149676,0.028848,0.062264,0.097824,-0.159064,-0.072753,-0.029467,0.024705,0.047038,0.005130,0.204529,0.100154,0.088555,0.047178,0.114180,0.161554,-0.031533,0.074497,-0.017210,0.205747,0.116479,-0.041482,0.172109,0.046905,0.153981,0.163509,0.101070,0.295936,0.173143,0.066721,0.122296,-0.066833,-0.211674,-0.072786,0.150150,0.051069,-0.009036,0.177401,0.104263,-0.103884,0.181624,-0.003258,0.108147,0.024331,0.342578,-0.064581,-0.048815,-0.005340,0.157238,0.187188,0.065479,0.131005,0.208938,-0.066214,-0.030356,0.134493,-0.014214,0.101170,0.049321,0.150779,0.066452,0.137894,0.013692,-0.067480,-0.038820,0.055482,-0.083526,0.217823,0.035655,-0.076421,-0.061645,0.036086,-0.066059,0.005893,0.077215,0.117794,0.183250,0.044471,-0.077556,0.068008,-0.137835,0.252252,-0.065567,-0.017861,0.111112,0.201915,0.184413,0.082098,0.009884,-0.091922,0.010523,-0.012087,0.089241,0.084790,0.024481,0.016390,0.045322,-0.079019,-0.094047,0.027110,0.156549,0.065724,0.156370,0.162989,0.146423,0.078935,0.080471,0.012428,0.047129,0.117122,0.052839,0.037167,-0.092513,0.136457,0.132375,0.046042,0.176416,0.014014,0.090088,0.060609,-0.000768,0.034365,0.013707,0.069627,0.088615,0.032371,0.019796,0.116972,0.166484,0.048228,#
8,-0.018880,-0.027495,-0.133835,-0.032043,0.024943,0.031158,0.030705,0.124040,1.000000,-0.017776,0.036090,0.135703,0.002469,0.168770,0.022512,0.094053,-0.044567,-0.017472,-0.153018,0.058843,0.107496,-0.003578,-0.107923,0.195175,0.136220,0.040190,0.078891,-0.156094,-0.060584,0.068276,0.091796,0.050259,0.108619,-0.057825,-0.018785,0.362491,0.012869,0.014282,-0.024979,0.027830,0.042672,-0.097932,0.196417,0.200582,0.019555,-0.126353,-0.003167,-0.039711,0.076152,0.062692,0.021348,0.077426,0.213230,-0.132897,-0.049883,0.042550,-0.029370,0.026736,-0.010745,-0.064785,0.083132,0.105633,0.163573,0.163701,0.121453,0.123695,0.096102,0.109827,0.143793,-0.007896,0.127762,0.132917,0.128526,-0.012344,-0.053433,-0.006888,-0.080138,0.083463,0.157698,0.094995,0.026078,0.101685,-0.099538,-0.062776,-0.007296,-0.020411,0.172356,0.006545,-0.141888,-0.121602,0.128913,0.060019,-0.017308,-0.054907,-0.154508,-0.042219,0.214945,0.192351,0.138006,0.140935,-0.057725,-0.197177,0.197548,0.124476,-0.102949,0.160545,0.034173,-0.022038,-0.102345,0.138307,-0.046052,-0.003254,-0.019120,0.045046,-0.069412,-0.006903,0.189912,0.007770,-0.047569,0.115519,0.001966,0.026711,0.180712,0.136800,0.003086,0.145159,-0.046049,0.010046,0.172997,0.216772,0.001661,0.184092,0.009405,-0.067569,-0.173096,0.215120,0.011310,0.041985,0.113076,-0.008795,-0.089350,-0.070184,-0.039652,-0.353970,0.083203,0.018762,0.028540,0.240718,-0.104809,0.097358,-0.034923,0.286714,-0.082683,0.200740,0.143574,-0.071979,0.089362,0.086541,0.160582,-0.185170,0.055909,-0.087513,-0.107503,-0.076452,-0.113337,-0.042787,-0.032542,0.123902,0.095890,-0.052503,-0.039317,0.155787,-0.194251,0.073856,0.163782,0.031944,0.042549,-0.050060,0.104206,0.065585,0.158212,-0.025745,-0.012058,0.024054,0.008933,-0.114459,0.185429,0.020450,-0.031326,0.076136,0.177677,-0.008441,0.052884,0.105907,0.007688,-0.061430,-0.214498,-0.032563,-0.039734,0.206439,#
9,0.008649,0.009015,0.079293,-0.015232,0.110373,0.068968,0.130883,-0.019607,-0.017776,1.000000,0.150860,-0.040538,0.030634,-0.072674,-0.057216,0.004566,0.004411,0.136298,-0.116913,-0.062542,0.091579,-0.014064,-0.083778,0.035194,0.034913,-0.090089,0.095230,-0.035128,-0.079679,-0.008288,-0.000526,0.106286,-0.015220,0.001214,-0.085515,-0.021935,0.086063,-0.067414,-0.029612,0.079299,-0.024404,-0.009821,0.034112,-0.023774,-0.092850,-0.071644,0.000690,0.014360,0.134288,0.154369,0.130781,-0.063138,-0.075238,-0.070348,-0.112961,0.070775,0.095924,0.061806,-0.145011,0.133028,0.047537,0.040431,0.017876,-0.096709,-0.043736,0.087267,0.019652,-0.014679,0.023444,0.026390,0.127823,0.101276,-0.008028,-0.019692,-0.057866,0.043106,0.101951,0.109139,0.038218,0.050866,0.022404,0.097735,-0.027890,0.055693,0.109764,0.084177,0.191548,0.051510,0.044186,0.224948,0.122802,-0.109796,0.052608,-0.102600,0.146789,-0.079820,-0.034173,0.020378,0.040554,0.094030,0.099640,0.093505,-0.061827,0.027477,0.040771,-0.027584,-0.089947,0.189823,0.030408,-0.019770,0.026014,0.207915,0.000921,0.061101,0.038943,0.135367,0.058948,0.162392,0.149266,0.091883,-0.271047,0.050195,-0.031677,-0.004711,0.155308,-0.005222,-0.001316,0.058035,-0.037696,0.003086,0.027893,-0.022277,0.070047,0.024498,0.022083,-0.112542,-0.066036,-0.001967,0.008996,0.068603,0.122417,0.196182,0.060030,0.144860,0.121187,0.218845,0.033960,0.116487,0.081070,0.029317,0.026130,0.090254,0.046841,-0.077425,-0.107409,0.048111,0.058742,0.160021,0.273269,0.123634,-0.095159,-0.058405,0.180587,0.098572,-0.086019,-0.021395,0.029026,0.145856,0.215496,0.125371,0.099165,0.146665,-0.041870,-0.086988,-0.055600,0.100718,0.171443,0.122176,-0.095020,0.079193,-0.075622,0.175517,0.070066,-0.070618,0.131928,0.115829,0.123526,0.131482,0.022213,0.042640,-0.241595,-0.129049,0.092548,-0.027103,-0.116721,0.167350,-0.020089,0.059436,-0.023434,-0.078332,#
