0,1.000000,0.271903,0.278052,0.161147,0.232495,0.272349,0.302206,0.172830,0.241233,0.274263,0.356063,0.319856,0.257279,0.148464,0.281305,0.219837,0.376639,0.431805,0.199204,0.210905,0.293378,0.333104,0.261320,0.305144,0.191838,0.192896,0.260308,0.302552,0.296295,0.262436,0.181568,0.121073,0.236674,0.135727,0.143222,0.259808,0.284375,0.208193,0.218064,0.357938,0.038831,0.293033,0.112100,0.314440,0.203158,0.206358,0.354856,0.161608,0.381108,0.252284,0.356175,0.185960,0.171401,0.188249,0.354671,0.197809,0.313612,0.295717,0.128397,0.127530,0.275245,0.152831,0.231286,0.254748,0.353752,0.025319,0.322797,0.231721,0.180713,0.308811,0.393983,0.351289,0.250750,0.312141,0.226004,0.227559,0.105664,0.287040,0.301096,0.152758,0.292044,0.172530,0.254464,0.266188,0.243789,0.337923,0.245800,0.183309,0.318171,0.168995,0.245132,0.201847,0.098477,0.155578,0.255145,0.276972,0.220990,0.281835,0.270932,0.255045,0.256299,0.325533,0.141821,0.246796,0.163608,0.257382,0.253159,0.259345,0.237900,0.198371,0.196360,0.316482,0.255843,0.288549,0.128525,0.364881,0.322992,0.121081,0.330565,0.290562,0.312846,0.099314,0.158495,0.150853,0.165773,0.390116,0.125037,0.225294,0.253295,0.330213,0.254904,0.302412,0.246601,0.113657,0.240310,0.171129,0.274504,0.258747,0.283571,0.459465,0.169170,0.261285,0.290754,0.284242,0.318003,0.295591,0.233291,0.084275,0.272289,0.171493,0.289966,0.131211,0.216030,0.236827,0.237614,0.101695,0.111994,0.117600,0.347024,0.352343,0.358350,0.235206,0.147592,0.306093,0.282532,0.120638,0.038695,0.125878,0.282768,0.176171,0.389597,0.039389,0.355847,0.446641,0.231166,0.195527,0.285523,0.158465,0.310365,0.277884,0.233240,0.399647,0.167326,0.075855,0.156763,0.366294,0.269652,0.398778,0.309561,0.078371,0.239803,0.252281,0.030558,0.033206,0.267965,0.164559,0.213566,0.200555,0.239399,0.322302,#
1,0.271903,1.000000,0.117859,0.142559,0.336545,0.229162,0.263840,0.211848,0.050367,0.228789,0.348577,0.275490,0.237770,0.266016,0.178419,0.140448,0.124282,0.200061,0.321606,0.128152,0.136526,0.318847,0.072904,0.246237,0.318953,0.324423,0.267628,0.280991,0.305950,0.089104,0.286005,0.169408,0.368673,0.214525,0.266740,-0.033878,0.223922,0.228324,0.144965,0.177823,0.227881,0.194188,0.345765,0.211655,0.200536,0.125512,0.294134,0.241122,0.272842,0.194012,0.373217,0.108133,0.265115,0.132035,0.292773,0.174555,0.310762,0.303997,0.310691,0.263628,0.262423,0.211218,0.166381,0.246473,0.307030,0.136817,0.197932,0.291085,0.267636,0.086614,0.353160,0.175049,0.268231,0.241392,0.307882,0.001564,0.255472,0.189289,0.309591,0.243005,0.183501,0.383876,0.281553,0.395727,0.082626,0.243506,0.243074,0.217030,0.270976,0.293940,0.307275,0.354090,0.132876,0.165527,0.137594,0.268978,0.160803,0.247288,0.175044,0.226933,0.112557,0.170969,0.150974,0.202014,0.159195,0.142566,0.206644,0.255696,0.206936,0.231469,0.307987,0.280147,0.266620,0.248209,0.220825,0.301897,0.357553,0.125873,0.349660,0.245696,0.110606,0.272302,0.283626,0.224882,0.194046,0.320284,0.178191,0.148123,0.306844,0.161869,0.353260,0.251715,0.078392,0.108245,0.333570,0.239339,0.172461,0.153739,0.224532,0.350970,0.295464,0.107801,0.013869,0.089090,0.329444,0.190901,0.253548,0.056104,0.336415,0.269313,0.231051,0.249072,0.191488,0.124249,0.241607,0.209953,0.207441,0.306803,0.261692,0.147488,0.061081,0.276607,0.092107,0.257184,0.252040,0.280789,0.082419,0.285342,0.248008,0.277432,0.322371,0.167855,0.142386,0.251606,0.331024,0.171625,0.045626,0.281346,0.278664,0.200008,0.267131,0.173682,0.182018,0.278575,0.338112,0.353118,0.165326,0.393521,0.192764,0.177012,0.325683,0.307024,0.038220,0.111266,0.240056,0.300533,0.122433,0.294177,0.065058,0.209278,#
2,0.278052,0.117859,1.000000,0.270240,0.097794,0.265280,0.176987,0.175164,0.018856,0.080521,0.012693,0.168813,0.210282,0.156836,0.179123,0.077468,0.192653,0.222174,0.260371,0.156084,0.107657,0.254827,0.313702,0.285856,0.220723,0.218659,0.258277,0.112826,0.151024,0.097573,0.293430,0.201432,0.219020,0.091464,0.102692,0.167210,0.262664,0.218233,0.120664,0.190656,0.218392,0.259724,0.129846,0.112020,0.039950,0.306961,0.223105,0.206566,0.170492,0.217087,0.214471,0.234015,0.230926,0.180589,0.209681,0.276848,0.045483,0.211689,0.066910,0.081224,-0.039311,0.233859,0.170991,0.250156,0.318542,0.179539,0.186637,0.085453,0.127923,0.293929,0.211555,0.016356,0.056763,0.226609,0.247716,0.260472,0.085070,0.195156,0.176743,0.307903,0.308959,0.091162,0.097952,0.208707,0.088221,0.229943,0.260338,0.202883,0.068152,0.193940,0.140057,0.170895,0.109479,0.067480,0.169851,0.127667,0.129247,0.153793,0.154532,0.175306,0.226127,0.296380,0.127826,0.119345,0.257251,0.103002,0.125819,0.182257,0.072737,0.160507,0.275290,0.267319,0.161272,0.176071,0.032372,0.120629,0.037370,0.204694,0.066228,0.057132,0.129534,0.143336,0.219376,0.071025,0.091387,0.138143,0.071919,0.121884,0.222471,0.152289,0.185436,0.245541,0.124879,0.049856,0.086446,0.226106,0.079064,0.255973,0.039831,0.125424,-0.007884,0.085657,0.218929,0.148730,0.370932,0.102904,0.301399,0.048302,0.320311,0.145169,0.214335,0.206326,0.159638,0.116501,0.026211,0.060272,0.060298,0.119807,0.245962,0.145524,0.307128,0.244743,0.194584,0.317694,0.211158,0.040725,0.087574,0.216023,0.107701,0.147348,0.174867,0.205382,0.128917,0.216513,0.307688,0.201444,0.312892,0.228057,0.357013,0.176828,0.241579,0.069528,0.070450,-0.007320,0.095372,0.239555,0.189250,0.226599,0.186625,0.021692,0.215264,0.077937,0.145386,0.111839,0.290179,0.083323,0.178244,0.055457,0.294513,0.223527,#
3,0.161147,0.142559,0.270240,1.000000,0.175136,0.065414,0.070790,0.213019,0.085408,0.182129,0.099405,0.151690,0.112876,0.177388,0.073274,0.018058,0.156385,0.255764,0.115130,0.108485,0.080549,0.176169,0.237527,0.239058,0.148085,0.177121,0.154135,0.002852,0.088669,0.039683,0.254539,0.175046,0.090921,0.308567,-0.001093,0.141230,0.189237,0.251008,0.122695,0.038147,0.175046,0.088269,0.270440,0.080805,0.138417,0.273161,0.251260,0.161917,0.170041,0.165340,0.347863,0.087269,0.047059,0.202103,0.056244,0.248168,0.131492,0.180317,0.074400,0.138075,0.118649,0.098672,0.133911,0.229123,0.193968,0.105102,0.047630,0.238329,0.052816,0.204276,0.293757,0.027469,-0.008708,0.262373,0.250414,0.130887,0.000344,0.270887,0.136565,0.200249,0.124013,0.106659,0.177982,0.217519,0.068793,0.166050,0.235143,0.102819,0.140821,0.259853,0.134050,0.183926,-0.009384,0.220615,0.004967,0.155902,0.083571,0.065734,0.273928,0.006712,0.147280,0.165935,0.195334,0.133612,0.204137,0.064170,0.170828,0.204128,0.061709,0.066935,0.198441,0.177341,0.105896,0.223524,0.054328,0.151209,0.145953,0.098224,0.077592,0.143261,0.183215,0.109061,0.228711,0.147744,0.140274,0.171996,0.169846,-0.015522,0.185421,0.156556,0.144111,0.081325,0.220952,0.248405,0.149071,0.256447,0.080571,0.032402,0.207252,0.221190,0.141004,0.040980,0.164741,0.125499,0.332073,0.081210,0.224590,0.124581,0.247338,0.133751,0.220937,0.017991,0.091660,0.107931,0.024775,0.074773,0.180866,0.162972,0.041279,0.292116,0.273375,0.159479,0.279761,0.403990,0.187555,0.252475,0.154252,0.084059,0.122111,0.242748,0.209144,0.111628,0.093274,0.277988,0.258097,0.055792,0.075725,0.021351,0.106654,0.171482,0.188744,0.240965,0.228749,0.182881,0.048532,0.137117,0.047972,0.259591,0.067853,-0.000972,0.275485,0.154279,0.055674,0.092026,0.063896,0.192522,0.140032,0.105228,0.156395,0.167454,#
4,0.232495,0.336545,0.097794,0.175136,1.000000,0.143837,0.384032,0.139448,0.154292,0.206273,0.283321,0.175340,0.191740,0.221011,0.029878,0.098324,0.065497,0.222334,0.240173,0.233496,0.084354,0.211638,0.241789,0.248858,0.105528,0.293355,0.125659,0.212600,0.306592,0.029371,0.186830,0.115682,0.324153,0.115124,0.201686,0.099938,0.083607,0.365724,0.146747,0.204113,0.250126,0.181558,0.224330,0.176552,0.250905,0.216662,0.314058,0.218912,0.227311,0.365370,0.240059,0.086744,0.162704,0.230003,0.204399,0.174454,0.148544,0.218285,0.144030,0.224698,0.250406,0.155021,0.143055,0.158849,0.149053,0.003078,0.204632,0.141977,0.189711,0.171407,0.232557,0.233850,0.063550,0.237369,0.244116,-0.048287,0.087141,0.210708,0.020569,0.054228,0.274766,0.280634,0.164195,0.238643,0.080098,0.153412,0.161472,0.157362,0.240540,0.227125,0.201343,0.214947,-0.054706,0.230987,-0.020715,0.283460,0.116364,0.403180,0.258762,0.232995,0.294408,0.140240,0.110576,0.278923,0.228125,0.057139,0.115371,0.115330,0.214804,0.248105,0.240893,0.135744,0.216274,0.402332,0.174776,0.056980,0.180039,-0.025145,0.267850,0.090052,0.038140,0.253546,0.234757,0.211277,0.179047,0.296877,0.100649,0.208469,-0.026835,0.103689,0.177209,0.240686,0.189002,0.041400,0.198577,0.223145,0.058448,0.029403,0.058130,0.210698,0.150018,0.036221,0.110523,0.322301,0.287375,0.167675,0.246139,0.006257,0.207052,0.369565,0.230029,0.182194,0.175862,0.225933,0.087099,0.148391,0.296074,0.116693,0.187659,0.168311,0.183538,0.122220,0.179312,0.314289,0.197329,0.379728,0.087292,0.069778,0.269813,0.229442,0.298684,0.090018,-0.006078,0.088083,0.265865,0.047863,0.178064,0.028900,0.172418,0.124750,0.127183,0.129915,0.147975,0.089207,0.159839,0.207004,0.123091,0.336612,0.239650,0.096842,0.206490,0.181026,0.047044,0.057005,0.106241,0.225391,0.299263,0.361229,0.203499,0.123974,#
5,0.272349,0.229162,0.265280,0.065414,0.143837,1.000000,0.084410,0.175682,0.061595,0.309201,0.120147,0.181124,0.182574,0.071441,0.130872,0.234513,0.214554,0.321865,0.264530,0.051146,0.177713,0.282628,0.243626,0.408663,0.078252,0.240701,0.225002,0.203475,0.237179,0.088359,0.136272,0.304439,0.278979,0.037948,0.131376,0.075443,0.302709,0.099958,0.195653,0.283100,0.150856,0.174228,0.005166,0.273646,0.125428,0.218061,0.219857,0.095971,0.291574,0.236505,0.268499,0.110238,0.132396,0.061901,0.256965,0.151242,0.035141,0.384628,0.178627,0.127848,0.223038,0.221792,0.219404,0.201637,0.230974,0.129192,0.199105,0.264196,0.086948,0.121001,0.346126,0.080129,0.229038,0.371283,0.222876,0.097988,0.133190,0.204207,0.165210,0.242112,0.246238,0.192854,0.238413,0.104210,0.070041,0.233705,0.123052,0.183302,0.214361,0.141482,0.085515,0.247227,-0.001583,0.112266,-0.001856,0.121812,0.138531,0.064276,0.143398,0.105589,0.308314,0.266918,0.227643,0.246947,0.114614,0.099833,0.049550,0.232065,0.132248,0.122151,0.321020,0.145372,0.253795,0.132810,0.184466,0.149725,0.298940,0.255427,0.117926,0.262200,-0.026704,0.138212,0.166572,0.123088,0.201163,0.157187,0.049095,0.016737,0.273502,0.358768,0.101934,0.346070,0.051620,0.103718,0.262141,0.121842,0.002171,0.087025,0.141457,0.159613,0.151799,0.250610,0.121495,0.239276,0.253296,0.104510,0.125783,0.153604,0.180936,0.086834,0.226652,0.104128,0.231629,0.270469,0.064798,0.211210,0.208893,0.138409,0.371964,0.064829,0.222818,0.130666,0.226746,0.092542,0.218181,0.004752,0.036713,0.262192,0.252999,0.232526,0.068083,0.185053,0.322118,0.162539,0.032744,0.109923,0.063264,0.080717,0.195784,0.171771,0.232736,0.330989,0.202840,-0.011308,0.192039,0.278587,0.155342,0.243605,0.223407,0.176180,0.335677,0.113050,0.066586,0.115047,0.252356,0.197488,0.181766,0.220025,0.177857,0.257501,#
6,0.302206,0.263840,0.176987,0.070790,0.384032,0.084410,1.000000,0.176760,0.062714,0.165966,0.215929,0.087643,0.111126,0.171642,0.069165,0.079405,0.216924,0.155705,0.182061,0.282700,0.165500,0.245182,0.232968,0.176411,0.144128,0.065066,0.080862,0.175629,0.211727,0.072340,0.081393,0.135585,0.189972,0.019458,0.060354,0.005688,0.071199,0.105919,0.207318,0.140193,0.189809,0.205615,0.218592,0.270310,0.168387,0.090147,0.307191,0.343032,0.270733,0.319353,0.131302,0.173725,0.213565,0.176029,0.131798,0.240284,0.293078,0.302457,0.127719,0.226500,0.066894,0.137730,0.041322,0.126874,0.116202,0.233715,0.160761,0.101461,0.125146,0.210042,0.222562,0.186763,0.181318,0.198699,0.192693,0.126700,0.116574,0.065578,0.085035,0.178504,0.204111,0.205776,0.200710,0.159860,0.088854,0.281820,0.141115,0.285350,0.277257,0.235181,0.298366,0.149880,-0.018566,0.301596,0.140040,0.338293,0.151920,0.193925,0.294225,0.177491,0.216912,0.232865,-0.004327,0.202995,0.074365,0.275695,0.182914,0.134538,0.155000,0.134199,0.250013,0.168841,0.213932,0.319617,0.126192,0.098559,0.193550,0.177631,0.251042,0.139827,0.079619,0.293115,0.184386,0.043133,0.155966,0.167590,0.055486,0.237988,0.114994,0.247469,0.177109,0.083576,0.280203,-0.069723,0.348438,0.171761,0.130648,0.265808,0.140443,0.156241,0.042906,-0.085462,0.078050,0.285343,0.131121,0.281408,0.172250,0.079038,0.223383,0.144531,0.260285,0.058939,0.202011,0.220914,0.131610,0.154454,0.109176,0.107274,0.193986,0.166283,0.152654,0.179640,0.110858,0.228029,0.178907,0.219664,0.093797,0.093783,0.253267,0.326551,0.108946,0.170053,0.121231,0.200336,0.251886,0.122827,0.162051,0.127009,0.178675,0.174016,-0.095540,0.047273,0.124037,0.115864,0.186351,0.069705,0.131462,0.186403,0.327024,0.155566,0.208164,0.064247,0.185538,0.108298,0.151977,0.212140,0.162001,0.135841,0.098070,0.204907,#
7,0.172830,0.211848,0.175164,0.213019,0.139448,0.175682,0.176760,1.000000,0.043815,0.316407,0.202917,0.285899,0.193904,0.226998,-0.009731,0.101388,0.137249,0.222640,0.210112,0.291177,0.193415,0.200653,0.424001,0.163385,0.332546,0.188052,0.210157,0.307882,0.227854,0.082178,0.294884,0.347473,0.386559,0.125331,0.160899,0.193008,0.221637,0.148652,0.196481,0.190444,0.025920,0.114364,0.369958,0.125937,0.166581,0.247179,0.132445,0.264559,0.358102,0.307542,0.392237,0.115375,0.153731,0.286316,0.294174,0.275550,0.214105,0.252204,0.113054,0.283216,0.143490,0.025037,0.160475,0.168936,0.313616,0.030130,0.115714,0.265814,0.126313,0.421240,0.267423,0.041255,0.275147,0.357588,0.257224,0.169330,0.286033,0.189256,0.213928,0.345975,0.182926,0.262561,0.275209,0.344280,0.125363,0.268503,0.365768,0.230090,0.221751,0.295139,0.327152,0.182789,0.130073,0.120582,0.128861,0.299538,0.173235,0.064303,0.201759,0.046543,0.302404,0.202841,0.126943,0.197359,0.161348,0.271973,0.177469,0.207207,0.276549,0.086033,0.225677,0.135163,0.161680,0.248809,0.209839,0.193546,0.212395,0.246868,0.247529,0.176353,0.200926,0.286383,0.130605,0.326210,0.307133,0.281317,0.238596,0.235653,0.202423,0.201395,0.220253,0.135926,0.181288,0.176574,0.356350,0.189293,0.088535,0.284963,0.282079,0.331293,0.308533,0.370153,0.028190,0.207879,0.271240,0.212763,0.249997,0.164490,0.295534,0.104818,0.281350,0.426718,0.081942,0.131211,0.078218,0.302716,0.271275,0.256641,0.209056,0.243827,0.262922,0.283365,0.185066,0.386762,0.252297,0.075673,0.274825,0.106458,0.379443,0.264407,0.298023,0.215172,0.156036,0.127305,0.169212,0.101087,0.187075,0.225122,0.081416,0.329172,0.160135,0.281457,0.074465,0.081474,0.118133,0.252258,0.261355,0.371453,0.021238,0.264183,0.226678,0.171128,0.073110,0.260694,0.076974,0.232535,0.316676,0.296721,0.228619,0.285892,#
8,0.241233,0.050367,0.018856,0.085408,0.154292,0.061595,0.062714,0.043815,1.000000,0.063166,0.207437,0.163355,0.143646,0.171208,0.181531,0.202598,0.191780,0.024292,-0.014420,0.186193,0.200715,0.077160,0.178546,0.124764,0.110525,0.163066,0.031113,0.185126,-0.001761,0.171349,0.066204,0.109898,0.097266,0.152942,0.195444,0.093063,0.135046,0.196443,0.092974,0.366762,0.023102,0.035128,0.040374,0.182114,0.248173,0.159733,0.214979,0.124423,0.052425,0.135998,0.049249,0.186549,-0.001497,0.259135,0.126096,0.137615,0.105852,0.064833,0.048617,0.142573,0.137169,-0.147305,0.263423,0.215185,0.219615,-0.085705,0.170581,0.186553,0.218140,0.194624,0.069008,0.268245,0.047058,0.200000,0.075897,0.018091,0.015943,0.030144,0.113898,-0.025372,0.046926,0.058514,0.094919,0.015217,0.062752,0.172749,0.095933,0.037451,0.167955,0.071525,0.196987,0.117960,0.060573,0.160251,0.032039,0.323705,0.144602,0.107740,-0.011351,0.050981,0.193160,-0.031524,-0.047817,0.062086,0.133583,-0.063516,0.205744,0.147568,0.010956,0.135332,0.025224,0.125327,0.072890,0.117860,-0.049165,0.174447,0.294525,0.033170,-0.052729,0.193156,0.066716,0.027545,0.065790,0.128672,0.134762,0.240888,-0.047902,0.177456,0.171667,0.110106,0.188450,0.182978,0.066791,-0.058085,0.210869,0.126085,0.023431,0.198041,0.174082,0.110284,0.058341,0.130347,0.270386,0.135608,0.244001,0.122662,0.138912,0.275596,0.209420,0.193205,0.125158,0.125884,0.080796,0.227952,0.174653,0.143291,0.179281,-0.115659,0.152810,0.190065,0.028778,0.143145,0.065456,0.235585,0.097614,0.086519,0.075837,0.094451,0.070633,0.154048,0.295214,-0.218054,0.011534,0.298468,0.208910,0.175322,0.073875,0.066591,0.047848,0.190568,0.191211,0.025679,-0.155578,0.076240,0.244830,0.069106,-0.010099,0.017540,0.144546,-0.029062,0.103810,0.113947,-0.038922,0.100618,0.085183,0.165008,0.158375,-0.075857,0.174770,0.158252,#
9,0.274263,0.228789,0.080521,0.182129,0.206273,0.309201,0.165966,0.316407,0.063166,1.000000,0.305551,0.296303,0.184939,0.073606,0.219364,0.282834,0.249276,0.173687,0.248880,0.299533,0.179142,0.273016,0.298867,0.290441,0.217303,0.287973,0.177706,0.402966,0.272451,0.101128,0.302311,0.326753,0.172635,0.198760,0.164002,0.199995,0.145441,0.216112,0.236419,0.279081,0.142001,0.329599,0.112405,0.091156,0.224391,0.459544,0.258060,0.300483,0.243827,0.192670,0.331436,0.181175,0.252191,0.253723,0.137179,0.268849,0.370780,0.232119,0.079968,0.233834,0.098506,0.256593,0.296104,0.258737,0.202842,0.201499,0.131304,0.377372,0.276057,0.149803,0.261775,0.187517,0.143495,0.299847,0.274756,0.198474,0.354292,0.178443,0.323391,0.325362,0.264587,0.210606,0.382169,0.216626,0.276221,0.386702,0.409424,0.120736,0.278865,0.189205,0.164155,0.435064,0.064244,0.308310,0.232229,0.296523,0.370864,0.145512,0.223277,0.206606,0.304743,0.198597,0.238605,0.111343,0.196139,0.140538,0.253701,0.308281,0.130014,0.155525,0.233519,0.228712,0.251563,0.262651,0.101452,0.359146,0.379000,0.322867,0.435660,0.196706,0.310787,0.322686,0.253184,0.221675,0.329400,0.302047,0.083538,0.263049,0.108425,0.156750,0.180903,0.324382,0.202795,0.214847,0.408926,0.118731,0.166678,0.206936,0.144125,0.357378,0.143945,0.219632,0.134738,0.191305,0.316647,-0.022199,0.269740,0.172937,0.142893,0.182222,0.273772,0.318664,0.310197,0.274621,0.155405,0.264851,0.292605,0.214427,0.313820,0.202917,0.267706,0.102750,0.082592,0.327872,0.264679,0.221175,0.187514,0.162032,0.364913,0.300609,0.186658,0.223061,0.272607,0.286548,0.157868,0.158217,0.113758,0.056823,0.143205,0.359433,0.143597,0.364955,0.240399,0.193689,0.214013,0.278543,0.336447,0.345935,0.264020,0.195184,0.285702,0.219259,0.073500,0.208529,0.224396,0.208087,0.129872,0.210857,0.204170,0.268595,#
