0,1.000000,0.768643,0.795747,0.750413,0.684254,0.765231,0.749677,0.774525,0.740994,0.733815,0.747811,0.790191,0.755792,0.706116,0.747389,0.720791,0.736918,0.795321,0.768361,0.736848,0.769668,0.739405,0.747929,0.754258,0.690315,0.756192,0.761646,0.778654,0.698372,0.749678,0.748844,0.739881,0.708177,0.694138,0.763613,0.752538,0.751755,0.761444,0.750873,0.791278,0.748686,0.726311,0.764356,0.780298,0.745688,0.697890,0.790101,0.789632,0.727226,0.798449,0.758117,0.715449,0.781726,0.788860,0.752142,0.779216,0.752698,0.795234,0.751416,0.779122,0.791830,0.691343,0.754390,0.754622,0.733841,0.755364,0.799968,0.783162,0.746434,0.700034,0.772103,0.764411,0.816649,0.768492,0.759268,0.761110,0.763169,0.771391,0.769184,0.745488,0.809305,0.764980,0.760702,0.795351,0.733711,0.808574,0.747854,0.742826,0.679452,0.738305,0.728878,0.743961,0.734414,0.767768,0.766905,0.748679,0.703608,0.714796,0.756515,0.776351,0.761656,0.761505,0.702913,0.731158,0.758803,0.722195,0.719873,0.778495,0.776525,0.735438,0.777478,0.721175,0.785414,0.699082,0.743518,0.822113,0.693267,0.732518,0.740783,0.698111,0.714990,0.846399,0.746776,0.802917,0.727974,0.731816,0.731213,0.746678,0.708204,0.720360,0.737340,0.768016,0.763258,0.718238,0.760387,0.718378,0.739460,0.786722,0.741038,0.761332,0.728078,0.752533,0.679174,0.793322,0.789078,0.690857,0.754449,0.687131,0.772285,0.772527,0.739127,0.721580,0.733054,0.723211,0.739547,0.711670,0.724858,0.761845,0.783207,0.774907,0.765416,0.771580,0.721903,0.766533,0.734834,0.758828,0.771836,0.726188,0.722767,0.783069,0.764991,0.731319,0.756832,0.788904,0.819645,0.697823,0.740593,0.758894,0.740526,0.767641,0.725942,0.787618,0.693469,0.725499,0.739019,0.705568,0.770450,0.731129,0.735193,0.794772,0.746897,0.768781,0.729833,0.736903,0.720952,0.726835,0.733207,0.775899,0.791177,0.748298,#
1,0.768643,1.000000,0.759424,0.779341,0.753686,0.812394,0.714347,0.742069,0.767355,0.758407,0.755967,0.752277,0.752256,0.764136,0.778012,0.739581,0.725778,0.742554,0.767796,0.784665,0.802850,0.822267,0.794480,0.790018,0.714933,0.719592,0.824563,0.784440,0.701306,0.717496,0.813317,0.784848,0.760410,0.766031,0.793217,0.801412,0.694382,0.801362,0.793683,0.785186,0.733607,0.727711,0.720754,0.757740,0.735511,0.737697,0.802054,0.767480,0.809392,0.783104,0.769389,0.805410,0.779965,0.736535,0.809503,0.781127,0.758408,0.810475,0.795729,0.765732,0.749363,0.755934,0.690482,0.714401,0.771393,0.763388,0.818532,0.786192,0.779539,0.785592,0.763109,0.780443,0.856230,0.738563,0.776148,0.792592,0.734657,0.782390,0.760166,0.750508,0.807882,0.763671,0.829292,0.816683,0.783454,0.775547,0.720702,0.741215,0.763332,0.768921,0.731824,0.730402,0.771862,0.778264,0.715764,0.686291,0.739812,0.742341,0.742878,0.791599,0.770935,0.809347,0.734899,0.752284,0.765405,0.726227,0.722649,0.788526,0.760585,0.721472,0.762485,0.741637,0.762269,0.728674,0.723964,0.757528,0.762261,0.794208,0.753591,0.700889,0.802714,0.772155,0.721074,0.793783,0.699663,0.704402,0.755687,0.766103,0.779538,0.788996,0.737361,0.786505,0.728569,0.775920,0.794997,0.714511,0.724145,0.747084,0.770603,0.692085,0.787000,0.764887,0.735306,0.765962,0.746569,0.753121,0.772258,0.697601,0.778591,0.763565,0.791478,0.783263,0.768900,0.719190,0.767171,0.714075,0.763140,0.776736,0.725798,0.756340,0.751006,0.780124,0.772529,0.791837,0.795443,0.717548,0.745503,0.763161,0.680897,0.784364,0.766085,0.726751,0.764749,0.792129,0.788399,0.702335,0.748802,0.820700,0.719142,0.777857,0.761072,0.756982,0.708959,0.728958,0.739731,0.784690,0.769992,0.670667,0.761640,0.773858,0.771547,0.745705,0.714531,0.769399,0.793808,0.711245,0.721175,0.766637,0.741840,0.740685,#
2,0.795747,0.759424,1.000000,0.733896,0.675707,0.771836,0.719030,0.740215,0.751176,0.740397,0.729605,0.707448,0.682374,0.687811,0.745258,0.715312,0.695046,0.741236,0.693398,0.746792,0.698001,0.739392,0.684840,0.775483,0.693841,0.664485,0.799331,0.801752,0.750478,0.747824,0.776855,0.757320,0.726515,0.703710,0.725186,0.761061,0.734107,0.750499,0.792454,0.748800,0.708927,0.754685,0.749963,0.709749,0.697567,0.688986,0.822622,0.708788,0.704011,0.807782,0.756609,0.735286,0.750828,0.785294,0.813146,0.756204,0.744585,0.762407,0.702520,0.756268,0.798048,0.747683,0.716015,0.779285,0.736260,0.751244,0.805026,0.728078,0.739249,0.747367,0.771151,0.738326,0.804435,0.723849,0.774899,0.772025,0.751998,0.762231,0.738091,0.781020,0.771460,0.761916,0.764246,0.791011,0.774555,0.804914,0.728249,0.806661,0.739727,0.712616,0.732182,0.743902,0.756238,0.698696,0.758689,0.693250,0.702789,0.709192,0.828372,0.756207,0.722438,0.719679,0.684614,0.703895,0.716920,0.778702,0.752730,0.718621,0.784716,0.723994,0.758988,0.679732,0.778738,0.689641,0.707737,0.731271,0.713241,0.730104,0.780413,0.655262,0.730244,0.724844,0.704163,0.767463,0.741581,0.688979,0.726624,0.738972,0.724482,0.775743,0.779205,0.797546,0.785186,0.798916,0.773026,0.732360,0.691914,0.730377,0.723949,0.693990,0.766011,0.742572,0.682229,0.708037,0.740609,0.765236,0.724260,0.719309,0.740145,0.748078,0.762276,0.734769,0.721051,0.737901,0.713758,0.726459,0.736271,0.687004,0.690895,0.713317,0.696050,0.668847,0.710338,0.756296,0.705528,0.729919,0.793070,0.686307,0.680404,0.736039,0.728447,0.704985,0.734330,0.721875,0.762795,0.685111,0.703409,0.774647,0.737435,0.730727,0.717290,0.789054,0.646877,0.770624,0.717885,0.737710,0.709097,0.677539,0.753128,0.744032,0.712574,0.742628,0.775218,0.729662,0.714375,0.761715,0.714574,0.771267,0.681390,0.748431,#
3,0.750413,0.779341,0.733896,1.000000,0.726240,0.748584,0.718725,0.727928,0.739278,0.729934,0.718431,0.726514,0.741884,0.693080,0.713574,0.738734,0.702000,0.706052,0.741845,0.700208,0.730836,0.777996,0.681270,0.717270,0.724436,0.739636,0.739049,0.742879,0.715335,0.670525,0.739145,0.773726,0.709006,0.751373,0.760739,0.737967,0.686585,0.740181,0.682040,0.782309,0.729345,0.708930,0.706227,0.713591,0.711436,0.735301,0.811925,0.734994,0.789908,0.753708,0.769116,0.693301,0.760552,0.701380,0.754957,0.745187,0.663615,0.752533,0.810451,0.755019,0.715457,0.736507,0.677137,0.713992,0.772817,0.752652,0.733932,0.734146,0.692752,0.719054,0.711595,0.782384,0.794350,0.760073,0.731697,0.714884,0.697552,0.737869,0.736099,0.759909,0.775909,0.687559,0.741921,0.789458,0.734108,0.761399,0.712998,0.701292,0.703081,0.755763,0.670758,0.714200,0.759151,0.758029,0.730110,0.711075,0.682154,0.663130,0.717310,0.751542,0.702333,0.717936,0.650189,0.702707,0.745446,0.725203,0.711620,0.758998,0.719569,0.707608,0.712257,0.713040,0.705447,0.698942,0.719085,0.749111,0.699302,0.707454,0.732971,0.643245,0.681241,0.738904,0.655227,0.742756,0.685235,0.700518,0.733540,0.731803,0.696678,0.752167,0.701790,0.748783,0.680117,0.775393,0.783986,0.740712,0.769304,0.704071,0.694236,0.674538,0.711388,0.723308,0.694896,0.705093,0.696616,0.776411,0.686134,0.687364,0.716529,0.689158,0.704548,0.719810,0.708288,0.695305,0.720556,0.655781,0.755445,0.737344,0.681854,0.741179,0.742779,0.737190,0.687046,0.775472,0.732147,0.722737,0.730110,0.674575,0.707068,0.725369,0.749877,0.736816,0.728027,0.741668,0.703701,0.706578,0.708691,0.730314,0.748283,0.689259,0.683086,0.759029,0.659030,0.705824,0.673858,0.710826,0.703727,0.634870,0.773502,0.769213,0.681099,0.699101,0.700480,0.711199,0.717378,0.713942,0.733489,0.737389,0.683908,0.736924,#
4,0.684254,0.753686,0.675707,0.726240,1.000000,0.737319,0.750455,0.674071,0.650558,0.692438,0.686232,0.712931,0.652404,0.691877,0.666321,0.725819,0.677815,0.733593,0.690734,0.735981,0.738912,0.723242,0.669986,0.726313,0.683584,0.650483,0.725213,0.699091,0.684574,0.654754,0.791859,0.700315,0.732683,0.654913,0.692925,0.721865,0.650618,0.715803,0.669038,0.772237,0.700973,0.675818,0.656583,0.721047,0.693847,0.674591,0.746736,0.676181,0.736751,0.736502,0.737021,0.704183,0.731848,0.635561,0.730205,0.729230,0.667018,0.728097,0.754706,0.728364,0.672962,0.719928,0.678908,0.664556,0.732227,0.742407,0.776003,0.676145,0.678241,0.709260,0.722964,0.775205,0.737473,0.688809,0.688451,0.707254,0.687777,0.713017,0.737174,0.716418,0.686500,0.697564,0.747428,0.701193,0.721059,0.678010,0.633557,0.640734,0.704900,0.763340,0.638474,0.662661,0.641676,0.691674,0.661122,0.685753,0.697672,0.628583,0.649054,0.719835,0.736346,0.728447,0.670098,0.683613,0.719090,0.667350,0.710154,0.708879,0.726458,0.693642,0.672632,0.682903,0.709738,0.744053,0.693125,0.713021,0.675191,0.768212,0.669122,0.621818,0.718857,0.705226,0.738090,0.735321,0.661020,0.703098,0.681461,0.687842,0.747782,0.729696,0.768618,0.737026,0.646359,0.705929,0.759363,0.711849,0.718610,0.718399,0.677876,0.643680,0.680697,0.753597,0.696139,0.711601,0.675206,0.696601,0.735070,0.634746,0.676906,0.716905,0.702775,0.784737,0.651956,0.624904,0.736587,0.670869,0.736491,0.682411,0.712509,0.692044,0.638581,0.701046,0.738067,0.728103,0.726492,0.676458,0.703579,0.676916,0.644611,0.730044,0.684713,0.676515,0.715132,0.693475,0.768551,0.688823,0.689952,0.736692,0.701650,0.688973,0.748744,0.688618,0.702739,0.651803,0.738886,0.701895,0.691827,0.718411,0.675241,0.677186,0.653866,0.669256,0.666701,0.709155,0.717727,0.608562,0.677425,0.725710,0.706930,0.651087,#
5,0.765231,0.812394,0.771836,0.748584,0.737319,1.000000,0.688640,0.754200,0.724877,0.723850,0.687961,0.712132,0.689777,0.708134,0.739951,0.702691,0.707802,0.720282,0.734774,0.775786,0.748428,0.722230,0.677205,0.742721,0.699578,0.755851,0.787271,0.795786,0.650909,0.725185,0.770228,0.783807,0.759719,0.748684,0.715701,0.776967,0.723311,0.708126,0.736243,0.764541,0.732155,0.722999,0.669205,0.714640,0.738280,0.730344,0.776230,0.760777,0.774208,0.763535,0.777943,0.686712,0.742838,0.778177,0.752159,0.831398,0.721296,0.756868,0.778677,0.788649,0.697814,0.716838,0.724325,0.771808,0.713882,0.709416,0.775520,0.739296,0.733250,0.773855,0.783483,0.759211,0.817512,0.724770,0.738516,0.702758,0.732346,0.752230,0.726805,0.744304,0.771608,0.765424,0.783492,0.765373,0.723609,0.750179,0.700225,0.728761,0.762658,0.767048,0.710862,0.684623,0.734200,0.754940,0.705714,0.609160,0.739469,0.687726,0.780747,0.693800,0.774819,0.752151,0.786162,0.740023,0.740785,0.735098,0.735237,0.753011,0.713390,0.735162,0.729817,0.745612,0.737901,0.655168,0.655797,0.730317,0.761810,0.768769,0.717685,0.654349,0.719155,0.769971,0.735031,0.816800,0.696584,0.714085,0.770945,0.710225,0.745538,0.737239,0.732717,0.805444,0.759748,0.800690,0.773009,0.683576,0.703776,0.763556,0.688076,0.697057,0.728054,0.717566,0.723951,0.748613,0.825586,0.696072,0.715795,0.703163,0.741576,0.806824,0.766384,0.758313,0.720827,0.704153,0.745416,0.663518,0.767498,0.730152,0.723360,0.738095,0.718929,0.765050,0.735139,0.759346,0.769395,0.684755,0.682729,0.743618,0.680997,0.735960,0.781429,0.718679,0.751513,0.726911,0.750585,0.708698,0.717726,0.773152,0.765576,0.729260,0.741886,0.743085,0.638928,0.696473,0.710011,0.758649,0.717461,0.679998,0.781449,0.785699,0.691705,0.773073,0.703701,0.771917,0.693471,0.707494,0.690198,0.763615,0.725428,0.711130,#
6,0.749677,0.714347,0.719030,0.718725,0.750455,0.688640,1.000000,0.690524,0.738059,0.762299,0.723785,0.724769,0.693674,0.737956,0.659791,0.771519,0.723822,0.778541,0.743706,0.716378,0.766730,0.721322,0.676382,0.718421,0.738920,0.732906,0.754190,0.760472,0.688946,0.745487,0.757437,0.773214,0.735978,0.720655,0.718371,0.761005,0.744290,0.748819,0.706546,0.757360,0.750638,0.737637,0.764142,0.751971,0.740050,0.621615,0.780971,0.752240,0.782013,0.792328,0.766543,0.740749,0.757960,0.655067,0.755028,0.722394,0.747082,0.794040,0.774923,0.706567,0.764702,0.752995,0.694236,0.688860,0.772366,0.742258,0.813472,0.764503,0.747455,0.697466,0.769783,0.795906,0.777931,0.728845,0.698580,0.756596,0.768216,0.780150,0.770594,0.717284,0.764964,0.751476,0.719896,0.833708,0.754548,0.740997,0.722003,0.739787,0.751020,0.758639,0.686223,0.718479,0.671309,0.759077,0.720313,0.704525,0.700921,0.712810,0.738386,0.736503,0.753937,0.768499,0.709725,0.715970,0.782128,0.666439,0.756988,0.729071,0.770599,0.698636,0.690914,0.687021,0.707425,0.731104,0.669583,0.742512,0.664874,0.732566,0.706794,0.704122,0.702795,0.723811,0.699242,0.785810,0.728701,0.702745,0.684572,0.730325,0.685711,0.719112,0.762595,0.727699,0.681995,0.692605,0.752101,0.719023,0.761934,0.727486,0.763005,0.748901,0.745101,0.773384,0.667942,0.720389,0.722221,0.758144,0.756938,0.695837,0.719097,0.721280,0.716378,0.778223,0.670400,0.701598,0.693856,0.687250,0.731681,0.641557,0.715384,0.778772,0.734195,0.726193,0.701412,0.729162,0.755160,0.737208,0.778825,0.651051,0.689838,0.757875,0.730312,0.744381,0.708514,0.694099,0.735078,0.728390,0.718033,0.761495,0.728440,0.743402,0.741574,0.772836,0.704859,0.735486,0.706788,0.705525,0.735276,0.696288,0.718512,0.730195,0.703580,0.725501,0.696094,0.702333,0.736123,0.761573,0.756556,0.760718,0.721710,0.755896,#
7,0.774525,0.742069,0.740215,0.727928,0.674071,0.754200,0.690524,1.000000,0.742892,0.665018,0.722539,0.717926,0.718358,0.712146,0.718075,0.685931,0.696338,0.726942,0.723289,0.727533,0.764813,0.692623,0.761941,0.704408,0.691410,0.752873,0.734888,0.737886,0.673859,0.764379,0.719777,0.730861,0.704316,0.708451,0.744240,0.744675,0.729099,0.727979,0.709637,0.746663,0.727031,0.752851,0.681813,0.703516,0.706020,0.689228,0.759561,0.762900,0.768536,0.731977,0.749120,0.714324,0.771199,0.774602,0.779787,0.735449,0.730558,0.750740,0.767671,0.806743,0.664205,0.722758,0.754165,0.754164,0.755100,0.741509,0.817169,0.706124,0.747072,0.659484,0.758581,0.699639,0.781157,0.778395,0.754443,0.740679,0.740058,0.742973,0.694654,0.693999,0.792378,0.706490,0.773570,0.759071,0.709287,0.750863,0.745755,0.696150,0.717153,0.735111,0.687201,0.767264,0.712907,0.703616,0.721169,0.693032,0.723109,0.757908,0.752583,0.721241,0.748508,0.706102,0.696013,0.697555,0.740332,0.683013,0.723900,0.762790,0.753824,0.710118,0.781531,0.700505,0.756446,0.703719,0.678820,0.750811,0.685701,0.713980,0.721843,0.706702,0.739655,0.728166,0.682504,0.757925,0.740812,0.757035,0.704001,0.734365,0.668882,0.713831,0.723903,0.758114,0.750655,0.700029,0.759246,0.751650,0.731722,0.764649,0.664578,0.692646,0.711836,0.697150,0.727487,0.725450,0.754791,0.691420,0.747261,0.620405,0.721314,0.709045,0.725203,0.738204,0.725979,0.645168,0.696299,0.720474,0.752852,0.734589,0.747689,0.720873,0.735972,0.702787,0.769591,0.724126,0.747369,0.692783,0.745232,0.691559,0.646755,0.722313,0.766551,0.701441,0.705845,0.756177,0.722765,0.669945,0.681708,0.694201,0.746500,0.730801,0.717896,0.722754,0.701757,0.733777,0.677708,0.721932,0.741472,0.672890,0.747714,0.771420,0.720806,0.731545,0.681973,0.718120,0.736336,0.717400,0.724879,0.775494,0.759905,0.697049,#
8,0.740994,0.767355,0.751176,0.739278,0.650558,0.724877,0.738059,0.742892,1.000000,0.744694,0.728594,0.728791,0.723162,0.740402,0.716422,0.751547,0.680298,0.762974,0.679549,0.744227,0.753054,0.763908,0.683171,0.714232,0.719833,0.715800,0.736868,0.707070,0.739394,0.698906,0.743532,0.766881,0.689158,0.690386,0.718003,0.784828,0.704975,0.752926,0.697314,0.745568,0.689406,0.691298,0.798262,0.715120,0.694457,0.660609,0.754970,0.718963,0.772430,0.733870,0.789201,0.730695,0.693322,0.756559,0.753251,0.760721,0.751965,0.750583,0.726443,0.718300,0.741178,0.733616,0.767911,0.731541,0.764586,0.761647,0.786755,0.755598,0.795013,0.709521,0.748035,0.758339,0.799615,0.738898,0.735376,0.712153,0.722692,0.760086,0.708755,0.712371,0.775633,0.722249,0.726764,0.767865,0.765899,0.740392,0.689242,0.765810,0.690032,0.697871,0.712065,0.701796,0.700255,0.697710,0.702018,0.674169,0.731662,0.731580,0.809334,0.780195,0.748652,0.693990,0.748499,0.749557,0.704806,0.728025,0.713372,0.738175,0.687022,0.736307,0.694582,0.692259,0.746449,0.684476,0.646524,0.749467,0.688982,0.711779,0.736698,0.736888,0.678939,0.707326,0.673408,0.773421,0.695589,0.728791,0.677104,0.722208,0.722391,0.736605,0.700113,0.757080,0.722209,0.713355,0.764096,0.710635,0.750078,0.714681,0.728648,0.710990,0.737289,0.738046,0.720374,0.669005,0.747714,0.678748,0.686283,0.693817,0.740373,0.756790,0.691783,0.761913,0.665583,0.763834,0.693243,0.675581,0.736930,0.743863,0.763973,0.748755,0.727702,0.673265,0.741931,0.725600,0.703633,0.679131,0.728805,0.722672,0.712628,0.710530,0.735916,0.719203,0.678607,0.726152,0.761379,0.707855,0.714633,0.761742,0.720047,0.702082,0.722432,0.740144,0.697057,0.718747,0.708479,0.693282,0.782156,0.662310,0.719012,0.771426,0.747638,0.753543,0.758713,0.739868,0.715097,0.666334,0.682909,0.737136,0.715384,0.767356,#
9,0.733815,0.758407,0.740397,0.729934,0.692438,0.723850,0.762299,0.665018,0.744694,1.000000,0.728873,0.696154,0.717290,0.752182,0.743030,0.741069,0.708218,0.753548,0.711400,0.685643,0.769208,0.715522,0.665593,0.736049,0.720000,0.654050,0.746125,0.812996,0.681207,0.760731,0.725931,0.771624,0.730484,0.721123,0.705624,0.752368,0.709962,0.725782,0.723945,0.783167,0.726834,0.742246,0.696580,0.713029,0.740513,0.679670,0.749033,0.737597,0.744742,0.751614,0.757476,0.712166,0.685852,0.695832,0.748366,0.744842,0.758312,0.823577,0.685130,0.723056,0.752366,0.745037,0.701736,0.713019,0.711847,0.787853,0.803465,0.740652,0.788428,0.702351,0.735439,0.761729,0.755114,0.711355,0.731004,0.739698,0.761087,0.795733,0.729832,0.800656,0.775190,0.750020,0.735548,0.822318,0.744758,0.731164,0.709252,0.794395,0.728900,0.717346,0.717613,0.689607,0.734062,0.701135,0.723084,0.669250,0.697979,0.677310,0.720380,0.751278,0.793873,0.755243,0.750038,0.729767,0.750507,0.740290,0.710840,0.767870,0.781131,0.755555,0.731947,0.718480,0.735126,0.710483,0.677630,0.781977,0.614025,0.740582,0.701606,0.693329,0.677284,0.745244,0.693126,0.775797,0.727911,0.713958,0.724686,0.706222,0.755888,0.702841,0.722268,0.788947,0.706845,0.718902,0.768099,0.671704,0.727795,0.727958,0.729896,0.686210,0.792968,0.795044,0.735175,0.760483,0.751765,0.777797,0.738354,0.751241,0.743678,0.741510,0.679526,0.707083,0.722957,0.730113,0.721923,0.714304,0.690625,0.737772,0.697617,0.767327,0.749357,0.766940,0.730772,0.736760,0.730255,0.759297,0.706101,0.707925,0.739534,0.709693,0.743681,0.715011,0.715600,0.691752,0.760453,0.751902,0.732436,0.794439,0.681512,0.770208,0.755755,0.730607,0.743421,0.686072,0.713006,0.738640,0.714046,0.690345,0.747090,0.702919,0.723441,0.740195,0.680419,0.699072,0.707631,0.687806,0.750522,0.736887,0.717196,0.704376,#
