0,1.000000,0.079025,0.132790,0.192168,0.162289,0.191004,0.266294,0.089722,0.165457,0.065521,0.230665,0.144925,0.128973,0.103051,0.251292,0.244507,0.371195,0.336864,0.279896,0.339945,0.153208,0.123167,0.295618,0.413042,0.058208,0.052715,0.143456,-0.022800,0.131298,0.198365,0.062467,0.315959,0.144896,0.192375,0.329130,0.180246,0.109251,0.128058,0.256450,0.151837,0.176920,0.118977,0.343368,0.031144,0.190545,0.109059,0.121263,0.241160,0.211475,0.299926,0.128605,0.276033,0.189129,0.206678,0.249702,0.183967,0.239675,0.202069,0.174564,0.123755,0.148190,0.349718,0.270128,0.145363,0.234044,0.068422,0.200957,0.187429,0.089977,0.203822,0.095751,0.165291,0.177808,0.292013,0.134103,0.071221,0.361312,0.247831,0.229355,0.068781,0.058270,0.125283,0.218876,0.182770,0.204892,0.253872,0.332563,0.234785,0.280265,0.250391,0.113880,0.072600,0.226687,0.071743,0.147695,0.275600,0.270316,0.024329,0.216135,0.284817,0.173117,0.173960,0.118242,0.274435,0.150109,0.226304,0.236584,0.210939,0.250052,-0.041827,0.071142,0.252432,0.086184,0.204250,0.322758,0.257155,0.185492,0.102754,0.153811,0.243387,0.106105,0.186043,0.307672,0.221513,0.311711,0.237944,0.172406,0.076177,0.093076,0.295756,0.170968,0.087941,0.121071,0.059122,0.186489,0.324227,0.161212,0.148657,-0.039143,0.198384,0.206684,0.131902,0.104238,0.217128,0.094578,-0.038128,0.181990,0.054640,0.174378,0.087105,0.109473,0.268972,0.095654,0.108988,0.181314,0.202943,0.303359,0.271760,0.269016,0.152535,0.304486,0.208725,0.234960,0.102956,0.079070,0.324186,0.082420,0.251144,0.267958,0.188677,0.051798,0.088603,0.248946,0.095554,0.066906,0.233025,0.361970,0.227173,0.233071,0.040437,0.167109,0.255172,0.199788,0.103767,0.054935,0.007326,0.104266,0.359456,0.213291,-0.001411,0.047219,0.214751,0.107978,0.245241,0.275288,0.285666,0.138812,0.218081,0.082314,0.209624,#
1,0.079025,1.000000,0.040828,0.020210,-0.006781,0.089957,0.191915,0.201155,0.279434,0.184872,0.209198,0.212286,0.120079,-0.029579,0.023055,0.076137,0.027587,0.052307,0.011422,0.064740,-0.006957,0.195094,0.132649,-0.006134,0.168057,-0.051255,-0.017698,0.148687,-0.088965,0.014810,0.147621,0.003169,0.015604,0.191204,-0.072920,0.017522,0.062055,0.088074,0.194949,0.142431,0.109635,-0.023257,0.180645,0.023134,0.033852,-0.009417,0.206389,0.010216,0.175447,0.080189,0.051962,0.083462,0.109518,0.086322,0.126087,0.064727,0.053361,-0.079033,-0.037860,0.003133,0.078445,0.134297,0.116583,-0.074199,-0.019416,0.267360,0.201339,0.174286,0.114968,0.160503,0.209486,0.173964,0.193041,0.045682,0.164189,0.065078,0.159901,0.018784,0.226514,-0.038538,0.022903,0.080335,-0.035905,0.164846,0.231339,0.044360,0.163379,0.252768,0.117314,0.081551,0.025944,0.140934,-0.055809,0.099005,0.121222,0.161253,-0.006781,0.048143,0.060496,0.068928,0.154015,0.050720,0.014031,0.069509,-0.040880,0.177466,0.134460,0.161158,0.181579,0.103549,-0.009800,0.047362,-0.061723,0.058062,0.110866,0.287011,0.117705,-0.051529,0.081307,-0.009007,-0.104516,0.119694,0.052827,0.053427,0.121360,0.095500,0.067213,0.048798,0.223037,0.156453,-0.051955,0.181845,-0.039478,0.087700,0.158515,0.091573,0.145990,0.118818,0.109348,0.095807,0.228998,0.041247,0.058173,0.187090,0.168284,-0.073486,-0.005584,0.018413,0.138933,-0.044574,0.267991,0.118398,-0.010227,-0.058785,0.221527,0.214881,0.034636,0.171360,-0.108805,-0.035673,0.048670,0.128286,0.113447,0.216360,0.104583,0.069010,0.082085,-0.029598,0.020979,0.160732,0.071322,0.073850,0.059959,-0.036879,0.070559,0.168782,0.113574,0.079861,0.072165,0.009934,0.173866,0.000009,0.184255,0.062214,0.035030,0.096204,0.042408,-0.041688,0.290871,0.207478,0.131532,0.254920,-0.033562,0.000163,0.088064,-0.076401,0.025858,0.285796,-0.021527,0.272525,#
2,0.132790,0.040828,1.000000,0.146410,0.248985,0.138088,0.251504,0.148169,0.180390,0.198679,0.244869,0.137177,0.058029,0.295514,0.120533,0.165183,-0.068056,0.182758,0.089214,0.216440,0.213750,0.183140,0.108305,0.224153,0.107290,0.115549,0.238289,0.128366,0.071009,0.146825,0.143261,0.104230,0.171856,0.098078,0.188100,0.051733,0.133666,0.125032,0.237254,0.070660,0.112135,0.114056,0.236491,0.115697,0.139086,0.132392,0.225149,0.070545,-0.031411,0.158415,0.160417,0.215061,0.246037,0.106580,0.173833,0.174952,0.244923,-0.055094,0.241728,0.199983,0.405116,0.193454,0.028297,0.102722,0.190398,0.160613,0.069855,0.215956,0.155018,0.102471,0.253902,0.236190,0.012795,0.263674,0.248426,0.098096,0.105963,0.066886,0.169763,0.141150,0.187551,0.146361,0.218201,-0.010600,0.319347,0.173356,0.165924,0.293538,0.064268,0.140290,0.147756,0.187693,0.219726,0.222372,0.079852,0.242280,0.126048,0.044623,0.211052,0.128273,0.168291,0.185263,0.037624,0.214970,0.017425,0.201580,0.292026,0.260131,0.076144,0.057634,0.193772,0.155058,0.234429,0.132481,0.150652,0.198355,0.158213,0.154465,-0.029190,0.141525,0.044692,-0.024610,0.031674,0.237946,0.154920,-0.012004,0.200481,0.113400,0.204790,0.212081,0.095267,0.163142,0.144640,0.267046,0.239070,0.045106,0.183834,0.210351,0.264894,0.138553,0.096444,0.231745,-0.050800,-0.003875,0.188189,0.084594,-0.046261,0.062148,0.110371,0.117731,0.197802,0.160001,0.227819,0.241910,0.104593,0.122297,0.133426,-0.026058,0.256576,0.095335,-0.022938,0.084061,0.188657,0.174107,0.066764,0.248987,0.093829,-0.031586,0.129667,0.187517,0.138720,0.220208,0.280482,0.088650,0.137516,0.129430,0.136645,0.150601,0.071974,0.032459,0.073245,0.341946,0.057590,0.284582,0.072307,0.145228,0.093765,0.070819,0.165849,0.136424,0.133997,0.136219,0.308969,0.241382,0.176985,0.119968,0.024041,0.125638,0.153085,0.340403,#
3,0.192168,0.020210,0.146410,1.000000,0.191191,0.120407,0.221212,0.173097,0.360595,0.251481,0.250777,0.184434,0.091649,0.108237,0.184932,0.106305,0.078061,0.229633,0.345549,0.193897,0.168334,0.253383,0.281967,0.265823,0.124897,0.142255,0.281042,0.175833,0.101149,0.280307,0.188780,0.120077,0.256358,0.328649,0.132888,0.210985,0.056644,0.281802,0.254749,0.236754,0.081683,0.293362,0.305366,0.276108,0.195491,0.165536,0.064193,0.137676,0.031154,0.117391,0.230918,0.098048,0.291341,0.018318,0.098896,0.258166,0.273100,0.110775,0.245966,0.180366,0.158626,0.186862,0.184393,0.095368,0.354972,-0.010647,0.042674,0.058253,-0.127608,0.272680,0.136278,0.269313,0.254076,0.051527,0.092582,0.100133,0.170652,0.146961,0.111464,0.120791,0.170041,0.173096,0.285056,-0.010540,0.234135,0.150134,0.252692,0.207433,0.183344,0.227955,0.361508,0.253088,0.072021,0.195399,0.206042,0.261351,-0.002330,0.076375,0.210433,0.042830,0.105988,0.144135,0.070144,0.035923,0.353812,0.018650,0.287996,0.202451,0.143779,0.121586,0.140756,-0.003643,0.112676,0.155686,0.108754,0.198778,0.062616,0.129996,0.078410,0.119117,0.041929,0.209145,0.145071,0.058187,0.107548,0.191778,0.210052,0.332742,0.133344,0.127296,0.253223,0.217077,0.080184,0.245100,0.121999,0.301374,0.091849,0.085650,0.056279,0.200683,0.043040,0.285646,0.237113,-0.019945,0.074913,0.290986,0.180352,0.290011,0.092008,0.223636,0.182402,0.012564,0.134777,0.233333,0.209018,0.072556,0.122409,0.111691,0.322118,0.118442,0.084608,0.139403,0.045761,0.097534,0.090794,0.253149,0.245844,0.143686,0.198110,0.215471,0.134201,0.029895,0.158346,0.132183,0.030264,0.213262,0.289256,0.173048,0.089639,0.171545,0.006307,0.294279,0.111655,0.086357,0.065528,0.020700,0.154788,0.147912,0.161163,0.244357,0.283554,0.130821,0.168123,0.191082,0.253039,0.232385,0.172090,0.168879,0.012395,0.205097,#
4,0.162289,-0.006781,0.248985,0.191191,1.000000,0.264782,0.107427,0.235505,0.198403,0.288775,0.114980,0.248907,0.147171,0.178176,0.203182,0.141162,0.119652,0.203849,0.184608,0.415659,0.385815,0.217513,0.263464,0.311697,0.029051,0.142374,0.230402,-0.003396,0.312638,0.132621,0.206906,0.250942,0.271200,0.310572,0.105992,0.214912,0.301566,0.158665,0.349364,0.195615,0.193988,0.236200,0.220447,0.195808,0.204931,0.290154,0.318110,0.240289,0.093992,0.137056,0.135100,0.167952,0.260946,0.127750,0.257385,0.268733,0.226487,0.101693,0.269704,0.266496,0.131513,0.302626,0.211194,0.078715,0.223543,0.127563,0.002454,0.253559,0.059495,0.191799,0.219407,0.293575,0.307165,0.219794,0.249214,0.061595,0.200096,0.239540,0.203809,0.213047,0.174493,0.248879,0.206024,0.084795,0.281401,0.151965,0.225789,0.174094,0.156522,0.144632,0.298182,0.202208,0.200211,0.162308,0.296997,0.282641,0.141339,0.180444,0.060904,0.189772,0.178773,0.199530,0.191704,0.236356,0.103017,0.235133,0.127605,0.155633,0.279749,0.317798,0.168415,0.208836,0.260888,0.283397,0.169115,0.132962,0.296812,0.235605,0.016133,0.164437,-0.037898,0.189077,0.149463,0.108159,0.257137,0.095922,0.197802,0.232501,0.379828,0.261794,0.345189,0.126733,0.227862,0.339624,0.285504,0.231344,0.033061,0.119616,0.260185,0.043061,0.103325,0.155195,0.256090,0.094896,0.217992,0.205871,0.234133,0.207054,0.127630,0.265471,0.187886,0.300901,0.280918,0.368489,0.401214,0.168760,0.264432,0.143302,0.111749,0.164561,0.236099,0.129629,0.212227,0.015290,-0.061281,0.188769,0.036241,0.107398,0.181903,0.247792,0.103808,0.172415,0.420688,0.122900,0.193521,0.236105,0.301001,0.267693,0.160408,0.215181,0.082858,0.173868,0.198160,0.077279,0.240155,0.238286,-0.034102,0.222829,0.242570,0.387831,0.048648,0.178145,0.103778,0.191122,0.218336,0.275852,0.239547,0.064434,0.279098,0.376924,#
5,0.191004,0.089957,0.138088,0.120407,0.264782,1.000000,0.039741,0.251229,0.192649,0.153576,0.239440,0.110244,0.092375,-0.015208,0.184294,0.228215,0.113413,0.229944,-0.020605,0.402390,0.211854,0.148671,0.264220,0.192955,0.169800,0.087436,0.336456,0.180207,0.215308,0.126559,0.317258,0.212939,0.286374,0.211504,0.053019,0.260489,0.171550,0.040911,0.236250,0.110633,0.315932,0.177131,0.157269,0.244159,0.253123,0.295929,0.303183,0.188672,0.245647,-0.025402,0.155452,0.170054,0.164127,0.114997,-0.003604,0.384289,0.303388,0.047733,0.390757,0.197155,0.089863,0.316793,0.271179,0.218592,0.309115,0.163431,-0.034180,0.254846,0.172229,-0.024317,0.194773,0.199350,0.248540,0.125004,0.109977,0.223676,0.290781,0.291595,0.234551,0.228689,0.279920,0.136373,0.259834,0.130565,0.047259,0.161550,0.344831,0.330702,0.265641,0.030424,0.042833,0.220742,0.380921,0.367100,0.164958,0.194413,0.071304,0.233545,0.272617,0.223213,0.186644,0.198240,0.163699,0.226194,0.148013,0.278813,0.211449,0.237649,0.087681,0.230202,0.095558,0.324282,0.104057,0.089040,0.173840,0.115666,0.232688,0.116203,-0.026814,0.239132,-0.017763,0.186675,0.156622,0.240183,0.028761,0.046264,0.304912,0.091874,0.148331,0.202871,0.360757,0.252096,0.266285,0.344911,0.258136,0.205076,0.249972,0.180550,0.160119,0.078968,0.132564,0.047520,0.167389,0.194119,0.315936,0.080543,0.071514,0.130907,0.219347,0.121608,0.227941,0.129445,0.184784,0.164734,0.157938,0.165453,0.304255,0.184016,0.139546,0.155214,0.250372,0.163734,0.228483,0.135561,0.219419,0.172669,-0.054955,0.321952,0.252423,0.258619,0.348643,0.239710,0.223697,0.142726,0.123051,0.168680,0.196266,0.165649,0.243601,0.244554,0.295266,0.203761,0.355408,0.108879,0.178405,0.134448,0.178873,0.205323,0.105570,0.188482,0.079957,0.232928,0.074782,0.119005,0.088298,0.143236,0.115020,0.152518,0.202780,0.292383,#
6,0.266294,0.191915,0.251504,0.221212,0.107427,0.039741,1.000000,0.080201,0.257738,0.043109,0.173811,0.147160,0.227718,0.243756,0.045769,0.106649,0.117571,0.217777,0.153361,0.079791,0.280818,0.184962,0.017731,0.196493,0.086827,0.075578,0.066038,0.105352,0.086947,0.262272,0.107778,0.077604,0.023460,0.180324,0.229057,0.191776,-0.030959,0.087042,0.133304,0.182858,0.018489,0.145694,0.270123,0.145600,0.337799,0.044818,0.187333,-0.111850,0.270169,0.147936,0.118059,0.157700,0.257425,0.087793,0.175273,0.119018,0.219586,0.129942,0.235677,0.146144,0.223816,0.100880,0.132451,-0.018619,0.321327,0.178307,0.180623,0.129864,0.015921,0.149091,0.176577,0.163218,0.119045,0.335639,0.145804,0.163313,0.211060,0.001791,0.201644,0.041248,0.157925,0.125157,0.170214,0.017624,0.004919,0.192628,0.216572,0.147540,0.162611,0.147086,0.080452,0.118341,0.048371,0.073087,0.104872,0.093960,0.237873,0.146665,0.166828,0.277491,0.064736,0.169687,0.233669,0.099385,-0.056227,0.015786,0.163433,0.031803,0.077270,0.069283,0.100969,0.089854,-0.054439,0.020712,0.218987,0.102202,0.377273,0.077244,0.148277,0.106111,0.187545,0.168138,0.057295,0.201962,0.199641,0.257046,0.104439,0.128637,0.014177,0.196682,0.081701,0.176719,0.167775,0.077438,0.064124,0.250296,0.128968,0.067046,0.251143,0.202370,0.209799,0.169456,0.037420,-0.000270,0.083876,0.197303,0.023183,0.085354,0.149649,0.001726,0.284157,0.113189,0.122239,0.055282,0.171891,0.060030,0.101452,0.247679,0.227960,0.004311,0.071297,0.197548,0.139086,0.181058,0.118603,0.247539,0.183481,0.095517,0.084985,0.061453,0.188325,0.109049,0.065204,-0.002230,0.166679,0.116688,0.140910,0.173491,0.136819,0.029947,0.161292,0.103768,0.239030,0.141089,0.103656,0.090756,-0.034918,0.195703,0.023748,0.167035,0.055152,0.149260,0.025945,0.269727,0.147918,0.097812,0.124576,0.177023,0.137814,0.223236,#
7,0.089722,0.201155,0.148169,0.173097,0.235505,0.251229,0.080201,1.000000,0.409835,0.185747,0.241191,0.234819,0.133490,0.183913,0.347405,0.063565,0.250646,0.180484,0.178916,0.228042,0.166845,0.206167,0.324487,0.301782,0.277976,0.223865,0.191512,0.260220,0.190717,0.174458,0.058619,0.178174,0.173320,0.192787,0.043462,0.122157,0.226989,0.106944,0.345861,0.101699,0.161091,0.066111,0.238892,0.305130,0.280244,0.303270,0.272906,0.244053,0.086030,0.144699,0.266175,0.092312,0.176502,0.293016,0.082823,0.102548,0.057908,0.189349,0.189820,0.161284,0.084415,0.297848,0.201280,-0.008577,0.212327,0.219127,0.053941,0.227584,0.157571,0.460736,0.188903,-0.040887,0.367043,0.129135,0.293291,0.094712,0.184191,0.162057,0.306440,0.222254,0.208482,0.217535,0.182471,0.090595,0.165147,0.185547,0.333129,0.240362,0.213371,0.225645,0.109780,0.215347,0.238517,0.265401,0.301996,0.053246,0.171712,0.244316,0.182336,0.236455,0.258363,0.137739,0.173403,0.270222,0.134997,0.235579,0.103355,0.186811,0.090318,0.143562,0.258126,0.076377,0.231180,0.255124,0.348763,0.138154,0.224521,0.002855,0.015850,0.330675,0.115081,0.239868,0.084001,0.368012,0.274613,0.176159,0.322673,0.274451,0.194205,0.126611,0.210328,0.068665,0.258537,0.177161,0.264467,0.303814,0.115175,0.083150,0.160291,0.225862,0.216979,0.113464,0.212993,0.027849,0.207624,0.189806,0.191137,0.061348,0.287156,0.232524,0.173274,0.207103,0.225049,0.215807,0.197101,0.293221,0.186911,0.255133,0.222825,0.154465,0.209014,0.034314,0.346382,0.048162,0.082093,0.256415,0.168709,0.088847,0.032079,0.165302,0.268006,0.309451,0.286090,0.132742,0.199030,0.177760,0.138468,0.206449,0.128328,0.217072,0.323679,0.204163,0.202954,0.091656,0.123150,0.262352,0.034673,0.102936,0.166734,0.278910,0.215291,0.194187,0.066734,0.115219,0.169090,0.130222,0.151890,0.252662,0.082148,0.260065,#
8,0.165457,0.279434,0.180390,0.360595,0.198403,0.192649,0.257738,0.409835,1.000000,0.333584,0.194818,0.233723,0.124715,0.193867,0.267587,0.269980,0.074895,0.221460,0.148891,0.225967,0.061878,0.370184,0.362024,0.254528,-0.022287,0.234691,0.229344,0.333894,0.033086,0.282922,0.145916,0.118876,0.120242,0.273496,0.110348,0.142736,0.185033,0.203557,0.192538,0.208935,0.102215,0.324980,0.321041,0.243871,0.188149,0.130409,0.106391,0.127660,0.182030,0.246528,0.290150,0.257546,0.147302,0.216555,0.090020,0.340454,0.170755,0.218717,0.173925,0.308309,0.262613,0.248844,0.406202,-0.006347,0.224671,0.324484,0.137301,0.253911,0.200279,0.335118,0.192833,0.192211,0.274965,0.293998,0.184847,0.218673,0.199782,0.188946,0.260409,0.271281,0.164520,0.233868,0.135585,0.066119,0.192147,0.186028,0.241313,0.175615,0.007542,0.267122,0.150539,0.221410,0.180070,0.247244,0.301747,0.216819,0.165551,0.074814,0.200749,0.148305,0.152858,0.184341,0.166365,0.320888,0.228056,0.184162,0.266418,0.209613,0.130362,0.195706,0.201048,0.129035,0.141818,0.141035,0.395841,0.302911,0.207620,-0.012382,0.079302,0.309154,0.064078,0.124079,0.205032,0.201694,0.162567,0.294159,0.233851,0.250902,0.156830,0.306171,0.145672,0.024877,0.301886,0.349201,0.402636,0.261282,0.097460,0.140495,0.035734,0.219115,0.062537,0.183298,0.314049,0.108883,0.144816,0.169815,0.260988,0.150671,0.279407,0.183410,0.225023,0.075758,0.140419,0.371649,0.405398,0.280298,0.171963,0.340255,0.196738,0.207004,0.105842,0.088105,0.299146,0.201816,0.211401,0.233560,0.163951,0.048658,0.219040,0.365225,0.219743,0.213580,0.220194,0.069490,0.266467,0.171643,0.159784,0.192493,0.232170,0.127294,0.277296,0.227538,0.100134,0.293378,0.175787,0.221591,0.101592,0.180358,0.231875,0.203755,0.175130,0.111737,0.199554,0.153956,0.211641,0.189841,0.132276,0.232739,0.198791,0.281880,#
9,0.065521,0.184872,0.198679,0.251481,0.288775,0.153576,0.043109,0.185747,0.333584,1.000000,0.235449,0.112623,0.138241,0.104909,0.317043,0.244307,0.120071,0.181552,0.285846,0.328732,0.310864,0.236966,0.267982,0.379687,0.075712,0.043459,0.216624,0.235242,0.042093,0.234488,0.164202,0.052769,0.106374,0.295101,0.222567,0.236389,0.110843,0.186644,0.303830,0.071134,0.252816,0.112137,0.226461,0.101300,0.253025,0.123672,0.207799,0.074777,-0.004861,0.115100,0.067766,0.120480,0.172726,0.148696,0.037342,0.317648,0.104260,0.149360,0.270089,0.191945,0.187063,0.216695,0.285612,0.150935,0.223189,0.339873,0.177814,0.248979,0.136059,0.157057,0.355361,0.192526,0.151701,0.108591,0.161492,0.152785,0.035552,0.174339,0.259717,0.312428,0.139940,0.176248,0.075790,0.052556,0.327199,0.085952,0.143751,0.327685,0.049778,-0.118773,0.142007,0.325682,0.215023,0.146898,0.264252,0.159122,0.199159,0.336502,0.282609,-0.026978,0.038502,0.087270,0.330702,0.142134,0.282607,0.227918,0.211896,-0.002482,0.229367,0.216176,0.299341,0.248157,0.390804,0.249038,0.064508,0.229209,0.150530,-0.015508,0.054775,0.109841,0.124849,0.211827,0.194441,0.165941,0.186905,0.050902,0.188389,0.139585,0.326748,0.273723,0.169452,0.154881,0.263738,0.405287,0.220170,0.130319,0.075666,0.130321,0.068069,0.208324,-0.031440,0.273602,0.266016,0.178151,0.134237,0.190149,0.167594,0.178664,0.065146,0.186168,0.078003,-0.001058,0.192000,0.269541,0.344133,0.220678,0.189439,0.258783,0.186704,0.158734,0.115587,0.102540,0.235237,0.274511,0.218088,0.157951,0.093727,0.054095,0.293916,0.179073,0.307429,0.331247,0.113826,0.181628,0.239248,0.302844,0.096491,0.223309,0.230182,0.219752,0.075979,0.131543,0.154175,0.118654,0.152733,0.296049,-0.040476,0.043833,0.449237,0.190343,0.140207,0.159887,0.154782,0.098264,0.129601,0.093664,0.039248,0.168855,0.015141,0.114295,#
