0,1.000000,0.540718,0.560165,0.515703,0.357561,0.553469,0.521751,0.572813,0.495149,0.542165,0.526476,0.574544,0.520527,0.426142,0.619106,0.462788,0.514823,0.535107,0.496151,0.504282,0.503785,0.499141,0.554930,0.543856,0.481810,0.473151,0.575948,0.581184,0.393127,0.574278,0.515262,0.444991,0.443209,0.458797,0.557468,0.500425,0.573440,0.521595,0.531748,0.626944,0.555618,0.514925,0.586707,0.593973,0.501711,0.421791,0.596966,0.586833,0.429455,0.576635,0.528694,0.456236,0.594169,0.538409,0.446181,0.557031,0.530922,0.581732,0.528022,0.535937,0.625442,0.477973,0.565945,0.511032,0.488432,0.593223,0.543645,0.644368,0.562122,0.462085,0.576529,0.513142,0.627590,0.509218,0.543773,0.504774,0.531823,0.546515,0.499323,0.492193,0.667080,0.531601,0.511300,0.549815,0.565513,0.617800,0.525767,0.435807,0.437687,0.556533,0.495192,0.546426,0.467546,0.578797,0.570684,0.558729,0.437046,0.500603,0.535839,0.540232,0.514863,0.514797,0.433502,0.511066,0.563455,0.403594,0.419101,0.596555,0.566900,0.526443,0.624072,0.460122,0.619099,0.412994,0.490792,0.634047,0.423252,0.488066,0.491506,0.536088,0.469147,0.707905,0.559390,0.602413,0.500141,0.477680,0.516609,0.466855,0.423799,0.473443,0.478478,0.544269,0.489205,0.487343,0.543501,0.444893,0.508490,0.570010,0.508593,0.499227,0.412480,0.502275,0.440959,0.596389,0.602575,0.481908,0.495694,0.466256,0.558215,0.523621,0.495821,0.437969,0.521456,0.500881,0.471692,0.473342,0.456711,0.537230,0.557049,0.575462,0.572440,0.625076,0.470956,0.501570,0.549440,0.585250,0.578912,0.461038,0.499562,0.577653,0.543523,0.485988,0.531090,0.572481,0.615629,0.394804,0.439154,0.550507,0.567776,0.608881,0.465240,0.593177,0.476462,0.525954,0.499575,0.464004,0.530862,0.573413,0.496953,0.588450,0.530615,0.551111,0.495551,0.504398,0.480377,0.478164,0.448674,0.483795,0.603332,0.529784,#
1,0.540718,1.000000,0.494515,0.573086,0.442659,0.619825,0.490223,0.518100,0.477563,0.533810,0.517987,0.540977,0.505352,0.536421,0.634114,0.441806,0.487433,0.452599,0.483777,0.536055,0.594216,0.691610,0.654368,0.664249,0.511088,0.455512,0.630318,0.515865,0.402647,0.461242,0.581027,0.527656,0.522740,0.571471,0.584473,0.613334,0.454624,0.586262,0.524414,0.567796,0.512861,0.535181,0.492842,0.555950,0.466676,0.538620,0.583845,0.578521,0.568485,0.582665,0.497760,0.568427,0.606336,0.467128,0.533108,0.549323,0.511677,0.578956,0.643100,0.522377,0.416626,0.594014,0.438629,0.348574,0.512533,0.496841,0.615870,0.633155,0.618986,0.599622,0.539575,0.561336,0.685230,0.441287,0.516530,0.561390,0.537137,0.611062,0.541530,0.496099,0.588337,0.555719,0.665834,0.593124,0.565589,0.533268,0.476981,0.472596,0.600556,0.567509,0.554501,0.491550,0.481952,0.532870,0.458434,0.472510,0.544809,0.516688,0.482185,0.559149,0.529831,0.628620,0.467841,0.548434,0.542998,0.417301,0.462411,0.579246,0.511624,0.463180,0.587471,0.540164,0.553902,0.456220,0.496458,0.482596,0.580720,0.643957,0.473744,0.486389,0.638151,0.567102,0.503047,0.565850,0.417896,0.395831,0.579929,0.587467,0.512499,0.570299,0.457371,0.536868,0.455567,0.593247,0.562365,0.437667,0.479804,0.489537,0.582777,0.446568,0.526206,0.456365,0.455493,0.467886,0.473544,0.552163,0.574913,0.474641,0.530614,0.504360,0.572308,0.522183,0.532310,0.501258,0.530121,0.453715,0.508364,0.566620,0.477382,0.529924,0.488997,0.600922,0.571945,0.571617,0.576318,0.503896,0.477687,0.569054,0.357622,0.555351,0.574251,0.429605,0.527231,0.612799,0.527570,0.418203,0.501576,0.570651,0.549908,0.559045,0.498290,0.510054,0.509255,0.469146,0.397835,0.572551,0.564829,0.401834,0.496783,0.517995,0.551502,0.442341,0.501773,0.522205,0.615327,0.468435,0.499305,0.546027,0.532456,0.565879,#
2,0.560165,0.494515,1.000000,0.466914,0.326950,0.556013,0.525910,0.612559,0.456979,0.539695,0.546099,0.494628,0.400048,0.416689,0.564220,0.400595,0.495302,0.528577,0.464128,0.531200,0.467752,0.562924,0.434662,0.552831,0.486226,0.381449,0.583202,0.561883,0.482823,0.524919,0.513291,0.465841,0.555490,0.507572,0.536052,0.534722,0.570127,0.486857,0.592938,0.547402,0.599760,0.608097,0.444736,0.481384,0.428907,0.525559,0.635587,0.494078,0.493875,0.685738,0.411157,0.440279,0.475483,0.552728,0.586743,0.498272,0.564546,0.550177,0.471658,0.494944,0.514327,0.592763,0.550159,0.536883,0.513413,0.496781,0.690080,0.481190,0.599429,0.537996,0.621730,0.470241,0.597879,0.486717,0.564085,0.567547,0.592072,0.628962,0.523913,0.625279,0.542001,0.575110,0.589095,0.606317,0.551748,0.592759,0.599234,0.594466,0.574192,0.510798,0.604566,0.551718,0.474585,0.472341,0.635072,0.503434,0.486576,0.513557,0.596580,0.548658,0.511378,0.426472,0.416890,0.499502,0.513875,0.601971,0.531339,0.460616,0.626621,0.522710,0.574473,0.416068,0.649575,0.413039,0.533428,0.442975,0.447663,0.486259,0.528623,0.481279,0.540226,0.597404,0.457791,0.518028,0.481048,0.460916,0.556667,0.505252,0.492127,0.554617,0.543334,0.638971,0.565870,0.610364,0.540253,0.498854,0.436299,0.453340,0.490856,0.463440,0.588243,0.435590,0.434295,0.429312,0.509220,0.621705,0.517258,0.480936,0.491989,0.457722,0.556674,0.458732,0.494267,0.545153,0.422537,0.585746,0.477189,0.489356,0.386374,0.486518,0.478043,0.421326,0.512031,0.505078,0.438205,0.602121,0.630929,0.505095,0.372911,0.493738,0.529650,0.475118,0.451818,0.482294,0.505088,0.478557,0.439751,0.528914,0.557740,0.530712,0.489058,0.575356,0.514685,0.580594,0.372543,0.473185,0.538239,0.516797,0.561870,0.480401,0.488903,0.512853,0.556508,0.499797,0.534387,0.577041,0.503649,0.599373,0.478673,0.530165,#
3,0.515703,0.573086,0.466914,1.000000,0.466013,0.519262,0.447736,0.524139,0.455661,0.541420,0.449208,0.522012,0.528944,0.440863,0.539066,0.472898,0.477206,0.432702,0.439456,0.440422,0.523422,0.601792,0.489528,0.484266,0.593237,0.523846,0.538719,0.524603,0.482401,0.433676,0.474925,0.520499,0.498871,0.572766,0.491064,0.482449,0.459683,0.496752,0.362446,0.577135,0.542758,0.532641,0.453513,0.450330,0.480301,0.558339,0.564630,0.573148,0.579581,0.548820,0.470691,0.386586,0.521400,0.444015,0.532814,0.475299,0.363464,0.509489,0.647902,0.501726,0.488021,0.528955,0.429334,0.437532,0.547962,0.569348,0.484655,0.521272,0.496721,0.514411,0.499145,0.556299,0.600995,0.519449,0.516815,0.461348,0.499488,0.527272,0.505659,0.547062,0.580825,0.465313,0.533086,0.545914,0.503446,0.504153,0.488768,0.443413,0.483695,0.526083,0.418544,0.510859,0.500473,0.532441,0.519135,0.537375,0.485382,0.420410,0.397288,0.508062,0.491675,0.458653,0.368492,0.481173,0.517964,0.469221,0.522840,0.599349,0.483660,0.470017,0.478029,0.502680,0.526889,0.486389,0.515294,0.524975,0.475520,0.500832,0.471475,0.451191,0.413130,0.542537,0.403121,0.529212,0.441408,0.422612,0.565418,0.493717,0.468117,0.534533,0.446043,0.557965,0.442234,0.592537,0.594886,0.480498,0.570251,0.450633,0.483079,0.445337,0.490911,0.435267,0.390941,0.431600,0.419138,0.573638,0.494298,0.480220,0.472087,0.387691,0.424377,0.431414,0.465100,0.469726,0.473552,0.425944,0.564059,0.560933,0.412992,0.547157,0.589292,0.558881,0.456000,0.625682,0.489001,0.514440,0.470518,0.421534,0.450092,0.478807,0.541784,0.506039,0.455321,0.539188,0.448625,0.498848,0.395399,0.471120,0.574332,0.500341,0.432192,0.576546,0.479530,0.455058,0.392856,0.484217,0.451406,0.373274,0.594697,0.552495,0.452663,0.447684,0.495882,0.461526,0.523691,0.491689,0.494526,0.506923,0.483067,0.539840,#
4,0.357561,0.442659,0.326950,0.466013,1.000000,0.493025,0.487811,0.335982,0.291448,0.443689,0.432548,0.421547,0.317797,0.367121,0.410379,0.409993,0.322977,0.408189,0.300178,0.436963,0.469726,0.505937,0.388753,0.436802,0.433618,0.252769,0.375870,0.402616,0.414331,0.425921,0.484429,0.323534,0.424811,0.321499,0.396961,0.442887,0.340313,0.347434,0.288331,0.512451,0.384144,0.369219,0.392293,0.502317,0.444861,0.379794,0.520429,0.397074,0.401636,0.462317,0.383569,0.363855,0.419286,0.198576,0.429438,0.410999,0.297638,0.422027,0.511481,0.420344,0.346691,0.491424,0.427310,0.346731,0.419966,0.553779,0.450739,0.384996,0.419212,0.438479,0.501026,0.512033,0.394859,0.293903,0.334976,0.453223,0.408637,0.484514,0.432087,0.404497,0.367844,0.409085,0.463580,0.325441,0.482926,0.307515,0.401463,0.333214,0.470287,0.501866,0.330119,0.310061,0.326057,0.470382,0.386070,0.414452,0.447232,0.294242,0.295193,0.354468,0.450067,0.523477,0.338524,0.421881,0.440823,0.272593,0.421483,0.420457,0.418957,0.450258,0.382802,0.413641,0.518108,0.511181,0.343065,0.385621,0.312624,0.577797,0.309639,0.378991,0.435125,0.405838,0.448978,0.441772,0.327560,0.380237,0.411002,0.274542,0.509004,0.481343,0.526693,0.501153,0.346039,0.428473,0.503375,0.416634,0.400485,0.446023,0.392833,0.347063,0.304135,0.449951,0.363876,0.419185,0.333129,0.444145,0.433733,0.350918,0.388368,0.442301,0.389908,0.485876,0.341662,0.302194,0.431849,0.338154,0.470608,0.497992,0.444706,0.369662,0.281445,0.472531,0.427882,0.493884,0.442627,0.351582,0.430195,0.349966,0.297246,0.404502,0.401485,0.369363,0.420384,0.335996,0.462912,0.384889,0.342498,0.435124,0.437802,0.467323,0.499991,0.431208,0.483271,0.397659,0.468265,0.422212,0.331951,0.483515,0.331084,0.312825,0.378228,0.306528,0.399897,0.417180,0.423688,0.231364,0.335144,0.392445,0.397041,0.409566,#
5,0.553469,0.619825,0.556013,0.519262,0.493025,1.000000,0.484003,0.549423,0.455142,0.532241,0.459190,0.529973,0.482152,0.477533,0.556288,0.393006,0.448745,0.483571,0.531954,0.569015,0.500942,0.514111,0.464080,0.530084,0.563746,0.491455,0.551090,0.602808,0.413477,0.585188,0.548110,0.541635,0.545568,0.611271,0.509072,0.578453,0.524159,0.440418,0.472613,0.575463,0.532159,0.520951,0.423325,0.527344,0.539073,0.506314,0.566505,0.630742,0.500833,0.586676,0.526202,0.392463,0.541669,0.489711,0.577238,0.620805,0.488341,0.547603,0.610072,0.580893,0.412726,0.492015,0.519907,0.541232,0.478893,0.491456,0.549073,0.539332,0.572710,0.586161,0.627674,0.550365,0.628044,0.511468,0.545674,0.455584,0.504846,0.653049,0.528540,0.473502,0.559569,0.554401,0.597352,0.534495,0.541378,0.490237,0.448742,0.475493,0.581561,0.577193,0.554035,0.430997,0.429550,0.557511,0.483089,0.355555,0.558011,0.525559,0.568983,0.393517,0.600917,0.553197,0.568971,0.551572,0.527759,0.468998,0.555950,0.552243,0.491948,0.549733,0.525852,0.550980,0.566305,0.434060,0.418852,0.450946,0.567376,0.634279,0.485081,0.498879,0.498030,0.581441,0.510230,0.636158,0.449408,0.467378,0.623234,0.444527,0.556136,0.441816,0.493224,0.630601,0.551014,0.628190,0.595809,0.405190,0.394784,0.567486,0.476043,0.419490,0.450679,0.429319,0.510518,0.505668,0.649719,0.478347,0.486131,0.487991,0.494885,0.575600,0.613554,0.510720,0.550855,0.515240,0.471975,0.447166,0.547686,0.546346,0.501919,0.531863,0.511637,0.595626,0.506894,0.577344,0.566024,0.497013,0.449499,0.525289,0.419176,0.458742,0.627504,0.471560,0.528583,0.457543,0.467533,0.488319,0.480664,0.601750,0.609386,0.614544,0.522539,0.523999,0.412601,0.503654,0.443805,0.549538,0.477391,0.520803,0.617581,0.542025,0.478011,0.582755,0.521081,0.593557,0.563292,0.507723,0.442824,0.591324,0.533563,0.539914,#
6,0.521751,0.490223,0.525910,0.447736,0.487811,0.484003,1.000000,0.480789,0.521928,0.602202,0.569711,0.602082,0.443756,0.534391,0.457381,0.624971,0.576741,0.592776,0.535632,0.513857,0.562705,0.554269,0.449955,0.481572,0.590071,0.524215,0.547974,0.557138,0.456547,0.542539,0.570435,0.577064,0.599589,0.535671,0.480807,0.580796,0.595310,0.533765,0.487729,0.552217,0.627315,0.547565,0.584767,0.566717,0.527330,0.446130,0.590976,0.609882,0.581624,0.624594,0.481404,0.499444,0.536979,0.344001,0.492764,0.516240,0.541535,0.614425,0.605543,0.458855,0.569530,0.640534,0.526498,0.477285,0.591035,0.589642,0.655648,0.606376,0.595830,0.484531,0.636700,0.675880,0.543742,0.470343,0.482509,0.572634,0.629592,0.679513,0.620835,0.542079,0.578172,0.541453,0.510450,0.682605,0.572993,0.480341,0.560135,0.522322,0.550687,0.544164,0.471639,0.515872,0.420262,0.595646,0.519530,0.536447,0.558047,0.524436,0.489038,0.513146,0.550646,0.580733,0.507969,0.550909,0.602926,0.411609,0.536775,0.554698,0.602818,0.498093,0.478237,0.493781,0.568489,0.517714,0.452462,0.541825,0.415195,0.571944,0.385858,0.553494,0.481676,0.517169,0.436381,0.568976,0.506206,0.452662,0.482325,0.516276,0.554794,0.523963,0.591340,0.588105,0.497492,0.496128,0.581980,0.504256,0.552293,0.492104,0.605661,0.554978,0.522889,0.481326,0.418685,0.524494,0.524264,0.597069,0.600960,0.572915,0.493379,0.499993,0.506381,0.546119,0.414148,0.500746,0.446058,0.456135,0.485067,0.400890,0.435104,0.589511,0.500136,0.553257,0.458685,0.536698,0.563336,0.596893,0.572685,0.428310,0.453241,0.559652,0.510334,0.591634,0.407490,0.450105,0.575686,0.552998,0.462529,0.544852,0.566534,0.572687,0.574845,0.556647,0.576934,0.577865,0.434278,0.456046,0.557758,0.480911,0.489420,0.529638,0.494458,0.551995,0.459906,0.508565,0.581414,0.565328,0.569530,0.550427,0.518727,0.560376,#
7,0.572813,0.518100,0.612559,0.524139,0.335982,0.549423,0.480789,1.000000,0.487463,0.455431,0.498189,0.463732,0.501109,0.490656,0.560927,0.423245,0.464375,0.553207,0.495298,0.485551,0.516468,0.486349,0.553649,0.452077,0.505149,0.504277,0.512423,0.476548,0.455643,0.582305,0.490572,0.510662,0.442375,0.519594,0.544240,0.524003,0.469828,0.527555,0.541643,0.550223,0.532110,0.572825,0.431276,0.491305,0.471926,0.484873,0.571627,0.576542,0.588622,0.534451,0.513959,0.456109,0.543190,0.495779,0.556226,0.502836,0.548539,0.501717,0.592924,0.636230,0.447158,0.544067,0.550840,0.468936,0.547147,0.528054,0.614304,0.513812,0.533499,0.418479,0.603213,0.473378,0.603598,0.514317,0.510475,0.551520,0.510599,0.556366,0.421106,0.451469,0.647323,0.472314,0.608596,0.574321,0.503699,0.551081,0.546607,0.498991,0.496633,0.523992,0.522524,0.527769,0.476938,0.497479,0.586950,0.542853,0.529749,0.570296,0.560637,0.531285,0.501713,0.478904,0.384260,0.434989,0.558617,0.400864,0.465706,0.547514,0.559960,0.440800,0.599647,0.512841,0.629557,0.436844,0.504810,0.540119,0.450627,0.517590,0.482275,0.560705,0.552111,0.535084,0.475236,0.546593,0.539118,0.511694,0.496084,0.523980,0.417849,0.519654,0.480562,0.578676,0.549235,0.461908,0.522949,0.535183,0.469847,0.618087,0.454248,0.473774,0.420870,0.445645,0.550945,0.531908,0.569122,0.560369,0.534488,0.403105,0.475579,0.445444,0.469028,0.483158,0.490362,0.404809,0.410202,0.514297,0.514439,0.547822,0.455230,0.536818,0.509692,0.495679,0.598680,0.517666,0.524992,0.531141,0.530828,0.417992,0.352919,0.463588,0.599509,0.437232,0.467964,0.540762,0.510657,0.377766,0.437826,0.424917,0.550233,0.540851,0.447545,0.553384,0.482453,0.561314,0.468049,0.493097,0.561382,0.455432,0.563278,0.590820,0.496321,0.502694,0.476434,0.511055,0.582092,0.496786,0.491272,0.609216,0.539725,0.520054,#
8,0.495149,0.477563,0.456979,0.455661,0.291448,0.455142,0.521928,0.487463,1.000000,0.516098,0.476854,0.534157,0.473944,0.497762,0.536145,0.512853,0.435878,0.493846,0.312757,0.472996,0.499633,0.504234,0.439402,0.464591,0.576523,0.428903,0.489702,0.356259,0.488700,0.448371,0.514002,0.464311,0.425678,0.428540,0.459132,0.633530,0.504993,0.462923,0.370062,0.476464,0.457381,0.426007,0.603107,0.491521,0.452969,0.376035,0.511195,0.470415,0.476836,0.484548,0.509892,0.428809,0.471364,0.451079,0.415975,0.503944,0.481666,0.497951,0.470947,0.393567,0.444755,0.527878,0.576316,0.491495,0.542696,0.544286,0.543950,0.585099,0.635021,0.421140,0.558348,0.537694,0.560457,0.416289,0.547190,0.426687,0.535157,0.561759,0.482430,0.459650,0.533527,0.496344,0.486740,0.513113,0.501993,0.443693,0.464926,0.512160,0.431681,0.430814,0.470419,0.453879,0.338895,0.433794,0.388784,0.454401,0.554995,0.561363,0.559097,0.532383,0.494415,0.360805,0.518214,0.577380,0.380009,0.428847,0.478821,0.486706,0.445844,0.556090,0.418212,0.462721,0.542951,0.400152,0.369956,0.527598,0.455179,0.459912,0.384590,0.542985,0.414921,0.473513,0.412534,0.561594,0.487365,0.497713,0.399254,0.427170,0.500133,0.524894,0.369204,0.569251,0.497552,0.396949,0.459089,0.488625,0.490269,0.426863,0.508597,0.452562,0.438949,0.424243,0.487481,0.349987,0.477220,0.469563,0.470577,0.499075,0.510237,0.470038,0.433396,0.513823,0.343432,0.569860,0.408132,0.367293,0.467364,0.585205,0.562000,0.476302,0.483384,0.403342,0.471986,0.404828,0.430713,0.482719,0.479951,0.522010,0.480336,0.372615,0.482415,0.520455,0.330201,0.461951,0.514226,0.423796,0.459444,0.508547,0.489933,0.485165,0.443835,0.503814,0.525049,0.429384,0.409003,0.368533,0.595078,0.439694,0.438548,0.503989,0.563586,0.515673,0.509623,0.501141,0.468095,0.377916,0.352989,0.480337,0.467980,0.564453,#
9,0.542165,0.533810,0.539695,0.541420,0.443689,0.532241,0.602202,0.455431,0.516098,1.000000,0.557760,0.499861,0.533193,0.539438,0.629449,0.531095,0.532350,0.564516,0.443696,0.456421,0.587680,0.506025,0.456627,0.576833,0.565218,0.428575,0.520916,0.651782,0.484697,0.501734,0.498626,0.599054,0.525171,0.508847,0.440979,0.544211,0.552262,0.522143,0.483947,0.587230,0.569015,0.553276,0.491102,0.525923,0.555234,0.495924,0.573022,0.527414,0.561778,0.598151,0.560542,0.425996,0.452577,0.442387,0.471701,0.520154,0.560300,0.654929,0.488096,0.546122,0.523353,0.583577,0.552962,0.427605,0.435457,0.580260,0.613533,0.566047,0.648239,0.511539,0.561486,0.589001,0.598644,0.483653,0.483719,0.539042,0.617049,0.630957,0.536091,0.626678,0.635825,0.591365,0.553702,0.638091,0.508655,0.505982,0.576192,0.613906,0.569131,0.578235,0.518521,0.493391,0.514270,0.526405,0.550202,0.487485,0.524531,0.422081,0.523199,0.591144,0.602776,0.593464,0.565867,0.553660,0.554642,0.504427,0.504574,0.591500,0.613467,0.570657,0.552206,0.550201,0.576190,0.514143,0.495271,0.568677,0.354355,0.568025,0.450533,0.532440,0.404313,0.611197,0.499662,0.587866,0.542450,0.496740,0.538318,0.528183,0.553137,0.517689,0.458780,0.628539,0.493410,0.552390,0.575918,0.421926,0.548273,0.540738,0.521163,0.471641,0.626280,0.598386,0.550158,0.601984,0.563002,0.643626,0.543506,0.592861,0.548800,0.520334,0.484286,0.510979,0.503988,0.528411,0.493532,0.465743,0.487071,0.556746,0.500128,0.571071,0.561058,0.586896,0.560150,0.525124,0.523895,0.621555,0.450895,0.542882,0.500536,0.510356,0.523534,0.464853,0.466098,0.416187,0.570497,0.529167,0.575508,0.593619,0.505100,0.587881,0.594909,0.543621,0.584299,0.471430,0.451153,0.472060,0.559126,0.524606,0.566037,0.503341,0.511716,0.503601,0.473594,0.489816,0.447777,0.490772,0.586910,0.532646,0.504838,0.546194,#
