0,1.000000,0.646517,0.692846,0.631355,0.511539,0.657674,0.630777,0.653649,0.604453,0.621391,0.646526,0.696669,0.635348,0.538666,0.665116,0.609387,0.639450,0.677641,0.628116,0.606135,0.603158,0.584263,0.639853,0.649901,0.608250,0.600757,0.653890,0.669936,0.544634,0.610463,0.658437,0.568199,0.585759,0.556682,0.660820,0.622297,0.657399,0.655221,0.653525,0.717446,0.624184,0.600171,0.666161,0.679421,0.628015,0.553254,0.704723,0.678375,0.586018,0.705728,0.664205,0.553410,0.704434,0.670416,0.594835,0.674350,0.657543,0.684206,0.628317,0.677223,0.714302,0.575315,0.652369,0.633494,0.616449,0.677137,0.652946,0.725622,0.651973,0.568756,0.676565,0.650489,0.731998,0.646399,0.653550,0.640112,0.638033,0.654158,0.649535,0.621508,0.762241,0.665422,0.634438,0.672662,0.647931,0.710108,0.643273,0.559069,0.533427,0.656784,0.616852,0.635530,0.599927,0.667226,0.603500,0.668843,0.546446,0.583559,0.674428,0.661764,0.621057,0.655870,0.549937,0.612983,0.631108,0.561987,0.569132,0.672319,0.660956,0.641961,0.699670,0.591523,0.706610,0.538279,0.619350,0.727681,0.556049,0.605758,0.612690,0.617270,0.560986,0.765879,0.618677,0.708285,0.605696,0.611261,0.607075,0.618619,0.576591,0.592858,0.602913,0.652870,0.624477,0.621476,0.635174,0.588990,0.603063,0.690620,0.628660,0.628755,0.575284,0.612085,0.579759,0.728092,0.695553,0.578524,0.611948,0.592901,0.670144,0.627534,0.634044,0.569045,0.629993,0.584237,0.598928,0.565586,0.583073,0.663427,0.689306,0.673031,0.647986,0.698876,0.582001,0.631856,0.636212,0.703869,0.697499,0.593852,0.608200,0.672188,0.654261,0.618987,0.656371,0.687019,0.719509,0.519903,0.599616,0.639948,0.658877,0.682870,0.583179,0.708632,0.540832,0.599999,0.623558,0.585309,0.647572,0.647397,0.634609,0.691799,0.653895,0.659860,0.616872,0.615387,0.608079,0.611242,0.589595,0.656741,0.688268,0.663626,#
1,0.646517,1.000000,0.641283,0.684611,0.549984,0.697488,0.579263,0.582662,0.592194,0.599006,0.628937,0.619082,0.597821,0.622992,0.669539,0.579235,0.607086,0.571597,0.609778,0.638017,0.660768,0.717159,0.705961,0.697793,0.601837,0.575926,0.703235,0.624780,0.527517,0.528113,0.686404,0.629131,0.613538,0.660608,0.658667,0.721120,0.562827,0.689407,0.667328,0.665759,0.578579,0.576440,0.598814,0.643013,0.600922,0.629700,0.687048,0.649125,0.685242,0.685653,0.600412,0.633980,0.698081,0.614666,0.643399,0.642179,0.620438,0.669092,0.702895,0.634825,0.561823,0.673043,0.521574,0.509238,0.628841,0.595525,0.673272,0.714672,0.691262,0.678456,0.640696,0.645510,0.771479,0.532789,0.608479,0.672527,0.612259,0.678026,0.624276,0.607208,0.700496,0.670366,0.734750,0.684514,0.622529,0.644161,0.611253,0.570765,0.671040,0.631653,0.641033,0.594396,0.617760,0.647045,0.513472,0.582530,0.632129,0.600048,0.602544,0.678885,0.608458,0.701575,0.561291,0.640671,0.624226,0.553130,0.549173,0.662062,0.604517,0.567983,0.642524,0.638426,0.645228,0.548372,0.590979,0.613582,0.671542,0.710438,0.590007,0.553587,0.692190,0.674336,0.548735,0.675624,0.521259,0.512619,0.647509,0.647313,0.640856,0.680903,0.587773,0.654808,0.577214,0.676570,0.607914,0.558612,0.573329,0.608403,0.665394,0.580014,0.639318,0.557711,0.568640,0.620727,0.578559,0.661670,0.659300,0.578488,0.681322,0.589337,0.674678,0.623236,0.631319,0.565412,0.639517,0.522803,0.607130,0.680932,0.607057,0.610166,0.582167,0.686857,0.631000,0.677299,0.649431,0.611701,0.610421,0.658757,0.474319,0.640796,0.674771,0.571037,0.630144,0.685872,0.642010,0.506884,0.602269,0.671275,0.606632,0.637202,0.584720,0.647777,0.577626,0.551986,0.551116,0.664302,0.637248,0.499983,0.592356,0.620000,0.674970,0.554692,0.598542,0.644723,0.709598,0.571924,0.604225,0.660620,0.593129,0.668720,#
2,0.692846,0.641283,1.000000,0.634367,0.501385,0.669067,0.608688,0.653419,0.586354,0.598651,0.642835,0.608128,0.554405,0.531733,0.628319,0.541001,0.617402,0.641032,0.578201,0.620945,0.564072,0.620185,0.558952,0.647575,0.614094,0.561655,0.682514,0.663171,0.636932,0.605366,0.661530,0.597018,0.643025,0.628353,0.603251,0.665652,0.682030,0.644547,0.723871,0.654549,0.640986,0.634427,0.585254,0.608891,0.566792,0.621489,0.729873,0.602143,0.615366,0.761374,0.574457,0.556471,0.637721,0.702135,0.715441,0.600868,0.643110,0.665217,0.588098,0.626740,0.662065,0.655804,0.612884,0.667250,0.624809,0.626419,0.728950,0.604274,0.669806,0.642457,0.710962,0.600288,0.745818,0.592470,0.656300,0.685230,0.657728,0.698381,0.631195,0.701030,0.672963,0.709730,0.676635,0.687023,0.630679,0.672326,0.678197,0.684935,0.642108,0.603341,0.697374,0.653634,0.592730,0.591189,0.646466,0.621913,0.597214,0.608241,0.721601,0.663134,0.609359,0.562606,0.538080,0.612502,0.609928,0.692232,0.632735,0.579064,0.711417,0.626487,0.670168,0.557354,0.715349,0.544774,0.616398,0.600067,0.595690,0.606333,0.666016,0.548368,0.628850,0.686776,0.567864,0.656949,0.592903,0.588887,0.637002,0.610437,0.632710,0.658927,0.658508,0.724511,0.674129,0.702950,0.612608,0.602458,0.554874,0.602312,0.605426,0.591339,0.682355,0.568754,0.543597,0.605200,0.599438,0.693916,0.636761,0.597202,0.670591,0.570465,0.670084,0.574032,0.634180,0.601667,0.576814,0.628025,0.617697,0.614871,0.560806,0.603521,0.594388,0.569913,0.612591,0.636970,0.556772,0.679987,0.730699,0.599694,0.521574,0.600805,0.671586,0.572891,0.599344,0.601792,0.632875,0.541469,0.573454,0.670892,0.629940,0.639202,0.590437,0.704232,0.562291,0.649249,0.553232,0.612653,0.623975,0.590135,0.653767,0.611263,0.641452,0.608829,0.681083,0.630738,0.654116,0.670197,0.620025,0.715919,0.578902,0.658903,#
3,0.631355,0.684611,0.634367,1.000000,0.572030,0.620274,0.588261,0.617237,0.572273,0.619422,0.580717,0.619733,0.628640,0.546915,0.607666,0.608070,0.604195,0.598586,0.599724,0.570597,0.606069,0.655411,0.575081,0.591278,0.674290,0.617107,0.626607,0.612507,0.603248,0.497313,0.614603,0.647498,0.597032,0.660582,0.591687,0.608867,0.562700,0.633795,0.567368,0.675370,0.629897,0.588430,0.577668,0.566681,0.582634,0.648317,0.688082,0.655061,0.708437,0.661299,0.616580,0.491633,0.637622,0.607834,0.645307,0.601057,0.519580,0.622557,0.727098,0.626578,0.604624,0.636035,0.526330,0.566567,0.647426,0.657233,0.608021,0.610454,0.612049,0.610679,0.619318,0.661381,0.711861,0.628920,0.604548,0.579763,0.589200,0.635649,0.635854,0.641244,0.692004,0.591933,0.624113,0.687968,0.600104,0.642420,0.609953,0.543887,0.576332,0.611744,0.556631,0.609639,0.621770,0.642589,0.579779,0.640928,0.594504,0.533820,0.581406,0.644568,0.577200,0.575978,0.484116,0.580416,0.615931,0.613285,0.609570,0.673879,0.575839,0.570666,0.574418,0.615574,0.626365,0.573642,0.625530,0.649459,0.589289,0.611252,0.592925,0.530659,0.524855,0.641468,0.500724,0.636613,0.552823,0.546432,0.654812,0.613801,0.593935,0.643975,0.559586,0.656404,0.566522,0.681267,0.668501,0.614038,0.671807,0.577262,0.592619,0.541938,0.599553,0.561312,0.547703,0.598545,0.556216,0.665008,0.574704,0.582982,0.626282,0.503575,0.562912,0.567966,0.592965,0.547669,0.584256,0.519645,0.654942,0.651999,0.548486,0.627980,0.647135,0.642418,0.580562,0.705477,0.583677,0.637771,0.586825,0.544964,0.557567,0.593125,0.653672,0.619799,0.581612,0.633286,0.591323,0.583821,0.562844,0.594874,0.660774,0.587194,0.542630,0.675067,0.554246,0.562320,0.535751,0.582407,0.572245,0.509192,0.696489,0.657913,0.561181,0.572423,0.603316,0.595265,0.635510,0.601338,0.624816,0.630847,0.568537,0.635947,#
4,0.511539,0.549984,0.501385,0.572030,1.000000,0.598188,0.617328,0.464538,0.419650,0.514855,0.532012,0.536186,0.463224,0.453955,0.503380,0.547802,0.490780,0.580444,0.448879,0.564941,0.548060,0.569554,0.493964,0.565983,0.566614,0.415461,0.501245,0.491765,0.521828,0.479725,0.631379,0.476037,0.546317,0.442371,0.521946,0.554819,0.461503,0.541804,0.490388,0.624616,0.474021,0.461694,0.519571,0.604373,0.526707,0.487665,0.634549,0.514155,0.540616,0.609071,0.579275,0.465602,0.548855,0.443902,0.561921,0.575361,0.456304,0.543476,0.616926,0.545244,0.483646,0.592227,0.513706,0.474438,0.559130,0.623623,0.585772,0.486395,0.554417,0.547151,0.610559,0.610350,0.553585,0.445353,0.461340,0.557842,0.514325,0.581103,0.590649,0.535980,0.524388,0.557264,0.567442,0.489412,0.591798,0.494474,0.524196,0.441020,0.538986,0.602210,0.477328,0.435508,0.436480,0.561596,0.444345,0.544022,0.573709,0.420772,0.470302,0.504352,0.546929,0.622291,0.466407,0.511913,0.533877,0.464505,0.558510,0.526860,0.525725,0.544641,0.503230,0.540061,0.601481,0.596971,0.483995,0.530385,0.460058,0.665480,0.476804,0.467250,0.525036,0.519120,0.560523,0.563986,0.481318,0.528266,0.532903,0.467500,0.594272,0.589189,0.632169,0.579629,0.482409,0.541911,0.577566,0.539191,0.503104,0.561960,0.510881,0.466577,0.456324,0.566336,0.503433,0.549944,0.469617,0.532179,0.529576,0.463171,0.520710,0.548506,0.526124,0.603396,0.461533,0.410238,0.569816,0.458531,0.587778,0.575134,0.580686,0.492511,0.403159,0.564720,0.565789,0.574609,0.546557,0.530685,0.545994,0.463455,0.418772,0.535639,0.517805,0.501738,0.554002,0.487011,0.585883,0.463417,0.518803,0.557693,0.548318,0.562733,0.588829,0.561036,0.551542,0.505287,0.583441,0.548841,0.486916,0.608382,0.513219,0.453852,0.488271,0.443343,0.520685,0.525524,0.543679,0.392936,0.484256,0.542154,0.533126,0.525414,#
5,0.657674,0.697488,0.669067,0.620274,0.598188,1.000000,0.570079,0.619196,0.561106,0.560404,0.553899,0.618824,0.567743,0.550931,0.613900,0.543504,0.575050,0.595539,0.624490,0.665679,0.575081,0.573853,0.563819,0.625704,0.639829,0.607537,0.660254,0.663482,0.499192,0.597399,0.664927,0.620087,0.624799,0.660622,0.603187,0.678347,0.619638,0.595278,0.625537,0.656763,0.600176,0.572878,0.538836,0.621263,0.615934,0.593490,0.673951,0.686081,0.626967,0.681997,0.639836,0.485288,0.632289,0.643900,0.648510,0.719926,0.589189,0.637695,0.690931,0.656852,0.530225,0.595116,0.592991,0.628139,0.593348,0.566668,0.634596,0.615599,0.644979,0.678999,0.704647,0.621268,0.723874,0.571200,0.628727,0.570430,0.596294,0.681532,0.615196,0.592075,0.661084,0.669410,0.670212,0.622263,0.586523,0.619302,0.581609,0.556885,0.645338,0.646580,0.616382,0.538752,0.542744,0.661772,0.518747,0.483712,0.647817,0.560534,0.655507,0.522835,0.654499,0.624006,0.655405,0.631330,0.614247,0.595119,0.614200,0.636857,0.576047,0.627863,0.606110,0.634454,0.638457,0.505311,0.504501,0.582146,0.652978,0.691254,0.573121,0.546250,0.563112,0.673049,0.573528,0.715902,0.560344,0.577646,0.688416,0.538959,0.655747,0.599770,0.601183,0.712886,0.642436,0.700540,0.633058,0.529796,0.506295,0.640959,0.566240,0.536568,0.567766,0.520176,0.585515,0.615732,0.710848,0.576045,0.575698,0.579971,0.636263,0.656704,0.685916,0.621326,0.609487,0.571787,0.611885,0.509990,0.647523,0.631558,0.613778,0.596367,0.587467,0.658600,0.582286,0.615591,0.648657,0.598149,0.558429,0.605742,0.498505,0.590638,0.700536,0.588782,0.615132,0.570560,0.587227,0.527514,0.578447,0.674130,0.649847,0.667983,0.611155,0.649374,0.504085,0.571861,0.547103,0.628851,0.566758,0.607540,0.687216,0.628797,0.592690,0.656297,0.586462,0.659622,0.629526,0.589761,0.548752,0.685039,0.593952,0.616916,#
6,0.630777,0.579263,0.608688,0.588261,0.617328,0.570079,1.000000,0.551690,0.601369,0.660084,0.611873,0.669954,0.552652,0.611546,0.544639,0.685192,0.662868,0.691060,0.603935,0.595971,0.629010,0.588883,0.555648,0.584180,0.704792,0.640301,0.637612,0.634077,0.557255,0.616456,0.687924,0.653803,0.667404,0.623570,0.548778,0.657755,0.666622,0.665654,0.607733,0.652643,0.658622,0.604818,0.685366,0.653667,0.623417,0.521957,0.658482,0.695230,0.659888,0.704530,0.612614,0.574517,0.658734,0.531907,0.635175,0.609618,0.619920,0.706011,0.683425,0.560252,0.682768,0.692753,0.576631,0.575905,0.678627,0.670975,0.731729,0.676949,0.701815,0.583116,0.699849,0.709191,0.670227,0.578243,0.587169,0.652296,0.679296,0.730806,0.702823,0.631229,0.679114,0.661981,0.603213,0.736284,0.661429,0.583167,0.632813,0.590379,0.616059,0.611227,0.581769,0.617268,0.500251,0.650879,0.534902,0.633026,0.641499,0.633912,0.605668,0.616169,0.650411,0.666931,0.591758,0.616188,0.674652,0.545429,0.659631,0.651762,0.685442,0.576631,0.577506,0.594345,0.635459,0.611397,0.543204,0.641580,0.541999,0.664772,0.544613,0.618792,0.577253,0.594337,0.566025,0.693230,0.615770,0.551881,0.572719,0.632494,0.616756,0.590347,0.674077,0.653706,0.579852,0.582228,0.624679,0.591315,0.631468,0.607076,0.674987,0.658688,0.627526,0.594001,0.512487,0.622539,0.592933,0.657850,0.684328,0.635814,0.606999,0.565509,0.598240,0.635742,0.539237,0.566896,0.566359,0.557723,0.599941,0.522269,0.590738,0.686095,0.610580,0.651061,0.575424,0.636210,0.632982,0.686476,0.682863,0.506014,0.556433,0.639361,0.627388,0.663189,0.546252,0.577236,0.637862,0.622354,0.580286,0.656421,0.627765,0.675984,0.636855,0.663663,0.619444,0.635219,0.574976,0.582714,0.644053,0.593783,0.616957,0.598610,0.620407,0.628893,0.598266,0.589581,0.663901,0.658709,0.658061,0.657912,0.631932,0.656326,#
7,0.653649,0.582662,0.653419,0.617237,0.464538,0.619196,0.551690,1.000000,0.561884,0.521377,0.561582,0.539268,0.574128,0.553829,0.618105,0.521775,0.551687,0.618680,0.548669,0.571529,0.581823,0.529527,0.636087,0.557135,0.612043,0.598091,0.612444,0.559508,0.508567,0.619548,0.567608,0.550100,0.542952,0.573768,0.604283,0.622574,0.571201,0.606120,0.616386,0.637266,0.593580,0.634894,0.536550,0.600704,0.557917,0.554024,0.640710,0.646819,0.672809,0.612888,0.604791,0.523609,0.631409,0.610551,0.633402,0.594516,0.647084,0.587813,0.662019,0.697311,0.510985,0.613525,0.619360,0.553133,0.610163,0.618590,0.687430,0.584931,0.626553,0.503967,0.667105,0.533966,0.671450,0.601097,0.603738,0.625863,0.613001,0.618417,0.508020,0.554324,0.709209,0.585044,0.674074,0.645995,0.583242,0.608799,0.639425,0.545356,0.597726,0.595807,0.583929,0.632377,0.539647,0.580764,0.599153,0.609865,0.572966,0.607036,0.642131,0.586269,0.595886,0.557253,0.509167,0.516544,0.630086,0.495113,0.572374,0.636131,0.629059,0.539458,0.668884,0.580371,0.677579,0.515084,0.555592,0.630463,0.547624,0.594880,0.561157,0.584155,0.619740,0.596608,0.536864,0.621375,0.591701,0.586983,0.568143,0.601515,0.514032,0.596813,0.566350,0.654311,0.614058,0.558165,0.609891,0.626087,0.570378,0.671041,0.551746,0.572213,0.544175,0.525547,0.604393,0.604393,0.628710,0.597020,0.623295,0.491298,0.590853,0.535311,0.555613,0.580423,0.585313,0.465380,0.524980,0.580344,0.613187,0.643193,0.591347,0.602445,0.593156,0.572002,0.664345,0.576160,0.605900,0.608145,0.629211,0.512276,0.445176,0.575005,0.681857,0.534668,0.568346,0.627256,0.580583,0.462565,0.529745,0.488403,0.618448,0.614617,0.531196,0.652886,0.548518,0.597878,0.528599,0.579942,0.628373,0.527515,0.640147,0.632395,0.592888,0.542408,0.572697,0.557190,0.633338,0.574119,0.603277,0.695101,0.619369,0.598149,#
8,0.604453,0.592194,0.586354,0.572273,0.419650,0.561106,0.601369,0.561884,1.000000,0.577967,0.579921,0.598238,0.577011,0.563367,0.592089,0.601767,0.546271,0.607891,0.446191,0.584600,0.568947,0.572644,0.528768,0.548359,0.656144,0.536503,0.575852,0.466349,0.600506,0.511456,0.621175,0.579957,0.529802,0.532514,0.542544,0.696612,0.592243,0.599960,0.533314,0.578952,0.522698,0.483367,0.675752,0.597179,0.541039,0.493679,0.609635,0.561446,0.586856,0.598288,0.622376,0.517047,0.595811,0.599816,0.534968,0.609668,0.584566,0.588477,0.566379,0.515985,0.567398,0.593927,0.627518,0.596605,0.636958,0.621719,0.620020,0.657281,0.703209,0.520982,0.653742,0.625219,0.659027,0.526078,0.612794,0.538930,0.601256,0.640331,0.595751,0.562209,0.640788,0.600548,0.583038,0.615414,0.599700,0.559233,0.571505,0.591471,0.509223,0.528551,0.575515,0.555866,0.455589,0.529151,0.454161,0.547839,0.636025,0.638976,0.678317,0.649356,0.574703,0.482719,0.607836,0.645947,0.479049,0.548634,0.572936,0.565047,0.526707,0.623251,0.521487,0.569128,0.621385,0.494338,0.484166,0.619458,0.566369,0.564757,0.525903,0.607805,0.509657,0.565622,0.495320,0.653660,0.567217,0.588665,0.496040,0.538516,0.598052,0.603529,0.498707,0.638453,0.585574,0.513157,0.532641,0.573523,0.560351,0.540459,0.588035,0.555793,0.553081,0.527720,0.585088,0.494210,0.577771,0.546516,0.556750,0.573240,0.618957,0.563515,0.551398,0.612728,0.472571,0.625241,0.529402,0.447817,0.574963,0.659520,0.662759,0.573140,0.578815,0.512340,0.559696,0.523545,0.524597,0.592826,0.589713,0.601191,0.565652,0.484148,0.596306,0.604916,0.477070,0.545243,0.620995,0.487966,0.563284,0.628595,0.574806,0.576234,0.530782,0.611117,0.577297,0.517718,0.530538,0.497145,0.675120,0.540709,0.556238,0.606669,0.649177,0.599010,0.600277,0.600540,0.576091,0.492714,0.488039,0.588315,0.558279,0.655827,#
9,0.621391,0.599006,0.598651,0.619422,0.514855,0.560404,0.660084,0.521377,0.577967,1.000000,0.600795,0.534593,0.586232,0.601149,0.654845,0.586313,0.604608,0.620830,0.532585,0.522023,0.639377,0.534086,0.533765,0.598487,0.621838,0.491281,0.582567,0.697508,0.541282,0.594421,0.557063,0.646449,0.578937,0.589021,0.516785,0.625359,0.582303,0.573228,0.591590,0.664198,0.594864,0.594051,0.564378,0.595465,0.637358,0.551908,0.625515,0.592390,0.633185,0.662434,0.623697,0.480877,0.543761,0.549201,0.568640,0.585352,0.633892,0.707385,0.539406,0.595020,0.612038,0.644052,0.585080,0.506369,0.539814,0.643516,0.653770,0.633738,0.712746,0.562210,0.624348,0.628372,0.654654,0.536997,0.557054,0.601845,0.644551,0.678489,0.583023,0.671353,0.690165,0.665965,0.609584,0.703053,0.578526,0.579410,0.634413,0.647316,0.627497,0.606367,0.590715,0.560059,0.581157,0.574685,0.573112,0.569287,0.573577,0.523108,0.592426,0.648509,0.653694,0.641656,0.608025,0.609581,0.616248,0.580081,0.558161,0.665377,0.669792,0.624511,0.590437,0.612338,0.617430,0.590175,0.558849,0.660342,0.459265,0.630339,0.528240,0.575663,0.489251,0.662273,0.536157,0.648020,0.593611,0.542267,0.585019,0.579655,0.604909,0.571929,0.538711,0.667304,0.547329,0.590602,0.617405,0.519857,0.616084,0.614338,0.595920,0.528214,0.665812,0.637127,0.611749,0.657197,0.611921,0.678581,0.595842,0.639848,0.650899,0.564855,0.550177,0.566343,0.595328,0.579315,0.553675,0.537427,0.540041,0.635424,0.587260,0.626371,0.612468,0.656074,0.626247,0.608741,0.587859,0.658076,0.558467,0.596881,0.562058,0.570741,0.608030,0.541816,0.567289,0.509691,0.613965,0.591085,0.613382,0.663400,0.550358,0.644458,0.633252,0.608690,0.609284,0.521564,0.556798,0.558673,0.596918,0.590118,0.619103,0.542594,0.600628,0.573490,0.551098,0.564161,0.560334,0.557837,0.652052,0.588233,0.555801,0.599622,#
