0,1.000000,-0.047483,0.182154,0.208758,0.222477,0.059054,0.014058,-0.004682,0.226701,0.078995,0.086688,0.049098,0.140022,0.052034,0.275345,0.185346,0.110867,0.270864,0.251993,0.254908,0.164268,0.209294,0.220748,0.315612,0.127133,0.123075,0.223991,0.035899,0.208322,0.263459,-0.008962,0.166594,0.153944,0.209057,0.089710,0.152245,0.169200,0.162543,0.225454,0.290006,0.203201,0.174598,0.189374,0.213979,-0.016586,0.124104,0.065871,0.225170,0.129242,0.277126,0.184799,-0.028905,0.059010,0.262783,0.193391,0.256571,0.255353,0.174773,-0.049813,0.091257,0.191921,0.049408,0.220822,0.064214,0.106524,0.061924,0.075017,0.158940,0.152168,0.195241,0.149815,0.073752,0.242643,0.203968,0.109919,-0.124603,0.219681,0.197257,0.103589,0.080895,0.161443,0.029482,0.117001,0.162220,0.327778,0.033319,0.153254,0.179643,0.249737,0.185261,0.113511,0.033736,0.162742,0.203011,0.250986,0.242059,0.255998,0.042367,0.127064,0.241232,0.280213,0.200560,0.043290,0.203390,0.244500,0.239405,0.304690,0.144532,0.157389,-0.066380,-0.023948,0.100600,0.017656,0.219002,0.058309,0.063755,0.090937,0.087228,0.075615,0.071847,0.323585,0.216893,0.146142,0.165505,0.132056,0.261683,0.183574,0.048329,0.152597,0.232110,0.254215,0.068594,0.177862,0.075199,0.130759,0.108477,0.249427,0.136914,0.130108,0.187428,0.266818,0.208886,0.142808,0.158530,0.088229,0.202931,0.214469,0.118379,0.185218,0.148461,0.035643,0.076924,0.146567,0.121863,0.221182,0.216630,0.084968,0.035528,0.129508,0.225325,0.149183,0.251807,0.036358,0.035812,0.133372,0.191456,0.091806,0.211355,0.201345,0.114272,0.254403,0.002557,0.194021,0.211416,-0.041032,0.258425,0.321021,0.194727,0.085637,0.039690,0.204385,0.221627,0.062186,0.107884,0.119904,0.136937,0.321220,0.317209,0.226405,0.010174,0.110896,0.198319,0.136685,0.080318,0.253336,-0.006191,0.063174,0.148430,0.362750,0.173653,#
1,-0.047483,1.000000,0.182239,0.176161,0.156226,0.180964,0.279416,0.115125,0.294998,0.011849,0.333021,0.236564,0.077176,0.200797,0.064332,-0.015293,0.172608,0.126682,-0.027343,0.118978,0.145376,0.187269,0.061329,0.052599,0.114785,0.190827,0.244350,0.273985,-0.108408,0.149969,0.216497,0.131623,0.018290,0.198546,0.040002,0.233060,0.087373,0.032829,0.291812,0.114804,0.009602,0.011566,0.212617,0.117142,0.144381,0.187302,0.383740,0.184067,0.023150,0.022591,0.167457,0.115279,0.299163,0.249264,0.011962,0.198348,0.128053,-0.006662,0.094643,0.072691,0.052467,0.146398,0.238732,0.051960,0.057313,0.153366,0.013161,0.234657,0.160259,0.270238,0.087355,0.138639,0.288505,0.047673,0.228337,0.128540,0.087081,0.164265,0.268202,0.122324,0.118301,0.246520,0.193941,0.092727,0.193366,-0.168617,0.197032,0.148574,0.163835,0.126757,0.165669,0.147154,0.090990,0.188179,0.060277,0.185351,0.047081,-0.004908,0.057063,0.097386,0.198303,0.090604,0.162239,0.149412,0.070151,0.160426,0.249514,0.256755,0.100401,0.144684,0.208588,0.163972,0.003926,0.086496,0.262986,0.330077,0.203330,0.094866,-0.001953,0.139512,0.014334,0.125882,0.176086,0.186429,0.104473,0.057602,0.151809,0.099984,0.185093,0.223524,0.123679,0.152085,0.096335,0.238260,0.339135,0.220075,0.141554,0.247775,0.235738,0.141274,0.100507,0.074015,0.200072,0.163594,0.216852,0.181902,0.091128,0.022295,0.151041,0.111425,0.135927,0.107428,0.017219,-0.096862,0.325511,0.187977,0.045864,0.020337,-0.063959,-0.074264,0.025909,0.223798,0.208818,0.213920,0.204674,0.009789,0.090710,0.076873,0.180977,0.290686,0.126209,0.199046,0.126809,0.020905,-0.011626,0.164621,0.018772,0.263195,0.161743,0.009299,0.098264,0.064888,0.228693,0.072137,0.220093,0.125464,0.071418,0.021413,0.081735,0.222750,0.235374,0.081391,-0.068468,0.170386,0.213984,0.109209,-0.086752,0.188053,0.071705,0.267451,#
2,0.182154,0.182239,1.000000,0.192950,0.195219,0.145213,0.220494,0.247528,0.190237,0.073433,0.334277,0.333876,0.127399,0.329358,0.093386,0.215311,0.112866,0.084660,0.077772,0.180089,0.303773,0.310035,-0.022534,0.094121,0.243099,0.315628,0.267823,0.258301,0.071235,0.300631,0.022923,0.037363,0.048027,0.078373,0.056361,0.235481,0.180713,-0.045318,0.054394,0.044316,0.207626,0.219405,0.358083,0.126052,0.051801,0.128380,0.204573,0.219160,0.115290,0.198909,0.303859,0.233216,0.131319,0.155596,0.023642,0.182474,0.058884,0.109146,0.179002,0.252642,0.220353,0.057120,0.101120,0.238381,0.238278,0.225553,0.177242,0.149058,0.267036,0.304083,0.048230,0.157280,0.154858,0.270204,0.211843,0.134746,0.182401,0.165518,0.164011,0.041939,0.247421,0.039269,0.054156,0.075002,0.221300,0.050551,0.166663,0.240382,0.132999,0.094342,0.011414,0.254329,0.310030,0.265237,0.044396,0.270988,0.247686,0.107085,0.270931,0.147663,0.183630,0.127343,0.048556,0.225252,0.067848,0.146299,0.175581,0.219823,0.228992,0.285478,0.145779,0.206197,0.190268,0.145799,0.153152,0.347222,0.221291,0.114924,-0.205341,0.123535,0.211907,0.100914,0.042572,0.111930,0.152986,0.051577,0.305443,0.156695,0.176342,0.235430,0.115878,0.182508,0.162784,0.057143,0.313726,0.230647,0.175087,0.194344,0.140916,-0.029150,0.142313,0.090642,0.259354,0.067942,0.316376,0.199890,-0.043922,0.126100,0.287077,-0.017109,0.130955,0.276671,0.234948,0.087005,0.191760,0.068786,0.074371,-0.052685,0.068663,0.232083,0.157708,0.400638,0.136266,0.215272,0.194195,0.197461,0.205539,0.097040,-0.059939,0.147215,0.103340,0.368157,0.158468,0.058826,0.178637,0.056861,0.262169,0.203340,0.011428,0.145605,0.342229,0.117917,0.073284,0.360263,0.068505,0.185732,0.099786,0.017076,0.182206,-0.012058,0.075193,0.220035,0.307678,0.027654,0.230880,0.024170,-0.038449,0.224926,0.341471,0.317212,#
3,0.208758,0.176161,0.192950,1.000000,0.251313,0.258247,0.351570,0.147352,0.298859,0.047978,0.284108,0.275900,0.224824,0.160036,0.170124,0.184214,0.273199,0.292696,0.236802,0.201931,0.258203,0.152444,0.174203,0.371480,0.178440,0.254504,0.176303,0.205046,0.178033,0.281811,0.149015,0.258600,0.386766,0.272401,-0.046206,0.200034,0.352784,0.287262,0.305498,0.164001,0.218660,0.305179,0.254589,0.406216,0.048366,0.230901,0.232889,0.268201,0.085019,0.259111,0.246999,0.259723,0.223044,0.091719,0.074118,0.316277,0.090227,0.151681,0.144796,0.214103,0.192743,0.145843,0.227115,0.155748,0.374077,0.287202,0.197773,0.169455,0.113768,0.362005,0.066275,0.157986,0.324026,0.181475,0.254178,0.278529,0.211548,0.162808,0.268930,0.077577,0.343342,0.193563,0.193787,0.079759,0.336548,0.103742,0.183274,0.174993,0.293520,0.229185,0.154128,0.203115,0.284693,0.272291,0.126966,0.256859,0.235540,0.010115,0.326660,0.294181,0.340381,0.106774,0.228489,0.219963,0.285898,0.197760,0.245403,0.159939,0.136143,0.178377,0.162992,0.196557,0.170230,0.127752,0.117607,0.113647,0.292829,0.080105,0.018343,0.178878,0.239910,0.159240,0.172132,0.392733,0.175149,0.125046,0.315876,0.251207,0.152219,0.398196,0.289007,0.276159,0.275936,0.265231,0.312244,0.228807,0.084923,0.186476,0.288877,0.112538,0.256976,0.214981,0.211885,0.184366,0.089818,0.175512,0.268077,0.251964,0.189690,0.184418,0.032594,0.148222,0.117139,0.166671,0.325015,0.141612,0.067222,0.149239,0.146809,0.339027,0.246676,0.338069,0.304738,0.260693,0.160363,0.185643,0.146072,0.155497,0.063640,0.132699,0.243377,0.148316,0.165643,-0.000665,0.043071,0.274010,0.267810,0.250971,0.130793,0.149732,0.202617,0.300854,0.325337,0.109598,-0.008996,0.207910,0.143805,0.175923,0.084878,0.098333,0.127920,0.233101,0.323122,0.004404,0.242913,0.221982,0.275617,0.278452,0.240580,0.183582,#
4,0.222477,0.156226,0.195219,0.251313,1.000000,0.283220,0.069422,0.083941,0.285959,0.052197,0.090011,0.108229,0.086084,0.118332,0.065297,0.112253,0.089548,0.196509,0.134430,0.271209,0.325353,0.139084,0.150484,0.286301,0.180403,0.326401,0.097132,0.077220,0.196196,0.055080,0.064130,0.115001,0.095274,0.140594,0.014619,0.275298,0.360640,0.116880,0.074620,0.086883,0.217924,0.422782,0.224563,0.097583,0.243498,0.100650,0.319511,0.178809,0.138345,0.242598,0.116429,0.112713,0.117914,0.211734,0.223065,0.332521,0.171899,0.107837,0.166972,0.121378,0.154505,0.193501,0.073947,0.021852,0.165202,0.046177,0.198151,0.124716,0.102948,0.234095,0.099767,0.161965,0.243242,0.271468,0.090478,-0.023761,0.117404,0.329317,0.191791,0.038836,0.314112,0.168505,0.094324,0.013023,0.393644,0.022043,0.133936,0.188083,0.223323,0.270361,0.263725,0.135546,0.143312,0.202030,0.093439,0.310476,0.133491,0.100346,0.113195,0.160658,0.138899,0.032749,0.194410,0.195185,0.155970,0.166469,0.062758,0.252416,0.119776,0.208843,0.304205,0.216935,0.259364,0.369225,0.156959,0.018824,0.166736,-0.020033,-0.026895,0.071316,0.184983,0.114615,0.161671,0.041983,0.352336,0.025976,0.226111,0.100334,0.175888,0.155227,0.252681,0.114064,0.197344,0.131749,0.234008,0.179331,0.183461,0.097514,0.243191,0.156603,0.279880,0.028133,0.180433,0.061063,0.225627,0.251685,0.109081,0.197160,0.181187,0.037017,0.142581,0.107175,0.151769,0.281780,0.291502,0.044637,0.266852,0.109759,0.020437,0.242116,0.164430,0.209910,0.047615,0.153105,-0.007029,0.242064,0.069751,0.093389,0.075607,0.197724,0.061431,0.094164,0.298219,0.199700,0.170147,0.237805,0.258495,0.249716,0.166725,0.091858,0.067501,0.029694,0.312768,0.128332,0.072037,0.162340,-0.004925,0.267478,0.192748,0.222092,0.172419,0.154838,0.111922,-0.018265,0.205587,0.203716,0.159047,0.302744,0.174635,0.322835,#
5,0.059054,0.180964,0.145213,0.258247,0.283220,1.000000,0.214029,0.172996,0.314674,0.234636,0.246820,0.120380,0.239845,0.200099,0.193010,0.080513,0.134097,0.155564,0.088591,0.156751,0.239885,0.090959,0.085158,0.116903,0.240774,0.183368,0.225125,0.247564,0.195855,0.192186,0.184461,0.220680,0.287112,0.192453,0.077025,0.201814,0.310370,0.121738,0.162574,0.183109,0.192501,0.229987,0.158568,0.235673,0.080564,0.147225,0.207440,0.006283,0.161107,0.243837,0.090843,0.172533,0.170029,0.056351,0.132120,0.290192,0.004451,0.030049,0.194719,0.100993,0.126941,0.098181,0.199721,0.045905,0.181264,0.217256,0.255155,0.106603,0.190113,0.124886,0.171113,0.146704,0.303497,0.350477,0.125538,0.112706,0.216155,0.162347,0.242716,0.158485,0.164509,0.243637,0.292039,-0.082284,0.189978,0.062735,0.108582,0.080958,0.203193,0.044257,0.013344,0.231748,0.236217,0.342379,0.101659,0.323597,0.112324,0.088009,0.189550,-0.026603,0.142639,0.177753,0.107928,0.167901,0.120443,0.173704,0.118029,0.227176,0.048417,0.131748,0.256920,0.147852,0.136264,0.152385,0.150512,0.133609,0.247326,0.132391,0.040198,0.025518,0.047746,0.196060,0.087545,0.283258,0.094798,0.092990,0.014011,-0.025494,0.345487,0.221728,0.297519,0.156411,0.231235,0.156804,0.387036,0.326804,0.147512,0.200125,0.094776,-0.010374,0.260526,0.186748,0.177460,0.225629,0.233667,0.171843,0.183235,0.142500,-0.005524,0.213924,0.283295,0.043414,0.238702,0.220507,0.227605,0.226076,0.149408,0.029504,0.213425,0.101661,0.170748,0.210211,0.234628,0.186736,0.134024,0.101864,0.140162,0.209418,0.236024,0.266674,0.210958,0.194360,0.181189,0.051700,-0.022444,0.237014,0.169434,0.176993,0.283602,-0.008742,0.116668,0.052420,0.405234,0.174109,0.003693,0.250354,0.218158,0.092817,0.131761,0.061613,0.118471,0.176212,0.215726,0.171337,0.316752,0.014890,0.045592,0.334855,0.126238,0.297674,#
6,0.014058,0.279416,0.220494,0.351570,0.069422,0.214029,1.000000,0.160686,0.305411,0.077427,0.160541,0.192824,0.005454,0.260038,0.053381,0.141834,0.130423,0.063283,0.112129,0.037139,0.241406,0.158822,-0.055990,0.018909,0.046418,0.187526,0.091750,0.187261,0.151045,0.214125,0.121795,0.210661,0.088718,0.210136,-0.104442,0.050295,0.131813,0.182364,0.081888,0.161184,0.018044,0.113322,-0.010552,0.206142,0.100255,0.172506,0.150568,0.154976,0.037803,0.094112,0.073550,0.120030,0.216365,0.172244,-0.073868,0.130673,0.074466,0.146500,0.227182,0.281305,0.187417,0.017681,0.206353,0.129589,0.204147,0.335619,0.154383,0.234490,0.194752,0.168882,0.012928,0.150424,0.251455,0.155665,0.268314,0.126056,0.217041,0.221585,0.245659,0.054986,0.111688,0.053017,0.283035,0.077298,0.239575,0.064189,0.098951,0.222176,0.097336,0.152236,0.104353,0.210719,0.110247,0.210200,0.051242,0.139533,0.126790,0.014334,0.234586,0.210448,0.210330,0.227131,0.155335,0.051983,-0.164004,0.309917,0.115096,0.079700,0.203739,0.189733,0.202766,0.206181,0.081731,-0.089901,0.014601,0.263537,0.302137,0.033570,0.067507,0.161106,0.180178,0.221708,-0.066120,0.181064,0.070343,0.055063,0.096265,0.221969,0.098245,0.237587,0.131911,0.067771,0.140170,0.030631,0.275055,0.241610,0.027347,0.238039,0.230843,0.125040,0.079922,0.109829,0.049508,0.170849,0.032668,0.092979,0.186764,0.038399,0.141300,-0.107126,0.172962,-0.016926,0.164908,0.025179,0.336339,0.044861,0.032446,0.149412,0.122301,0.073035,0.043892,0.256193,0.273264,0.197495,0.215522,0.199096,-0.003950,0.132397,0.116583,0.267760,-0.008323,0.080685,0.175681,0.069322,0.056588,0.246046,0.030588,0.264322,0.251415,-0.084237,0.060502,0.064757,0.260012,0.316925,0.170564,0.215736,0.060555,0.087481,0.088462,0.270474,0.095996,0.134841,0.147192,0.117739,0.064298,0.052559,0.124392,0.205699,0.104560,0.229940,#
7,-0.004682,0.115125,0.247528,0.147352,0.083941,0.172996,0.160686,1.000000,0.239688,0.148973,0.282835,0.385520,-0.039435,0.153895,0.270408,0.177900,0.093703,0.317194,0.035366,0.133858,0.139803,0.214707,0.213624,0.055269,0.210806,0.103372,0.216275,0.345840,0.037131,0.274670,0.043946,0.061335,0.141672,0.104126,-0.022244,0.165702,-0.023029,-0.081538,0.199288,0.151051,0.204174,0.156214,0.102888,0.132226,0.177636,0.206932,0.041169,0.181415,0.153505,0.139201,0.133276,0.147635,0.046649,0.158638,0.119015,0.117751,0.166185,0.191423,0.231944,0.046370,0.197953,0.001591,0.170291,0.127878,0.274433,0.179046,0.159778,0.003529,0.098218,0.307824,0.056880,0.028726,0.246635,0.205333,0.045597,0.059536,-0.023104,0.210500,0.146923,0.265607,0.239945,0.065025,0.218384,0.025896,0.256326,-0.040247,0.063400,0.065607,0.136441,0.204122,0.011158,0.155902,0.204640,0.236956,-0.046390,0.062020,-0.025042,0.082494,0.008409,0.122010,0.205650,0.033296,0.077773,0.043276,-0.021752,0.193276,0.320001,0.098249,0.089550,0.178371,0.017923,0.071016,0.040161,0.102909,0.280995,0.221308,-0.070752,-0.037487,-0.037983,0.303332,0.128712,0.140248,0.038567,0.204340,0.199272,0.178493,0.212242,0.217392,0.112562,0.155485,0.094591,0.091311,0.238835,0.082235,0.353613,0.184472,-0.102268,0.322332,0.053702,0.101946,0.277494,0.019401,0.040297,-0.052154,0.139745,0.115519,0.166669,0.136153,0.081846,0.062401,0.132581,0.170178,0.047024,0.064315,0.052163,0.098999,0.216079,0.107633,0.214550,0.190492,0.096827,0.217084,0.176390,0.043497,-0.026010,0.238739,0.242770,0.093832,0.075336,0.094584,0.110352,0.146410,0.187139,0.008654,0.128130,0.075153,0.098903,0.145233,-0.052855,0.153998,0.191455,0.101626,0.176125,0.246339,-0.210678,0.136465,-0.034134,-0.050570,0.113100,0.228118,0.191949,-0.033557,0.266264,0.047148,0.184154,0.022906,0.034629,0.148709,0.197095,0.179532,#
8,0.226701,0.294998,0.190237,0.298859,0.285959,0.314674,0.305411,0.239688,1.000000,0.183350,0.328930,0.203492,0.182615,0.126643,0.320016,0.189921,0.082632,0.194554,0.098882,0.221321,0.254352,0.149097,0.166406,0.329211,0.149464,0.174619,0.141752,0.183063,0.042109,0.269001,-0.022998,0.243090,0.114937,0.129885,0.119622,0.227191,0.303823,0.079532,0.215129,0.186189,0.217493,0.196843,0.105579,0.143899,0.253550,0.286914,0.104680,0.194645,0.127087,0.272573,0.141773,0.359537,0.104864,0.345488,0.112751,0.313605,0.195325,0.252371,0.244371,0.281842,0.204054,0.151302,0.284338,-0.050122,0.305970,0.338060,0.203740,0.143841,0.349179,0.196205,0.093765,0.107479,0.342151,0.109997,0.214084,0.120715,0.110219,0.147201,0.127245,0.142577,0.266404,0.295887,0.281908,0.037543,0.470457,0.169626,0.152134,0.185259,0.223452,0.379278,0.141079,0.308245,0.206017,0.164937,0.345707,0.340351,0.219282,0.076185,0.239985,0.118855,0.223244,0.073380,0.167405,0.181472,0.229600,0.175417,0.283226,0.198799,0.048676,0.223474,0.126417,0.218681,0.005195,0.238764,0.193539,0.263501,0.146711,0.112010,0.064174,0.298061,0.311373,0.164060,0.174839,0.195448,0.230930,0.299806,0.181073,0.356681,0.089190,0.350136,0.176923,0.005806,0.285361,0.124141,0.325729,0.275705,0.127352,0.295393,0.249019,0.087355,0.295841,0.180340,0.253135,0.089302,0.074473,0.141404,0.187711,0.246930,0.199651,0.150319,0.307008,0.097716,0.179618,0.166018,0.406284,0.257485,0.222699,0.245644,0.083227,0.235175,0.045143,0.245143,0.140832,0.132980,0.207092,0.197494,0.204582,0.047593,0.195447,0.190246,0.192266,0.217049,0.120540,0.111827,0.050293,0.329364,0.084519,0.332407,0.227755,0.094341,0.216591,0.123221,0.173776,0.258411,0.064092,0.241470,-0.033778,0.050761,0.225083,0.190312,0.276889,0.142210,0.218367,0.046423,0.325508,0.002550,0.098195,0.082884,0.106517,0.144432,#
9,0.078995,0.011849,0.073433,0.047978,0.052197,0.234636,0.077427,0.148973,0.183350,1.000000,0.360081,-0.035470,0.070941,0.202534,0.222209,0.186615,0.036983,0.064079,-0.091521,0.289029,0.060889,0.005678,-0.002185,0.024070,0.005695,-0.050703,0.234677,0.156000,0.063308,0.163066,0.172439,0.085821,0.015506,0.152357,0.196928,0.081346,-0.052963,0.203733,0.050414,-0.053525,0.238145,0.141935,0.090573,-0.075018,0.043182,0.191814,0.122623,0.059107,0.152337,0.097781,0.075060,0.202190,0.018442,0.100631,0.019470,0.243144,0.108672,0.169442,0.113626,-0.072884,0.193476,0.030977,0.216193,0.028797,0.178949,0.198347,-0.003265,-0.025706,0.146153,0.002736,0.136070,0.186016,0.090565,0.132953,0.091525,0.140105,0.013225,0.042703,0.246433,0.171214,0.104370,0.264951,-0.016145,-0.010010,0.234729,0.058993,0.086922,0.075518,-0.114500,-0.089966,-0.120969,0.139173,0.219311,0.002470,0.095668,0.144732,0.149797,0.181915,0.150366,-0.068421,0.038034,0.132955,0.283309,0.057565,0.260028,0.122354,0.097855,0.010683,0.156148,-0.026171,0.049450,0.041064,0.067657,0.222604,0.088083,0.078669,-0.019651,0.132679,0.196235,-0.049366,0.113684,0.324825,0.016908,0.216444,-0.005088,0.134519,-0.108572,0.157702,0.146244,0.242246,0.127786,-0.065700,0.054824,0.100446,0.135047,0.126416,0.165726,0.296723,0.107014,-0.191223,0.063151,0.120408,0.187913,-0.005221,-0.005262,0.154407,0.094203,0.184168,0.066662,0.337863,0.072462,-0.092481,0.292019,0.246830,0.150261,0.216311,0.137930,0.153142,0.259951,0.055626,0.133234,0.112779,-0.042396,0.294608,0.110021,0.048389,0.040807,0.012649,0.250802,0.034769,0.147976,0.212119,0.088469,0.090427,-0.023151,0.130428,0.143608,0.066027,0.036632,0.037822,0.001643,0.055518,0.233371,0.172356,-0.029903,0.119928,0.074720,0.080699,0.227764,0.038227,0.129990,0.106933,0.035040,0.139827,0.091531,0.132666,0.090227,-0.014467,0.126308,0.208769,#
