0,1.000000,0.414160,0.420277,0.474675,0.411426,0.432190,0.458983,0.471206,0.444751,0.324971,0.455718,0.440778,0.394940,0.380142,0.395516,0.508531,0.563105,0.531696,0.485850,0.520917,0.406126,0.326456,0.441132,0.546993,0.299506,0.403374,0.372404,0.385096,0.385177,0.429337,0.344737,0.560851,0.408524,0.445522,0.508347,0.359362,0.317217,0.369515,0.458704,0.440901,0.404472,0.351838,0.532864,0.329428,0.440429,0.327662,0.328636,0.455271,0.420554,0.404680,0.432750,0.513232,0.451221,0.509987,0.486103,0.405910,0.450129,0.489236,0.405496,0.451699,0.446194,0.450418,0.494780,0.413894,0.525502,0.319358,0.482771,0.325761,0.282011,0.355452,0.323580,0.404116,0.482432,0.535198,0.373363,0.351345,0.540340,0.373633,0.501449,0.370466,0.408657,0.364311,0.463062,0.445704,0.458064,0.488670,0.539497,0.541358,0.405253,0.515168,0.402354,0.297451,0.448033,0.368873,0.355554,0.462919,0.362241,0.351258,0.423050,0.519319,0.461825,0.404962,0.393738,0.479013,0.385500,0.491975,0.369164,0.457693,0.406863,0.240364,0.379901,0.429967,0.390999,0.490099,0.506997,0.501089,0.432043,0.390492,0.373497,0.397462,0.408510,0.485111,0.578647,0.492337,0.568608,0.474017,0.403811,0.375773,0.342904,0.437080,0.422823,0.396067,0.435248,0.388364,0.464304,0.532260,0.353179,0.462948,0.323029,0.499516,0.383666,0.339814,0.291395,0.371083,0.355822,0.195956,0.386909,0.325289,0.449673,0.353389,0.371750,0.507183,0.454077,0.338134,0.427154,0.400316,0.540545,0.448311,0.547438,0.374916,0.516440,0.468147,0.494834,0.367976,0.388454,0.469481,0.453523,0.434548,0.502977,0.348832,0.354780,0.415845,0.468689,0.543554,0.377004,0.489521,0.545414,0.484097,0.374712,0.305937,0.415910,0.499280,0.384223,0.398682,0.385357,0.330253,0.257096,0.451948,0.421054,0.245507,0.348787,0.453658,0.369462,0.477431,0.493997,0.462746,0.336272,0.420167,0.383735,0.437774,#
1,0.414160,1.000000,0.434004,0.432092,0.431497,0.446834,0.344731,0.505547,0.586104,0.448921,0.510261,0.453003,0.439944,0.308313,0.389762,0.432571,0.469715,0.449471,0.427929,0.491079,0.382950,0.474870,0.414639,0.345031,0.396421,0.330941,0.340542,0.495502,0.407573,0.383065,0.490473,0.459562,0.395319,0.506831,0.418889,0.408055,0.361519,0.417956,0.544843,0.434575,0.426860,0.327033,0.467890,0.350199,0.385244,0.379194,0.453142,0.386474,0.503391,0.343675,0.390814,0.519079,0.437689,0.449288,0.501670,0.378650,0.388969,0.301496,0.286381,0.353072,0.419132,0.394571,0.388136,0.371434,0.456387,0.504107,0.524651,0.420661,0.426008,0.474613,0.455567,0.492835,0.544949,0.408126,0.491346,0.446553,0.381798,0.367716,0.491506,0.345143,0.407414,0.386993,0.421627,0.449607,0.530994,0.438748,0.470858,0.555518,0.405470,0.405983,0.414474,0.408172,0.436793,0.477765,0.473248,0.452478,0.315590,0.392834,0.426894,0.441108,0.505771,0.362188,0.375556,0.350406,0.336557,0.500829,0.296485,0.448345,0.451268,0.340256,0.324276,0.403288,0.403595,0.486115,0.405296,0.486420,0.418590,0.353043,0.365353,0.328550,0.385609,0.450632,0.441619,0.460323,0.498966,0.390344,0.352497,0.398202,0.498763,0.461584,0.327388,0.534584,0.408320,0.377415,0.521321,0.448294,0.431748,0.462435,0.408892,0.479501,0.508394,0.395400,0.404764,0.504801,0.442661,0.342866,0.326395,0.384486,0.487770,0.302010,0.514482,0.513111,0.417878,0.318858,0.548877,0.466995,0.448066,0.430319,0.348950,0.364627,0.423842,0.427091,0.465444,0.487975,0.402971,0.313438,0.483410,0.297507,0.444762,0.370676,0.410062,0.417784,0.397621,0.420893,0.438514,0.504575,0.469236,0.509971,0.248049,0.317093,0.435400,0.380412,0.460172,0.471832,0.430994,0.516590,0.346312,0.283902,0.523689,0.445814,0.468722,0.532673,0.353578,0.400730,0.441942,0.298436,0.299082,0.555847,0.361127,0.474820,#
2,0.420277,0.434004,1.000000,0.473515,0.509410,0.485007,0.455426,0.481249,0.534346,0.408127,0.450207,0.423422,0.324665,0.453061,0.372094,0.449965,0.348078,0.463474,0.402064,0.481154,0.429092,0.399800,0.387600,0.467651,0.375405,0.410127,0.513691,0.457496,0.451813,0.444235,0.475403,0.439901,0.449972,0.479539,0.459548,0.359738,0.374350,0.431421,0.536677,0.366407,0.358714,0.341690,0.501297,0.339056,0.376763,0.381337,0.451789,0.338148,0.356310,0.358381,0.412715,0.563112,0.507455,0.451942,0.521711,0.425707,0.453217,0.291765,0.445567,0.455454,0.592928,0.424826,0.361398,0.416148,0.466513,0.431053,0.364977,0.374421,0.328390,0.444326,0.469521,0.448278,0.423121,0.462651,0.466145,0.389910,0.428254,0.331827,0.465547,0.433630,0.400409,0.433676,0.548527,0.275018,0.566432,0.449038,0.412678,0.574964,0.328410,0.377389,0.471400,0.375358,0.560075,0.493143,0.402633,0.442316,0.321481,0.373229,0.515355,0.449820,0.458393,0.421166,0.371421,0.423482,0.333248,0.497484,0.494974,0.493230,0.396395,0.315105,0.445920,0.386263,0.496204,0.439002,0.351123,0.391792,0.430686,0.447991,0.328875,0.401887,0.419682,0.350631,0.399271,0.541687,0.445052,0.312863,0.411210,0.432381,0.431211,0.516350,0.396579,0.509672,0.511869,0.504727,0.512404,0.428208,0.436019,0.460686,0.484298,0.425809,0.328834,0.486092,0.322980,0.319787,0.449205,0.413192,0.314086,0.375124,0.407452,0.415507,0.467398,0.493612,0.530701,0.449853,0.440957,0.393441,0.405115,0.229382,0.465935,0.330197,0.317779,0.372914,0.516947,0.424886,0.394669,0.449537,0.439164,0.253339,0.416377,0.382854,0.446276,0.422755,0.489956,0.421961,0.424759,0.475947,0.402520,0.502414,0.293310,0.269637,0.389571,0.569423,0.346614,0.483936,0.406023,0.435179,0.341315,0.319469,0.410213,0.395397,0.419969,0.455910,0.540729,0.526230,0.463203,0.374564,0.242517,0.428503,0.398989,0.531099,#
3,0.474675,0.432092,0.473515,1.000000,0.557459,0.450150,0.467083,0.534037,0.631303,0.497558,0.507869,0.491534,0.443899,0.475750,0.465551,0.496242,0.445305,0.539170,0.601016,0.542739,0.476581,0.462238,0.518721,0.459751,0.444533,0.519398,0.540394,0.559583,0.473210,0.532408,0.529623,0.605743,0.493651,0.548581,0.517417,0.494130,0.402014,0.495129,0.514970,0.552966,0.446981,0.476586,0.544311,0.550927,0.472466,0.490403,0.413699,0.405771,0.426775,0.326707,0.541532,0.462292,0.529369,0.470632,0.476715,0.547002,0.537294,0.507421,0.484638,0.521593,0.472481,0.391640,0.455395,0.499066,0.666998,0.384251,0.424523,0.354666,0.207908,0.444964,0.422204,0.502200,0.529072,0.488627,0.448327,0.388421,0.457009,0.421768,0.446733,0.433464,0.544739,0.420932,0.554527,0.384906,0.515888,0.527323,0.552595,0.544311,0.410341,0.479020,0.605288,0.471413,0.481976,0.550413,0.483198,0.530535,0.358291,0.390572,0.472239,0.419514,0.480738,0.496044,0.412043,0.378424,0.651448,0.427523,0.428312,0.474055,0.418586,0.356718,0.466605,0.332332,0.406053,0.501698,0.443067,0.591818,0.350367,0.429050,0.409543,0.371564,0.456749,0.567756,0.518049,0.433146,0.489175,0.529785,0.445607,0.558853,0.420889,0.406154,0.482198,0.526291,0.476547,0.459244,0.475215,0.578497,0.412688,0.478022,0.377609,0.528742,0.301164,0.583897,0.516016,0.357660,0.456875,0.512164,0.430849,0.563630,0.497214,0.465398,0.472176,0.435930,0.402135,0.491016,0.527656,0.392492,0.530711,0.356102,0.618798,0.412409,0.473541,0.440532,0.420834,0.424291,0.410303,0.460874,0.564857,0.408574,0.591346,0.421617,0.481472,0.447697,0.497015,0.536548,0.476556,0.498192,0.571344,0.541326,0.346314,0.414809,0.391729,0.561093,0.411238,0.480142,0.465847,0.473636,0.378462,0.409728,0.478413,0.535952,0.549628,0.465926,0.469419,0.502670,0.548887,0.447601,0.397407,0.486880,0.419309,0.428380,#
4,0.411426,0.431497,0.509410,0.557459,1.000000,0.547876,0.491024,0.600681,0.528202,0.467686,0.359232,0.576969,0.468680,0.509115,0.430844,0.505410,0.570699,0.559085,0.507594,0.622943,0.620648,0.435297,0.476904,0.534861,0.447114,0.536080,0.518004,0.423460,0.558043,0.487591,0.553813,0.629615,0.569289,0.550211,0.483517,0.448177,0.533435,0.483434,0.581211,0.502291,0.507685,0.366667,0.475560,0.513102,0.482078,0.552215,0.508435,0.548041,0.499223,0.338281,0.524807,0.531612,0.582592,0.533403,0.579485,0.531829,0.469574,0.524219,0.494521,0.509362,0.473496,0.495584,0.469728,0.429152,0.559968,0.535565,0.418790,0.443320,0.362810,0.480836,0.457127,0.514989,0.531716,0.533012,0.524468,0.354580,0.448307,0.487090,0.493702,0.570326,0.430395,0.496118,0.523576,0.426505,0.506556,0.518511,0.496290,0.471411,0.469603,0.420548,0.533918,0.451083,0.498824,0.487629,0.495490,0.464644,0.407252,0.393058,0.435260,0.511710,0.571625,0.565991,0.519780,0.445144,0.444065,0.542227,0.495501,0.518125,0.558256,0.498642,0.446781,0.451917,0.434276,0.588597,0.449643,0.467289,0.541014,0.540506,0.398627,0.394830,0.427928,0.450653,0.578698,0.466009,0.543590,0.486108,0.430111,0.561414,0.581294,0.537038,0.517544,0.478616,0.523523,0.561348,0.602629,0.549904,0.450755,0.448916,0.496001,0.426720,0.365827,0.495812,0.548637,0.410380,0.518840,0.421048,0.503227,0.482115,0.450513,0.545111,0.481393,0.572692,0.461512,0.497384,0.615859,0.513524,0.586708,0.385520,0.498743,0.440093,0.482202,0.436307,0.572790,0.344799,0.328720,0.450380,0.429757,0.369451,0.574205,0.456167,0.435094,0.525276,0.609769,0.494714,0.558696,0.522351,0.646183,0.588219,0.425718,0.411715,0.430792,0.493815,0.457976,0.453100,0.546510,0.579266,0.353262,0.514495,0.501974,0.547059,0.319925,0.451916,0.416710,0.556029,0.450538,0.507006,0.432697,0.476188,0.550024,0.496424,#
5,0.432190,0.446834,0.485007,0.450150,0.547876,1.000000,0.344066,0.545954,0.527259,0.341929,0.473918,0.431614,0.356187,0.318613,0.423010,0.558021,0.511647,0.517355,0.311972,0.626237,0.417666,0.358234,0.440615,0.445436,0.411074,0.427614,0.574463,0.461363,0.476772,0.413672,0.582995,0.582859,0.512414,0.472136,0.395417,0.466290,0.416414,0.356350,0.493969,0.358162,0.519587,0.349256,0.397180,0.480113,0.497357,0.513333,0.519430,0.463385,0.528466,0.219850,0.475600,0.492900,0.469098,0.519191,0.342703,0.569628,0.497079,0.376168,0.587056,0.473850,0.459404,0.520277,0.467113,0.516402,0.564635,0.449497,0.359626,0.421839,0.365089,0.322919,0.419738,0.427854,0.521231,0.429117,0.454267,0.466567,0.511788,0.483209,0.457762,0.460055,0.523460,0.378724,0.481352,0.437017,0.379151,0.526319,0.531554,0.575385,0.439702,0.332529,0.341377,0.430518,0.579007,0.599349,0.419631,0.423587,0.367269,0.424087,0.547992,0.486507,0.475306,0.480006,0.471974,0.469058,0.387550,0.540279,0.415441,0.484478,0.372291,0.402978,0.339034,0.499584,0.374726,0.427373,0.397317,0.415554,0.514631,0.371171,0.273187,0.399079,0.385220,0.436187,0.447910,0.521698,0.402072,0.392086,0.522877,0.423175,0.396721,0.493307,0.519519,0.524835,0.530297,0.515045,0.529620,0.501708,0.481645,0.469832,0.459211,0.411353,0.409834,0.388702,0.434493,0.446448,0.549428,0.347353,0.325080,0.372993,0.509720,0.389879,0.466589,0.465172,0.385056,0.395487,0.491563,0.376994,0.601073,0.346984,0.484101,0.353482,0.463169,0.372548,0.514373,0.369233,0.480355,0.417594,0.323841,0.477238,0.527432,0.434525,0.519750,0.514132,0.426061,0.450418,0.495129,0.404368,0.458367,0.498763,0.374043,0.415540,0.519731,0.458350,0.515368,0.423265,0.508144,0.511434,0.413226,0.437195,0.347007,0.438124,0.353125,0.493534,0.319656,0.414530,0.329630,0.399955,0.302750,0.450445,0.446153,0.446257,#
6,0.458983,0.344731,0.455426,0.467083,0.491024,0.344066,1.000000,0.410649,0.489459,0.313761,0.338581,0.365129,0.463135,0.494568,0.310342,0.400691,0.477707,0.538703,0.411237,0.428241,0.550876,0.355699,0.285185,0.409283,0.375885,0.374204,0.412126,0.397025,0.426946,0.521252,0.397092,0.484504,0.386932,0.454922,0.509511,0.424863,0.304140,0.309270,0.402044,0.463334,0.381808,0.420905,0.481566,0.338040,0.528411,0.323700,0.430396,0.231188,0.540340,0.368893,0.465468,0.581804,0.484188,0.404767,0.536385,0.454804,0.438814,0.470945,0.443493,0.362148,0.414617,0.391400,0.329383,0.405309,0.584751,0.416776,0.543527,0.292268,0.347176,0.390753,0.347454,0.439933,0.404561,0.560483,0.430066,0.332881,0.402641,0.309922,0.404243,0.360216,0.374241,0.433866,0.431734,0.329715,0.347778,0.487770,0.405029,0.401078,0.440994,0.383897,0.363442,0.380584,0.340160,0.369856,0.407905,0.389018,0.459156,0.382924,0.377661,0.483333,0.438649,0.384734,0.503782,0.392957,0.358669,0.303066,0.456441,0.358413,0.314254,0.338242,0.321434,0.372320,0.271441,0.434887,0.442353,0.291770,0.564741,0.399505,0.385698,0.355856,0.478828,0.424324,0.456679,0.511037,0.546813,0.537569,0.349147,0.446407,0.285172,0.413276,0.373672,0.434240,0.520544,0.381135,0.458433,0.457313,0.444405,0.368177,0.521158,0.420577,0.451203,0.430133,0.404755,0.288767,0.373606,0.427392,0.291715,0.396334,0.395252,0.346243,0.491573,0.460308,0.348632,0.375193,0.437946,0.416944,0.393471,0.383358,0.506272,0.378136,0.392241,0.432143,0.444706,0.413303,0.364524,0.447162,0.503958,0.300138,0.500220,0.317827,0.464178,0.411279,0.335429,0.329083,0.417629,0.446758,0.466573,0.450948,0.365175,0.306574,0.398934,0.391298,0.469691,0.466409,0.401297,0.400342,0.257640,0.475156,0.288743,0.361537,0.292142,0.441209,0.377744,0.515062,0.453007,0.318062,0.328226,0.478487,0.455328,0.421705,#
7,0.471206,0.505547,0.481249,0.534037,0.600681,0.545954,0.410649,1.000000,0.671752,0.457489,0.467326,0.529540,0.447670,0.489066,0.542509,0.456203,0.581930,0.539289,0.532424,0.536552,0.484322,0.466029,0.598496,0.506047,0.541074,0.492933,0.504292,0.517876,0.492803,0.462369,0.407730,0.611458,0.467698,0.543078,0.440294,0.402456,0.496157,0.413161,0.558352,0.450173,0.469490,0.390715,0.484480,0.547583,0.505607,0.517978,0.516486,0.536080,0.422924,0.362696,0.563301,0.520117,0.513827,0.564042,0.477774,0.502507,0.422807,0.514997,0.454912,0.483917,0.429558,0.494670,0.497412,0.409185,0.566557,0.502458,0.465395,0.500014,0.459644,0.579548,0.461774,0.340728,0.620506,0.530692,0.568969,0.404688,0.507325,0.418033,0.559116,0.466054,0.489296,0.482175,0.544077,0.444657,0.534154,0.491175,0.588494,0.547706,0.424319,0.490611,0.444481,0.487255,0.516048,0.549474,0.554407,0.449347,0.433455,0.498728,0.500489,0.504223,0.571241,0.476676,0.478860,0.484685,0.481719,0.558560,0.423093,0.477213,0.438575,0.352894,0.515110,0.410790,0.511241,0.538643,0.553073,0.479656,0.511941,0.334721,0.357342,0.559822,0.507392,0.524389,0.486740,0.616314,0.580759,0.456282,0.519845,0.570885,0.444327,0.388843,0.500415,0.439426,0.579598,0.446137,0.608626,0.628037,0.481956,0.502890,0.460937,0.496831,0.464752,0.504127,0.531956,0.346769,0.484027,0.475146,0.454182,0.401874,0.550208,0.490337,0.469773,0.549765,0.480838,0.528400,0.540709,0.575588,0.512010,0.459673,0.515988,0.439602,0.540082,0.364748,0.626578,0.385141,0.418220,0.502741,0.488774,0.359524,0.495286,0.400498,0.561423,0.566661,0.520379,0.545805,0.509005,0.547415,0.499448,0.512431,0.390177,0.446512,0.570377,0.456716,0.462904,0.458684,0.474072,0.574267,0.344011,0.412377,0.471634,0.510470,0.483998,0.524468,0.400442,0.405003,0.483681,0.431753,0.377663,0.545462,0.495223,0.486183,#
8,0.444751,0.586104,0.534346,0.631303,0.528202,0.527259,0.489459,0.671752,1.000000,0.507878,0.436966,0.513566,0.480795,0.515527,0.539827,0.565694,0.489817,0.565483,0.496893,0.579536,0.467731,0.604818,0.540626,0.461176,0.333329,0.553277,0.519790,0.601125,0.502162,0.538109,0.491103,0.551394,0.506665,0.555038,0.452500,0.484047,0.469902,0.461179,0.535343,0.496315,0.456045,0.516708,0.555180,0.471359,0.499208,0.425428,0.438815,0.477650,0.506813,0.457355,0.565844,0.593523,0.482743,0.585919,0.514249,0.598986,0.460350,0.541215,0.463733,0.490947,0.555549,0.490401,0.563227,0.449867,0.566536,0.544142,0.511995,0.482032,0.480347,0.588133,0.484480,0.481259,0.596246,0.621900,0.502722,0.444810,0.481783,0.482587,0.519385,0.530444,0.491244,0.485248,0.539703,0.439425,0.520988,0.551826,0.480520,0.525095,0.358088,0.483943,0.506502,0.462151,0.558856,0.553725,0.571046,0.502852,0.448049,0.483359,0.531947,0.451955,0.552554,0.508760,0.523039,0.526552,0.499187,0.538316,0.493044,0.534236,0.436564,0.429829,0.462621,0.477863,0.529071,0.507077,0.574879,0.535008,0.524073,0.400413,0.427876,0.532278,0.489034,0.477969,0.571196,0.542016,0.547409,0.566341,0.497806,0.558890,0.491316,0.470568,0.485953,0.450265,0.586006,0.577761,0.676011,0.530186,0.460713,0.475796,0.413538,0.527752,0.415727,0.586417,0.585976,0.450159,0.487045,0.462716,0.504148,0.427609,0.537296,0.478725,0.537833,0.521119,0.475271,0.620092,0.552503,0.540838,0.528757,0.492390,0.550167,0.567271,0.490775,0.447136,0.601116,0.522920,0.482059,0.440638,0.502064,0.403790,0.584395,0.539166,0.531121,0.531424,0.512354,0.520319,0.581946,0.523247,0.475174,0.596125,0.444673,0.361999,0.520834,0.554176,0.364184,0.636799,0.551890,0.569041,0.439633,0.418419,0.456021,0.476614,0.518799,0.483640,0.542031,0.501701,0.490819,0.487530,0.438712,0.502457,0.545521,0.522668,#
9,0.324971,0.448921,0.408127,0.497558,0.467686,0.341929,0.313761,0.457489,0.507878,1.000000,0.420689,0.329756,0.391129,0.423071,0.486038,0.417443,0.398204,0.419238,0.518609,0.521584,0.567024,0.427440,0.459598,0.492960,0.355320,0.379310,0.415110,0.551651,0.372977,0.518701,0.395960,0.469476,0.448166,0.507013,0.504110,0.390813,0.322604,0.334746,0.495140,0.419425,0.509062,0.394923,0.427299,0.358707,0.455527,0.403780,0.409401,0.376833,0.341016,0.259596,0.341414,0.442116,0.343211,0.412773,0.383704,0.455467,0.382476,0.460461,0.399125,0.421174,0.417516,0.372730,0.422661,0.422424,0.491479,0.556932,0.487053,0.414667,0.406553,0.331076,0.474145,0.398104,0.393676,0.408319,0.463966,0.426781,0.281844,0.443507,0.446769,0.503004,0.386296,0.439596,0.399851,0.391464,0.484487,0.349493,0.391000,0.534195,0.346235,0.251485,0.396113,0.422694,0.517008,0.445849,0.471626,0.378678,0.353536,0.505460,0.470661,0.344126,0.419146,0.406942,0.446931,0.375106,0.504624,0.458953,0.397323,0.336277,0.441710,0.381833,0.467982,0.462386,0.573429,0.493757,0.340977,0.492823,0.308898,0.337668,0.296340,0.297339,0.425787,0.465394,0.503779,0.463095,0.422504,0.342610,0.401806,0.405077,0.477349,0.392374,0.325299,0.497297,0.500570,0.553954,0.478674,0.390672,0.352717,0.423142,0.331851,0.474599,0.257519,0.545461,0.473975,0.419664,0.397632,0.396408,0.397886,0.427198,0.353916,0.318399,0.362529,0.391759,0.415931,0.437458,0.467857,0.421950,0.436640,0.392120,0.414813,0.421326,0.410081,0.365711,0.451245,0.475753,0.428617,0.360133,0.354485,0.323615,0.519485,0.339680,0.497699,0.533318,0.382636,0.480602,0.491814,0.581732,0.372164,0.502949,0.408537,0.393854,0.393754,0.343083,0.384379,0.437360,0.423975,0.576070,0.245095,0.285360,0.566505,0.394886,0.401931,0.427234,0.391543,0.403819,0.406339,0.356046,0.308617,0.408568,0.343682,0.338268,#
