0,1.000000,-0.035810,0.169651,0.158663,0.171077,0.053367,-0.034322,-0.016075,0.120519,0.070919,0.115420,-0.035766,0.094876,-0.002586,0.208852,0.212092,0.184065,0.207528,0.222316,0.252592,0.090770,0.111339,0.203375,0.264431,0.132371,0.095419,0.193102,-0.016560,0.093660,0.204572,0.008242,0.136171,0.081722,0.095911,0.075748,0.091017,0.152241,-0.008525,0.160555,0.185135,0.107694,0.104265,0.215171,0.070542,-0.036977,0.074025,0.022033,0.228366,0.186194,0.285195,0.131582,-0.012130,0.099915,0.222849,0.215325,0.172507,0.161096,0.151217,-0.078390,-0.002533,0.160231,0.071459,0.249786,-0.046078,-0.022386,-0.022999,0.016723,0.080166,0.120949,0.161166,0.088835,-0.040466,0.175092,0.179204,0.045165,-0.130555,0.210914,0.176489,0.087893,0.015090,0.045319,-0.020624,0.053540,0.189979,0.322662,0.030862,0.177245,0.189484,0.181874,0.162009,0.075542,0.015132,0.170453,0.110211,0.205925,0.284707,0.206245,-0.022945,0.043074,0.153888,0.200086,0.180243,0.022863,0.196006,0.143310,0.155623,0.273811,0.129543,0.196829,-0.019292,-0.015985,0.026307,-0.004774,0.154611,0.078380,0.046621,0.027839,0.061833,0.061283,-0.045556,0.236999,0.148041,0.182652,0.159471,0.159586,0.191004,0.139121,-0.074523,0.084912,0.163477,0.237071,-0.020742,0.074171,0.043451,0.068702,0.059280,0.190048,0.112632,-0.048796,0.122771,0.247282,0.128915,0.071611,0.008320,0.054235,0.123537,0.093670,0.093421,0.184609,0.092031,-0.119109,0.118907,0.193713,0.050582,0.124028,0.201653,0.130154,0.065209,0.082380,0.189759,0.174683,0.232620,-0.065843,-0.041633,0.069411,0.164868,0.037511,0.208186,0.169119,0.074512,0.090287,-0.039625,0.172763,0.145552,-0.069485,0.182577,0.267788,0.107362,0.046881,-0.029300,0.023395,0.200690,0.042657,0.058212,0.062320,-0.005155,0.207718,0.314958,0.200791,-0.024794,0.073203,0.189193,0.057186,0.126913,0.309658,0.103824,-0.045974,0.094389,0.269599,0.163221,#
1,-0.035810,1.000000,0.170166,0.073821,0.112395,0.124339,0.257844,0.148749,0.254993,-0.003737,0.268183,0.211580,0.098393,0.061946,-0.095053,-0.046085,0.144892,0.136905,-0.102431,0.186754,0.020920,0.156153,0.023403,-0.037074,0.054914,0.168112,0.133308,0.178839,-0.250005,0.135938,0.131787,0.032465,-0.024832,0.103871,-0.066079,0.214789,0.056915,-0.048012,0.206975,0.058607,-0.014618,0.044777,0.235092,0.077010,0.017632,0.131937,0.349635,0.106578,0.168326,0.003257,0.162686,0.042246,0.231027,0.237253,0.018096,0.188747,0.014272,-0.106488,-0.039762,0.052032,-0.000563,0.107014,0.171227,-0.019040,-0.019466,0.112743,-0.010687,0.164786,0.164534,0.252695,0.141988,0.076348,0.210232,0.025630,0.187968,0.128682,0.060779,0.110268,0.318077,0.082622,0.116642,0.168016,0.079907,0.058851,0.134655,-0.155333,0.158687,0.125579,0.111980,-0.019868,0.102565,0.118633,-0.030651,0.046440,-0.031401,0.120361,-0.001417,-0.002101,-0.026274,0.135727,0.131996,0.052447,0.088421,0.075332,0.019157,0.075133,0.197565,0.267819,0.098876,0.088046,0.131078,0.123147,-0.023129,0.039172,0.265946,0.238257,0.119801,0.004769,-0.042410,0.016440,-0.088257,0.123320,0.158575,0.150332,0.120407,0.097770,0.187858,0.093906,0.107932,0.134128,0.041404,0.074489,0.050524,0.164330,0.248603,0.109486,0.173326,0.194916,0.167921,0.143780,0.042637,0.022047,0.101834,0.136704,0.238438,0.092610,0.070353,-0.070515,0.167857,0.033161,0.173198,0.109099,-0.038987,-0.060972,0.213547,0.202895,-0.037730,0.043610,-0.110013,-0.105303,-0.030897,0.153525,0.215282,0.204371,0.163518,0.057087,-0.005824,-0.045201,0.121338,0.210665,0.204254,0.220815,0.017212,0.039649,0.087883,0.069452,0.042910,0.147037,0.103594,-0.005534,0.055426,0.012154,0.146346,-0.070254,0.229482,0.092124,0.062292,-0.074310,0.092386,0.187202,0.207560,0.076868,-0.152941,0.104999,0.119292,0.073398,-0.098296,0.154718,0.019797,0.258077,#
2,0.169651,0.170166,1.000000,0.198499,0.208359,0.123081,0.201684,0.197741,0.117527,0.137482,0.291005,0.276371,0.089619,0.227050,0.032165,0.222494,0.090246,0.101660,0.054760,0.164848,0.270478,0.271964,0.012156,0.098294,0.223290,0.289445,0.259839,0.137481,0.046157,0.244307,0.064792,-0.042341,0.054676,0.052087,0.038318,0.165332,0.158913,-0.072120,0.140190,0.037389,0.211150,0.161714,0.323553,0.060567,-0.017474,0.084380,0.139554,0.127430,0.092203,0.113636,0.210912,0.192631,0.105199,0.081405,0.025888,0.112052,0.087577,0.035793,0.146078,0.171885,0.276393,-0.024560,-0.007519,0.196167,0.241179,0.155503,0.193740,0.087405,0.193572,0.249908,0.125000,0.176518,0.083867,0.168340,0.218135,0.120278,0.132783,0.138076,0.156184,0.027251,0.211802,-0.018638,0.026880,0.007814,0.176239,0.118356,0.222274,0.209281,0.123537,0.013543,0.004780,0.242280,0.208978,0.236477,0.038889,0.187072,0.232219,0.052766,0.201489,0.102653,0.192683,0.076500,0.008745,0.225476,0.067319,0.127302,0.181324,0.251734,0.239026,0.244688,0.132216,0.162531,0.215426,0.123875,0.120740,0.291584,0.182809,0.129667,-0.216782,0.061532,0.201407,0.062934,0.037689,0.099670,0.115232,0.044635,0.263610,0.094797,0.128249,0.183911,0.100118,0.189756,0.143311,0.087668,0.273437,0.193453,0.168490,0.099247,0.089388,-0.017507,0.145239,0.110868,0.213136,0.095315,0.346187,0.127093,-0.062352,0.114843,0.229212,-0.077074,0.121916,0.144707,0.214957,0.112482,0.136019,0.047391,0.073044,-0.107887,0.135052,0.155043,0.055153,0.310648,0.181487,0.222617,0.143402,0.159272,0.166175,0.026863,-0.051449,0.063013,0.049890,0.352487,0.125488,0.050421,0.100487,0.103976,0.252565,0.195317,-0.101411,0.070073,0.181517,0.120165,0.021981,0.312316,0.071116,0.173858,0.104554,0.037082,0.165414,-0.013592,0.004310,0.208766,0.268831,0.077619,0.223398,0.055570,-0.095437,0.209861,0.298422,0.253906,#
3,0.158663,0.073821,0.198499,1.000000,0.145785,0.186693,0.215567,0.096612,0.254975,0.112077,0.268048,0.161753,0.171985,0.023351,0.131636,0.075789,0.138733,0.205702,0.239331,0.204428,0.177880,0.119905,0.178953,0.380923,0.145825,0.251968,0.228281,0.142736,0.190071,0.260710,0.169282,0.183270,0.399889,0.198417,-0.029318,0.186414,0.172409,0.154865,0.311482,0.091835,0.136944,0.264824,0.218229,0.295282,-0.069098,0.145367,0.110286,0.164784,-0.008573,0.179814,0.192820,0.161259,0.141890,0.026344,0.064760,0.252557,0.128669,0.082957,0.080622,0.136320,0.135530,0.072922,0.139676,0.047085,0.319876,0.103648,0.107585,0.020192,-0.002727,0.235415,0.125458,0.123045,0.198123,0.078102,0.158437,0.212851,0.138893,0.110650,0.165463,0.062722,0.339183,0.116665,0.135574,0.025728,0.244705,0.075351,0.142979,0.084591,0.216339,0.134433,0.181318,0.193197,0.142580,0.137926,0.075416,0.141790,0.238416,-0.055305,0.230094,0.204045,0.276258,0.049405,0.063412,0.148848,0.343101,0.084363,0.246412,0.248287,0.107193,0.153315,0.128425,0.057150,0.121613,0.099623,0.090088,0.049906,0.148890,0.124677,-0.011455,0.079483,0.153755,0.070430,0.080503,0.267386,0.028277,0.084776,0.266903,0.215567,-0.061847,0.260823,0.287867,0.233278,0.199815,0.186504,0.169212,0.176400,-0.034157,0.139670,0.197051,0.121297,0.201244,0.250820,0.175384,0.173385,0.124697,0.088465,0.266546,0.221191,0.115253,0.062283,-0.004415,0.050435,0.045735,0.136746,0.206034,0.129618,0.086431,0.056487,0.177928,0.154553,0.172211,0.244078,0.226008,0.246301,0.092312,0.070590,0.075743,0.109143,0.017271,0.015334,0.191088,0.023469,0.052646,-0.030698,0.003559,0.195098,0.243614,0.207012,0.025791,0.100402,0.106060,0.263342,0.244505,-0.027160,0.028232,0.062782,0.155096,0.172904,0.023825,0.073084,0.116137,0.171271,0.253226,0.099864,0.187482,0.131989,0.228841,0.230997,0.168425,0.086795,#
4,0.171077,0.112395,0.208359,0.145785,1.000000,0.256619,0.011903,0.115826,0.257565,0.110569,0.068081,0.061498,0.127794,0.035737,0.093955,0.104892,0.009960,0.181545,0.139653,0.325094,0.356519,0.080974,0.145766,0.222150,0.104509,0.323279,0.096210,0.052710,0.117307,0.070955,0.087660,0.079570,0.113062,0.060917,0.048258,0.233246,0.367732,0.040034,0.176943,0.112500,0.070493,0.350165,0.126378,0.045736,0.288520,0.130981,0.358181,0.162825,0.097019,0.150108,0.061214,0.117896,0.084196,0.194064,0.277754,0.305598,0.102217,0.099940,0.116784,0.067949,0.202266,0.183493,0.088175,-0.010248,0.121989,0.000813,0.094292,0.106344,0.002310,0.168865,0.210438,0.193807,0.193154,0.125180,0.057156,-0.029132,0.114758,0.157776,0.204060,0.084015,0.233932,0.198272,0.004283,-0.007474,0.369832,0.071408,0.152731,0.153442,0.104162,0.204687,0.262120,0.052757,0.111001,0.086196,0.106677,0.251043,0.115391,0.067132,-0.003715,0.057395,0.144824,-0.022435,0.146710,0.182413,0.147263,0.099306,0.050540,0.226572,0.117373,0.218802,0.236804,0.196341,0.172945,0.255684,0.085197,-0.006023,0.149654,-0.006794,-0.051397,0.042184,0.049582,0.034024,0.099660,0.020196,0.257821,-0.008811,0.284630,0.081718,0.176865,0.097579,0.266832,-0.024528,0.176523,0.176873,0.233382,0.153356,0.041729,0.104775,0.207788,0.105264,0.272092,0.011425,0.225438,0.027643,0.193313,0.240976,0.091057,0.279932,0.134383,0.006000,0.087376,0.118151,0.216087,0.294808,0.231926,0.058878,0.306257,0.105335,-0.025540,0.159777,0.169306,0.125860,-0.059632,0.061257,-0.122139,0.159480,-0.019021,0.089442,0.041679,0.072173,-0.092888,0.023560,0.328096,0.228534,0.124280,0.164418,0.266619,0.252736,0.114100,0.157546,0.058126,-0.031836,0.214883,0.070880,0.109749,0.096998,-0.049556,0.243466,0.153757,0.235485,-0.005585,0.170810,0.023147,0.057287,0.241913,0.219708,0.021833,0.243809,0.181372,0.340335,#
5,0.053367,0.124339,0.123081,0.186693,0.256619,1.000000,0.044149,0.221242,0.287989,0.192074,0.229885,0.096930,0.205112,0.123245,0.227793,0.021963,0.032687,0.102911,0.002668,0.207310,0.085289,-0.008242,0.134455,0.075538,0.193403,0.178665,0.179628,0.205480,0.164287,0.188407,0.141279,0.166209,0.276317,0.155144,0.028324,0.206332,0.224827,0.043645,0.180482,0.085528,0.144919,0.235942,0.107339,0.246460,0.050715,0.082228,0.230584,0.024411,0.171474,0.129725,0.161345,0.137652,0.090346,0.048960,0.158550,0.336924,0.014826,-0.054630,0.152662,0.131837,0.103828,0.094220,0.129610,0.015762,0.190466,0.110325,0.161465,0.005345,0.161171,0.070904,0.104828,0.172418,0.230548,0.220561,0.031895,0.040144,0.180894,0.122966,0.176912,0.140736,0.152629,0.185590,0.197249,0.045355,0.102277,0.064815,0.085923,0.029042,0.082192,0.006333,0.072873,0.140803,0.216491,0.244322,0.082798,0.221806,0.001796,0.096873,0.254977,-0.013287,0.116115,0.122971,-0.106822,0.108593,0.093377,0.109349,0.137615,0.279552,0.106163,0.098091,0.157324,0.121188,0.091288,0.112757,0.219331,0.115802,0.070767,0.147207,0.058391,0.032582,0.025541,0.240848,0.014122,0.141661,-0.070061,-0.006860,0.067908,-0.001450,0.149969,0.102177,0.278877,0.091170,0.179445,0.142358,0.291924,0.320928,0.106753,0.184775,0.070486,-0.079309,0.190620,0.175194,0.163663,0.240916,0.259533,0.188071,0.170365,0.131368,0.028377,0.128867,0.158842,-0.019305,0.170201,0.187110,0.133889,0.193914,0.171581,0.019284,0.153617,-0.066224,0.133510,0.077648,0.167130,0.172792,0.050899,0.146803,0.001350,0.126271,0.173996,0.274003,0.275629,0.189508,0.163213,0.114600,-0.037087,0.137203,0.271450,0.177673,0.228281,0.034764,0.188918,-0.018290,0.362521,0.084985,-0.004671,0.207936,0.254987,0.026560,0.033970,0.057842,0.038984,0.252256,0.117313,0.097979,0.236760,-0.042397,-0.060470,0.307594,0.078034,0.335030,#
6,-0.034322,0.257844,0.201684,0.215567,0.011903,0.044149,1.000000,0.147785,0.245111,0.061203,0.100769,0.178643,0.084061,0.153196,0.016502,0.073513,0.068173,0.055168,0.081262,0.019773,0.165493,0.191189,-0.046742,-0.057146,0.067268,0.192518,0.063589,0.146149,0.043293,0.221400,0.021107,0.077925,0.008028,0.119600,-0.136183,-0.005976,0.005705,0.097185,0.031155,0.136623,-0.044694,0.072763,0.045026,0.069886,-0.044852,0.090441,0.072231,0.028512,0.080140,-0.013087,0.043958,0.021468,0.102938,0.149527,-0.008793,0.102680,-0.038922,0.047225,0.083420,0.179771,0.122577,-0.025846,0.134033,0.072011,0.123316,0.296487,0.061321,0.137300,0.098788,0.114496,0.063773,0.112935,0.060941,0.133642,0.205187,0.103403,0.154945,0.117760,0.242058,-0.010840,0.109480,-0.005276,0.138056,-0.025485,0.171264,0.022757,0.043075,0.195637,-0.052585,-0.001101,0.042868,0.128130,0.034866,0.049701,-0.002322,0.070213,0.131429,-0.005165,0.058109,0.197699,0.113097,0.164477,-0.009434,-0.060472,-0.156299,0.193042,0.039220,0.051116,0.171077,0.165832,0.089340,0.110076,0.033423,-0.206981,0.016054,0.194045,0.244156,-0.073525,-0.008359,0.025981,0.113164,0.088754,-0.081226,0.157267,0.009140,0.089796,0.030562,0.127732,-0.036713,0.076565,0.108567,-0.052656,0.034335,-0.051429,0.173366,0.091818,-0.010123,0.110426,0.144961,0.156106,0.042554,0.114255,-0.001736,0.076836,-0.045531,0.059555,0.170734,-0.005148,0.130831,-0.249662,0.192011,-0.015671,0.122679,-0.029142,0.225535,0.042161,-0.008663,0.111295,0.029261,-0.039892,-0.037788,0.242277,0.261318,0.193430,0.148183,0.124695,-0.066413,0.079597,0.020493,0.051176,-0.023374,0.047651,0.082534,-0.037296,0.126233,0.109985,0.016471,0.095113,0.248062,-0.115947,-0.003378,-0.000367,0.159593,0.144375,0.158268,0.147798,0.074738,0.068383,0.005310,0.152019,-0.015229,0.022526,0.056314,0.166053,-0.004522,-0.040263,0.088928,0.185475,0.073670,0.223704,#
7,-0.016075,0.148749,0.197741,0.096612,0.115826,0.221242,0.147785,1.000000,0.283780,0.156480,0.233217,0.321890,-0.005901,0.098968,0.240225,0.127566,0.116471,0.326485,-0.027240,0.214064,0.112240,0.135378,0.225665,0.055882,0.139677,0.133195,0.228940,0.271328,-0.004522,0.266372,0.034585,-0.041104,0.085633,0.099019,-0.067784,0.112027,-0.028298,-0.060911,0.260242,0.190362,0.110614,0.204019,0.106082,0.144963,0.197962,0.201710,0.154506,0.148511,0.177451,0.126452,0.187665,0.119136,-0.016284,0.174885,0.121117,0.114894,0.157822,0.211326,0.189586,0.058970,0.240496,0.069732,0.099456,0.084782,0.269939,0.141833,0.136925,-0.024483,0.162206,0.318797,0.086019,0.081092,0.300464,0.124558,0.031935,0.110061,-0.036591,0.203078,0.141174,0.324413,0.245540,0.104706,0.185503,0.055800,0.179291,0.019924,0.082289,-0.002550,0.127242,0.129762,-0.014943,0.141881,0.135704,0.221125,-0.033828,-0.052089,-0.008455,0.128754,0.014377,0.135530,0.152141,0.015746,0.072235,0.073097,-0.045266,0.238030,0.278016,0.158581,0.134291,0.195721,-0.010592,0.113974,-0.007949,0.078057,0.392535,0.149672,-0.057248,-0.020271,0.010336,0.269671,0.144806,0.205229,-0.025849,0.195128,0.158448,0.108485,0.212929,0.195305,0.014605,0.079970,0.108045,0.076162,0.257355,0.049026,0.390084,0.175094,-0.048858,0.334120,0.084698,0.075678,0.232209,0.018076,0.092063,0.005412,0.198618,0.120617,0.184839,0.126192,0.068506,0.040883,0.185748,0.095420,0.045348,0.156350,-0.000848,0.190513,0.186267,0.146354,0.207579,0.133332,0.063779,0.115017,0.197458,0.032955,-0.036421,0.293681,0.141511,0.009066,0.049645,0.095430,0.124914,0.162391,0.200008,0.080668,0.156639,0.021194,0.122445,0.125842,-0.087937,0.193766,0.229137,0.091682,0.206960,0.198713,-0.120815,0.131525,0.003350,-0.074697,0.100795,0.305596,0.202812,0.103727,0.151219,0.061273,0.133484,0.046830,-0.064458,0.183719,0.181709,0.211492,#
8,0.120519,0.254993,0.117527,0.254975,0.257565,0.287989,0.245111,0.283780,1.000000,0.236892,0.252023,0.176470,0.195621,0.093768,0.290641,0.139187,-0.041072,0.207150,0.077986,0.198375,0.091644,0.165054,0.220129,0.260626,0.060206,0.215373,0.122412,0.214996,0.042015,0.270844,0.007166,0.163362,0.078335,0.059369,0.052603,0.210478,0.189725,-0.002973,0.155158,0.066319,0.133975,0.251046,0.148162,0.106761,0.202728,0.139933,0.158761,0.118966,0.255126,0.179934,0.236524,0.347897,0.018151,0.340766,0.102238,0.367606,0.218943,0.218825,0.087825,0.224660,0.209034,0.194718,0.269560,-0.099978,0.223237,0.251323,0.156996,0.041735,0.328876,0.190365,0.188496,0.075171,0.225704,0.059288,0.190278,0.172722,0.169501,0.199100,0.195677,0.105641,0.277560,0.299785,0.167956,-0.010596,0.316934,0.110865,0.154100,0.126101,0.107902,0.188672,0.110185,0.233029,0.129748,0.027581,0.320743,0.247188,0.249358,0.075798,0.196456,0.121403,0.185830,0.118288,0.124592,0.168708,0.204572,0.101824,0.174272,0.255334,0.060907,0.261405,0.073058,0.099970,-0.007358,0.158360,0.276166,0.234187,0.079780,0.072692,0.048081,0.225417,0.190338,0.193005,0.142495,0.188227,0.111254,0.191875,0.148373,0.251994,-0.079886,0.282559,0.173618,-0.054392,0.273362,0.217115,0.263422,0.208501,0.098850,0.204973,0.215304,0.048459,0.241113,0.199220,0.320502,0.023414,0.078770,0.127252,0.262254,0.166698,0.186014,0.029741,0.308974,-0.022740,0.146259,0.216400,0.331428,0.347404,0.240092,0.242221,0.182409,0.145769,0.055037,0.160544,0.094089,0.198618,0.196034,0.223700,0.139742,-0.027563,0.208572,0.167371,0.167286,0.226659,0.088393,0.071088,0.176096,0.106971,0.131893,0.229370,0.188893,0.087058,0.142990,0.167215,0.175145,0.117126,0.079604,0.207518,0.063331,0.075428,0.096468,0.202814,0.218270,0.101686,0.174259,0.120405,0.372551,0.018067,0.084910,0.148186,0.116042,0.107966,#
9,0.070919,-0.003737,0.137482,0.112077,0.110569,0.192074,0.061203,0.156480,0.236892,1.000000,0.372370,-0.008746,0.078048,0.173858,0.210834,0.194101,-0.030191,0.059277,-0.095254,0.329050,0.081172,0.009816,0.059018,0.055847,0.002158,0.037630,0.237604,0.126922,0.065929,0.152099,0.213301,0.044991,0.019557,0.148481,0.176615,0.094324,-0.071133,0.182152,0.134188,-0.042493,0.274940,0.137183,0.106824,-0.092481,0.026133,0.174587,0.126408,0.056046,0.124095,0.104604,0.072691,0.215557,-0.033377,0.095394,0.080540,0.280852,0.109277,0.166848,0.143934,-0.039385,0.231043,0.059708,0.212049,-0.016455,0.224858,0.155900,0.014514,-0.078689,0.112092,-0.007859,0.227893,0.200389,0.074627,0.085963,0.112427,0.133803,-0.024713,0.003678,0.224143,0.171255,0.159991,0.243741,-0.005015,-0.055505,0.261514,0.090705,0.081155,0.113259,-0.112691,-0.104557,-0.018466,0.136921,0.177528,-0.048910,0.109066,0.140896,0.150515,0.156288,0.103664,-0.105540,0.101704,0.113421,0.291348,0.029353,0.324639,0.061024,0.163613,0.076434,0.206686,-0.015808,0.022458,0.012621,0.080260,0.228663,0.078245,0.097373,-0.052090,0.163577,0.130622,-0.081232,0.137296,0.310128,-0.021091,0.186020,-0.020458,0.141148,-0.067384,0.221751,0.107822,0.269866,0.146469,-0.057050,0.050110,0.149837,0.114544,0.125396,0.134197,0.271650,0.097018,-0.197374,0.023355,0.139167,0.220945,0.040374,0.068313,0.175753,0.141446,0.201170,0.025634,0.336068,0.096262,-0.140357,0.330994,0.270929,0.157917,0.182451,0.133490,0.141644,0.256270,0.039213,0.144072,0.085775,-0.010580,0.315877,0.079045,0.062991,0.074126,0.035650,0.281667,0.030451,0.179998,0.192311,0.086836,0.155800,0.074242,0.154015,0.199251,0.050841,-0.019669,0.029248,-0.011229,0.004148,0.194478,0.164342,-0.000922,0.104364,0.055299,0.068732,0.249697,0.054487,0.105564,0.093847,0.015553,0.164126,0.083250,0.113269,0.075174,0.018599,0.145681,0.181765,#
