0,1.000000,-0.012889,-0.013393,0.037473,-0.033482,0.113462,-0.090744,0.067939,0.061014,-0.095695,-0.130699,0.023391,0.133722,-0.286745,0.224590,-0.089279,0.064319,0.025350,-0.023240,0.171586,-0.094751,-0.080802,0.051022,0.065020,0.074500,-0.014717,0.159929,0.006586,-0.114308,0.053697,-0.084526,-0.053665,-0.045409,-0.197369,0.144967,0.065321,0.069218,-0.063904,0.108524,0.049595,-0.045629,-0.069486,0.130802,0.091934,-0.092009,-0.056357,0.066420,-0.021946,-0.115637,0.058671,0.077947,-0.006906,0.145953,0.185939,-0.028929,0.115798,-0.131163,-0.006332,-0.088654,-0.153590,0.199309,-0.152764,-0.011994,0.083751,-0.080952,0.200172,-0.143543,0.195661,-0.095088,0.036007,-0.012515,-0.030895,0.029945,-0.084514,0.080514,-0.065146,-0.196016,-0.088865,-0.130408,-0.051896,0.205194,0.099908,-0.179046,-0.078023,-0.052994,0.197840,-0.009685,-0.245278,-0.213030,-0.031729,-0.007074,0.001825,-0.095360,0.022614,0.028020,0.116792,-0.055437,-0.059153,0.059597,0.123775,-0.106608,-0.042472,-0.110564,-0.043913,0.114105,-0.152998,-0.203391,0.069672,0.082575,-0.020085,0.154804,-0.100097,-0.049127,-0.048093,-0.027151,0.038585,-0.102855,-0.141299,0.126150,0.071475,-0.000403,0.195657,0.096553,0.110869,-0.007602,0.058873,0.035456,0.029420,-0.064136,-0.091401,-0.032717,-0.008096,-0.031158,-0.076343,-0.059420,-0.123482,0.119235,0.148958,-0.073246,-0.037454,-0.147811,0.147002,-0.133552,0.110164,0.105056,-0.061835,-0.029330,0.046743,0.112816,0.016886,-0.002184,-0.215295,0.012264,-0.041291,-0.030166,-0.011242,-0.042606,-0.018990,0.115353,0.084377,0.110423,0.214422,-0.138717,-0.111461,0.034501,0.049067,0.028107,-0.066676,0.178717,0.062939,0.114198,-0.076841,0.183966,0.042018,0.117074,-0.241876,-0.019624,0.002627,0.055820,-0.017906,-0.149074,0.044935,-0.208554,0.043545,0.030522,-0.041189,0.039064,0.202523,0.003488,0.120433,-0.072126,0.048176,0.102808,-0.065839,-0.089741,-0.062226,-0.096212,-0.087686,0.010223,0.071649,#
1,-0.012889,1.000000,-0.087691,0.233161,0.068755,0.105094,-0.016135,-0.067189,-0.044209,-0.045450,0.006989,-0.020236,0.083223,0.115702,-0.084535,-0.012388,0.142509,-0.009846,0.076714,0.038308,0.260464,0.198927,0.164261,0.288237,0.043163,-0.026378,0.072526,-0.108409,-0.123770,-0.116639,0.005983,0.236900,0.115057,-0.007987,0.083575,0.107185,-0.114561,0.097326,-0.013883,0.069235,0.056925,0.041743,-0.050579,0.066426,-0.005484,0.227224,0.095564,0.071289,0.019424,0.069365,0.118368,0.233195,0.152779,0.011341,0.049584,0.208189,-0.197925,0.057695,0.173340,0.022537,0.010835,0.001259,-0.130249,-0.103192,-0.088457,0.025751,0.086194,0.180501,0.153518,0.177326,0.049260,0.072859,0.260227,0.019059,-0.021106,-0.059254,0.098817,0.069261,0.103784,-0.012418,0.052523,0.196706,0.211270,0.055667,0.043065,0.044626,0.023914,-0.109831,0.026944,0.101978,0.055661,0.001067,0.064864,-0.061157,-0.081957,-0.034777,0.066269,-0.037581,-0.070556,0.137082,-0.002957,0.179755,0.054672,0.144805,0.092126,-0.025976,-0.089615,0.232965,-0.029464,-0.048698,0.107500,0.099067,-0.099885,0.022643,0.006782,0.026414,0.308621,0.272169,0.099128,-0.099152,0.196789,0.147982,-0.016018,0.142335,-0.047456,0.065323,0.251092,0.172612,0.130031,0.089914,-0.032178,-0.062625,-0.044259,0.183078,-0.037972,-0.035068,-0.001308,-0.020786,0.130897,-0.075251,-0.049815,0.009526,-0.100399,-0.092434,-0.046778,-0.025975,0.095676,-0.071729,-0.054667,0.016706,0.068631,0.048464,-0.086777,0.085714,0.173692,-0.061676,0.083050,0.023360,-0.000608,-0.012188,-0.041249,0.166666,0.162938,0.125133,0.001030,-0.044129,-0.042830,0.155070,-0.063487,0.109200,0.161489,-0.099465,0.084154,0.089941,0.119786,0.001264,0.062689,0.099012,0.064956,-0.062048,-0.008618,-0.101690,-0.050435,-0.118643,-0.047147,0.167310,0.034114,-0.170517,0.044255,0.060751,0.001111,0.083787,0.006165,0.190624,0.165975,0.050916,0.126889,-0.107507,0.040643,0.091374,#
2,-0.013393,-0.087691,1.000000,-0.001308,-0.111014,0.002304,0.022378,0.150572,-0.112603,0.087410,0.001667,-0.061282,-0.015711,-0.086678,-0.013396,-0.078866,0.085944,0.069369,0.086319,0.100799,0.114075,0.007934,-0.230142,-0.000572,-0.078432,-0.144543,-0.023731,-0.061962,-0.054988,0.082809,0.016645,0.046578,0.142417,0.081152,0.127123,0.050702,0.210835,-0.061111,0.157412,0.079313,0.256852,0.117530,-0.080803,-0.057975,-0.030155,0.112114,0.122219,-0.037944,-0.036799,0.243244,-0.064649,-0.091944,-0.041418,0.176164,0.144152,0.094922,0.076407,-0.042134,-0.179110,-0.062640,0.060116,0.068100,-0.006625,0.177033,-0.008431,0.004102,0.280920,-0.158039,0.232665,0.055337,0.157959,-0.029844,-0.038817,0.218621,-0.015397,-0.031539,0.088420,0.242168,0.095441,0.265966,-0.037501,0.143175,0.048086,0.157644,0.091575,0.282280,0.151918,0.189033,0.003599,0.012104,0.256170,0.043311,-0.011582,-0.118964,0.276605,-0.033184,-0.125010,0.016394,0.106800,0.004409,0.069607,-0.105349,-0.166287,0.034275,0.156803,0.199261,0.018453,-0.031361,0.302750,0.017682,0.087764,0.032973,0.062741,-0.125218,0.067969,-0.102203,-0.109160,-0.050385,0.137171,-0.094125,-0.006365,0.101466,0.031065,-0.035085,0.136057,0.218651,0.007897,0.058465,-0.047312,0.092766,0.059781,0.113896,0.179875,0.145076,-0.097908,-0.110394,-0.167978,-0.033375,-0.108437,0.005102,0.110390,0.017492,-0.055962,-0.062677,0.016247,0.134644,0.146740,0.045740,0.123927,-0.104481,0.110546,-0.041174,-0.049878,0.183507,-0.088110,0.189073,0.046097,-0.030204,-0.032125,-0.116367,0.032284,-0.294940,0.033855,0.059462,-0.074711,0.038382,0.153273,-0.000656,-0.038574,0.050758,0.075609,-0.062457,0.074337,-0.037428,0.110221,0.107476,0.176385,0.086517,-0.001416,-0.060242,-0.081337,0.143302,0.121725,0.210780,-0.039932,0.074593,0.019141,0.147495,0.032808,-0.065147,-0.154232,0.080461,0.033020,0.155582,0.060254,0.267872,0.149418,-0.029141,-0.043627,-0.068179,#
3,0.037473,0.233161,-0.001308,1.000000,0.079704,0.093741,-0.105884,0.086391,0.096261,0.042345,-0.057645,0.066662,0.187050,-0.038468,-0.020971,0.010536,0.152255,-0.035724,0.017908,0.010353,0.197033,0.249244,0.043689,-0.020565,0.203979,0.188180,0.105041,0.066679,0.061323,0.000148,-0.046968,0.183673,0.108811,0.153087,0.092505,0.067046,-0.044063,0.055320,-0.043297,0.148912,0.079446,0.098337,-0.005205,-0.046665,0.149733,0.157211,0.004391,0.240265,0.159513,0.087343,0.050519,0.066608,0.154045,0.088854,0.217531,0.072447,-0.214007,0.050752,0.298163,-0.023185,0.116012,0.101744,-0.093786,0.086669,0.074328,0.227776,-0.027935,0.024650,0.026475,0.222142,-0.071317,0.111686,0.271433,0.180640,0.048657,0.035235,-0.013099,0.027067,0.133169,0.185039,0.070846,0.098870,0.037783,0.044230,-0.006690,0.102508,0.030972,0.074389,-0.026693,0.083995,-0.078645,0.093305,0.164418,0.030820,0.146847,0.128695,0.027347,0.048284,-0.139520,0.228226,0.044331,-0.090681,-0.110552,0.069781,0.099277,0.057038,0.115464,0.308403,-0.016185,0.027364,0.030972,0.155597,0.019702,0.111776,0.102713,-0.001983,0.242409,0.102071,0.122899,0.004074,-0.061790,0.051834,-0.039393,0.116570,0.052674,0.078460,0.260878,0.163171,0.002686,0.151177,0.000193,0.043483,-0.007490,0.301840,0.137477,0.003146,0.127834,-0.020508,0.090938,0.014735,0.052523,0.001140,-0.096531,-0.008037,-0.139004,0.135347,0.034023,0.138272,0.071625,-0.128529,-0.035880,-0.051056,0.087121,0.087257,0.118156,-0.002523,0.186373,0.082292,-0.040513,0.146396,0.220011,0.207034,0.096000,0.358357,0.128712,0.041912,0.012119,0.001068,0.056867,0.137000,0.163175,0.002070,0.048672,0.094864,-0.108460,0.174917,0.046777,-0.037105,0.133158,0.036849,-0.057017,0.159413,-0.049398,0.154252,-0.038156,0.081940,-0.019759,-0.103326,0.195822,0.117501,-0.081687,0.097070,0.160292,0.085113,0.100794,0.095896,0.103547,-0.009671,-0.000590,0.230889,#
4,-0.033482,0.068755,-0.111014,0.079704,1.000000,0.113909,0.070767,-0.028289,-0.078672,0.054830,0.119401,-0.094670,-0.107827,-0.142045,0.050178,0.066533,-0.097136,-0.047599,-0.225482,0.033118,0.039244,0.189447,0.244034,0.101745,-0.009790,-0.160453,-0.033069,0.036625,0.142943,0.079403,0.110260,-0.041011,0.046929,-0.024486,0.052201,0.139866,-0.149435,-0.119293,0.031153,0.186787,-0.099633,0.068073,0.088092,0.092546,0.240142,-0.119125,0.169044,-0.015300,-0.115775,-0.015871,0.158344,0.128417,-0.025196,-0.179521,0.052916,0.063979,-0.072198,0.128491,0.232767,-0.082637,-0.042027,0.069544,0.123504,0.023549,0.180445,0.262924,0.020651,-0.101712,0.006114,0.055603,0.144699,0.036857,-0.041322,-0.076339,0.017660,0.153140,0.061552,0.004023,0.122636,0.022503,-0.190311,0.149520,0.061446,-0.154399,0.050406,-0.128895,0.020505,0.040221,0.105586,0.160700,-0.106550,-0.133835,0.020732,-0.100253,0.095719,0.142006,0.159250,0.037226,-0.112293,-0.036885,-0.033306,0.170916,-0.075061,0.108311,-0.000591,-0.181221,0.083390,0.045934,-0.006877,0.170798,-0.108081,0.042907,0.216196,0.259990,-0.002988,0.004567,-0.115627,0.302878,-0.077166,0.103470,0.044114,0.063199,0.030584,0.023396,0.053561,0.063610,0.181876,-0.047636,0.196192,0.093875,0.183254,0.087186,-0.114675,0.064640,0.066580,-0.014215,-0.041881,0.167629,-0.003907,0.062019,-0.128608,0.221344,-0.035185,0.147655,-0.040969,0.137636,0.024093,-0.120396,0.045359,0.063701,-0.112410,0.182533,0.010776,-0.148012,0.162093,-0.105858,0.126493,0.191515,0.173183,0.032292,-0.128152,0.202779,-0.000891,0.187799,0.069088,-0.045399,0.073208,0.044623,-0.033622,0.037404,0.031274,-0.002610,0.016790,-0.018272,-0.003402,0.036053,0.020276,0.092345,0.016201,0.137399,0.133937,-0.015396,0.056949,0.093681,0.201349,0.154542,0.006902,0.097911,-0.062545,0.064077,0.066326,-0.055101,0.105574,-0.007485,0.079238,-0.171888,-0.028828,-0.056216,0.006673,0.120852,#
5,0.113462,0.105094,0.002304,0.093741,0.113909,1.000000,-0.072633,0.081029,0.019625,0.077360,-0.101266,-0.134570,0.075661,-0.122450,-0.038340,-0.082650,0.061292,-0.019217,0.135941,0.176594,0.004276,-0.139789,-0.008513,0.030296,0.154891,0.197174,0.099763,0.129651,-0.081656,0.163765,-0.025898,0.076628,0.060791,0.210086,0.093283,0.080094,0.050112,-0.102844,-0.021156,0.138602,-0.110855,0.056883,0.026617,0.009649,0.109068,0.053544,-0.095040,0.214687,-0.050035,0.066705,0.163190,-0.059709,-0.012476,0.015095,0.140967,0.275901,-0.067552,0.015357,0.078114,0.048729,-0.090585,-0.185003,0.002658,0.168036,-0.042433,0.045850,-0.136600,0.008933,0.033691,0.135496,0.224820,0.078405,0.052277,0.091922,0.056190,-0.048435,-0.110100,0.219583,0.041621,0.016550,0.022172,0.164940,0.035209,-0.014364,-0.051407,-0.007173,0.001364,-0.061011,0.099353,-0.027048,0.171655,-0.146770,-0.030009,-0.019901,0.037441,-0.247845,0.174665,0.157513,0.105763,-0.086240,0.113715,-0.016472,0.176343,0.140515,0.041523,-0.043999,0.059578,0.130592,-0.106347,0.074640,0.013930,0.042545,0.062900,-0.013031,-0.074517,-0.128666,0.273278,0.185727,0.135548,0.005960,-0.047574,0.087641,-0.006563,0.152256,0.037299,0.121191,0.305353,-0.042631,0.018092,-0.164979,-0.021911,0.096214,0.122292,0.186311,0.009353,-0.147240,-0.163922,0.092745,-0.065267,-0.013718,-0.081954,-0.055094,0.030355,-0.005624,0.294992,0.033484,-0.027227,0.115648,0.056933,0.108031,0.213896,0.049449,0.238759,0.001022,0.101863,-0.006215,0.111927,0.035462,0.067563,0.022758,0.047961,0.197571,0.043449,0.051551,0.064682,-0.132818,-0.194490,0.153834,0.091332,0.034119,0.232686,0.079796,0.004171,0.022800,-0.151789,0.229181,0.223284,0.091374,0.175998,0.136157,0.092596,-0.048085,-0.238982,0.061968,0.006672,0.113923,0.033778,0.113946,0.254981,0.156723,-0.107597,0.166569,0.036141,0.206240,0.124585,0.073805,-0.033738,0.117336,0.035542,0.180613,#
6,-0.090744,-0.016135,0.022378,-0.105884,0.070767,-0.072633,1.000000,-0.087725,0.060614,0.162437,0.195807,-0.006514,-0.006449,-0.148965,-0.190605,0.355020,0.186128,0.129881,-0.009607,-0.089535,-0.045516,-0.000976,-0.078704,-0.066852,0.126671,0.085515,-0.066555,0.016904,0.135524,-0.035810,0.042864,0.134380,0.047421,0.086573,0.024643,0.017513,0.064196,0.067204,-0.057366,-0.048690,0.064183,0.050790,0.251792,0.153961,-0.038462,-0.053071,0.060915,0.094030,-0.076577,0.040911,-0.049584,0.009280,-0.029987,-0.145297,0.010735,-0.010865,0.045346,0.045299,-0.005396,-0.147254,0.189543,0.056229,0.049482,-0.043513,0.181134,0.028432,0.018982,0.061136,0.005141,-0.057742,0.196140,0.207113,-0.122169,0.017552,-0.022292,0.129165,0.242082,0.156795,0.219912,0.056188,0.007693,0.125979,-0.089144,0.202366,0.052336,-0.122107,0.113767,0.064874,-0.051785,-0.035341,-0.028443,0.037790,-0.016975,-0.003297,0.076875,0.047318,0.130415,0.079125,-0.045798,-0.039836,0.030023,0.157117,-0.016132,0.030540,0.157602,-0.044128,0.019636,0.099890,0.214722,-0.102467,-0.039437,-0.026931,0.046381,0.147842,0.014843,0.157318,-0.143008,0.041547,-0.082107,0.147089,-0.009445,0.069983,-0.257798,-0.043011,0.031492,0.009993,-0.041122,-0.024081,0.093340,0.015597,0.130729,0.044502,0.012822,-0.042463,0.053965,-0.041895,0.115348,-0.068575,0.063997,0.186694,-0.008652,-0.015017,-0.110175,0.000480,-0.000826,0.164046,0.056733,0.149899,0.034594,-0.017024,-0.028229,0.076696,-0.119607,-0.035177,-0.033952,-0.040056,-0.010439,-0.231769,-0.136363,0.128231,-0.053584,0.027577,-0.078973,-0.024049,-0.099013,0.033945,0.099019,-0.039851,0.029213,0.010236,-0.035208,0.195643,-0.203376,-0.110624,0.022890,0.177067,0.067617,0.137487,-0.022923,-0.078881,0.080400,0.039124,0.020224,0.065005,0.010989,-0.038805,0.105613,-0.138826,0.120765,0.028875,-0.006096,0.058595,-0.113298,0.014399,0.049448,0.136430,0.112740,-0.069446,-0.016632,0.019204,#
7,0.067939,-0.067189,0.150572,0.086391,-0.028289,0.081029,-0.087725,1.000000,0.142099,-0.087579,-0.127803,-0.128839,0.165252,-0.003159,0.072677,-0.050485,0.013851,0.173826,0.080944,0.135903,0.165317,-0.006950,0.001916,-0.090922,0.013614,0.192091,0.025418,-0.097273,0.046472,0.162241,-0.059807,0.006646,0.076534,0.032870,0.060715,0.125190,-0.098584,0.090859,0.279949,0.109665,0.060421,0.232121,-0.051237,-0.031150,-0.040916,0.096642,0.128574,0.174161,0.226059,0.087388,-0.064155,0.103074,0.113176,0.052977,0.178781,-0.039005,-0.001714,-0.253115,0.192468,0.261981,-0.021739,0.159393,0.017616,0.058095,0.093209,0.048687,0.115655,-0.098622,-0.177322,-0.051367,0.128248,-0.004102,0.080202,0.136837,-0.006875,-0.036736,-0.084122,0.031920,-0.034512,0.040370,0.218164,0.074891,0.094236,0.093016,-0.013215,0.208655,-0.005197,0.090621,-0.049258,0.121114,0.116677,-0.022103,0.180978,-0.026705,0.166637,0.144873,0.107847,0.220946,0.196367,0.058052,-0.010472,-0.071380,-0.226365,-0.122175,0.094652,-0.018820,-0.090696,0.168702,0.129048,-0.054893,0.166105,0.048060,0.184335,0.086116,0.159001,0.039142,-0.036252,-0.017280,0.142556,0.130330,0.116874,0.079435,0.099166,0.034145,0.068070,0.144163,0.002809,0.092728,0.012810,0.090626,0.013828,0.144469,0.174772,-0.093311,-0.078699,-0.065053,-0.098279,0.227585,0.007986,0.006585,-0.101016,-0.001819,0.001879,0.003386,0.134161,0.122377,0.069045,0.014552,-0.087825,-0.050202,-0.108849,0.128460,0.003212,-0.111501,0.046209,0.237721,0.163188,0.059748,0.042812,-0.041688,0.109187,-0.048914,0.114983,0.016468,-0.025346,-0.036480,0.013885,-0.028571,-0.231936,-0.103902,0.150599,-0.048207,0.108465,0.082550,0.110414,-0.116578,-0.031889,-0.036217,0.111212,0.012933,0.083288,0.042424,-0.064562,0.138947,0.090432,0.140739,0.127001,0.056469,0.148069,0.228495,0.130721,0.040617,0.056628,0.042789,0.095745,0.068097,0.046207,0.112102,0.034318,0.044134,#
8,0.061014,-0.044209,-0.112603,0.096261,-0.078672,0.019625,0.060614,0.142099,1.000000,0.011141,0.002549,0.134051,0.067936,0.119541,0.047048,0.142602,0.020728,0.010827,-0.122924,0.105510,0.197925,0.011213,-0.056088,0.030873,0.237356,0.109692,0.070902,-0.208243,-0.002729,0.013711,0.057346,0.068953,0.076469,-0.048786,-0.032862,0.334825,0.066640,0.049625,-0.076279,-0.022011,0.025593,-0.038853,0.299300,0.143178,-0.026350,-0.061713,-0.013878,-0.006279,0.098393,0.036623,0.051198,0.111107,0.126321,-0.006921,-0.096589,0.053315,0.024573,-0.007002,-0.015687,-0.031454,0.145447,0.141052,0.167648,0.153787,0.090797,0.160996,0.116663,0.160765,0.092566,-0.086436,0.149176,0.211602,0.114256,-0.025259,0.012892,-0.069497,-0.031794,0.021259,0.125067,0.052119,0.123597,0.088398,-0.103501,-0.000652,0.081311,0.041534,0.150019,0.080815,-0.077350,-0.097527,0.091991,-0.020586,-0.066670,0.018184,-0.107149,-0.045279,0.239150,0.220474,0.247823,0.213861,-0.010793,-0.266001,0.108780,0.208403,-0.102381,0.122006,0.013431,0.020400,-0.071310,0.192304,-0.030145,-0.014868,0.004313,0.006159,-0.100811,0.053230,0.149493,0.002451,-0.027889,0.104734,0.049060,0.058728,0.073239,0.174826,0.056392,0.105799,-0.128071,-0.024343,0.156215,0.181449,-0.075977,0.194333,0.107618,-0.079037,-0.067111,0.140387,0.049894,0.028340,0.161781,-0.004671,-0.092026,-0.089944,-0.021576,-0.275579,0.082691,0.024769,0.030888,0.263855,0.000438,0.079520,-0.061843,0.177538,-0.083025,0.176242,0.125965,0.005966,0.096770,0.106692,0.226518,-0.124415,0.081423,-0.083391,0.002887,-0.120174,-0.115502,0.008232,0.049974,0.155676,0.081040,-0.134881,0.027133,0.186283,-0.173039,0.064368,0.109790,0.018258,0.112179,0.004525,0.142782,0.089717,0.109248,-0.006214,0.058625,0.013295,-0.024176,-0.074523,0.203620,0.055910,0.029239,0.169169,0.146627,0.117994,0.116961,0.082934,0.042034,-0.120978,-0.246971,0.028065,-0.053533,0.231429,#
9,-0.095695,-0.045450,0.087410,0.042345,0.054830,0.077360,0.162437,-0.087579,0.011141,1.000000,-0.006489,-0.038389,0.086032,-0.083476,0.041096,0.117316,0.006772,0.077785,-0.158410,-0.120478,0.014849,-0.020264,-0.129130,0.028031,0.068616,-0.086813,0.099965,0.065265,-0.092814,-0.129711,-0.046734,0.093974,-0.033940,-0.003107,-0.016459,0.094969,0.109104,-0.040191,-0.000295,0.013661,-0.107645,-0.027828,-0.031476,-0.025634,0.041633,-0.061483,-0.037631,0.115467,0.129506,0.169027,0.111155,-0.020072,-0.113108,-0.118791,-0.096639,-0.023119,0.116802,0.125939,-0.179204,0.016160,0.083242,0.027113,0.035892,-0.145704,-0.129434,0.103926,-0.049875,-0.018387,0.102386,-0.011598,0.153896,0.065177,-0.013173,0.047560,-0.154287,-0.035610,0.170840,0.072857,0.009773,0.158735,0.019023,0.135059,-0.008662,0.093234,0.128461,0.040227,0.168953,0.194049,-0.010381,0.097789,0.153599,-0.131940,0.049878,-0.119018,0.130207,-0.073077,0.002844,-0.014882,0.090507,0.107949,0.125978,0.133249,0.065396,-0.001020,0.039612,0.038633,-0.132555,0.252312,0.125187,0.011352,-0.022741,0.164979,-0.030758,0.011186,0.032203,0.120739,-0.050084,0.087798,0.112797,0.136873,-0.195064,0.095583,-0.045066,-0.009733,0.165488,0.174809,0.007938,0.057771,0.062588,-0.009710,-0.043345,-0.003159,-0.020693,-0.009411,0.107784,-0.171554,0.063337,0.013607,-0.016378,-0.004358,0.151866,0.081779,0.139544,0.162631,0.088590,0.308080,-0.017158,0.168807,0.052280,0.010592,-0.027437,0.095224,0.059033,0.042039,-0.019322,-0.049816,0.023529,0.083084,0.228797,0.044926,-0.044752,0.072153,0.198523,0.064920,-0.004995,0.046121,-0.142833,0.137874,0.129270,0.068597,0.081185,-0.020222,-0.002744,-0.255122,-0.062284,0.158946,0.286576,0.135698,-0.046787,0.102236,0.113149,0.138813,0.114858,0.021430,0.094564,0.031087,0.071712,0.078370,0.146330,0.003478,-0.160814,-0.092002,-0.025677,-0.083436,-0.136320,0.042846,0.072330,0.087608,-0.042176,-0.034979,#
