0,1.000000,0.023783,-0.042287,-0.011467,0.094843,0.124666,0.096717,-0.082384,0.041345,-0.020519,0.120087,-0.063906,-0.043000,-0.102464,0.137207,0.307286,0.128824,0.224071,0.125159,0.152591,-0.048493,-0.051924,0.200682,0.317961,-0.026586,-0.046440,0.049763,-0.147073,-0.056581,0.092696,-0.025375,0.232979,0.057669,0.170662,0.274424,0.052541,-0.043867,0.057451,0.154797,0.101603,0.095938,0.017762,0.184338,-0.145243,0.104679,0.003857,-0.008253,0.225704,0.153584,0.239159,-0.020256,0.086223,0.041006,0.082351,0.212619,0.100903,0.188699,0.117743,0.032252,0.014571,0.116686,0.195436,0.189823,-0.006604,-0.014200,0.016545,0.074551,0.106422,-0.012412,0.011423,0.062903,-0.014940,0.019483,0.211415,0.027551,-0.125685,0.209335,0.112689,0.005444,0.088178,-0.044497,-0.014385,0.027897,0.142728,0.193512,0.076013,0.164261,0.118536,0.179136,0.191067,-0.015541,-0.039301,0.154835,-0.063340,-0.073789,0.106561,0.077286,-0.049810,0.019917,0.209228,0.119452,0.064651,0.041385,0.093626,0.008186,0.125369,0.197127,0.142756,0.180565,-0.105690,-0.054763,0.132270,-0.078647,0.071197,0.141220,0.058981,0.018642,-0.101453,0.121569,0.125723,0.053862,0.015902,0.184021,0.089276,0.152565,0.157140,0.132050,-0.106304,0.033688,0.184962,0.073079,0.019802,-0.094192,-0.024040,0.042551,0.130155,0.024125,0.008719,-0.176326,0.119449,0.190893,0.016849,-0.051579,0.110265,0.007833,-0.120522,0.127595,-0.022620,0.050293,-0.071830,-0.080003,0.052262,0.042184,-0.069642,-0.032787,0.191117,0.189598,0.123668,0.103067,0.040736,0.167693,0.121517,0.110500,-0.073399,0.063448,0.271771,-0.056474,0.215434,0.211139,0.058930,-0.071934,-0.124181,0.127533,0.047503,-0.016416,0.155548,0.228507,0.115187,0.117324,0.003916,0.149593,0.081028,0.134116,0.019371,0.101861,-0.149721,0.030327,0.246431,0.138703,-0.105146,-0.155529,0.119979,-0.067434,0.110709,0.110464,0.159405,-0.011714,0.139748,0.025119,0.108242,#
1,0.023783,1.000000,0.002493,0.013932,-0.033309,-0.012536,0.120545,0.102041,0.185509,0.033618,0.141991,0.207006,0.034754,-0.175259,-0.035905,-0.025142,0.013735,0.043003,-0.071651,-0.002696,-0.118325,0.130785,0.042269,-0.157480,0.037828,-0.041333,-0.068514,0.098956,-0.227558,0.012474,0.080188,-0.013413,-0.099986,0.034514,-0.087992,0.086367,0.079554,0.001438,0.120955,0.006902,-0.035206,-0.091725,0.130852,0.035072,-0.041959,-0.070445,0.282388,0.000731,0.093860,-0.054105,0.033195,-0.066357,0.126488,0.036144,0.063678,0.023604,0.030906,-0.126316,-0.174814,-0.018894,0.012064,0.038970,0.099206,-0.066159,-0.137696,0.133492,0.047195,0.150729,0.070022,0.061649,0.074489,0.076853,0.194355,-0.087829,0.086641,0.016860,0.073543,-0.007067,0.163228,0.009208,0.030479,0.063512,-0.122132,0.067948,0.137365,-0.059996,0.079644,0.147593,0.069705,-0.074581,-0.011451,-0.002554,-0.146808,0.014347,0.002516,0.048719,-0.020084,-0.029244,-0.049070,0.032331,0.111900,0.044677,0.016756,-0.056692,-0.093375,0.058094,0.125007,0.128622,0.132810,0.058811,-0.078758,0.037566,-0.058669,0.009001,0.031270,0.206731,0.119185,-0.068349,-0.041635,-0.093930,-0.148946,0.086727,0.090306,0.064984,0.023839,0.034020,0.080834,0.071796,0.108524,0.143062,-0.063753,0.140054,-0.027475,-0.011285,0.039053,0.066439,0.137605,0.134088,0.066765,0.187953,0.146910,-0.032667,0.062998,0.228421,0.235571,-0.056086,-0.047086,-0.012799,-0.002702,-0.108538,0.087018,0.058546,-0.058056,-0.163180,0.184366,0.074267,-0.063880,0.041275,-0.258510,-0.166485,-0.105770,0.103421,0.088861,0.156310,0.078288,-0.058565,-0.056634,-0.115358,-0.072559,0.120796,0.071137,0.112648,0.032735,-0.006318,-0.026335,0.123883,0.024539,0.051936,0.025599,-0.054376,0.092237,-0.088879,0.053971,-0.056035,0.094057,0.056881,-0.009978,-0.181332,0.144024,0.110011,0.140432,0.081090,-0.135411,0.038390,0.042767,-0.029481,-0.054925,0.151299,-0.075530,0.200953,#
2,-0.042287,0.002493,1.000000,0.032691,0.222432,0.071710,0.156354,0.028769,0.067811,0.089577,0.168877,0.176437,-0.002236,0.168136,-0.109709,0.090228,-0.094244,0.010401,0.096466,0.081805,0.176874,0.115750,-0.069531,-0.004830,-0.019222,0.186638,0.144625,-0.041080,-0.164712,0.010904,-0.022666,0.033144,0.094572,-0.002185,0.087421,0.064699,0.094205,-0.009000,0.059962,-0.151961,0.014028,-0.015190,0.114051,-0.010946,0.112962,0.057720,0.061343,-0.033516,-0.050232,0.016933,0.035354,0.209150,0.071211,-0.037175,0.087447,0.038896,0.109418,-0.059632,0.248990,0.178023,0.305404,0.078882,0.001430,0.106971,0.115073,0.125482,0.008903,0.082443,0.070083,-0.045384,0.059852,0.212251,-0.130811,0.096143,0.224085,0.039905,0.032272,0.085550,0.035641,0.066001,0.080450,-0.089256,0.065056,-0.126595,0.139493,0.098672,0.040126,0.115148,-0.055207,-0.074998,0.013304,0.128719,0.081754,0.158865,-0.026686,0.128959,0.038977,0.026470,0.101097,0.060399,0.103095,0.110767,-0.037947,0.152859,-0.048684,0.174821,0.094511,0.161474,0.120187,0.046641,0.169090,0.096142,0.188406,0.067662,0.001512,0.135033,0.038097,-0.043566,-0.134543,0.144934,-0.071208,-0.130990,0.026386,0.085319,0.053131,-0.041586,0.164084,0.019643,0.141015,0.073795,-0.101542,0.112131,0.057424,0.183778,0.113434,-0.123941,0.108166,0.084717,0.105549,-0.003137,0.066478,0.143399,-0.045204,0.012135,0.221633,-0.096436,-0.120401,-0.104617,0.087222,-0.011989,0.073678,0.083634,0.204931,0.128560,-0.149813,0.018677,0.055265,-0.074413,0.051585,0.065916,-0.111816,0.125223,0.175219,0.211032,-0.009282,0.212437,-0.035609,-0.091103,-0.002827,0.129520,-0.093143,0.215019,0.156030,-0.030240,0.079494,-0.010288,0.040017,0.014161,-0.056737,0.000212,0.101190,0.206696,-0.120679,0.130137,0.075846,0.078797,0.107590,0.022240,0.065354,-0.031530,0.022453,0.074706,0.154657,0.154672,0.093134,0.047848,-0.100924,-0.004845,0.067066,0.118490,#
3,-0.011467,0.013932,0.032691,1.000000,0.083073,-0.039366,0.044197,0.004106,0.267540,0.073148,0.110911,0.031776,-0.011056,-0.027277,0.105705,0.002020,0.012011,0.116593,0.196472,0.103980,0.109909,0.106236,0.214571,0.191128,0.046358,0.136084,0.131240,0.015851,0.103603,0.122809,0.068087,0.067809,0.315585,0.151897,-0.061250,0.108049,0.083174,0.214174,0.232007,0.075564,-0.037169,0.204365,0.171615,0.147697,-0.010515,0.121195,-0.043236,0.124804,-0.069304,-0.010889,0.042814,0.074716,0.179634,-0.078786,0.087280,0.128157,0.159365,-0.018755,0.010753,0.137933,0.213105,0.002512,0.003884,-0.070094,0.260634,-0.021415,-0.021579,-0.143648,-0.102492,0.192838,0.026583,0.102816,0.147051,-0.044953,0.047291,0.036294,0.026871,0.087278,-0.037511,-0.148031,0.130212,0.138992,0.204960,0.002101,0.178505,0.020228,-0.028829,0.036289,0.104481,0.052853,0.225590,0.136810,0.001877,0.029459,0.037736,0.068830,0.070648,-0.136903,0.152154,-0.007576,0.107583,0.029348,0.011268,-0.034855,0.258335,-0.014602,0.230383,0.173429,-0.018904,0.057362,0.089845,-0.069779,0.068437,0.008283,0.011499,0.055118,0.027653,0.147845,-0.000481,0.036166,0.001993,0.005851,0.057690,0.039153,-0.027759,0.099598,0.166685,0.210516,-0.012725,-0.021153,0.167789,0.133796,0.040737,0.110992,0.013924,0.128287,0.000050,0.006192,0.071100,0.076285,-0.018271,0.257954,0.127999,-0.074246,0.052632,0.013036,0.163189,0.296427,0.010383,0.172727,-0.026585,-0.061925,-0.016912,0.071230,0.162324,-0.036537,-0.077620,0.070250,0.226822,0.058632,0.012143,0.037422,0.056102,0.226827,0.063170,0.050065,0.031239,0.069294,-0.076495,0.079536,0.079213,-0.112211,0.011704,-0.108678,0.015879,0.111022,0.113114,0.018714,-0.053836,0.145338,-0.009509,0.276580,0.097486,-0.178648,-0.108301,-0.050215,0.054867,0.011379,0.111495,0.131771,0.153191,0.098690,0.121206,-0.007001,0.107445,0.088640,0.150029,-0.006452,0.005419,-0.014351,#
4,0.094843,-0.033309,0.222432,0.083073,1.000000,0.176644,-0.016791,0.102136,0.188900,0.169213,-0.036219,0.099112,0.091180,0.056896,0.111023,0.139638,-0.015143,0.101442,0.100830,0.287285,0.347153,0.050987,0.195859,0.198139,-0.103087,0.159985,0.056236,-0.118124,0.139274,0.051536,0.106259,0.095825,0.209521,0.127415,0.026280,0.143344,0.318158,0.048042,0.195908,0.092304,0.042199,0.232427,0.094654,0.067074,0.194417,0.144064,0.244773,0.151943,0.033085,0.022033,-0.005663,0.129476,0.153212,0.149578,0.330242,0.195647,0.125616,0.097435,0.212206,0.149462,0.147496,0.200539,0.093724,-0.056241,0.066591,0.018225,-0.012184,0.146825,-0.015101,0.111972,0.215365,0.180531,0.159156,0.128845,0.106853,0.003245,0.070424,0.193789,0.104690,0.188041,0.112755,0.185398,0.055155,0.015601,0.326059,0.138284,0.086240,0.122155,0.101719,0.053863,0.275639,-0.052614,0.176948,0.051911,0.178598,0.165342,0.062219,0.056278,0.010675,0.084409,0.081528,0.090268,0.155908,0.125230,0.039102,0.256290,0.031421,0.158455,0.207405,0.237299,0.116105,0.220245,0.252851,0.207340,0.092069,0.026129,0.213783,0.084109,-0.006036,0.115094,-0.074485,0.059239,0.113110,-0.002420,0.180993,-0.048960,0.226172,0.138374,0.281894,0.161649,0.165129,0.017675,0.124642,0.277214,0.179360,0.087562,0.021725,-0.000714,0.142139,0.031115,0.086712,0.090955,0.159695,-0.010232,0.202503,0.139553,0.119502,0.175104,0.023581,0.137721,0.024519,0.198689,0.135147,0.296662,0.248614,0.042752,0.257147,0.066695,-0.065427,0.149720,0.140574,0.061790,0.063861,-0.040003,-0.155913,0.103427,-0.055928,0.102454,0.013975,0.147554,-0.067367,0.060919,0.381901,0.152082,0.211394,0.180534,0.178046,0.157292,0.086839,0.180433,0.017070,0.033662,0.126089,0.018318,0.200353,0.140314,-0.160218,0.178265,0.140999,0.273091,-0.101017,0.153534,0.036940,0.101157,0.127002,0.159035,0.205366,-0.012917,0.191477,0.315443,#
5,0.124666,-0.012536,0.071710,-0.039366,0.176644,1.000000,-0.028211,0.186467,0.104078,0.148889,0.186241,0.087157,0.086395,-0.044359,0.058499,0.137594,-0.022304,0.139708,-0.174998,0.252181,-0.006378,-0.041425,0.200507,0.117969,0.124375,0.015417,0.167128,0.088144,0.123529,0.079268,0.237348,0.143902,0.226182,0.202346,0.006243,0.173407,0.108697,0.008502,0.112528,0.077349,0.206441,0.065929,0.032797,0.124183,0.141306,0.145390,0.203167,0.093889,0.211759,-0.027972,0.103283,0.131745,0.017438,0.004999,0.083225,0.200040,0.187521,-0.039366,0.370207,0.134036,0.087894,0.195250,0.135516,0.083578,0.231308,0.082984,-0.032082,0.126082,0.144190,-0.217931,0.155342,0.082458,0.198801,0.165322,0.065837,0.124927,0.177901,0.173617,0.130041,0.079396,0.210486,0.061963,0.165136,0.015685,0.012508,0.063464,0.113366,0.196424,0.117456,-0.120663,-0.017120,0.119251,0.273103,0.278582,-0.012792,0.162127,-0.041682,0.144954,0.197809,0.195913,0.074185,0.160639,-0.071217,0.146050,0.042147,0.271557,0.234423,0.198243,0.152547,0.086977,-0.050465,0.217451,0.000421,0.019883,0.097342,0.034182,0.108948,0.089090,-0.057912,0.095134,-0.133205,0.127542,0.042698,0.065052,-0.090837,-0.005745,0.214902,-0.038467,0.109763,0.084147,0.237585,0.124318,0.207464,0.247092,0.158840,0.181670,0.112163,0.117572,0.038915,-0.120804,0.083640,0.066167,0.152730,0.110868,0.182184,-0.027359,0.030849,0.068378,0.059555,0.013701,0.190398,0.048230,0.196009,0.111250,-0.029283,0.118305,0.193383,0.079263,0.124398,0.056625,0.175902,0.037402,0.152574,0.126131,0.069582,0.150222,-0.113071,0.277932,0.195687,0.132617,0.300237,0.078023,0.187674,0.059500,0.045654,0.091521,0.156373,0.118772,0.103412,0.187868,0.234380,0.049379,0.267918,0.101135,0.086272,0.077570,0.092608,0.108098,0.048087,0.007218,-0.012432,0.182928,0.039792,0.035984,0.109534,0.048553,0.013259,0.098882,0.170640,0.260693,#
6,0.096717,0.120545,0.156354,0.044197,-0.016791,-0.028211,1.000000,-0.009978,0.119591,-0.049281,-0.000406,0.025095,0.045995,0.090972,-0.066667,0.047350,-0.016055,0.063073,0.047202,-0.091089,0.107144,0.188654,-0.079104,0.010695,0.027137,-0.018528,0.028823,-0.011101,-0.058848,0.137295,0.083980,-0.008025,-0.015219,0.031624,0.028249,0.048470,-0.134982,0.047621,-0.020845,0.000601,-0.089223,-0.096190,0.139902,-0.034061,0.188647,-0.019422,-0.002487,-0.106447,0.141967,-0.014078,-0.021058,0.030362,0.057118,-0.011157,0.027957,0.057067,0.019819,-0.046392,0.100983,0.069600,0.229723,-0.117529,0.111081,-0.049726,0.154258,0.143445,0.039948,0.040429,-0.086908,-0.011884,0.056743,0.056556,-0.119049,0.240052,0.159241,0.025501,0.103833,0.011419,0.028128,-0.036131,0.034636,-0.121705,0.058968,-0.102861,-0.057945,0.161566,0.066395,0.023039,-0.076230,-0.053967,-0.033044,-0.189978,-0.075291,-0.096462,-0.079567,-0.063225,0.248525,0.015964,-0.010739,0.257527,0.033919,0.166715,0.208586,0.037251,-0.229547,0.026247,0.155928,-0.056846,0.071771,-0.017549,0.014806,0.067824,-0.129829,-0.157680,0.101219,-0.036823,0.232127,-0.046230,0.013604,-0.028580,0.116612,0.025748,-0.046380,0.097224,0.056848,0.139463,-0.042959,0.033276,-0.076275,0.047784,-0.019242,0.035211,0.078753,-0.012155,-0.000298,0.067769,-0.006163,-0.106359,0.096901,0.091150,0.025451,0.120894,-0.136559,-0.112853,-0.017129,0.032816,0.040837,0.021571,0.052759,-0.188761,0.214528,-0.099426,0.026848,-0.201946,0.056857,-0.003100,-0.057067,0.232125,0.027137,-0.058400,-0.146961,0.100885,0.114152,0.189368,0.028472,0.142092,-0.071067,-0.009777,-0.089126,-0.032769,0.028005,-0.046860,-0.094333,-0.061137,0.157094,0.030794,-0.040874,-0.015103,0.057035,-0.068992,0.066664,-0.059933,0.140743,-0.016372,0.098691,0.013936,-0.067258,0.034943,-0.103736,0.080735,-0.043856,0.164366,-0.144622,0.140906,-0.031682,-0.053701,0.103244,0.048492,0.097670,0.095000,#
7,-0.082384,0.102041,0.028769,0.004106,0.102136,0.186467,-0.009978,1.000000,0.344829,0.099099,0.148382,0.187423,0.053093,0.000770,0.182835,-0.005710,0.108174,0.180127,-0.047306,-0.011283,-0.058535,0.070732,0.128990,0.135593,0.188950,0.124529,0.003662,0.128066,0.006774,0.023362,-0.055678,0.025250,0.109503,0.057533,-0.083860,0.080945,-0.027625,-0.050760,0.233187,0.090717,-0.044475,-0.087798,0.028620,0.195016,0.151869,0.091627,0.119579,-0.020184,-0.087482,0.014554,0.136783,0.015806,-0.063529,0.141553,0.083759,0.029748,0.028377,0.143916,0.081492,0.072398,0.014747,0.141909,0.027826,-0.081671,0.038002,0.171252,0.083393,0.023711,0.069023,0.286765,0.073420,-0.018345,0.343732,-0.010860,0.054202,0.062550,-0.090891,-0.010924,0.070360,0.278240,0.074313,0.077022,0.057219,-0.002342,0.102566,0.048266,0.099852,0.062565,-0.009996,0.073935,-0.065869,0.006771,0.077334,0.026477,0.039231,-0.135843,-0.035729,0.118719,0.005082,0.127864,0.090475,0.038302,-0.112303,0.022194,-0.041816,0.116819,0.071059,0.068764,0.005055,0.028155,0.088751,0.043072,0.073042,0.034381,0.283353,0.061002,0.041638,-0.150338,-0.080359,0.133548,-0.019404,0.106479,0.024176,0.167577,0.148963,-0.009232,0.178861,0.082377,0.044291,-0.033513,0.067112,0.039430,0.273916,0.029159,0.203382,0.202246,-0.177435,0.158872,-0.054963,0.022815,0.157847,0.077079,0.103252,-0.010440,0.102188,0.035297,0.118567,-0.026752,0.006213,0.113923,0.026150,0.095125,0.139122,0.079777,-0.031534,0.167802,0.078811,0.071872,0.040310,0.074234,0.115696,-0.099073,0.221856,-0.008315,-0.181871,0.229577,0.125283,-0.112223,-0.020793,-0.003071,0.120411,0.088121,0.178660,0.094214,0.180073,0.055616,-0.008334,0.052073,-0.147292,0.181363,0.248764,0.058298,0.078382,0.055409,-0.078341,0.167583,-0.127012,-0.168928,0.030622,0.224537,0.105580,0.010670,-0.034098,-0.075393,0.060733,-0.046282,-0.024486,0.063824,-0.008802,0.111033,#
8,0.041345,0.185509,0.067811,0.267540,0.188900,0.104078,0.119591,0.344829,1.000000,0.195165,0.105257,0.205511,0.092974,-0.045922,0.215619,0.247786,-0.087587,0.135956,0.060529,0.038498,-0.044020,0.171905,0.255041,0.194017,-0.063021,0.166121,0.002964,0.189650,-0.063632,0.195404,-0.046592,0.087967,0.068426,0.073179,-0.041741,0.093313,0.131057,0.013198,0.096959,0.137767,0.069537,0.193710,0.188721,0.091680,0.173564,0.016905,-0.015233,0.055981,0.130740,0.095660,0.124147,0.247413,0.033036,0.172120,0.055635,0.259461,0.129104,0.243831,-0.002312,0.269618,0.226839,0.048682,0.236643,-0.084286,0.168392,0.276983,0.114129,0.060710,0.219498,0.183192,0.158402,0.032613,0.143308,0.179319,0.172402,0.120583,0.027620,0.093086,0.120277,0.182933,0.152943,0.130413,0.015708,0.009587,0.119307,0.153045,-0.002719,-0.006134,-0.062590,0.158868,0.082674,0.138993,0.117531,0.073673,0.265752,0.151264,0.159879,0.042761,0.100349,0.051821,0.142580,0.034761,0.073582,0.150012,0.095697,0.084931,0.221885,0.187651,0.076005,0.149476,0.081968,0.110702,0.015956,-0.000853,0.315911,0.232947,0.119810,-0.094044,0.025013,0.229636,0.082002,0.053149,0.191621,0.062138,0.080820,0.187447,0.216933,0.229152,0.045514,0.188426,0.061289,-0.030737,0.237620,0.231659,0.261564,0.200893,-0.072663,0.084068,-0.036809,0.026657,0.049421,0.146367,0.224702,0.054213,0.038739,0.009002,0.275582,0.120937,0.140831,0.008373,0.125102,0.029393,0.067230,0.187984,0.238604,0.223556,0.152438,0.262402,0.030250,0.167331,0.009163,0.016470,0.177301,0.136308,0.114585,0.165113,0.102658,-0.082356,0.083927,0.222938,0.146480,0.140736,0.163864,0.031060,0.276487,0.067194,0.033240,0.104870,0.076891,0.173556,0.195169,0.081351,-0.029325,0.053652,0.094447,0.125389,-0.049285,0.009645,0.194029,0.131359,0.053402,0.064826,0.132466,0.026932,0.154100,0.063358,0.086575,0.081276,0.112750,0.061712,#
9,-0.020519,0.033618,0.089577,0.073148,0.169213,0.148889,-0.049281,0.099099,0.195165,1.000000,0.177489,0.001650,0.063184,-0.000763,0.152118,0.174110,-0.026988,-0.042114,-0.002101,0.204225,0.122290,0.049871,0.180893,0.174353,-0.120423,-0.007431,0.090195,0.104666,0.068914,0.067458,0.163756,0.033240,-0.018970,0.197743,0.229899,0.078696,-0.005979,0.083175,0.087337,-0.052794,0.194643,-0.046453,0.119469,-0.029939,0.066729,0.044404,0.056025,-0.040821,-0.108176,0.043042,-0.048106,0.056257,-0.058485,0.051641,-0.084725,0.077141,0.004809,0.010741,0.209084,0.061904,0.151468,0.126179,0.247895,0.127065,0.067561,0.194074,-0.008275,0.045320,0.066545,-0.055669,0.278840,0.087162,0.091149,0.084609,0.044853,0.031703,-0.179395,-0.018289,0.164182,0.210629,-0.037709,0.146805,-0.102661,-0.120935,0.222941,-0.003987,0.019428,0.178116,-0.198551,-0.181726,0.005273,0.232736,0.143656,-0.055225,0.099335,0.086300,0.131392,0.208295,0.163737,-0.199881,-0.013288,0.076036,0.185870,0.037645,0.229523,0.143299,0.114404,-0.103245,0.147316,0.068058,0.082137,0.097644,0.160700,0.315439,-0.066210,0.120648,0.009902,-0.040393,0.017406,-0.089463,-0.005932,0.111350,0.034246,0.064160,-0.038122,0.029463,-0.030616,0.123003,0.139519,0.214342,0.033530,-0.050861,0.163250,0.277533,0.144285,0.107232,0.052633,0.090994,-0.073001,-0.080663,-0.109163,0.152841,0.145413,0.096697,-0.110415,0.045909,0.120509,0.030864,0.006697,0.167766,-0.021349,-0.091618,0.219514,0.166682,0.222813,-0.007765,0.046909,0.092561,0.195152,-0.044515,0.121818,-0.038273,0.064625,0.223228,0.080385,0.030298,0.023917,0.000687,0.281831,0.019690,0.115922,0.076673,0.019268,0.115762,0.088665,0.214294,-0.000553,0.094625,0.130857,0.043876,0.084051,-0.023944,0.074933,0.082479,0.036936,0.081608,-0.092819,-0.020926,0.301062,0.116666,0.073012,0.086851,0.072998,0.023575,-0.041629,-0.002146,0.020533,0.097876,-0.029926,0.154174,#
