0,1.000000,-0.046082,0.182978,0.211495,0.224762,0.054717,0.016205,0.001277,0.226026,0.084173,0.088502,0.050770,0.146619,0.049474,0.275025,0.185425,0.110111,0.268573,0.261163,0.255865,0.159061,0.209864,0.219623,0.317100,0.123397,0.111427,0.223210,0.033660,0.213475,0.262300,-0.018971,0.165275,0.151861,0.211187,0.092382,0.153762,0.170705,0.162194,0.235818,0.293022,0.210663,0.170590,0.186519,0.206789,-0.014384,0.124346,0.068795,0.227019,0.126475,0.276509,0.189213,-0.025627,0.062704,0.257419,0.188564,0.248417,0.254589,0.177593,-0.049532,0.085095,0.188502,0.051960,0.222399,0.064580,0.109279,0.065017,0.073153,0.156352,0.149520,0.191395,0.143835,0.069383,0.241684,0.193971,0.111161,-0.126395,0.214326,0.197980,0.105198,0.062964,0.164925,0.031022,0.108186,0.166831,0.327179,0.027592,0.158004,0.182769,0.246500,0.179110,0.111062,0.031157,0.159011,0.201200,0.254714,0.241864,0.257675,0.041279,0.125318,0.230149,0.280333,0.195286,0.045206,0.205567,0.240627,0.235220,0.303959,0.139420,0.147640,-0.076278,-0.017643,0.098998,0.022532,0.222958,0.056721,0.058642,0.090920,0.085777,0.075760,0.061566,0.321569,0.219427,0.150024,0.164790,0.127085,0.261337,0.185903,0.041465,0.154209,0.225296,0.254820,0.053535,0.181995,0.076521,0.130083,0.107332,0.245397,0.136183,0.122482,0.191645,0.267181,0.203730,0.142583,0.160058,0.085871,0.202971,0.211906,0.119598,0.186408,0.154545,0.037744,0.074078,0.145376,0.122915,0.217676,0.209262,0.082357,0.040103,0.134032,0.224708,0.148854,0.245432,0.044096,0.041750,0.131853,0.192659,0.091138,0.210615,0.203515,0.105947,0.248043,0.003659,0.194279,0.205362,-0.037190,0.252002,0.324259,0.193412,0.080321,0.039871,0.203573,0.221839,0.057192,0.105324,0.118249,0.133579,0.321752,0.318622,0.233954,0.011255,0.107979,0.195946,0.143927,0.077647,0.229779,-0.010152,0.061572,0.142159,0.364419,0.177282,#
1,-0.046082,1.000000,0.180988,0.184104,0.165559,0.172983,0.282568,0.127328,0.291775,0.021985,0.335802,0.238682,0.092116,0.195887,0.063279,-0.014117,0.171156,0.122655,-0.012299,0.122017,0.134628,0.188439,0.058477,0.056585,0.106323,0.164507,0.240862,0.268537,-0.094736,0.139717,0.195015,0.128324,0.012831,0.205579,0.047563,0.237675,0.090205,0.030675,0.314386,0.119105,0.036675,-0.006579,0.206112,0.102318,0.148091,0.186353,0.387708,0.188772,0.016868,0.019236,0.175746,0.120239,0.305015,0.236576,0.001489,0.176895,0.124284,0.001837,0.095937,0.057625,0.043623,0.152742,0.243648,0.052768,0.063049,0.159405,0.008530,0.227545,0.153511,0.261602,0.068441,0.128595,0.285763,0.026469,0.230614,0.125994,0.072558,0.164790,0.271489,0.085626,0.130514,0.248495,0.175122,0.101632,0.178628,-0.184658,0.206985,0.155925,0.150431,0.113348,0.158900,0.141727,0.082568,0.180461,0.070080,0.181097,0.055877,-0.007593,0.052488,0.073960,0.199011,0.077213,0.165439,0.161320,0.061690,0.149204,0.244617,0.244840,0.077952,0.132319,0.220759,0.160909,0.014159,0.103634,0.260079,0.323404,0.203742,0.092653,-0.002630,0.118041,0.000350,0.134819,0.186377,0.184923,0.092864,0.055563,0.160371,0.084886,0.188799,0.201523,0.132109,0.119449,0.106820,0.240178,0.338131,0.218357,0.131447,0.245519,0.219098,0.149293,0.108179,0.056906,0.199168,0.167579,0.211555,0.181540,0.081653,0.026397,0.156334,0.124266,0.139366,0.101620,0.010690,-0.094693,0.316958,0.172049,0.040339,0.029300,-0.051170,-0.075581,0.025992,0.210618,0.218199,0.225422,0.198381,0.016993,0.089448,0.074160,0.184845,0.272619,0.108575,0.200990,0.127379,0.008867,-0.003630,0.151389,0.027629,0.259478,0.149637,0.009379,0.097033,0.066423,0.219590,0.065441,0.214695,0.117578,0.073635,0.024068,0.097415,0.223312,0.229503,0.075843,-0.049583,0.164882,0.173726,0.101743,-0.090886,0.174436,0.067927,0.274771,#
2,0.182978,0.180988,1.000000,0.207986,0.208905,0.117998,0.225013,0.280618,0.161652,0.097501,0.342180,0.340741,0.160650,0.314557,0.096780,0.208793,0.107615,0.077180,0.119163,0.174943,0.284389,0.310939,-0.027905,0.100808,0.228423,0.248671,0.260806,0.256434,0.097526,0.268558,-0.024213,0.031891,0.033926,0.088628,0.063386,0.242699,0.179747,-0.053786,0.112791,0.059849,0.259586,0.174570,0.354348,0.095860,0.062349,0.129054,0.213525,0.224802,0.103437,0.186608,0.324239,0.234630,0.143454,0.123424,0.000782,0.130262,0.042486,0.119110,0.171030,0.214313,0.199971,0.056274,0.105894,0.244360,0.251982,0.235456,0.162949,0.122733,0.256288,0.288937,-0.013812,0.127913,0.152299,0.225816,0.214289,0.121382,0.148862,0.174814,0.157666,-0.022238,0.265058,0.032411,0.020790,0.098169,0.173054,0.010302,0.188337,0.254030,0.090248,0.065474,-0.021424,0.245857,0.292575,0.236438,0.064053,0.251243,0.261600,0.095657,0.259612,0.097014,0.179426,0.094695,0.058434,0.241903,0.050285,0.117234,0.156213,0.171355,0.176192,0.247468,0.176612,0.189910,0.207148,0.176416,0.143271,0.315654,0.215169,0.097485,-0.217758,0.083152,0.177571,0.116871,0.061240,0.110429,0.129958,0.039670,0.318412,0.131315,0.183391,0.171142,0.124100,0.111819,0.181007,0.064333,0.299539,0.214519,0.156072,0.193905,0.121838,-0.009940,0.144674,0.043531,0.249185,0.067128,0.316673,0.198005,-0.077938,0.125255,0.280123,0.011789,0.126134,0.259763,0.210693,0.088362,0.160770,0.034518,0.059403,-0.026824,0.088697,0.229235,0.160472,0.376033,0.153086,0.246631,0.144501,0.198453,0.203773,0.084163,-0.052543,0.109413,0.058701,0.364434,0.161706,0.037167,0.200828,0.028156,0.281289,0.180871,-0.028366,0.153844,0.335575,0.111075,0.041881,0.344017,0.052258,0.167362,0.094156,0.019270,0.220982,-0.001352,0.057746,0.206125,0.341121,0.000111,0.160960,0.013367,-0.040206,0.199292,0.324013,0.340362,#
3,0.211495,0.184104,0.207986,1.000000,0.267139,0.256526,0.359414,0.157368,0.307594,0.056780,0.288802,0.279522,0.239270,0.162054,0.164416,0.196185,0.273849,0.286401,0.247121,0.215780,0.246701,0.159648,0.170930,0.375444,0.169570,0.239048,0.175824,0.194519,0.190482,0.282977,0.129256,0.253807,0.384322,0.286332,-0.028231,0.210341,0.359962,0.288250,0.327070,0.163959,0.243714,0.305151,0.243050,0.390491,0.051482,0.227862,0.243810,0.276756,0.078735,0.261899,0.255832,0.272921,0.235123,0.081784,0.064122,0.299845,0.093579,0.164909,0.157533,0.210082,0.187565,0.165102,0.240037,0.154733,0.379298,0.296263,0.200304,0.168871,0.106971,0.351218,0.059556,0.155379,0.319387,0.161022,0.261123,0.282045,0.201358,0.158953,0.283674,0.037248,0.358967,0.205920,0.172209,0.087846,0.335585,0.105477,0.193832,0.187493,0.289608,0.215482,0.158175,0.196241,0.280323,0.275783,0.137555,0.262251,0.248505,0.014609,0.324505,0.270925,0.345913,0.097250,0.229815,0.240535,0.276188,0.190677,0.246362,0.156625,0.118559,0.179064,0.172378,0.202642,0.183558,0.151828,0.117368,0.114482,0.299120,0.088471,0.024664,0.153334,0.235463,0.172321,0.190713,0.387999,0.164076,0.130754,0.329364,0.231567,0.157755,0.388644,0.304941,0.245456,0.288318,0.265748,0.320060,0.236975,0.075841,0.183822,0.263656,0.119060,0.275184,0.208662,0.219966,0.197480,0.081262,0.177002,0.267755,0.263739,0.212145,0.198262,0.047607,0.149249,0.125430,0.170804,0.321438,0.126345,0.064674,0.153774,0.162193,0.338919,0.244931,0.323289,0.326281,0.269854,0.173272,0.202637,0.147795,0.158910,0.070803,0.115659,0.230554,0.160550,0.165033,-0.014247,0.050624,0.260166,0.276181,0.257234,0.125581,0.144800,0.208068,0.311609,0.321810,0.110794,-0.010187,0.203950,0.155179,0.179988,0.098470,0.091203,0.125564,0.230282,0.338606,0.007857,0.195536,0.209165,0.260320,0.264824,0.250520,0.189056,#
4,0.224762,0.165559,0.208905,0.267139,1.000000,0.275504,0.083299,0.101598,0.289488,0.066153,0.098316,0.114599,0.112060,0.117495,0.059108,0.126662,0.091189,0.188074,0.152597,0.286495,0.305395,0.147095,0.144973,0.291596,0.165656,0.292344,0.094634,0.064536,0.215314,0.047289,0.032522,0.109404,0.090639,0.162897,0.038390,0.288375,0.368888,0.117527,0.117239,0.088708,0.258981,0.412833,0.207911,0.075576,0.245892,0.097978,0.331756,0.191072,0.127288,0.241889,0.133055,0.131766,0.137203,0.192951,0.204493,0.301211,0.172176,0.126771,0.180468,0.106926,0.143942,0.217349,0.094666,0.022763,0.175547,0.062808,0.197322,0.118383,0.091604,0.217850,0.082008,0.153274,0.236241,0.235693,0.100753,-0.019755,0.098822,0.321885,0.210560,-0.019874,0.339489,0.184095,0.063265,0.027088,0.380795,0.017814,0.151522,0.205229,0.208377,0.246216,0.262514,0.125663,0.133305,0.199092,0.110669,0.311861,0.153993,0.104292,0.109493,0.123927,0.145967,0.016425,0.197426,0.225256,0.141441,0.152132,0.061496,0.239350,0.088719,0.201124,0.318299,0.220637,0.276722,0.395052,0.154035,0.011688,0.173376,-0.011530,-0.018636,0.035358,0.171427,0.134769,0.189393,0.039358,0.330626,0.032417,0.247849,0.073413,0.182873,0.124003,0.275880,0.064876,0.217423,0.133875,0.239754,0.186148,0.166801,0.093958,0.208822,0.166670,0.303147,0.009900,0.188378,0.080363,0.211427,0.251406,0.102224,0.212321,0.208870,0.061220,0.159005,0.105392,0.157819,0.284325,0.280086,0.020938,0.259137,0.118740,0.045786,0.240575,0.162416,0.187502,0.098320,0.169044,-0.007815,0.262235,0.072602,0.095575,0.086539,0.168704,0.037643,0.109127,0.294115,0.174889,0.180127,0.214821,0.271135,0.251478,0.153973,0.086659,0.073919,0.046023,0.300835,0.125319,0.067578,0.152865,0.011325,0.270871,0.213200,0.212232,0.165480,0.148442,0.142310,-0.017030,0.139098,0.185917,0.139890,0.279184,0.182275,0.329231,#
5,0.054717,0.172983,0.117998,0.256526,0.275504,1.000000,0.207449,0.186751,0.294571,0.246943,0.246543,0.118545,0.249792,0.185512,0.199294,0.063707,0.128546,0.153432,0.109884,0.140556,0.232156,0.081930,0.083356,0.116292,0.235238,0.148071,0.219314,0.251146,0.202966,0.168812,0.165822,0.219946,0.280545,0.185551,0.068235,0.195968,0.302458,0.114869,0.182310,0.194788,0.203000,0.204647,0.160048,0.224555,0.085147,0.148042,0.202725,0.000414,0.156753,0.233126,0.094034,0.160704,0.166782,0.038769,0.123390,0.268854,-0.011563,0.024692,0.179076,0.075474,0.114667,0.080597,0.190379,0.047223,0.182471,0.214668,0.243598,0.088238,0.185745,0.117538,0.139255,0.127951,0.304329,0.333089,0.118777,0.099116,0.200068,0.170235,0.225124,0.136293,0.156407,0.229553,0.282627,-0.074444,0.162062,0.034201,0.113208,0.077795,0.181001,0.031161,-0.012023,0.229086,0.225426,0.324686,0.106283,0.308564,0.107657,0.075202,0.180344,-0.049473,0.133422,0.161182,0.112324,0.159093,0.113593,0.158821,0.102047,0.199946,0.020585,0.102540,0.271620,0.130250,0.135102,0.151943,0.142814,0.106564,0.237065,0.113918,0.028429,0.012030,0.024634,0.195078,0.083066,0.284325,0.084661,0.080342,0.007755,-0.033756,0.346388,0.190658,0.284798,0.126614,0.230897,0.161143,0.373785,0.311440,0.139423,0.200891,0.093584,-0.002585,0.242600,0.162705,0.162306,0.213538,0.237359,0.167587,0.164373,0.131092,-0.029738,0.223248,0.269793,0.025923,0.216554,0.219116,0.209786,0.213227,0.140337,0.044815,0.214314,0.095935,0.172660,0.199292,0.211679,0.200629,0.093512,0.087021,0.134777,0.198472,0.236568,0.252920,0.191507,0.179616,0.183780,0.045555,-0.014234,0.226869,0.172637,0.157137,0.265160,-0.002680,0.103527,0.036060,0.392797,0.158802,-0.007871,0.240394,0.205624,0.090148,0.148414,0.074876,0.107846,0.166387,0.222475,0.151956,0.290099,0.013125,0.053609,0.325394,0.103392,0.308166,#
6,0.016205,0.282568,0.225013,0.359414,0.083299,0.207449,1.000000,0.172543,0.305811,0.087384,0.165039,0.195415,0.022667,0.257201,0.050826,0.146704,0.129510,0.059136,0.126534,0.044635,0.229898,0.161895,-0.058610,0.024463,0.037849,0.162735,0.089282,0.179802,0.163506,0.207484,0.099954,0.207325,0.085272,0.220176,-0.091475,0.058477,0.136857,0.181430,0.108995,0.164395,0.047594,0.101081,-0.017896,0.190621,0.103794,0.171145,0.158452,0.161705,0.031369,0.092263,0.083232,0.128668,0.224919,0.159962,-0.084153,0.109519,0.072595,0.155358,0.232123,0.271759,0.179926,0.029927,0.214727,0.130012,0.210348,0.341342,0.152804,0.229031,0.186818,0.159285,-0.005428,0.142905,0.248120,0.133183,0.271938,0.125609,0.204053,0.220815,0.252484,0.017692,0.127631,0.058990,0.261146,0.086724,0.228400,0.056935,0.110299,0.230721,0.084960,0.137602,0.099543,0.204677,0.103096,0.206066,0.061819,0.138087,0.137192,0.014645,0.230689,0.186227,0.212800,0.214711,0.158189,0.070082,-0.171897,0.300286,0.112071,0.065250,0.182540,0.181971,0.213907,0.206399,0.093388,-0.064616,0.012256,0.258629,0.303754,0.034174,0.069074,0.137327,0.169877,0.230896,-0.047715,0.179112,0.058512,0.056166,0.109245,0.204461,0.102818,0.216973,0.144241,0.034816,0.152219,0.033314,0.276833,0.243400,0.017213,0.235818,0.211100,0.132830,0.092152,0.095416,0.051655,0.177696,0.026762,0.093261,0.180976,0.046065,0.152099,-0.090873,0.179405,-0.021220,0.165071,0.028573,0.329184,0.028850,0.027533,0.157778,0.134990,0.072265,0.043851,0.241642,0.285615,0.208618,0.216488,0.208286,-0.003044,0.131733,0.121903,0.248934,-0.025680,0.086116,0.175781,0.055960,0.064438,0.231423,0.040263,0.263088,0.242097,-0.085543,0.061657,0.070164,0.252430,0.313541,0.166224,0.208986,0.065826,0.090656,0.104036,0.268040,0.091094,0.129944,0.164567,0.114954,0.026309,0.043551,0.116352,0.192109,0.105109,0.236793,#
7,0.001277,0.127328,0.280618,0.157368,0.101598,0.186751,0.172543,1.000000,0.265855,0.148973,0.288696,0.391533,-0.033005,0.167882,0.265240,0.198432,0.099810,0.317194,0.030326,0.154837,0.139803,0.225962,0.213624,0.061118,0.210806,0.118683,0.221902,0.338166,0.042916,0.297197,0.043946,0.061335,0.147475,0.119793,-0.004461,0.177675,-0.008694,-0.074349,0.202641,0.145831,0.211537,0.178846,0.096530,0.132226,0.177636,0.206932,0.053783,0.192697,0.153505,0.151285,0.139285,0.166564,0.058894,0.164905,0.119015,0.124887,0.179016,0.203701,0.252906,0.061369,0.204550,0.027754,0.186018,0.127878,0.278895,0.189823,0.172251,0.015927,0.098218,0.307824,0.078000,0.040570,0.246635,0.205333,0.056247,0.072883,-0.017629,0.204843,0.170799,0.242362,0.256263,0.085515,0.210709,0.025896,0.280790,-0.021564,0.070232,0.077533,0.152828,0.204122,0.029185,0.155902,0.211673,0.259627,-0.040631,0.080306,-0.010974,0.094885,0.016053,0.122010,0.217929,0.040073,0.077773,0.065152,-0.021752,0.201728,0.334754,0.119489,0.097087,0.202109,0.017923,0.088193,0.051766,0.118154,0.287787,0.245560,-0.057237,-0.019237,-0.025750,0.293594,0.142194,0.150363,0.056552,0.204340,0.199272,0.192914,0.227610,0.209921,0.118976,0.172803,0.114486,0.091311,0.248827,0.082235,0.374966,0.205857,-0.102268,0.322332,0.039547,0.101946,0.300080,0.032312,0.057716,-0.033355,0.133018,0.121164,0.182175,0.153031,0.114307,0.068271,0.153528,0.183502,0.070286,0.070781,0.064077,0.098999,0.221491,0.102239,0.223761,0.196027,0.096827,0.217084,0.202634,0.043497,0.007824,0.259723,0.248500,0.106397,0.080608,0.094584,0.117845,0.166222,0.187139,0.003177,0.128130,0.075153,0.104842,0.164807,-0.041798,0.147692,0.205373,0.120425,0.188432,0.260638,-0.204206,0.142888,-0.015626,-0.044633,0.113100,0.216312,0.199007,-0.026573,0.273258,0.065405,0.165460,0.016235,0.021615,0.148709,0.221835,0.179532,#
8,0.226026,0.291775,0.161652,0.307594,0.289488,0.294571,0.305811,0.265855,1.000000,0.204647,0.333874,0.206291,0.206620,0.106721,0.329510,0.176756,0.076212,0.191119,0.134120,0.209977,0.240704,0.143977,0.165521,0.335881,0.137979,0.114825,0.133817,0.184707,0.059533,0.239109,-0.060072,0.242845,0.103217,0.131244,0.118369,0.228603,0.300602,0.071890,0.258094,0.203949,0.251644,0.156504,0.103601,0.121541,0.265575,0.291311,0.106268,0.195417,0.118246,0.261531,0.154020,0.355484,0.108875,0.323769,0.096762,0.276425,0.180836,0.256280,0.231730,0.249915,0.187428,0.140684,0.282589,-0.048949,0.316551,0.343118,0.188981,0.119912,0.343758,0.184859,0.040214,0.079885,0.343943,0.074448,0.212477,0.105786,0.082268,0.157164,0.112735,0.097189,0.271278,0.286170,0.261517,0.055275,0.440732,0.135328,0.166844,0.191271,0.189051,0.362530,0.112327,0.304424,0.190112,0.134332,0.362894,0.321910,0.225016,0.062093,0.229809,0.080650,0.216660,0.044583,0.177521,0.185215,0.219331,0.152374,0.267655,0.155562,0.002531,0.186674,0.150656,0.200854,0.012037,0.254568,0.184949,0.231644,0.135921,0.091393,0.053088,0.271247,0.284913,0.172260,0.181561,0.196578,0.215857,0.290253,0.183900,0.342499,0.091568,0.303365,0.174456,-0.050448,0.296384,0.131296,0.309746,0.258527,0.112472,0.298219,0.240906,0.103982,0.287311,0.142453,0.239348,0.081381,0.075553,0.137955,0.162529,0.241053,0.181003,0.171708,0.298188,0.077169,0.151704,0.166625,0.385718,0.234786,0.212491,0.274186,0.094321,0.231880,0.046103,0.226525,0.138328,0.156664,0.158373,0.189438,0.201807,0.031889,0.201444,0.163308,0.158515,0.205654,0.123900,0.098526,0.065956,0.312627,0.095271,0.312871,0.198624,0.103285,0.205794,0.110603,0.148433,0.240722,0.048863,0.227302,-0.047315,0.049954,0.257063,0.207529,0.265604,0.128630,0.240556,0.018233,0.275085,-0.003633,0.103675,0.061621,0.079724,0.161579,#
9,0.084173,0.021985,0.097501,0.056780,0.066153,0.246943,0.087384,0.148973,0.204647,1.000000,0.364358,-0.030917,0.075101,0.214038,0.218276,0.203252,0.041683,0.064079,-0.096260,0.305736,0.060889,0.014531,-0.002185,0.029220,0.005695,-0.043008,0.239125,0.149561,0.068174,0.180068,0.172439,0.085821,0.020251,0.164784,0.208788,0.090869,-0.041689,0.209728,0.054406,-0.057984,0.242212,0.160755,0.085023,-0.075018,0.043182,0.191814,0.132447,0.068227,0.152337,0.107717,0.080507,0.216457,0.028063,0.105870,0.019470,0.250322,0.118509,0.179471,0.129946,-0.063222,0.199322,0.051619,0.228286,0.028797,0.182973,0.206456,0.005760,-0.016296,0.146153,0.002736,0.157017,0.197031,0.090565,0.132953,0.099675,0.150894,0.018234,0.038156,0.265132,0.153755,0.119664,0.280482,-0.021299,-0.010010,0.255296,0.076083,0.092099,0.085226,-0.105200,-0.089966,-0.108412,0.139173,0.225007,0.017523,0.099062,0.160554,0.159743,0.192496,0.156774,-0.068421,0.047615,0.139011,0.283309,0.074557,0.260028,0.128814,0.108936,0.025664,0.162490,-0.011532,0.049450,0.054809,0.076904,0.230799,0.093689,0.095870,-0.009139,0.148529,0.206012,-0.054319,0.124939,0.330897,0.031753,0.216444,-0.005088,0.145768,-0.092845,0.151387,0.151198,0.259957,0.143344,-0.065700,0.063915,0.100446,0.151260,0.143026,0.165726,0.296723,0.094554,-0.191223,0.083571,0.133096,0.202632,0.009765,-0.010957,0.159344,0.105897,0.197507,0.092974,0.340041,0.088958,-0.083862,0.315116,0.251805,0.160829,0.216311,0.142497,0.148746,0.266110,0.059837,0.133234,0.112779,-0.012613,0.294608,0.144434,0.066597,0.045613,0.022282,0.254394,0.034769,0.154421,0.228077,0.088469,0.085727,-0.023151,0.130428,0.147958,0.081233,0.046324,0.032873,0.012031,0.070714,0.243928,0.183887,-0.023820,0.125536,0.088981,0.085767,0.227764,0.028885,0.136021,0.112843,0.043481,0.155277,0.078746,0.127240,0.079888,-0.014467,0.145786,0.208769,#
