0,1.000000,0.775655,0.774323,0.714002,0.713544,0.785502,0.776117,0.778643,0.792183,0.730043,0.806724,0.777457,0.716962,0.748288,0.712016,0.779976,0.816950,0.808540,0.766044,0.758566,0.782819,0.699785,0.774401,0.801431,0.701412,0.727415,0.725954,0.742762,0.717683,0.780416,0.741681,0.790031,0.751294,0.756444,0.762801,0.730857,0.722753,0.746356,0.789419,0.793608,0.782943,0.731774,0.800845,0.726136,0.763659,0.704583,0.782039,0.795771,0.783362,0.801222,0.761108,0.807112,0.767928,0.786640,0.787779,0.803248,0.752895,0.808445,0.755828,0.761639,0.778661,0.737921,0.802946,0.766033,0.777814,0.756163,0.821005,0.762321,0.775283,0.703823,0.746380,0.746725,0.812952,0.800474,0.751188,0.759618,0.802501,0.760554,0.793567,0.734907,0.803680,0.767629,0.783152,0.779532,0.791562,0.800890,0.811296,0.803037,0.731346,0.772343,0.722732,0.756705,0.765225,0.740032,0.770659,0.760965,0.764115,0.745852,0.784215,0.816241,0.765053,0.743719,0.795225,0.797215,0.723844,0.775307,0.738780,0.784572,0.764986,0.703765,0.766130,0.787923,0.776037,0.763495,0.770983,0.816040,0.746996,0.764329,0.730419,0.743796,0.683511,0.818377,0.808068,0.823006,0.813488,0.765293,0.722136,0.715209,0.712248,0.739275,0.757722,0.765143,0.770927,0.722361,0.784108,0.780209,0.756877,0.780795,0.753929,0.815522,0.759829,0.725857,0.697895,0.767308,0.771888,0.626363,0.777570,0.714367,0.781949,0.756939,0.766967,0.816704,0.775630,0.705125,0.760201,0.745045,0.783735,0.808884,0.811444,0.744586,0.801574,0.775736,0.776509,0.756017,0.764747,0.767848,0.782746,0.740985,0.774362,0.751024,0.781274,0.782910,0.765731,0.798935,0.811005,0.747055,0.783789,0.808252,0.764036,0.725308,0.721992,0.762250,0.737465,0.740312,0.756472,0.734641,0.727017,0.762299,0.756161,0.751983,0.729161,0.776952,0.768390,0.772516,0.757278,0.788549,0.750683,0.794211,0.775489,0.762768,#
1,0.775655,1.000000,0.733100,0.765675,0.727392,0.751738,0.682818,0.758548,0.833864,0.743388,0.772981,0.732594,0.712849,0.688376,0.729542,0.757500,0.767518,0.748888,0.760811,0.763790,0.751599,0.786962,0.776740,0.750129,0.741348,0.688714,0.751366,0.767023,0.713386,0.700540,0.776431,0.794216,0.711411,0.776025,0.708544,0.745077,0.715107,0.757600,0.792019,0.754733,0.727447,0.687792,0.751390,0.718006,0.714991,0.723129,0.765882,0.765223,0.773865,0.762953,0.719347,0.793562,0.755155,0.736259,0.788161,0.736485,0.724473,0.758427,0.722016,0.685607,0.758778,0.727278,0.716228,0.714220,0.756473,0.767918,0.772731,0.746562,0.758359,0.763139,0.714917,0.760171,0.820107,0.722754,0.753447,0.726360,0.736598,0.708128,0.765323,0.691727,0.771177,0.731298,0.763458,0.779967,0.800356,0.750698,0.772063,0.794392,0.767852,0.736605,0.694576,0.720561,0.768939,0.758539,0.779012,0.749277,0.740669,0.738243,0.748592,0.746964,0.766990,0.698974,0.696320,0.749045,0.693964,0.779451,0.726066,0.772913,0.750788,0.725871,0.758622,0.726019,0.712631,0.784542,0.692777,0.756581,0.726240,0.744818,0.698933,0.659368,0.744975,0.747209,0.719548,0.757488,0.769052,0.717661,0.708045,0.716090,0.728031,0.761220,0.704813,0.797931,0.708555,0.714191,0.785944,0.770842,0.745557,0.760044,0.729222,0.754925,0.806437,0.736937,0.761315,0.769267,0.730601,0.689005,0.731045,0.714346,0.760019,0.682290,0.752557,0.814531,0.766858,0.659590,0.792166,0.725528,0.777325,0.775384,0.707304,0.705071,0.759292,0.785358,0.750067,0.764690,0.739765,0.708766,0.767822,0.682133,0.703195,0.721543,0.739685,0.729239,0.754341,0.795887,0.740817,0.753183,0.766529,0.812288,0.701238,0.739677,0.709049,0.730442,0.724848,0.755102,0.725314,0.777811,0.738413,0.660483,0.796056,0.759597,0.752585,0.740950,0.736213,0.743794,0.773573,0.684071,0.705109,0.792401,0.702286,0.756507,#
2,0.774323,0.733100,1.000000,0.726797,0.725364,0.735051,0.734408,0.746418,0.789451,0.692898,0.723604,0.687807,0.693821,0.740734,0.705798,0.723288,0.728712,0.754074,0.720710,0.749440,0.733689,0.696142,0.725793,0.789797,0.676004,0.706133,0.769695,0.753363,0.752552,0.756292,0.753612,0.754979,0.731863,0.721570,0.725113,0.706980,0.705689,0.738239,0.788361,0.733867,0.678775,0.695831,0.772758,0.711527,0.693018,0.718392,0.795055,0.700978,0.707288,0.763331,0.736037,0.779214,0.766416,0.755175,0.795859,0.762774,0.753163,0.723050,0.726306,0.702035,0.814567,0.736423,0.738364,0.744117,0.744708,0.739744,0.703847,0.731613,0.728063,0.749066,0.728482,0.719839,0.764803,0.750693,0.771758,0.729865,0.726970,0.706472,0.741368,0.738366,0.772983,0.751257,0.778013,0.714055,0.798730,0.750819,0.717967,0.787765,0.696993,0.696091,0.722246,0.724487,0.791932,0.738811,0.762778,0.745276,0.739908,0.698049,0.779743,0.747389,0.727634,0.712563,0.721742,0.739667,0.643130,0.773205,0.750466,0.733829,0.712504,0.657046,0.749571,0.670304,0.756338,0.716426,0.702992,0.692597,0.701564,0.757891,0.721998,0.682372,0.690630,0.712639,0.700700,0.808780,0.749904,0.665679,0.706709,0.716889,0.716510,0.757956,0.752816,0.768175,0.776712,0.759839,0.773130,0.746138,0.765889,0.751509,0.775379,0.756102,0.697697,0.756472,0.655778,0.692501,0.701598,0.724201,0.714984,0.698991,0.712263,0.762685,0.754286,0.783372,0.748258,0.736215,0.720451,0.720233,0.734922,0.696278,0.739917,0.679680,0.691643,0.708570,0.714310,0.725388,0.674488,0.725945,0.745516,0.659481,0.713155,0.702000,0.738788,0.727440,0.764471,0.709060,0.768388,0.715777,0.701537,0.754559,0.708173,0.676386,0.684341,0.768121,0.645962,0.785976,0.696686,0.732467,0.727624,0.686265,0.741890,0.751606,0.722455,0.729771,0.819795,0.748987,0.708571,0.735837,0.681363,0.757212,0.713591,0.744630,#
3,0.714002,0.765675,0.726797,1.000000,0.776647,0.723874,0.714766,0.715748,0.800494,0.719161,0.741351,0.749409,0.714811,0.740469,0.692013,0.759001,0.772300,0.746643,0.797435,0.752990,0.744247,0.752891,0.736730,0.740082,0.752523,0.727895,0.767048,0.734422,0.707985,0.749332,0.761691,0.808382,0.733508,0.770172,0.733563,0.733086,0.707567,0.780864,0.719690,0.786141,0.722573,0.717519,0.762706,0.782183,0.728760,0.791913,0.786614,0.708030,0.756563,0.708843,0.759766,0.704684,0.768942,0.708662,0.718186,0.798157,0.718781,0.765692,0.771100,0.726578,0.754566,0.687965,0.712014,0.746651,0.811838,0.722313,0.696395,0.740634,0.667916,0.755705,0.706476,0.751256,0.785575,0.727742,0.718814,0.718084,0.728812,0.713368,0.739299,0.743367,0.768882,0.714584,0.761264,0.744925,0.790437,0.784778,0.770678,0.733284,0.723163,0.728792,0.732498,0.732688,0.780343,0.775265,0.754001,0.752036,0.696804,0.726070,0.741320,0.729613,0.686188,0.710520,0.706887,0.707686,0.758806,0.728229,0.710568,0.722850,0.716076,0.700230,0.744327,0.681610,0.698869,0.774775,0.736282,0.778624,0.697986,0.724143,0.746378,0.661989,0.702745,0.757255,0.746494,0.726398,0.730271,0.729935,0.728863,0.748217,0.734794,0.728181,0.732676,0.771933,0.704166,0.739483,0.773830,0.808354,0.790728,0.724044,0.725011,0.750941,0.687498,0.778553,0.773257,0.675394,0.690748,0.778009,0.701033,0.795175,0.762396,0.728608,0.741330,0.776015,0.701991,0.726626,0.778602,0.688712,0.749998,0.716464,0.745487,0.691165,0.728243,0.742686,0.701880,0.747080,0.714868,0.731753,0.770144,0.659798,0.739688,0.711165,0.729191,0.761151,0.772302,0.784449,0.729620,0.758809,0.759506,0.783575,0.728686,0.736056,0.684998,0.774184,0.683655,0.735382,0.721278,0.749333,0.737235,0.641611,0.759288,0.816144,0.738298,0.717623,0.723237,0.729569,0.744531,0.736245,0.703041,0.740039,0.704305,0.755059,#
4,0.713544,0.727392,0.725364,0.776647,1.000000,0.778833,0.745766,0.736980,0.767270,0.731726,0.684063,0.760049,0.718168,0.750282,0.693205,0.746269,0.797291,0.797754,0.765960,0.803610,0.787595,0.739005,0.711424,0.771055,0.713030,0.727659,0.745202,0.701381,0.727051,0.725350,0.803084,0.784569,0.790669,0.719004,0.710162,0.719195,0.741010,0.743720,0.738471,0.759302,0.741409,0.662686,0.738396,0.760557,0.720004,0.791936,0.751261,0.751971,0.771365,0.727314,0.735861,0.718013,0.801639,0.719226,0.774131,0.769572,0.725079,0.751031,0.783754,0.748411,0.730736,0.733764,0.742564,0.708689,0.781326,0.765844,0.726226,0.735650,0.708123,0.732416,0.747604,0.784379,0.749487,0.762625,0.750874,0.667416,0.712809,0.737145,0.769458,0.758175,0.736483,0.726400,0.762987,0.710581,0.775549,0.735199,0.708799,0.717751,0.737078,0.723209,0.717424,0.701751,0.741953,0.734907,0.737357,0.762746,0.739135,0.686713,0.707747,0.739514,0.770762,0.747952,0.736416,0.731125,0.710625,0.762399,0.741138,0.743751,0.737248,0.721001,0.718602,0.715869,0.724131,0.795120,0.684763,0.724981,0.742252,0.783661,0.697938,0.647250,0.679363,0.744993,0.791242,0.747107,0.736025,0.729497,0.692143,0.754133,0.794443,0.758426,0.771394,0.744534,0.733374,0.755281,0.821198,0.772133,0.752683,0.721210,0.724555,0.711389,0.674503,0.756362,0.756166,0.715759,0.707164,0.656283,0.765723,0.691682,0.727682,0.775803,0.767761,0.814532,0.702138,0.693716,0.795049,0.743301,0.790502,0.698742,0.739509,0.706229,0.719620,0.714398,0.789006,0.700412,0.713415,0.694155,0.710239,0.668636,0.746538,0.707412,0.745199,0.778254,0.778240,0.739268,0.783346,0.774829,0.779360,0.778876,0.726396,0.712826,0.712291,0.719013,0.707716,0.734425,0.781038,0.768465,0.705808,0.752630,0.740386,0.759925,0.687928,0.676071,0.723763,0.778003,0.701558,0.716598,0.718422,0.735779,0.756740,0.706742,#
5,0.785502,0.751738,0.735051,0.723874,0.778833,1.000000,0.705558,0.765688,0.799267,0.697517,0.762035,0.737340,0.676893,0.691800,0.710748,0.797725,0.785819,0.800370,0.709031,0.791456,0.753175,0.723436,0.750338,0.787906,0.735126,0.731263,0.821553,0.761074,0.725425,0.752982,0.802004,0.809018,0.784209,0.756306,0.724710,0.758096,0.719901,0.751732,0.757227,0.740652,0.795534,0.692926,0.713852,0.755065,0.757920,0.778430,0.803686,0.774298,0.784333,0.731449,0.748197,0.749803,0.757459,0.805447,0.713104,0.826890,0.761079,0.762121,0.825317,0.766605,0.749039,0.767159,0.772184,0.780886,0.766236,0.763053,0.732290,0.769715,0.736426,0.707803,0.741056,0.762595,0.804124,0.740941,0.732634,0.760145,0.789928,0.767771,0.735718,0.738838,0.817335,0.734214,0.761993,0.759587,0.761010,0.774067,0.785402,0.806854,0.771940,0.734909,0.703421,0.755321,0.800681,0.799282,0.754385,0.732828,0.758421,0.755407,0.812182,0.777504,0.774939,0.742217,0.789745,0.787208,0.739832,0.769312,0.759517,0.751652,0.713715,0.755749,0.733930,0.795329,0.732155,0.744831,0.679497,0.737903,0.774660,0.750995,0.693426,0.728493,0.707327,0.773079,0.759706,0.816226,0.723510,0.744252,0.756148,0.725074,0.722804,0.759776,0.796194,0.824835,0.798657,0.769321,0.779130,0.769123,0.794489,0.743690,0.764374,0.767332,0.750773,0.725865,0.756874,0.768661,0.789038,0.667221,0.710724,0.727969,0.796007,0.759586,0.772034,0.793030,0.697667,0.715324,0.756030,0.722157,0.818105,0.761146,0.772588,0.727379,0.763766,0.774591,0.760288,0.717827,0.756695,0.737461,0.697088,0.759056,0.746828,0.740065,0.802044,0.777161,0.742022,0.750923,0.803622,0.721916,0.742862,0.804821,0.748294,0.748426,0.787051,0.764909,0.729135,0.732004,0.794669,0.795479,0.764921,0.740554,0.727233,0.774921,0.710848,0.763708,0.736204,0.746567,0.663463,0.723981,0.718321,0.760792,0.747511,0.726817,#
6,0.776117,0.682818,0.734408,0.714766,0.745766,0.705558,1.000000,0.699510,0.742199,0.680146,0.724519,0.712968,0.710448,0.759596,0.647580,0.713466,0.775917,0.787042,0.740025,0.718563,0.798194,0.679814,0.673253,0.751573,0.704644,0.718765,0.738933,0.713867,0.683129,0.752447,0.748615,0.754823,0.727058,0.742346,0.731405,0.740151,0.717343,0.684502,0.736331,0.752738,0.722533,0.748080,0.744263,0.717898,0.772845,0.683364,0.763656,0.697304,0.792969,0.777394,0.742604,0.774467,0.775067,0.669256,0.767574,0.762968,0.758583,0.780963,0.787505,0.675520,0.755647,0.700534,0.704920,0.724342,0.804267,0.705264,0.791352,0.694473,0.729253,0.693784,0.716066,0.745744,0.750916,0.781135,0.701929,0.688963,0.736802,0.724154,0.750512,0.696548,0.756621,0.736594,0.754281,0.754461,0.723098,0.761544,0.729163,0.716093,0.750748,0.726993,0.694902,0.691446,0.677730,0.711420,0.719541,0.723213,0.751889,0.718838,0.727469,0.756305,0.750609,0.725597,0.749527,0.733348,0.722147,0.683554,0.767491,0.714510,0.717746,0.656072,0.683533,0.711795,0.679196,0.717101,0.697646,0.685540,0.741350,0.768107,0.684030,0.674196,0.720412,0.725478,0.722206,0.784582,0.793127,0.745114,0.697698,0.743661,0.652066,0.716639,0.744256,0.746575,0.710847,0.678513,0.753751,0.758583,0.763873,0.724553,0.786030,0.741668,0.743304,0.744281,0.699373,0.710101,0.699920,0.725212,0.726781,0.698271,0.718235,0.718566,0.739680,0.796823,0.679226,0.640358,0.709041,0.691781,0.746421,0.688175,0.766635,0.720168,0.757961,0.738255,0.707772,0.734591,0.744596,0.741455,0.779284,0.633908,0.737456,0.700391,0.780421,0.735181,0.721679,0.699165,0.738892,0.744853,0.747541,0.749687,0.730026,0.705256,0.724959,0.688689,0.760423,0.759344,0.703140,0.725374,0.673835,0.741742,0.684065,0.736397,0.679484,0.713459,0.708260,0.752287,0.753412,0.738093,0.716439,0.765310,0.729629,0.717749,#
7,0.778643,0.758548,0.746418,0.715748,0.736980,0.765688,0.699510,1.000000,0.841804,0.723472,0.750547,0.730673,0.729141,0.744083,0.744674,0.698918,0.775186,0.764021,0.766084,0.755983,0.767593,0.718642,0.811926,0.780066,0.736113,0.779427,0.768361,0.751285,0.739891,0.756048,0.716411,0.798157,0.722187,0.754193,0.719454,0.736541,0.743284,0.707667,0.776546,0.743305,0.738562,0.704781,0.755181,0.771394,0.732627,0.731377,0.780490,0.771757,0.730877,0.721076,0.775666,0.742863,0.787109,0.797489,0.757400,0.784714,0.736909,0.801119,0.727103,0.747445,0.715090,0.731152,0.760130,0.735223,0.773502,0.771007,0.757888,0.765189,0.772924,0.738445,0.751988,0.674367,0.815784,0.770121,0.788097,0.730013,0.782377,0.728346,0.770439,0.721060,0.785132,0.756663,0.772448,0.745369,0.768473,0.756226,0.801892,0.768104,0.743809,0.732762,0.742960,0.770716,0.754764,0.751601,0.786628,0.736613,0.781067,0.786147,0.757334,0.747373,0.748647,0.729682,0.750731,0.756262,0.740221,0.746412,0.747763,0.763355,0.735936,0.675139,0.814822,0.707549,0.760930,0.765405,0.711005,0.770965,0.728951,0.718910,0.688924,0.744554,0.744236,0.762954,0.728281,0.820730,0.817577,0.743655,0.718049,0.778645,0.695001,0.714295,0.765791,0.757776,0.782623,0.683587,0.797558,0.812421,0.768239,0.772118,0.738448,0.789741,0.738147,0.784418,0.759014,0.733077,0.759356,0.724420,0.768739,0.694548,0.785539,0.771285,0.735535,0.771576,0.778811,0.729931,0.748062,0.780419,0.763610,0.747838,0.771498,0.716987,0.783118,0.714532,0.802821,0.701763,0.749799,0.732636,0.786359,0.722057,0.733475,0.698373,0.816303,0.776221,0.741881,0.774781,0.760259,0.730956,0.749167,0.761903,0.737858,0.732851,0.745834,0.737802,0.717035,0.737515,0.749627,0.790466,0.746497,0.692363,0.758891,0.795935,0.769829,0.739477,0.715085,0.731428,0.742097,0.740795,0.708683,0.793827,0.760900,0.716951,#
8,0.792183,0.833864,0.789451,0.800494,0.767270,0.799267,0.742199,0.841804,1.000000,0.783135,0.757863,0.791508,0.760018,0.774008,0.751514,0.782726,0.794422,0.820693,0.773314,0.803219,0.775943,0.801794,0.800122,0.778453,0.720156,0.771331,0.795883,0.808551,0.754625,0.787788,0.772309,0.803047,0.767576,0.795070,0.725338,0.784110,0.765247,0.769752,0.802840,0.801918,0.755877,0.755165,0.814480,0.770147,0.764257,0.726990,0.774694,0.788661,0.785708,0.787487,0.779507,0.780458,0.785489,0.823498,0.794766,0.826448,0.751285,0.815516,0.767712,0.735851,0.792506,0.755396,0.773458,0.785169,0.789426,0.820116,0.774362,0.804660,0.784505,0.808924,0.745630,0.778597,0.857123,0.829919,0.769139,0.738781,0.792918,0.776723,0.777544,0.785055,0.789828,0.754921,0.800835,0.821721,0.815024,0.810205,0.775038,0.817378,0.754004,0.762710,0.766486,0.776533,0.798780,0.764480,0.825590,0.771229,0.755080,0.775890,0.818996,0.770074,0.796058,0.759104,0.798825,0.809646,0.751225,0.774947,0.808298,0.825770,0.736654,0.748158,0.811321,0.765327,0.807780,0.792428,0.752830,0.800015,0.765133,0.762799,0.757356,0.773570,0.759860,0.762296,0.802324,0.813493,0.790136,0.808325,0.754928,0.779967,0.782951,0.755287,0.767926,0.788378,0.786490,0.776130,0.854953,0.785389,0.780678,0.787889,0.744138,0.811929,0.782795,0.816021,0.791673,0.794995,0.798576,0.728891,0.780576,0.722509,0.790430,0.795808,0.756014,0.824360,0.766938,0.792429,0.775593,0.785328,0.803016,0.782996,0.797161,0.789745,0.798591,0.788055,0.819719,0.795753,0.778424,0.752469,0.783214,0.741460,0.776111,0.774944,0.822539,0.796485,0.798389,0.791138,0.828918,0.777143,0.762436,0.836902,0.757742,0.714010,0.762735,0.802509,0.701946,0.812134,0.796587,0.799746,0.783365,0.728315,0.806632,0.824452,0.781148,0.775561,0.794033,0.770408,0.736794,0.777587,0.762544,0.788161,0.766286,0.814956,#
9,0.730043,0.743388,0.692898,0.719161,0.731726,0.697517,0.680146,0.723472,0.783135,1.000000,0.685959,0.688273,0.713750,0.719225,0.733993,0.711057,0.757662,0.742472,0.746352,0.736616,0.794168,0.700383,0.746864,0.785315,0.675970,0.709467,0.723327,0.777374,0.668860,0.770220,0.701131,0.745988,0.731488,0.753631,0.751657,0.724314,0.717188,0.701172,0.756888,0.742830,0.737068,0.732895,0.730778,0.708881,0.753718,0.681914,0.721577,0.730041,0.683112,0.685294,0.681545,0.687758,0.681366,0.714152,0.743617,0.745062,0.716129,0.789869,0.717760,0.704808,0.748724,0.693890,0.758631,0.728507,0.731339,0.793069,0.742090,0.763177,0.746468,0.688314,0.720038,0.715821,0.738839,0.706354,0.740697,0.684750,0.700778,0.755107,0.739646,0.757611,0.717120,0.721032,0.700865,0.774834,0.779682,0.725838,0.703464,0.781723,0.711179,0.644230,0.685099,0.702324,0.754287,0.719417,0.746432,0.705756,0.703785,0.746765,0.754327,0.712063,0.753522,0.721018,0.735476,0.744545,0.723581,0.744857,0.724686,0.725288,0.752983,0.759353,0.762333,0.739442,0.758353,0.738669,0.667389,0.776055,0.651021,0.696829,0.648299,0.689865,0.708187,0.721934,0.752306,0.774297,0.745039,0.695701,0.726542,0.671881,0.761419,0.700858,0.709007,0.750758,0.735510,0.736474,0.766323,0.721396,0.726264,0.701883,0.709055,0.747944,0.694115,0.782928,0.757386,0.744131,0.691687,0.699540,0.741721,0.690320,0.726004,0.694456,0.688363,0.735286,0.689008,0.705376,0.746430,0.719596,0.716139,0.735475,0.741748,0.733448,0.738198,0.765736,0.731173,0.724657,0.742047,0.725372,0.673097,0.689625,0.741213,0.685134,0.764938,0.756274,0.745142,0.710432,0.748861,0.791597,0.708804,0.777189,0.712660,0.733699,0.742271,0.693978,0.735440,0.709363,0.709967,0.783250,0.658382,0.682708,0.796486,0.717490,0.734112,0.742892,0.689372,0.689599,0.698043,0.676660,0.705622,0.745783,0.715435,0.699173,#
