0,1.000000,0.031218,0.149649,0.066106,0.166540,0.076092,-0.028304,-0.096578,0.082435,0.033868,0.113889,-0.101167,-0.008784,-0.057603,0.140789,0.318622,0.169312,0.136697,0.155304,0.180205,0.024384,-0.018581,0.211137,0.373874,0.041205,0.082597,0.159062,-0.169231,-0.011331,0.167376,-0.052023,0.186054,0.058067,0.137827,0.229485,0.036133,0.007161,-0.025023,0.170382,0.114311,0.064971,-0.033553,0.226851,-0.020205,-0.027266,-0.009804,-0.044738,0.257360,0.108739,0.277105,0.020088,0.054233,0.030032,0.158567,0.123279,0.107438,0.135926,0.063326,0.004040,0.050694,0.125560,0.128985,0.220049,0.017551,-0.088548,-0.024288,-0.011463,0.149068,0.063158,0.130491,0.085850,-0.056281,0.144511,0.226782,0.040596,-0.179868,0.220635,0.152283,0.010464,0.058979,-0.026546,0.019429,0.015063,0.151962,0.247064,0.049830,0.257893,0.193535,0.119292,0.130277,0.095467,0.028792,0.247746,0.028288,0.120588,0.219695,0.086603,-0.016154,0.107467,0.166955,0.217607,0.097742,-0.067955,0.205343,0.073410,0.046490,0.227792,0.155544,0.185558,-0.092240,-0.065690,0.117586,-0.010882,0.090730,0.108013,0.087124,0.084798,-0.050553,0.017893,-0.014058,0.097791,0.094107,0.242522,0.079035,0.100645,0.172097,0.158119,-0.120479,0.085162,0.148230,0.106515,0.012550,0.042811,0.012421,0.073715,0.112104,0.140312,-0.032603,-0.168884,0.069606,0.194528,0.137659,-0.010563,0.074528,0.025945,-0.053165,0.089751,0.064857,0.189425,0.019046,-0.130353,0.108561,0.144648,-0.061763,0.103170,0.176711,0.089234,0.103117,0.077354,0.050041,0.155676,0.141373,0.054396,-0.097439,0.031953,0.233479,-0.036769,0.130015,0.211971,0.029813,-0.013893,-0.021302,0.095669,0.081863,-0.055721,0.221639,0.252953,0.098528,0.076482,-0.025132,0.116259,0.155678,0.047897,0.056865,0.064504,-0.054570,0.099199,0.253075,0.194174,-0.037387,-0.053286,0.212783,-0.079622,0.055808,0.180084,0.112042,-0.000428,0.086543,0.148316,0.151663,#
1,0.031218,1.000000,0.057048,0.068025,0.005318,0.063790,0.115623,0.073660,0.210947,0.089410,0.202551,0.251133,0.011160,-0.158972,-0.080636,-0.057432,-0.036766,0.067588,-0.107345,0.075048,-0.165870,0.125946,0.055669,-0.075973,0.043435,0.052471,-0.029193,0.186028,-0.234108,0.047885,0.095277,0.001720,-0.112729,0.094782,-0.080690,0.090974,0.072564,-0.037165,0.164499,0.048941,0.023524,-0.068255,0.152203,0.037147,-0.093982,-0.003597,0.302048,0.067864,0.108742,-0.002935,0.077991,-0.015333,0.134342,0.145853,0.071113,0.072373,0.016150,-0.089897,-0.136972,0.098755,-0.012772,-0.008447,0.121321,-0.030857,-0.116380,0.158792,0.098962,0.101383,0.083193,0.188883,0.150828,0.127166,0.188050,-0.007606,0.092673,0.042141,0.016365,0.009541,0.191795,-0.007587,0.086712,0.094899,-0.056286,0.063433,0.194924,-0.102664,0.082465,0.137098,0.057615,-0.031647,-0.003222,0.081130,-0.083328,0.030529,0.027192,0.052517,-0.105274,-0.057204,-0.029630,0.031634,0.140823,0.057744,0.039992,-0.019486,-0.005312,0.073423,0.115224,0.165634,0.109499,0.088787,-0.048980,0.086613,-0.002775,0.011424,0.084498,0.274062,0.106226,-0.036004,0.036978,-0.107483,-0.142186,0.091854,0.143708,0.137731,0.025394,0.048397,0.078238,0.127707,0.119189,0.128926,-0.056764,0.109594,-0.012246,0.133437,0.076975,0.073267,0.174822,0.165281,0.074687,0.167498,0.138801,-0.001254,0.034889,0.184650,0.231857,-0.029180,0.005149,-0.058981,0.013096,-0.094228,0.097891,0.012882,-0.026511,-0.130876,0.207295,0.130358,-0.067615,0.041488,-0.245564,-0.164967,-0.073901,0.131968,0.090922,0.096243,0.105374,-0.053917,-0.064845,-0.111759,0.032705,0.220783,0.084589,0.173770,-0.019830,0.074737,0.063991,0.133219,0.081015,0.055360,0.078605,0.025402,0.034329,-0.059966,0.075021,-0.022018,0.118064,0.125542,0.030633,-0.113892,0.212724,0.128775,0.190058,0.148904,-0.182297,0.058661,0.038540,0.002888,-0.035852,0.153593,-0.056895,0.259787,#
2,0.149649,0.057048,1.000000,-0.009961,0.220889,0.031033,0.104773,0.030870,0.025938,0.057212,0.202814,0.229541,0.039701,0.168243,-0.079112,0.182628,-0.007133,-0.021101,0.065824,0.091216,0.192537,0.169453,-0.068391,0.031996,0.042180,0.202470,0.132915,-0.012303,-0.132291,0.082514,-0.034417,-0.021037,0.047260,-0.027750,0.141926,0.077369,0.020018,-0.063486,0.066835,-0.104415,0.065566,-0.051919,0.232270,-0.059529,0.167538,0.043817,0.130005,0.009155,0.058459,0.065021,0.051106,0.156458,0.122840,0.022449,0.091583,-0.012777,0.142566,-0.071382,0.160849,0.111647,0.309809,0.066898,-0.046030,0.096582,0.156292,0.059077,0.094436,0.002882,0.072808,0.071522,0.075501,0.162298,-0.082191,0.131817,0.187527,0.027409,0.119067,0.087840,0.006666,0.045669,0.124823,-0.084520,0.023232,-0.099773,0.133202,0.052549,0.153571,0.139683,0.053556,-0.051074,-0.025130,0.121457,0.094453,0.079581,0.060537,0.141830,0.113485,0.022573,0.128161,0.024084,0.136195,0.085349,-0.037490,0.271008,0.006243,0.090394,0.174510,0.168947,0.099091,0.049028,0.166450,0.130710,0.165784,0.033193,0.012313,0.166670,0.180278,0.030708,-0.177440,0.030841,-0.007233,-0.083521,0.011551,0.081365,0.071569,-0.021571,0.179273,-0.009936,0.147564,0.046665,-0.093276,0.140382,0.099706,0.147705,0.170940,0.012690,0.147961,0.021210,0.024063,-0.050101,0.101224,0.089844,0.041016,0.034022,0.290540,-0.070575,-0.149275,-0.003798,0.151877,-0.000046,0.083565,0.117654,0.218119,0.119085,-0.046989,0.020430,0.031188,-0.050279,0.060159,0.063849,-0.074394,0.169723,0.126721,0.109450,0.067092,0.160904,0.002262,-0.067079,-0.026829,0.005589,-0.066513,0.243957,0.054243,0.022861,0.086357,0.080808,0.169680,0.095335,-0.181430,-0.046926,0.127310,0.191591,-0.129351,0.149338,0.008574,0.101554,0.095785,-0.072400,0.095289,-0.101649,0.031223,0.128704,0.084897,0.056432,0.120340,0.055767,-0.193493,0.076439,0.151696,0.190282,#
3,0.066106,0.068025,-0.009961,1.000000,0.108993,0.028470,0.064191,-0.020625,0.297000,0.051847,0.099185,0.081328,0.084230,-0.056948,0.080152,-0.019638,0.004947,0.109351,0.179716,0.128899,0.117288,0.090580,0.209480,0.228345,0.101881,0.149360,0.099642,-0.028799,0.078638,0.113523,0.110687,0.123800,0.298314,0.168293,-0.084407,0.081149,0.110445,0.183838,0.285967,0.051359,0.035975,0.235020,0.178248,0.145797,-0.067732,0.042136,0.013123,0.146369,-0.064031,0.066843,0.062413,0.101652,0.189726,-0.035775,0.090066,0.157524,0.123343,0.007392,-0.023194,0.128911,0.147202,-0.005372,-0.009701,-0.075215,0.281535,-0.007628,0.051364,-0.151809,-0.046755,0.197633,0.055638,0.129564,0.143971,-0.017806,0.044678,0.041268,0.093087,0.047401,0.008234,-0.085415,0.195312,0.139272,0.153881,0.003845,0.208701,0.022277,0.008624,-0.010247,0.188773,0.100058,0.215146,0.141352,0.041512,0.073904,0.119434,0.077188,0.051330,-0.118729,0.087605,0.002882,0.178058,0.018081,0.014401,0.022832,0.278553,-0.077542,0.192131,0.211431,-0.062517,-0.002129,0.131340,-0.067910,0.065511,0.080376,0.054974,-0.037272,0.007418,0.115009,0.014345,-0.017492,0.061297,0.020653,0.133236,0.097152,-0.058223,0.124769,0.117088,0.170667,-0.003080,0.066622,0.205444,0.167988,0.070391,0.162469,0.043393,0.133487,-0.007439,0.009777,0.100695,0.085519,0.018955,0.215701,0.139710,0.014460,0.069279,0.001862,0.150993,0.276000,0.021796,0.132945,-0.013572,-0.076894,0.010980,0.122971,0.144227,0.026305,-0.067318,0.060076,0.167633,0.074937,0.034342,0.051609,0.085008,0.209065,0.073315,0.012101,0.040999,0.023256,-0.087175,0.022750,0.135676,-0.078345,0.001686,-0.086831,-0.025168,0.125751,0.121439,0.102738,-0.092346,0.111097,-0.013700,0.265883,0.105717,-0.177207,-0.096601,-0.061488,0.098994,0.037640,0.079416,0.068379,0.143068,0.022664,0.061588,0.037415,0.084494,0.075000,0.161858,0.059688,0.024847,0.022259,#
4,0.166540,0.005318,0.220889,0.108993,1.000000,0.182792,-0.031424,0.106557,0.210474,0.133496,-0.073663,0.128761,0.148676,0.033973,0.065506,0.108772,-0.077091,0.106112,0.115596,0.279047,0.294468,-0.004398,0.205380,0.217854,0.074376,0.189183,0.004606,-0.080160,0.079628,0.033758,0.036480,0.061293,0.145947,0.037394,0.036430,0.130435,0.332232,-0.027586,0.177104,0.051379,0.126105,0.188320,0.145277,0.042420,0.262161,0.123521,0.313174,0.106535,0.017265,0.067434,0.000203,0.128759,0.108050,0.195267,0.299251,0.233284,0.145053,0.092630,0.141312,0.095153,0.178567,0.187531,0.000480,-0.094829,0.045339,-0.000395,0.028426,0.072930,-0.064433,0.090141,0.232785,0.155391,0.123412,0.088238,0.104305,-0.072979,0.099110,0.119191,0.146586,0.161869,0.185928,0.229301,0.007303,-0.024572,0.365739,0.068852,0.138497,0.152003,0.122879,0.092836,0.238319,-0.000099,0.162921,-0.029411,0.221652,0.169350,0.069714,0.050379,-0.035720,0.064723,0.102768,0.073472,0.145701,0.147842,0.087852,0.156124,0.013852,0.187838,0.121943,0.182020,0.179015,0.196971,0.205787,0.201393,0.020209,-0.102206,0.170175,0.080251,-0.069796,-0.000222,-0.030106,-0.001834,0.097768,0.002905,0.163195,-0.069535,0.213915,0.062748,0.230954,0.092179,0.173936,0.047407,0.121262,0.199972,0.171061,0.129230,0.053846,-0.051103,0.101101,-0.003881,0.158842,0.044736,0.232200,0.081532,0.210632,0.145961,0.103269,0.196738,0.049247,0.110156,0.014412,0.149283,0.198174,0.319258,0.210507,0.020125,0.234876,0.077682,-0.075419,0.120464,0.144126,0.015878,-0.020322,-0.082250,-0.138950,0.090502,-0.042453,0.063533,0.000334,0.047441,-0.091741,0.060954,0.375676,0.153107,0.163136,0.202741,0.201421,0.228551,0.020102,0.161740,0.012300,-0.033291,0.122023,0.130578,0.110860,0.108556,-0.138885,0.130776,0.113975,0.231033,-0.081817,0.145153,-0.052173,0.048004,0.109037,0.162072,0.091135,0.099923,0.143873,0.331822,#
5,0.076092,0.063790,0.031033,0.028470,0.182792,1.000000,-0.007122,0.170690,0.193152,0.266499,0.189098,0.060609,0.234236,-0.022863,0.062882,0.002532,0.008127,0.103774,-0.169866,0.222655,-0.012678,-0.120158,0.190546,0.169924,0.141413,0.059108,0.171452,0.105049,0.142091,0.124847,0.173714,0.161634,0.205417,0.135549,-0.023231,0.163107,0.144477,-0.013052,0.177201,-0.038255,0.263604,0.057181,0.042625,0.221794,0.049336,0.093576,0.237619,-0.033320,0.193020,0.066416,0.132533,0.130731,0.027765,0.059502,0.109189,0.290193,0.126777,-0.109242,0.283462,0.111604,0.043159,0.172548,0.101765,-0.005298,0.224609,0.092557,0.075597,0.080178,0.148648,-0.046685,0.093537,0.103820,0.166830,0.124406,0.083523,0.082856,0.176704,0.113252,0.165685,0.109617,0.118717,0.085609,0.136491,-0.012295,0.044520,0.099877,0.098649,0.116906,0.051165,-0.110517,-0.010178,0.152024,0.312706,0.269678,0.141547,0.182590,-0.044412,0.168533,0.181005,0.111067,0.083698,0.151650,-0.136960,0.111442,0.093832,0.160094,0.160558,0.203729,0.119276,0.004335,0.081225,0.226374,0.033581,0.087357,0.145321,-0.037275,0.040594,0.092355,-0.054920,-0.026790,-0.047260,0.173858,0.071808,0.160618,-0.093229,0.001073,0.072454,-0.053550,0.136142,0.121994,0.288664,0.071527,0.206341,0.194516,0.162347,0.263739,0.097574,0.099486,0.071685,-0.111289,0.138991,0.125524,0.149936,0.256598,0.203655,0.095455,0.061908,0.041261,0.039878,0.071889,0.150771,0.003870,0.183385,0.079242,0.081249,0.130977,0.185666,0.061730,0.113593,-0.045366,0.176814,0.047949,0.119102,0.142057,0.062211,0.122988,-0.113736,0.165653,0.212716,0.156258,0.339768,0.154251,0.080332,0.085131,0.033824,0.105386,0.212273,0.196683,0.103849,0.059963,0.203958,-0.046543,0.321954,0.109915,0.054277,0.199612,0.159081,0.009890,0.026147,-0.061205,0.047731,0.229354,-0.034227,0.017583,0.079801,-0.028889,0.029755,0.187777,0.102953,0.280318,#
6,-0.028304,0.115623,0.104773,0.064191,-0.031424,-0.007122,1.000000,-0.034778,0.126211,0.003548,-0.038032,-0.016155,0.068775,0.054856,-0.015979,0.134408,0.006133,0.063111,0.031553,-0.073329,0.148081,0.061559,-0.075072,-0.038994,-0.046417,0.075361,0.026349,0.005740,-0.041746,0.175085,-0.010025,-0.003357,-0.092844,0.029289,-0.033784,0.049195,-0.159802,0.104589,-0.028952,-0.036812,-0.104934,-0.151053,0.069627,0.064594,0.138230,-0.036234,-0.006771,-0.158987,0.014513,-0.022108,-0.039631,0.008945,0.016487,0.096301,0.038120,0.063713,-0.079150,-0.061295,0.042290,0.102422,0.227054,-0.079342,0.088253,-0.049785,0.073979,0.138822,0.008050,0.030600,-0.082616,0.010915,0.049488,0.021678,-0.151786,0.208617,0.216685,0.007727,0.097587,0.057456,0.055725,-0.065510,0.010352,-0.048878,0.075775,-0.087976,-0.049293,0.071051,-0.010728,0.046199,-0.154472,-0.109014,0.053235,-0.133261,-0.073936,-0.081993,-0.062783,-0.084786,0.128488,0.014333,-0.007511,0.247947,0.016963,0.148038,0.112347,-0.050604,-0.220094,0.019120,0.097322,-0.078616,-0.015255,0.012166,0.031167,0.079510,-0.090083,-0.260647,0.037687,-0.052755,0.145483,-0.073467,-0.009927,-0.061887,0.057415,-0.060195,-0.049569,0.105869,-0.027749,0.132103,-0.050932,-0.009231,-0.092120,-0.011077,0.001815,-0.026246,0.036498,-0.013874,-0.013432,-0.003974,0.009214,-0.108406,0.094452,0.121266,-0.033200,0.137317,-0.161932,-0.092175,-0.089615,0.023568,0.046632,-0.044016,0.052629,-0.192552,0.263667,-0.132237,0.077045,-0.125219,0.039281,0.012531,-0.053681,0.244623,-0.024405,-0.070284,-0.202997,0.067657,0.144374,0.216284,0.013146,0.146573,-0.088447,-0.016237,-0.063525,-0.048456,-0.030122,-0.013685,0.020293,-0.087725,0.163781,-0.004935,-0.097985,-0.006692,0.089224,-0.045316,0.037250,-0.063039,0.129732,-0.020818,0.080559,0.048171,-0.027775,0.049150,-0.142453,0.034023,-0.033531,0.095908,-0.157252,0.186188,-0.068589,-0.114480,0.084491,0.028360,-0.001115,0.085393,#
7,-0.096578,0.073660,0.030870,-0.020625,0.106557,0.170690,-0.034778,1.000000,0.254278,0.082209,0.179010,0.252331,0.004134,-0.028521,0.213127,0.043543,0.127706,0.199028,-0.098588,0.012063,0.004432,0.047324,0.186687,0.078265,0.137599,0.075800,0.050435,0.137419,-0.116060,0.005531,0.027567,-0.019685,0.043488,0.074475,-0.052294,0.028723,-0.081947,-0.115360,0.199400,0.130858,0.048128,0.012142,0.057032,0.171414,0.195656,0.111319,0.115427,0.039672,0.073405,0.041043,0.106008,0.024931,0.006722,0.158756,0.067485,0.044651,0.056682,0.215048,0.124803,0.049068,0.124123,0.143872,0.077149,-0.037109,0.113875,0.142853,0.086449,-0.042912,0.075200,0.270890,0.101268,0.029943,0.246682,0.115866,0.056420,0.037436,-0.053302,0.088740,0.090281,0.305881,0.120248,0.035195,0.049549,0.007155,0.017715,0.094501,0.041212,-0.009529,0.119793,0.080435,-0.131016,0.057442,0.089201,0.118011,-0.023959,-0.146059,-0.050712,0.106036,-0.011741,0.125930,0.098437,0.019813,-0.015622,0.008930,-0.067196,0.096527,0.162910,0.072747,0.056480,0.176480,-0.007933,0.030291,0.038912,-0.018430,0.347662,0.126505,-0.021695,-0.123242,-0.081705,0.227173,-0.006949,0.100656,-0.030542,0.131693,0.130411,0.069949,0.240679,0.184855,0.024200,-0.068282,0.020268,0.069487,0.223297,-0.027209,0.258048,0.189568,-0.174429,0.220105,-0.037884,0.006145,0.171901,0.012569,-0.013704,-0.027244,0.156780,0.009941,0.123607,-0.014480,0.007743,0.083070,0.121085,0.045935,0.113454,0.138622,-0.029891,0.196649,0.149603,0.149568,0.033664,0.114819,0.011026,-0.095274,0.226571,-0.062956,-0.150473,0.268970,0.111972,-0.123146,0.004316,0.064681,0.094847,0.074339,0.168157,0.093264,0.239729,0.050994,-0.010033,0.001505,-0.132489,0.289139,0.259019,0.077121,0.054037,0.018066,-0.118035,0.132552,-0.122589,-0.193943,0.093168,0.210410,0.108350,-0.035905,-0.039579,-0.007178,0.085174,0.069756,-0.076227,0.129323,0.130906,0.103396,#
8,0.082435,0.210947,0.025938,0.297000,0.210474,0.193152,0.126211,0.254278,1.000000,0.192482,0.141614,0.167619,0.112102,-0.012569,0.186270,0.190728,-0.101916,0.147471,0.028685,0.078794,-0.074399,0.136201,0.201062,0.239973,0.006183,0.140052,0.036960,0.157193,-0.029691,0.214759,-0.051214,0.119439,0.020472,0.036694,-0.031529,0.119005,0.207058,-0.026066,0.129791,0.047321,0.098734,0.198469,0.107571,0.108541,0.140870,0.031711,0.018361,0.034032,0.163779,0.147478,0.163823,0.318427,-0.058234,0.237434,0.085712,0.325168,0.143211,0.221679,-0.027862,0.260472,0.245242,0.114482,0.211672,-0.174275,0.130387,0.223802,0.110608,0.014831,0.204517,0.147833,0.192954,0.060037,0.114499,0.113546,0.170670,0.131292,0.043641,0.085559,0.146785,0.123510,0.202436,0.241592,0.015843,-0.005542,0.214110,0.138143,0.082376,0.079270,0.020486,0.210676,0.111036,0.184918,0.116081,0.015706,0.358794,0.210398,0.141866,0.027740,0.096589,0.101404,0.191486,0.102003,0.045560,0.144806,0.204348,0.050564,0.158228,0.180831,0.044613,0.185190,0.021144,0.087446,0.006461,0.086968,0.212099,0.232019,0.089721,0.030955,0.001083,0.176617,0.101161,0.145322,0.165850,0.108299,0.039476,0.186703,0.139272,0.261103,0.046913,0.190895,0.075342,-0.012553,0.214651,0.162466,0.238745,0.203989,-0.030641,0.036699,-0.001158,0.001065,0.180433,0.179039,0.239590,0.077790,0.117982,0.015608,0.282194,0.182096,0.099344,0.023315,0.210041,-0.080703,0.158640,0.230802,0.294449,0.329025,0.152653,0.252526,0.073738,0.150663,0.037847,0.014557,0.071417,0.145374,0.140576,0.159176,0.117912,-0.147517,0.150100,0.138864,0.070167,0.170181,0.127957,0.043198,0.224391,0.084342,0.044512,0.158977,0.127235,0.157110,0.143392,0.095121,0.032420,0.135164,0.109178,0.190967,-0.001934,-0.029740,0.143518,0.177515,0.134293,0.108417,0.130732,0.085079,0.225592,0.092193,0.106456,0.125332,0.070586,0.074092,#
9,0.033868,0.089410,0.057212,0.051847,0.133496,0.266499,0.003548,0.082209,0.192482,1.000000,0.232117,0.031363,0.066662,-0.049669,0.101182,0.162809,-0.034325,0.014013,-0.050013,0.230052,0.026506,-0.030793,0.150979,0.170679,0.014152,-0.021888,0.105768,0.042910,0.041926,0.047418,0.230467,0.070696,-0.083780,0.220398,0.219273,0.098744,-0.057991,0.079264,0.134314,-0.074243,0.232246,-0.043442,0.078453,-0.087615,0.045817,0.109098,0.105807,-0.016182,-0.038129,0.046768,-0.024329,0.127266,-0.058029,0.091117,-0.086576,0.182269,0.033463,0.023421,0.245748,-0.003030,0.200035,0.204564,0.215695,0.021846,0.115014,0.202915,0.003786,0.026937,0.065802,-0.076501,0.315564,0.137620,0.105575,0.076590,0.030621,0.099353,-0.103786,-0.017023,0.196405,0.215086,0.038479,0.162029,-0.092249,-0.169813,0.260027,0.016478,0.082065,0.186768,-0.119246,-0.221620,-0.032274,0.234303,0.154363,-0.040469,0.131344,0.076122,0.109871,0.216478,0.126465,-0.208183,0.055638,0.098743,0.185915,0.028442,0.265464,0.105157,0.083141,-0.063954,0.150751,-0.004852,-0.012453,0.085163,0.140439,0.302933,-0.057594,0.040085,-0.066352,0.018409,0.057031,-0.070431,0.019409,0.151122,-0.026412,0.134823,-0.091174,0.056602,-0.120794,0.193641,0.152961,0.170274,0.061051,-0.025365,0.118293,0.161926,0.115939,0.188454,0.106609,0.129277,-0.008172,-0.183686,-0.045651,0.118083,0.161805,0.164355,0.006254,0.008897,0.082173,0.074198,-0.014602,0.118886,0.085677,-0.147957,0.269352,0.193197,0.235105,0.040079,0.083700,0.180133,0.163980,-0.054748,0.131014,-0.023606,0.035409,0.203660,0.087030,0.024652,0.073467,-0.063663,0.283622,-0.041578,0.080983,0.056104,-0.032725,0.130991,0.086174,0.217358,0.029103,0.074591,0.051163,0.029807,0.056598,-0.041581,0.166080,0.087591,0.000871,0.094138,-0.078636,-0.098654,0.257606,0.122019,0.065546,0.049598,-0.097175,0.095451,-0.013329,0.057561,0.013424,0.136161,-0.006080,0.130612,#
