0,1.000000,0.522754,0.575640,0.548967,0.531088,0.543317,0.577398,0.554523,0.523478,0.475872,0.559152,0.553944,0.479436,0.530037,0.471779,0.590743,0.648493,0.589276,0.578357,0.572331,0.557909,0.461303,0.475898,0.628102,0.437286,0.556392,0.499301,0.487612,0.526235,0.551103,0.492592,0.623677,0.525637,0.541180,0.583985,0.462758,0.471089,0.513659,0.550916,0.536333,0.539077,0.501517,0.617427,0.449224,0.559940,0.507501,0.511676,0.561849,0.554615,0.521928,0.535414,0.635165,0.562061,0.579633,0.599636,0.566137,0.579244,0.620006,0.530843,0.525896,0.570131,0.509167,0.604061,0.538073,0.617656,0.459098,0.580383,0.474004,0.472588,0.497732,0.454256,0.521450,0.604896,0.644572,0.488802,0.524366,0.604027,0.456685,0.586006,0.522840,0.557852,0.534685,0.580451,0.554930,0.536308,0.591438,0.640754,0.630115,0.552464,0.572898,0.508520,0.456040,0.572513,0.513552,0.507983,0.526185,0.507200,0.517844,0.560183,0.638073,0.534428,0.500254,0.516545,0.587452,0.475651,0.624016,0.486167,0.592936,0.578782,0.443090,0.556815,0.566688,0.544732,0.604133,0.577114,0.598741,0.512895,0.577975,0.534000,0.541527,0.483933,0.635362,0.637070,0.584208,0.652811,0.575329,0.537855,0.501354,0.456377,0.528794,0.542825,0.525751,0.565462,0.495515,0.536677,0.615791,0.488023,0.563976,0.483763,0.607299,0.514303,0.463837,0.413490,0.517014,0.501934,0.357597,0.527099,0.496868,0.533088,0.447127,0.482007,0.637566,0.602668,0.457296,0.560564,0.489257,0.636592,0.581991,0.617539,0.517293,0.578880,0.599816,0.594756,0.488973,0.499711,0.567749,0.568646,0.541086,0.549155,0.486905,0.515256,0.535408,0.550671,0.655110,0.533154,0.602484,0.622464,0.606868,0.545628,0.426213,0.527876,0.570053,0.490622,0.518511,0.530556,0.467137,0.416249,0.538252,0.534485,0.482165,0.466658,0.565717,0.489201,0.610339,0.574103,0.616201,0.483560,0.555864,0.488343,0.536910,#
1,0.522754,1.000000,0.559835,0.539580,0.526405,0.568482,0.484437,0.582327,0.645248,0.542114,0.577257,0.530496,0.505901,0.466787,0.477632,0.546584,0.554014,0.529117,0.540570,0.550837,0.526134,0.599174,0.512877,0.480276,0.523165,0.471792,0.500611,0.581434,0.494620,0.501590,0.599233,0.555314,0.521784,0.620367,0.508614,0.537402,0.489003,0.540231,0.644569,0.541374,0.552680,0.467651,0.557297,0.480109,0.503511,0.513533,0.588608,0.512299,0.609258,0.475774,0.513941,0.641312,0.549907,0.532982,0.617148,0.543859,0.534363,0.462029,0.447744,0.443748,0.534180,0.468993,0.513048,0.500315,0.576694,0.596952,0.615510,0.555577,0.548951,0.574996,0.533044,0.583779,0.638343,0.528116,0.590663,0.580104,0.445471,0.459340,0.598041,0.486119,0.548576,0.567553,0.547128,0.573220,0.603041,0.581650,0.574127,0.631402,0.564798,0.508390,0.515644,0.517365,0.551732,0.578643,0.592012,0.538264,0.468577,0.536792,0.556273,0.553141,0.596179,0.464828,0.472286,0.487478,0.465990,0.615903,0.456968,0.561501,0.591704,0.487323,0.460362,0.517922,0.514869,0.585653,0.517713,0.554589,0.508710,0.557071,0.513938,0.474935,0.505480,0.572053,0.522192,0.559593,0.586580,0.522860,0.500737,0.530622,0.571260,0.565847,0.491907,0.639036,0.535525,0.504211,0.596845,0.538343,0.568801,0.569223,0.539831,0.576336,0.616098,0.532171,0.515670,0.612657,0.541226,0.477176,0.495095,0.528758,0.569238,0.424496,0.616788,0.634068,0.545700,0.424959,0.635575,0.550107,0.563128,0.563739,0.495341,0.490680,0.516323,0.557727,0.561132,0.586241,0.515514,0.436194,0.575774,0.435105,0.485860,0.480632,0.555812,0.504563,0.535131,0.554687,0.547440,0.589624,0.573417,0.613005,0.465665,0.470019,0.551839,0.460101,0.516666,0.598852,0.557303,0.640189,0.501920,0.383830,0.626738,0.591279,0.537167,0.603009,0.512368,0.517073,0.547878,0.459565,0.455572,0.660417,0.456234,0.560362,#
2,0.575640,0.559835,1.000000,0.606340,0.576720,0.576837,0.547727,0.573603,0.634920,0.528541,0.548817,0.497195,0.437709,0.583190,0.489907,0.574908,0.496485,0.572944,0.531557,0.569313,0.558942,0.522171,0.549777,0.625040,0.503810,0.557113,0.645275,0.553752,0.560558,0.580353,0.579936,0.563409,0.587613,0.591744,0.571960,0.511583,0.512922,0.570135,0.637069,0.545271,0.488421,0.512500,0.597094,0.485171,0.492061,0.547463,0.588420,0.477524,0.503484,0.510712,0.554780,0.678765,0.597277,0.586254,0.650858,0.618572,0.611070,0.477474,0.582479,0.543209,0.685159,0.528157,0.527082,0.552154,0.600056,0.535137,0.502959,0.539483,0.477491,0.586345,0.575008,0.547817,0.561206,0.584770,0.618739,0.560280,0.525670,0.451825,0.569117,0.592345,0.593128,0.607823,0.662386,0.452725,0.641262,0.608182,0.560315,0.661735,0.534260,0.515653,0.593753,0.522529,0.657363,0.590761,0.572105,0.561432,0.501502,0.528442,0.647156,0.578546,0.604257,0.502088,0.503601,0.552053,0.498184,0.635079,0.629195,0.627163,0.551773,0.462730,0.567332,0.496803,0.605034,0.576694,0.524365,0.524912,0.508090,0.626722,0.543444,0.529689,0.523297,0.513635,0.514435,0.641539,0.570791,0.494054,0.574883,0.580776,0.541558,0.628118,0.559434,0.612119,0.633106,0.620825,0.595573,0.563166,0.593268,0.568877,0.582250,0.564280,0.497462,0.629476,0.481755,0.508696,0.545452,0.546532,0.464969,0.533231,0.510103,0.533317,0.577801,0.618133,0.605499,0.566944,0.564706,0.518204,0.570013,0.458890,0.608471,0.498248,0.453340,0.537698,0.602569,0.519328,0.494897,0.580231,0.551902,0.439446,0.535851,0.517011,0.579774,0.525261,0.609044,0.557488,0.552371,0.602700,0.547453,0.626397,0.489831,0.419226,0.535632,0.640491,0.433765,0.612654,0.555135,0.571143,0.523836,0.423756,0.543865,0.581493,0.541627,0.584166,0.676548,0.636854,0.533603,0.539993,0.434353,0.583611,0.518395,0.611920,#
3,0.548967,0.539580,0.606340,1.000000,0.654199,0.546996,0.571604,0.603729,0.691650,0.609569,0.592659,0.572600,0.506430,0.611783,0.517433,0.583137,0.562564,0.595507,0.683266,0.586141,0.614883,0.584876,0.550606,0.587055,0.556848,0.644073,0.641331,0.616373,0.580717,0.631172,0.635343,0.666732,0.595986,0.633880,0.589077,0.584731,0.536887,0.611651,0.607355,0.652292,0.572085,0.595058,0.629582,0.622466,0.554907,0.625666,0.572237,0.514629,0.549053,0.469380,0.627719,0.612430,0.607970,0.544228,0.599390,0.676964,0.635839,0.615082,0.597391,0.612188,0.577486,0.462946,0.586397,0.594615,0.744023,0.505479,0.527908,0.521203,0.396603,0.563496,0.537537,0.599463,0.623614,0.587864,0.551467,0.551604,0.541618,0.532258,0.551549,0.589910,0.666954,0.592276,0.634017,0.523812,0.604147,0.645904,0.656713,0.619225,0.572390,0.576752,0.687747,0.583650,0.596962,0.635258,0.598255,0.612290,0.497467,0.531769,0.608673,0.546311,0.573375,0.569237,0.533314,0.490168,0.725077,0.570539,0.550250,0.589136,0.594854,0.521747,0.607706,0.484529,0.537933,0.636406,0.557821,0.669639,0.427772,0.608296,0.569991,0.522153,0.548073,0.665649,0.597490,0.513471,0.581421,0.649384,0.567247,0.659572,0.520840,0.530304,0.592019,0.638690,0.611267,0.565131,0.565066,0.683211,0.559060,0.577007,0.532013,0.633424,0.457096,0.679782,0.635002,0.502530,0.576376,0.641087,0.559674,0.682291,0.572654,0.558661,0.577729,0.591413,0.547318,0.613532,0.635764,0.491522,0.635615,0.519561,0.708689,0.536945,0.554737,0.569500,0.529625,0.536298,0.520432,0.569246,0.644203,0.511565,0.643626,0.537515,0.597053,0.541877,0.591558,0.660703,0.598724,0.624394,0.655485,0.659970,0.508697,0.524532,0.525063,0.632940,0.493066,0.610032,0.605446,0.601274,0.542328,0.491896,0.591295,0.680265,0.617667,0.560186,0.593328,0.627102,0.629557,0.618323,0.545277,0.617141,0.530326,0.544794,#
4,0.531088,0.526405,0.576720,0.654199,1.000000,0.642846,0.598598,0.619932,0.589059,0.566859,0.462075,0.669982,0.578568,0.624023,0.522909,0.593165,0.681260,0.670931,0.633848,0.687412,0.714214,0.550452,0.518838,0.634624,0.534096,0.632067,0.608729,0.528878,0.558880,0.559499,0.642255,0.651236,0.669094,0.600890,0.560002,0.533797,0.609230,0.604658,0.617556,0.623535,0.588123,0.477601,0.567174,0.589772,0.553576,0.666657,0.600910,0.605920,0.595409,0.515744,0.574610,0.593638,0.645404,0.585499,0.644445,0.629978,0.532900,0.586248,0.611101,0.595857,0.551748,0.554259,0.593995,0.547500,0.647052,0.607487,0.551258,0.556564,0.483954,0.587401,0.568093,0.637193,0.612857,0.612612,0.608730,0.476349,0.511261,0.573849,0.588427,0.631986,0.558805,0.590580,0.629753,0.519219,0.605463,0.593003,0.581515,0.574821,0.563594,0.547299,0.618690,0.498413,0.591542,0.603711,0.567299,0.585064,0.534921,0.489845,0.542297,0.608366,0.652022,0.607886,0.597780,0.551093,0.598484,0.626733,0.577416,0.586314,0.649787,0.571020,0.542155,0.571501,0.536629,0.660575,0.555450,0.555966,0.604175,0.640243,0.530934,0.488262,0.503535,0.607112,0.656149,0.591171,0.609962,0.585155,0.551761,0.607702,0.658965,0.623557,0.629005,0.547622,0.602942,0.657569,0.697457,0.632951,0.563428,0.566787,0.572504,0.506933,0.468776,0.588475,0.646159,0.550443,0.565620,0.525027,0.597823,0.607198,0.536048,0.640122,0.599764,0.691878,0.569074,0.555525,0.693133,0.603947,0.687364,0.492394,0.598158,0.533701,0.554334,0.544995,0.670279,0.487918,0.509379,0.518578,0.524702,0.463896,0.598712,0.556832,0.553221,0.591168,0.691435,0.599190,0.635558,0.637042,0.696163,0.657444,0.536746,0.516665,0.571075,0.555118,0.554607,0.550298,0.644164,0.655128,0.495131,0.607701,0.568119,0.617747,0.449261,0.536774,0.542946,0.661503,0.539489,0.603950,0.528103,0.574536,0.645256,0.563146,#
5,0.543317,0.568482,0.576837,0.546996,0.642846,1.000000,0.472174,0.590645,0.603355,0.481869,0.548188,0.514972,0.443084,0.497879,0.517574,0.655607,0.608743,0.613057,0.463076,0.682873,0.579135,0.508989,0.515141,0.600634,0.526872,0.557284,0.668124,0.555622,0.535493,0.529707,0.664296,0.647034,0.620358,0.592984,0.514325,0.558294,0.523071,0.529519,0.594683,0.504288,0.626241,0.484234,0.486603,0.580446,0.577555,0.667432,0.643079,0.567615,0.626832,0.414563,0.582462,0.617803,0.571196,0.623670,0.476502,0.702865,0.605270,0.510587,0.687675,0.572741,0.569287,0.595625,0.608994,0.605939,0.639426,0.558936,0.509820,0.563003,0.495494,0.482300,0.551501,0.556883,0.609461,0.550290,0.557114,0.622898,0.578632,0.576351,0.559842,0.597223,0.652663,0.572516,0.602724,0.559015,0.498278,0.629767,0.633014,0.658599,0.597640,0.481046,0.500126,0.534435,0.655379,0.672336,0.571125,0.529439,0.520939,0.575347,0.668839,0.601590,0.594905,0.572250,0.590658,0.575983,0.566309,0.649715,0.541511,0.567456,0.554224,0.530156,0.464902,0.612865,0.515894,0.555602,0.531937,0.516142,0.584727,0.581868,0.503212,0.531120,0.508475,0.605924,0.563158,0.612283,0.517650,0.543663,0.608063,0.566028,0.521451,0.614225,0.636791,0.640496,0.646446,0.635721,0.610712,0.604667,0.635741,0.578583,0.556374,0.525305,0.525940,0.526806,0.579613,0.610429,0.613263,0.500750,0.477577,0.556547,0.610803,0.526734,0.599812,0.613789,0.510875,0.522403,0.608196,0.492292,0.697702,0.522497,0.600359,0.497634,0.554810,0.534581,0.602717,0.509499,0.601132,0.509465,0.438430,0.569339,0.573423,0.549816,0.628915,0.585384,0.560464,0.599203,0.613453,0.551637,0.577328,0.638502,0.555962,0.531784,0.629946,0.542565,0.553561,0.570382,0.654020,0.633560,0.570077,0.514269,0.487188,0.587158,0.454501,0.580985,0.503909,0.550954,0.432173,0.569989,0.462240,0.570420,0.536538,0.525273,#
6,0.577398,0.484437,0.547727,0.571604,0.598598,0.472174,1.000000,0.492032,0.561750,0.423968,0.435576,0.487502,0.529454,0.600932,0.406165,0.536511,0.590856,0.625993,0.565752,0.516905,0.658432,0.507003,0.370408,0.545634,0.490625,0.538992,0.551425,0.484933,0.482854,0.597124,0.535805,0.567403,0.540912,0.552309,0.578438,0.554642,0.455506,0.460399,0.513339,0.602732,0.512723,0.546555,0.564216,0.454294,0.588627,0.501823,0.556654,0.400875,0.633329,0.529354,0.554247,0.655010,0.592645,0.454824,0.622620,0.591158,0.551540,0.577442,0.582303,0.462441,0.525122,0.441392,0.475510,0.513142,0.672013,0.518094,0.640321,0.479416,0.502097,0.522979,0.472117,0.556505,0.522303,0.624931,0.531775,0.475916,0.471649,0.433109,0.528554,0.489426,0.523992,0.583361,0.547035,0.477844,0.485552,0.593698,0.544893,0.514935,0.568462,0.521671,0.503663,0.446072,0.486365,0.519690,0.515261,0.495119,0.575240,0.515179,0.505270,0.594564,0.556945,0.460952,0.563941,0.505247,0.513627,0.471623,0.558954,0.468459,0.493254,0.467789,0.441960,0.488395,0.425215,0.546379,0.544249,0.397375,0.604244,0.581097,0.535930,0.467446,0.536895,0.565087,0.554833,0.619891,0.644247,0.640989,0.513168,0.556435,0.421585,0.522409,0.551196,0.535980,0.601014,0.505840,0.567709,0.559152,0.575620,0.488175,0.628415,0.539299,0.561945,0.556480,0.519059,0.464268,0.459464,0.548201,0.462259,0.537567,0.483305,0.469634,0.598938,0.626140,0.475882,0.463963,0.560113,0.498490,0.546837,0.530933,0.614271,0.497851,0.495650,0.551697,0.556093,0.511864,0.498742,0.537460,0.599164,0.414146,0.539399,0.450014,0.564163,0.504551,0.479358,0.489940,0.522962,0.594619,0.571657,0.545928,0.538742,0.464075,0.542146,0.452015,0.534698,0.605452,0.530218,0.549156,0.433481,0.559526,0.408923,0.521005,0.398289,0.554443,0.523859,0.620255,0.555888,0.486447,0.478165,0.603419,0.557772,0.508991,#
7,0.554523,0.582327,0.573603,0.603729,0.619932,0.590645,0.492032,1.000000,0.712833,0.558812,0.558844,0.565205,0.511598,0.579759,0.605436,0.545107,0.626179,0.580974,0.612235,0.572215,0.587663,0.553042,0.664989,0.600225,0.606990,0.581045,0.590117,0.566622,0.568602,0.562538,0.504621,0.662075,0.554457,0.616739,0.537957,0.496886,0.582194,0.516404,0.622699,0.559025,0.556355,0.508700,0.558381,0.594690,0.573323,0.605759,0.619735,0.596171,0.529852,0.468764,0.636130,0.607949,0.571275,0.638249,0.570153,0.597741,0.545774,0.615200,0.539352,0.546479,0.521057,0.561006,0.598090,0.497529,0.637542,0.580995,0.553093,0.589285,0.557280,0.634680,0.540588,0.427913,0.672281,0.589647,0.650225,0.523270,0.569184,0.488697,0.619299,0.567490,0.602136,0.597920,0.610418,0.538213,0.587716,0.596454,0.667337,0.610388,0.556321,0.560405,0.527780,0.571986,0.594157,0.609517,0.662721,0.503872,0.529556,0.611889,0.607973,0.591184,0.640706,0.526223,0.570616,0.546529,0.569466,0.635179,0.530190,0.567063,0.543408,0.468983,0.620305,0.504992,0.608485,0.605211,0.634253,0.574583,0.552606,0.483862,0.509547,0.638896,0.560776,0.623196,0.560665,0.640696,0.646831,0.538408,0.598521,0.661508,0.515250,0.474073,0.564417,0.541324,0.645110,0.511546,0.629061,0.672201,0.591495,0.577679,0.547507,0.594652,0.551933,0.594125,0.612186,0.479898,0.570283,0.576583,0.539177,0.510767,0.603238,0.563283,0.536454,0.609459,0.561816,0.617650,0.606200,0.641007,0.581436,0.571593,0.584467,0.558893,0.609257,0.497712,0.664413,0.469301,0.502253,0.587080,0.571324,0.449538,0.559877,0.507733,0.640891,0.619685,0.570813,0.637006,0.597562,0.617852,0.580652,0.596514,0.527842,0.507180,0.612034,0.526984,0.508418,0.557591,0.575395,0.632981,0.479350,0.453022,0.558271,0.643696,0.556087,0.597920,0.511485,0.511891,0.545045,0.561573,0.494868,0.622383,0.568666,0.554961,#
8,0.523478,0.645248,0.634920,0.691650,0.589059,0.603355,0.561750,0.712833,1.000000,0.603385,0.532394,0.584648,0.557063,0.620118,0.586706,0.625306,0.569054,0.628224,0.572141,0.634166,0.573255,0.666800,0.612014,0.558308,0.449351,0.637724,0.613270,0.656418,0.600650,0.624846,0.581261,0.628900,0.592347,0.615915,0.524681,0.577831,0.562931,0.565661,0.607483,0.596737,0.549124,0.608413,0.638081,0.554440,0.578730,0.540508,0.572238,0.567581,0.604038,0.546273,0.635131,0.669597,0.547343,0.651391,0.620489,0.687679,0.573221,0.641740,0.556484,0.557547,0.628593,0.550093,0.658216,0.557112,0.647871,0.622709,0.590978,0.583535,0.591984,0.660376,0.574235,0.559812,0.677084,0.688531,0.607016,0.571138,0.551470,0.555476,0.586270,0.637000,0.622469,0.609387,0.635034,0.548238,0.583739,0.640637,0.574371,0.613269,0.509071,0.554630,0.580294,0.564849,0.646641,0.614922,0.671303,0.578619,0.559885,0.596783,0.640653,0.559477,0.626102,0.570209,0.610043,0.608870,0.578675,0.634003,0.594885,0.640208,0.553714,0.555775,0.585271,0.583946,0.619493,0.618272,0.659078,0.620439,0.581853,0.547238,0.563396,0.631508,0.565444,0.581633,0.618459,0.612152,0.609875,0.650538,0.595690,0.646755,0.562877,0.570128,0.579343,0.556974,0.674316,0.648135,0.711176,0.610381,0.572387,0.566465,0.523227,0.618026,0.537469,0.659772,0.666582,0.560649,0.586628,0.563940,0.594740,0.541674,0.593319,0.545538,0.603593,0.622867,0.584364,0.699187,0.634004,0.611150,0.622548,0.611066,0.638487,0.653821,0.569824,0.556471,0.658816,0.591709,0.577881,0.536365,0.574516,0.517146,0.635286,0.618640,0.646674,0.606656,0.587870,0.609735,0.676998,0.604278,0.564581,0.682436,0.563887,0.444829,0.606253,0.613771,0.459888,0.700250,0.646587,0.638923,0.559373,0.492132,0.563661,0.618888,0.597807,0.569983,0.632022,0.602625,0.559805,0.610810,0.567704,0.596918,0.611440,0.600866,#
9,0.475872,0.542114,0.528541,0.609569,0.566859,0.481869,0.423968,0.558812,0.603385,1.000000,0.488051,0.412468,0.469302,0.517453,0.553619,0.506975,0.512014,0.496893,0.592374,0.568901,0.630586,0.509550,0.585758,0.604814,0.457748,0.526149,0.554807,0.613613,0.488595,0.593588,0.493001,0.550037,0.563052,0.574927,0.565272,0.492105,0.464709,0.433960,0.578614,0.557545,0.593725,0.533439,0.534410,0.490137,0.549910,0.505100,0.502063,0.481493,0.450985,0.380252,0.462669,0.558824,0.449963,0.495643,0.537362,0.582345,0.519453,0.555772,0.539944,0.520829,0.527646,0.444757,0.542988,0.529171,0.609053,0.616818,0.563769,0.530414,0.509352,0.469422,0.539507,0.474659,0.517326,0.520933,0.597324,0.525383,0.382328,0.570096,0.530856,0.607927,0.511113,0.527507,0.494326,0.510940,0.548630,0.498911,0.519535,0.589389,0.485095,0.396249,0.501407,0.520814,0.589768,0.540753,0.556232,0.493377,0.477112,0.566669,0.552280,0.477131,0.558942,0.473907,0.517432,0.491001,0.578481,0.587077,0.508244,0.495630,0.554590,0.532603,0.560961,0.544225,0.624004,0.584482,0.463939,0.580391,0.389719,0.493513,0.414073,0.421053,0.479447,0.525585,0.572891,0.556274,0.531192,0.489538,0.552501,0.489920,0.561475,0.490099,0.491102,0.553931,0.588903,0.637475,0.568245,0.536726,0.468376,0.507011,0.465509,0.569617,0.417932,0.647488,0.559834,0.526334,0.505205,0.481286,0.494835,0.529231,0.450648,0.421505,0.468295,0.494902,0.502258,0.526587,0.560940,0.507306,0.547798,0.529534,0.557183,0.535783,0.513781,0.476704,0.559849,0.544667,0.473717,0.497659,0.468934,0.494241,0.594735,0.464195,0.567395,0.609160,0.507259,0.560472,0.572973,0.658453,0.503073,0.582861,0.485996,0.530012,0.522181,0.430848,0.476928,0.545263,0.533578,0.673839,0.407658,0.408562,0.629944,0.515213,0.504179,0.547442,0.493589,0.501178,0.464905,0.466418,0.431080,0.545358,0.484745,0.461352,#
