0,1.000000,0.779688,0.801701,0.758801,0.692092,0.772881,0.756825,0.779897,0.747157,0.740837,0.753891,0.794953,0.766264,0.727139,0.759499,0.728419,0.758228,0.800302,0.781002,0.740337,0.782195,0.745705,0.773697,0.769776,0.693927,0.765841,0.764831,0.782617,0.706677,0.767261,0.767768,0.747488,0.723280,0.701449,0.770490,0.765795,0.757573,0.784775,0.763452,0.795379,0.757342,0.730482,0.781251,0.788652,0.758379,0.708076,0.794267,0.795868,0.746410,0.802124,0.767712,0.746516,0.786504,0.799543,0.759099,0.789424,0.761993,0.798286,0.762113,0.786008,0.802726,0.712413,0.768601,0.763227,0.752164,0.763141,0.806019,0.790645,0.752396,0.709809,0.777260,0.779712,0.830874,0.782503,0.765798,0.776054,0.779323,0.776855,0.781565,0.757460,0.811574,0.768708,0.777111,0.796949,0.762742,0.823751,0.754281,0.748833,0.691311,0.751195,0.747066,0.766493,0.750476,0.787403,0.779683,0.753145,0.709307,0.722572,0.762442,0.776883,0.770683,0.778847,0.713494,0.732603,0.765765,0.735201,0.728213,0.788406,0.779977,0.744641,0.779953,0.735530,0.793010,0.705407,0.749237,0.824808,0.705909,0.742116,0.747715,0.706082,0.715957,0.856450,0.761469,0.804762,0.752103,0.733740,0.733558,0.750990,0.718621,0.735686,0.739151,0.774111,0.772274,0.731945,0.766215,0.731257,0.741779,0.795717,0.747809,0.767929,0.752790,0.756892,0.687858,0.801944,0.788290,0.702737,0.763775,0.692541,0.771279,0.786620,0.774282,0.729927,0.750449,0.750973,0.743897,0.721071,0.737897,0.769608,0.785970,0.782834,0.776866,0.781972,0.739136,0.773113,0.747998,0.774670,0.775616,0.741962,0.732979,0.787896,0.773003,0.744412,0.760517,0.804454,0.825813,0.705580,0.748701,0.774542,0.743941,0.772698,0.747383,0.797924,0.700188,0.742048,0.742125,0.714394,0.781771,0.750809,0.755655,0.804210,0.747097,0.779222,0.739554,0.738937,0.734558,0.740602,0.743835,0.787379,0.798132,0.752372,#
1,0.779688,1.000000,0.771348,0.789617,0.769543,0.821527,0.718773,0.754700,0.786316,0.769870,0.770896,0.763162,0.756740,0.786125,0.783894,0.761142,0.746946,0.764744,0.775766,0.800721,0.807175,0.835578,0.811054,0.796177,0.734488,0.740012,0.839952,0.804428,0.723614,0.732146,0.817934,0.796631,0.768160,0.787096,0.793553,0.808959,0.715739,0.821356,0.805694,0.793948,0.750179,0.741301,0.745276,0.760396,0.752490,0.753510,0.809537,0.779724,0.818600,0.800507,0.772751,0.818294,0.788620,0.754806,0.821845,0.790175,0.767718,0.822541,0.796530,0.771916,0.766233,0.769336,0.699667,0.718514,0.772465,0.771464,0.826400,0.801441,0.799646,0.800849,0.779578,0.792239,0.859304,0.752625,0.785824,0.810472,0.753433,0.799032,0.777784,0.773644,0.818414,0.773030,0.841930,0.817890,0.797825,0.785362,0.740426,0.756000,0.781350,0.775217,0.745452,0.731443,0.786185,0.791915,0.726499,0.701629,0.750817,0.757987,0.761101,0.813323,0.785087,0.817280,0.738777,0.778627,0.766832,0.743994,0.745342,0.800776,0.763317,0.741758,0.786269,0.758943,0.764794,0.751486,0.743095,0.779473,0.771468,0.804143,0.765887,0.717433,0.801845,0.781956,0.732072,0.789345,0.720923,0.716315,0.763841,0.771270,0.798785,0.799980,0.751558,0.794975,0.740523,0.776121,0.809924,0.735233,0.740119,0.762613,0.788141,0.710059,0.797371,0.773728,0.758854,0.779388,0.741751,0.758552,0.787973,0.705513,0.798328,0.772277,0.806521,0.801126,0.773713,0.743348,0.790561,0.735884,0.773885,0.787368,0.739039,0.774439,0.769420,0.797897,0.790137,0.805766,0.800966,0.736053,0.761767,0.777504,0.706833,0.782039,0.774100,0.749070,0.774674,0.794819,0.805627,0.723408,0.757619,0.828234,0.748247,0.789732,0.769156,0.775490,0.732465,0.734922,0.762919,0.785163,0.781153,0.683237,0.769796,0.782411,0.786278,0.763802,0.737392,0.767138,0.811791,0.721554,0.732918,0.777852,0.768283,0.758087,#
2,0.801701,0.771348,1.000000,0.745890,0.689508,0.781559,0.727844,0.746952,0.760882,0.750549,0.738427,0.715810,0.695771,0.708065,0.753437,0.724388,0.716410,0.752183,0.701297,0.753742,0.713877,0.750267,0.705022,0.787338,0.699645,0.682066,0.806364,0.806011,0.760054,0.760174,0.787075,0.764188,0.739991,0.715841,0.732545,0.774845,0.743604,0.767387,0.801625,0.758113,0.719275,0.762879,0.763116,0.722781,0.712674,0.702287,0.828463,0.714829,0.722604,0.814140,0.767712,0.762207,0.759932,0.794542,0.820936,0.766981,0.752729,0.771153,0.718577,0.762539,0.808365,0.764280,0.728910,0.784256,0.747208,0.762731,0.811703,0.737419,0.749161,0.756490,0.774211,0.755576,0.815483,0.740442,0.779951,0.785196,0.764428,0.771623,0.751646,0.792955,0.777527,0.770633,0.778880,0.794479,0.795338,0.813697,0.736267,0.810164,0.751043,0.725529,0.750520,0.761422,0.772015,0.717378,0.769884,0.703776,0.712630,0.720584,0.834442,0.760956,0.733664,0.736634,0.695812,0.714655,0.722819,0.788114,0.762129,0.731128,0.786795,0.735710,0.765506,0.700265,0.785155,0.698517,0.716935,0.742024,0.727648,0.744830,0.785547,0.666521,0.734249,0.740771,0.715165,0.770706,0.760163,0.699219,0.735491,0.742856,0.736285,0.787176,0.785056,0.805812,0.794181,0.808355,0.781008,0.745195,0.696761,0.745568,0.735096,0.705873,0.783455,0.751694,0.695113,0.726124,0.740246,0.775772,0.732100,0.722831,0.743831,0.760208,0.790328,0.743613,0.734731,0.759304,0.725184,0.737172,0.752999,0.701369,0.703825,0.728354,0.710726,0.690187,0.725138,0.769128,0.717876,0.746080,0.799614,0.704696,0.695211,0.741935,0.740662,0.716571,0.738734,0.729588,0.772443,0.699944,0.712641,0.787424,0.750335,0.738331,0.734239,0.798323,0.665927,0.784770,0.728522,0.747009,0.719063,0.698689,0.771065,0.756445,0.714963,0.756785,0.789630,0.731090,0.733741,0.771089,0.722147,0.779404,0.692809,0.752184,#
3,0.758801,0.789617,0.745890,1.000000,0.734874,0.756773,0.730432,0.736453,0.752744,0.739099,0.733513,0.739883,0.751792,0.719240,0.728734,0.757790,0.728031,0.723483,0.761766,0.713737,0.744614,0.786372,0.711709,0.732820,0.737245,0.752297,0.745715,0.758734,0.727106,0.692288,0.760338,0.788294,0.721971,0.765095,0.770484,0.750026,0.702315,0.773587,0.701709,0.791102,0.743068,0.720056,0.732944,0.719592,0.725498,0.751213,0.818778,0.747633,0.806863,0.763819,0.774048,0.717355,0.770298,0.719839,0.764461,0.758177,0.678139,0.765114,0.812441,0.767974,0.734478,0.753416,0.687311,0.724241,0.792689,0.760201,0.745397,0.751275,0.710423,0.734055,0.727195,0.793446,0.807604,0.772173,0.738544,0.739751,0.718684,0.750548,0.752397,0.783335,0.781447,0.697520,0.763213,0.798593,0.759130,0.779535,0.726938,0.716889,0.718039,0.764112,0.684439,0.729673,0.771917,0.778361,0.746054,0.721739,0.692848,0.678305,0.731749,0.765342,0.718192,0.734910,0.663095,0.716462,0.755694,0.742486,0.727682,0.771819,0.727873,0.724302,0.728969,0.722971,0.713400,0.716121,0.734683,0.763685,0.710518,0.716556,0.748561,0.656601,0.688308,0.744515,0.677639,0.745304,0.713431,0.709322,0.738527,0.740243,0.721695,0.768105,0.712610,0.756743,0.695641,0.782978,0.796002,0.761516,0.786039,0.716190,0.707079,0.689067,0.735973,0.730483,0.711426,0.712697,0.702417,0.781682,0.706731,0.701364,0.728082,0.710641,0.733611,0.740334,0.723555,0.731319,0.736209,0.676316,0.762523,0.743374,0.693141,0.748966,0.762436,0.745648,0.712821,0.782215,0.747940,0.740217,0.741311,0.691108,0.730580,0.731789,0.759658,0.766245,0.741931,0.761198,0.721782,0.716029,0.714222,0.747247,0.762519,0.705585,0.703281,0.774982,0.670134,0.717184,0.686575,0.716394,0.718702,0.651372,0.785771,0.774520,0.691961,0.713762,0.710199,0.717384,0.726725,0.729638,0.746795,0.753084,0.707440,0.751741,#
4,0.692092,0.769543,0.689508,0.734874,1.000000,0.747286,0.760925,0.685960,0.669299,0.703353,0.700304,0.724148,0.667859,0.722626,0.682411,0.743073,0.709127,0.751266,0.708612,0.745948,0.755198,0.735389,0.702502,0.743222,0.696192,0.672657,0.734871,0.716329,0.700622,0.678390,0.810869,0.714723,0.747068,0.674012,0.703547,0.738298,0.667498,0.747593,0.689654,0.781603,0.716767,0.690119,0.686774,0.728858,0.712419,0.693053,0.754622,0.692186,0.759720,0.750634,0.744597,0.734410,0.742889,0.658996,0.744595,0.743959,0.681561,0.739209,0.764132,0.739648,0.695350,0.741521,0.691614,0.675171,0.751450,0.755078,0.785684,0.693644,0.695775,0.725900,0.738404,0.791191,0.754565,0.708519,0.699278,0.732846,0.712500,0.728139,0.756952,0.739902,0.693920,0.707719,0.770922,0.709041,0.750719,0.698957,0.652406,0.656049,0.723203,0.773481,0.658182,0.684116,0.664732,0.717469,0.680646,0.696471,0.707357,0.645499,0.665908,0.731669,0.751848,0.747935,0.682948,0.700067,0.727805,0.688608,0.728251,0.725505,0.731998,0.712384,0.692712,0.698417,0.717831,0.759185,0.707825,0.729613,0.690382,0.778183,0.683452,0.637283,0.722154,0.713518,0.756980,0.736427,0.692643,0.711423,0.685998,0.695401,0.767104,0.748166,0.774609,0.746417,0.664261,0.718514,0.771782,0.733352,0.727937,0.734132,0.694616,0.659890,0.708560,0.759154,0.715331,0.722064,0.677206,0.705241,0.752419,0.645539,0.690763,0.737100,0.738124,0.800456,0.670996,0.663010,0.750667,0.690519,0.748917,0.690772,0.724568,0.705210,0.663220,0.716633,0.762186,0.739242,0.742551,0.700108,0.714509,0.697694,0.667915,0.735291,0.700792,0.699443,0.724536,0.711681,0.784310,0.701070,0.698185,0.755472,0.717114,0.701534,0.769024,0.710575,0.715723,0.669841,0.750586,0.708562,0.709028,0.736110,0.695015,0.686417,0.667658,0.690834,0.682880,0.711958,0.731850,0.628202,0.693286,0.742140,0.727306,0.666371,#
5,0.772881,0.821527,0.781559,0.756773,0.747286,1.000000,0.699762,0.761757,0.738952,0.733852,0.702324,0.723838,0.701222,0.731863,0.751306,0.719981,0.731282,0.736329,0.749590,0.786581,0.760445,0.734117,0.703648,0.755678,0.711584,0.768235,0.794290,0.807678,0.666900,0.742148,0.785881,0.795230,0.770487,0.762413,0.724531,0.787480,0.737096,0.735919,0.751734,0.773441,0.744781,0.733424,0.693898,0.721835,0.751658,0.744952,0.783695,0.770197,0.789899,0.774016,0.783553,0.711411,0.752531,0.791784,0.762979,0.839692,0.732670,0.768379,0.783805,0.797644,0.716010,0.734123,0.733706,0.778158,0.729614,0.720745,0.784847,0.753858,0.748513,0.785515,0.793890,0.772352,0.828027,0.739175,0.745509,0.725022,0.749946,0.764360,0.742893,0.764980,0.777974,0.772579,0.800327,0.772347,0.746650,0.765035,0.713897,0.740990,0.774517,0.775411,0.725047,0.700072,0.748872,0.773192,0.720322,0.623248,0.748363,0.701674,0.792147,0.708008,0.786722,0.766805,0.792675,0.753073,0.748199,0.750201,0.749523,0.765290,0.719699,0.749826,0.744905,0.757631,0.744395,0.672614,0.671691,0.745256,0.770994,0.777019,0.730459,0.667519,0.723981,0.778005,0.751146,0.816439,0.721124,0.722516,0.776232,0.717232,0.765622,0.752132,0.742265,0.811774,0.770847,0.806438,0.784479,0.703762,0.716787,0.774081,0.702268,0.710429,0.748941,0.725825,0.738772,0.758193,0.825262,0.704107,0.732028,0.712906,0.751754,0.820473,0.791607,0.774568,0.734057,0.734607,0.760098,0.682205,0.776684,0.738673,0.733095,0.748858,0.737358,0.776140,0.755664,0.768871,0.781192,0.703555,0.695056,0.757449,0.702579,0.740656,0.789316,0.741893,0.761652,0.741041,0.765504,0.720633,0.724379,0.786736,0.780157,0.742287,0.758035,0.758638,0.655261,0.709106,0.722743,0.763300,0.730425,0.695470,0.793572,0.792319,0.701390,0.784519,0.717072,0.774277,0.708020,0.720825,0.702718,0.775949,0.744941,0.724023,#
6,0.756825,0.718773,0.727844,0.730432,0.760925,0.699762,1.000000,0.687254,0.744731,0.772102,0.729899,0.733228,0.712027,0.742610,0.661858,0.766434,0.738046,0.781658,0.736292,0.719676,0.783263,0.731637,0.680329,0.727814,0.729547,0.742883,0.756135,0.751634,0.695832,0.742577,0.753377,0.770416,0.746814,0.728670,0.729704,0.776736,0.748271,0.749750,0.710211,0.772711,0.748435,0.757344,0.756830,0.771998,0.745048,0.641302,0.791075,0.736121,0.795354,0.792899,0.782124,0.764340,0.772795,0.660303,0.767693,0.731998,0.747345,0.807739,0.798723,0.712924,0.772020,0.762241,0.700032,0.692319,0.778621,0.763049,0.816619,0.764209,0.751650,0.699819,0.751962,0.809154,0.784717,0.744901,0.691973,0.763676,0.761716,0.784401,0.771684,0.726172,0.764986,0.769361,0.732530,0.842602,0.761189,0.736217,0.716771,0.732020,0.753556,0.765207,0.704582,0.742674,0.688498,0.765341,0.732680,0.720075,0.715099,0.724113,0.742831,0.729800,0.757335,0.779584,0.723897,0.721970,0.784134,0.670178,0.757323,0.735492,0.768465,0.706562,0.689262,0.709296,0.714585,0.723946,0.674908,0.748839,0.687026,0.754516,0.704969,0.705539,0.718486,0.745279,0.701783,0.794200,0.736036,0.726476,0.706486,0.727727,0.696991,0.725139,0.768099,0.743418,0.697677,0.713036,0.755500,0.727713,0.761509,0.744925,0.764938,0.758117,0.754922,0.786613,0.674770,0.748220,0.728798,0.765544,0.748621,0.693666,0.708545,0.734659,0.740964,0.776104,0.682119,0.713189,0.703594,0.693203,0.756247,0.663142,0.736989,0.787506,0.742854,0.747262,0.705927,0.747570,0.764059,0.746648,0.781448,0.668553,0.704828,0.767057,0.749558,0.745992,0.709042,0.687473,0.739193,0.742074,0.716510,0.770916,0.745599,0.750790,0.751083,0.771312,0.727497,0.758584,0.713684,0.720231,0.727838,0.720383,0.736829,0.742403,0.686029,0.738095,0.717608,0.705007,0.752876,0.760957,0.745327,0.755831,0.719936,0.742576,#
7,0.779897,0.754700,0.746952,0.736453,0.685960,0.761757,0.687254,1.000000,0.753540,0.673933,0.732174,0.723676,0.719364,0.730742,0.726658,0.702985,0.712036,0.738916,0.734161,0.738948,0.764912,0.704108,0.780942,0.712999,0.706045,0.761368,0.747842,0.753494,0.688357,0.777385,0.731387,0.741083,0.712057,0.721610,0.742939,0.749169,0.740507,0.749259,0.721854,0.747809,0.738919,0.751127,0.704096,0.703668,0.719433,0.698176,0.762266,0.774618,0.774655,0.743321,0.750255,0.730187,0.771368,0.786002,0.783806,0.742562,0.738720,0.755147,0.762468,0.808668,0.677678,0.735429,0.762502,0.756537,0.758141,0.739973,0.820746,0.718969,0.759482,0.674968,0.772228,0.709984,0.786947,0.784171,0.764762,0.754178,0.756438,0.752963,0.710073,0.710518,0.799909,0.708838,0.783233,0.756095,0.728886,0.763100,0.758392,0.709005,0.730027,0.742395,0.700035,0.765871,0.724775,0.718744,0.726964,0.698851,0.727379,0.764559,0.762798,0.738009,0.758152,0.716331,0.697299,0.712843,0.741202,0.698267,0.737160,0.771374,0.755768,0.722536,0.794158,0.713261,0.758451,0.720194,0.692339,0.762263,0.691877,0.719170,0.732061,0.718055,0.734813,0.735650,0.693532,0.752296,0.757329,0.753321,0.705539,0.739679,0.683408,0.725399,0.732042,0.760890,0.754635,0.700561,0.768938,0.762928,0.742743,0.769920,0.679658,0.701870,0.725362,0.701677,0.740337,0.731908,0.746828,0.698910,0.761401,0.627879,0.736221,0.715392,0.743095,0.752349,0.732942,0.668575,0.711723,0.733805,0.756327,0.741541,0.746365,0.733647,0.747117,0.715684,0.783670,0.732456,0.751832,0.706723,0.754724,0.704304,0.662387,0.719839,0.764966,0.719951,0.713420,0.765091,0.735703,0.682839,0.693231,0.704530,0.759112,0.738040,0.728065,0.736996,0.710589,0.734483,0.692887,0.722727,0.753898,0.681077,0.755506,0.778086,0.734065,0.741281,0.695469,0.716407,0.750532,0.726772,0.736653,0.785520,0.777792,0.712210,#
8,0.747157,0.786316,0.760882,0.752744,0.669299,0.738952,0.744731,0.753540,1.000000,0.755829,0.737351,0.734644,0.735014,0.765982,0.725597,0.761353,0.709135,0.778418,0.685602,0.751183,0.768270,0.777626,0.707115,0.729384,0.727825,0.737857,0.753289,0.720636,0.755985,0.715827,0.753025,0.773103,0.705959,0.708732,0.723110,0.800303,0.718398,0.769774,0.712384,0.755994,0.704767,0.706056,0.814587,0.727730,0.716276,0.677622,0.762465,0.729619,0.790620,0.751873,0.798191,0.763503,0.706205,0.772072,0.770424,0.772696,0.760373,0.758526,0.743820,0.723167,0.757307,0.755307,0.780621,0.735983,0.770094,0.777129,0.794065,0.764957,0.805288,0.725353,0.757141,0.779561,0.811542,0.759287,0.747128,0.731209,0.742827,0.773928,0.730859,0.728951,0.782562,0.733490,0.748272,0.766717,0.790995,0.752702,0.705415,0.770862,0.711975,0.713128,0.735075,0.720664,0.725213,0.720590,0.716098,0.686006,0.739976,0.744110,0.817880,0.786850,0.761649,0.715679,0.755660,0.765727,0.708237,0.744093,0.731500,0.753608,0.688792,0.751780,0.712843,0.717729,0.752672,0.699457,0.659851,0.763970,0.707474,0.732297,0.741932,0.748398,0.680422,0.724541,0.684112,0.771678,0.720107,0.736697,0.685070,0.725467,0.730757,0.752654,0.704947,0.767806,0.735133,0.726182,0.774714,0.726719,0.748871,0.736980,0.746197,0.724446,0.757169,0.746425,0.739278,0.691725,0.740027,0.692579,0.696467,0.694082,0.750963,0.767300,0.727985,0.769592,0.682198,0.785268,0.708846,0.691925,0.757384,0.757186,0.775864,0.767830,0.743949,0.702359,0.757975,0.743835,0.716131,0.704221,0.738885,0.745093,0.726859,0.714286,0.750616,0.726453,0.681059,0.730783,0.774146,0.726068,0.726876,0.777383,0.737679,0.707426,0.740312,0.758228,0.720760,0.737146,0.726721,0.702763,0.792710,0.687132,0.740497,0.783769,0.755705,0.774629,0.780823,0.735651,0.741303,0.680045,0.695000,0.748755,0.728653,0.772437,#
9,0.740837,0.769870,0.750549,0.739099,0.703353,0.733852,0.772102,0.673933,0.755829,1.000000,0.739635,0.706752,0.729913,0.771825,0.753562,0.752609,0.732356,0.765590,0.723697,0.694873,0.782626,0.726489,0.690904,0.750408,0.726708,0.672427,0.752834,0.819591,0.694114,0.775422,0.741553,0.780519,0.743811,0.733598,0.715606,0.766338,0.721642,0.750092,0.738072,0.792078,0.737582,0.752584,0.716798,0.723795,0.753456,0.695793,0.757366,0.744404,0.763835,0.761111,0.766282,0.739656,0.699024,0.711313,0.759875,0.757000,0.767402,0.831987,0.700612,0.733124,0.767222,0.762227,0.712804,0.721215,0.728716,0.796921,0.811133,0.752349,0.798456,0.714850,0.742818,0.776823,0.769318,0.728243,0.736368,0.758657,0.775509,0.804139,0.744915,0.816404,0.779350,0.759039,0.755082,0.827659,0.768222,0.745218,0.719469,0.800958,0.741348,0.728537,0.734012,0.710154,0.750136,0.721933,0.738243,0.680840,0.707974,0.690999,0.731640,0.757986,0.803443,0.771233,0.759758,0.739606,0.757737,0.753435,0.723889,0.779060,0.784573,0.767495,0.742375,0.733402,0.742533,0.720839,0.689688,0.791956,0.632306,0.752678,0.711615,0.703089,0.683964,0.755999,0.708803,0.778401,0.750764,0.723524,0.731702,0.711997,0.772401,0.718748,0.729299,0.796898,0.720641,0.731761,0.777318,0.690455,0.735823,0.741941,0.740456,0.699297,0.812603,0.801188,0.746556,0.772431,0.753611,0.785033,0.749853,0.757677,0.748244,0.758064,0.712312,0.720236,0.737690,0.758257,0.733849,0.728028,0.706777,0.747075,0.710545,0.776589,0.764980,0.779458,0.749111,0.748020,0.744129,0.775092,0.715488,0.724861,0.756705,0.716886,0.755822,0.733102,0.723151,0.704878,0.772375,0.761518,0.738071,0.808022,0.696837,0.780079,0.773037,0.745104,0.753907,0.703569,0.722949,0.746183,0.725196,0.709645,0.763918,0.712941,0.726500,0.754132,0.695930,0.702740,0.722411,0.701436,0.758723,0.748348,0.731515,0.712285,#
