0,1.000000,0.781490,0.801676,0.763587,0.694897,0.774763,0.759155,0.784835,0.754209,0.734487,0.759837,0.799574,0.771937,0.730186,0.762102,0.732853,0.759399,0.805306,0.779947,0.739359,0.784461,0.746063,0.774819,0.775226,0.697859,0.767886,0.763093,0.784925,0.714956,0.770521,0.770458,0.751105,0.726142,0.699683,0.767460,0.762122,0.760221,0.786749,0.766828,0.795852,0.762320,0.732898,0.786238,0.791111,0.755552,0.712250,0.796037,0.802630,0.756479,0.804338,0.769105,0.747592,0.788750,0.802399,0.762232,0.792284,0.767055,0.794447,0.763109,0.780591,0.804754,0.715163,0.779236,0.765701,0.754212,0.765914,0.806972,0.792696,0.756031,0.714275,0.771483,0.782642,0.832008,0.788141,0.767704,0.776808,0.782512,0.778702,0.787533,0.758307,0.813421,0.770597,0.779388,0.799436,0.765704,0.824667,0.752132,0.754967,0.693262,0.754427,0.749612,0.770536,0.753348,0.793651,0.781784,0.756873,0.715870,0.728525,0.761792,0.780504,0.781289,0.778058,0.717320,0.733724,0.768261,0.745187,0.731080,0.793213,0.773702,0.741628,0.781030,0.736589,0.795687,0.709697,0.752539,0.825374,0.707097,0.744862,0.749838,0.705511,0.720195,0.860329,0.758009,0.808420,0.751307,0.753425,0.733752,0.754789,0.720606,0.738355,0.742347,0.777033,0.777687,0.729852,0.769057,0.738541,0.749588,0.798555,0.750768,0.770149,0.753832,0.755995,0.694621,0.804490,0.792996,0.706657,0.765200,0.696355,0.773391,0.784557,0.777282,0.733239,0.752599,0.754396,0.751719,0.722309,0.742337,0.774362,0.793904,0.779086,0.783292,0.786653,0.741768,0.775750,0.747591,0.774165,0.778547,0.744971,0.753989,0.788330,0.774430,0.741742,0.763256,0.809611,0.830049,0.711338,0.752329,0.777496,0.742720,0.774127,0.748396,0.803356,0.702233,0.744379,0.745017,0.711504,0.786896,0.757203,0.757808,0.807407,0.750169,0.781635,0.743154,0.743055,0.735925,0.740615,0.747014,0.793698,0.799831,0.755456,#
1,0.781490,1.000000,0.770700,0.795343,0.770155,0.822285,0.719317,0.760921,0.794563,0.762291,0.777681,0.769302,0.764909,0.787321,0.785387,0.765366,0.748633,0.771763,0.775964,0.799094,0.809971,0.836423,0.810925,0.802140,0.738242,0.742286,0.837056,0.804658,0.732890,0.735740,0.819344,0.799380,0.771164,0.785329,0.788706,0.804952,0.717917,0.822665,0.808205,0.793957,0.755872,0.743820,0.751768,0.762641,0.749280,0.756512,0.810358,0.788324,0.829386,0.801982,0.773670,0.817603,0.790468,0.758386,0.824667,0.792980,0.773685,0.817160,0.797666,0.766600,0.767048,0.770502,0.714091,0.719916,0.774198,0.774117,0.826201,0.805423,0.802062,0.801918,0.772399,0.794972,0.860456,0.760537,0.788086,0.809826,0.754142,0.800494,0.785808,0.772629,0.819381,0.773735,0.842296,0.818688,0.800251,0.783706,0.736360,0.762985,0.781176,0.778875,0.747454,0.736099,0.787013,0.799718,0.727796,0.706060,0.757993,0.763958,0.761031,0.816605,0.797969,0.815496,0.743141,0.778933,0.767310,0.756661,0.749606,0.806345,0.755623,0.739046,0.787043,0.758449,0.767469,0.754327,0.746558,0.780573,0.773191,0.803779,0.765246,0.717126,0.803039,0.788706,0.728719,0.794202,0.720690,0.740721,0.765588,0.774500,0.799741,0.802900,0.753126,0.798755,0.747956,0.773371,0.811552,0.743549,0.749450,0.765777,0.789434,0.712152,0.797048,0.771735,0.765955,0.782857,0.748375,0.761714,0.789632,0.707020,0.800835,0.771588,0.808716,0.803825,0.774522,0.746551,0.798826,0.735400,0.778882,0.793774,0.749829,0.768682,0.777774,0.804363,0.790990,0.807473,0.799390,0.735449,0.764819,0.777603,0.732796,0.782874,0.775190,0.747312,0.775596,0.801384,0.811323,0.728868,0.760872,0.828826,0.746740,0.790628,0.769765,0.784061,0.734708,0.737027,0.765922,0.780858,0.787142,0.691846,0.772039,0.782271,0.788412,0.765386,0.740788,0.771752,0.813640,0.722276,0.735491,0.786147,0.768656,0.759134,#
2,0.801676,0.770700,1.000000,0.750263,0.691306,0.780984,0.728450,0.757235,0.769381,0.729552,0.747829,0.721608,0.699358,0.726555,0.756349,0.732301,0.713239,0.765652,0.692364,0.744892,0.714447,0.743963,0.703093,0.797931,0.704030,0.683267,0.793551,0.811907,0.775234,0.764270,0.792101,0.769756,0.740015,0.705236,0.716824,0.759737,0.746794,0.767596,0.808196,0.753415,0.729650,0.762176,0.772209,0.727083,0.700917,0.709944,0.826520,0.726958,0.740643,0.816983,0.765547,0.756487,0.761639,0.796821,0.821393,0.772271,0.761871,0.753025,0.715147,0.744467,0.808362,0.765987,0.737583,0.786320,0.747250,0.764391,0.806841,0.733398,0.759926,0.761123,0.753869,0.759725,0.812154,0.745437,0.777266,0.779810,0.765957,0.771070,0.757035,0.786567,0.777630,0.779916,0.787154,0.796885,0.798471,0.804761,0.723895,0.820716,0.747703,0.749039,0.751991,0.768909,0.775419,0.728483,0.770436,0.714483,0.720734,0.732256,0.824033,0.769881,0.760376,0.728572,0.698145,0.711530,0.723918,0.799094,0.759770,0.744902,0.765401,0.722509,0.762417,0.696717,0.790072,0.710714,0.721161,0.738367,0.722485,0.753845,0.780412,0.659563,0.736784,0.752875,0.701615,0.782986,0.751245,0.724028,0.727919,0.752254,0.736041,0.785287,0.788944,0.804600,0.796956,0.795677,0.783396,0.758904,0.714818,0.751574,0.743562,0.707833,0.778952,0.742844,0.704127,0.727201,0.746115,0.778427,0.729885,0.730714,0.742847,0.748065,0.796776,0.745823,0.735448,0.766104,0.743823,0.733621,0.756408,0.705181,0.715184,0.711052,0.722035,0.694276,0.727817,0.771061,0.710762,0.738773,0.800782,0.702151,0.726647,0.736926,0.739371,0.704244,0.742535,0.740292,0.781032,0.714003,0.718128,0.790819,0.741397,0.737001,0.731135,0.797428,0.665677,0.784445,0.729407,0.733034,0.730543,0.708667,0.769230,0.751307,0.720017,0.759279,0.800488,0.735374,0.730091,0.763414,0.727441,0.793180,0.693158,0.756631,#
3,0.763587,0.795343,0.750263,1.000000,0.742884,0.762487,0.738246,0.740857,0.757209,0.739308,0.738276,0.743758,0.754506,0.721361,0.734877,0.762177,0.730580,0.728048,0.760729,0.716724,0.747614,0.787225,0.717591,0.737366,0.741664,0.755995,0.750229,0.765541,0.731889,0.697648,0.765700,0.792440,0.725539,0.764800,0.775200,0.750396,0.708703,0.778432,0.707440,0.794903,0.747567,0.724057,0.737760,0.725126,0.726779,0.756120,0.823681,0.752168,0.810743,0.769433,0.778241,0.725534,0.775196,0.724609,0.768375,0.762885,0.683986,0.768968,0.814205,0.765862,0.741862,0.759502,0.692726,0.731162,0.796554,0.764582,0.751343,0.751813,0.715698,0.745879,0.727897,0.797610,0.810735,0.775444,0.741374,0.746074,0.729120,0.755010,0.756223,0.789836,0.786760,0.703557,0.767705,0.805667,0.763923,0.788324,0.731525,0.721951,0.727789,0.762205,0.690181,0.734605,0.779180,0.782308,0.752529,0.726866,0.698004,0.684078,0.732404,0.769204,0.723798,0.739046,0.667209,0.720659,0.764345,0.747995,0.729668,0.775197,0.727891,0.723555,0.733010,0.729203,0.719378,0.721257,0.739280,0.766261,0.712072,0.724373,0.758963,0.657984,0.700550,0.748912,0.677237,0.749042,0.714288,0.720449,0.738285,0.744885,0.727229,0.770653,0.719873,0.759795,0.699744,0.784610,0.800688,0.765515,0.789316,0.721634,0.713488,0.694434,0.742155,0.734640,0.716155,0.716271,0.707015,0.785630,0.710362,0.709727,0.731257,0.709183,0.738677,0.744675,0.730075,0.736611,0.740563,0.683394,0.766108,0.746431,0.698808,0.753181,0.766775,0.748766,0.719958,0.786990,0.752317,0.742838,0.745839,0.702724,0.742242,0.734083,0.763866,0.764002,0.749346,0.765396,0.726655,0.720770,0.719551,0.756044,0.764585,0.710729,0.707412,0.776760,0.673960,0.722098,0.690794,0.720449,0.723763,0.657574,0.788653,0.786812,0.698080,0.720098,0.714560,0.721868,0.728870,0.730779,0.752156,0.757254,0.714556,0.759244,#
4,0.694897,0.770155,0.691306,0.742884,1.000000,0.748471,0.760786,0.695104,0.681321,0.693527,0.710191,0.732427,0.678846,0.728179,0.684792,0.748779,0.711420,0.760992,0.709981,0.744229,0.759385,0.737409,0.702080,0.752352,0.701188,0.675975,0.729830,0.717698,0.713081,0.683546,0.813107,0.719315,0.751266,0.672562,0.695538,0.733587,0.670027,0.749690,0.694996,0.781611,0.724884,0.693730,0.696120,0.731767,0.708836,0.697634,0.755778,0.704434,0.774914,0.752805,0.745746,0.731715,0.745568,0.664298,0.749018,0.748115,0.690517,0.730754,0.766122,0.733792,0.696002,0.742926,0.709504,0.676814,0.753715,0.758386,0.785082,0.699785,0.701635,0.725664,0.729273,0.794798,0.756730,0.718980,0.702574,0.731100,0.711926,0.730319,0.767501,0.737764,0.695651,0.710478,0.773548,0.709874,0.754295,0.694279,0.646119,0.667124,0.720960,0.780871,0.661230,0.690645,0.666080,0.728396,0.681689,0.702022,0.716962,0.655092,0.666558,0.737830,0.770169,0.745412,0.689148,0.700490,0.727275,0.704777,0.733972,0.734966,0.722487,0.709649,0.693828,0.696886,0.721717,0.763155,0.712224,0.731447,0.693353,0.778110,0.679971,0.637238,0.721318,0.723654,0.753501,0.744747,0.692952,0.740574,0.689061,0.701207,0.768238,0.752500,0.776101,0.751829,0.674104,0.715179,0.774314,0.744359,0.740331,0.738475,0.697642,0.662647,0.707345,0.756361,0.724708,0.727252,0.686405,0.709613,0.754688,0.647120,0.694705,0.737281,0.742556,0.804090,0.671857,0.668200,0.763018,0.688882,0.755698,0.699589,0.738294,0.696177,0.675266,0.725460,0.763048,0.741785,0.740228,0.699499,0.718907,0.694782,0.699386,0.736830,0.702461,0.698437,0.725430,0.721348,0.792337,0.708691,0.702771,0.755643,0.715605,0.702766,0.769862,0.721838,0.718796,0.672889,0.754649,0.701891,0.718117,0.746044,0.698361,0.682495,0.671219,0.692817,0.689075,0.718421,0.734990,0.629497,0.696813,0.753912,0.727296,0.667855,#
5,0.774763,0.822285,0.780984,0.762487,0.748471,1.000000,0.700939,0.767333,0.747097,0.726505,0.709718,0.730010,0.708959,0.734603,0.753380,0.724581,0.732797,0.743474,0.749408,0.785152,0.763246,0.734931,0.704064,0.762005,0.715517,0.770315,0.791685,0.808395,0.676836,0.745683,0.787808,0.797812,0.773232,0.760621,0.719898,0.783375,0.739361,0.737900,0.754906,0.773661,0.750336,0.735841,0.700869,0.724669,0.748513,0.748093,0.785015,0.778238,0.800412,0.776038,0.784334,0.710892,0.754773,0.794710,0.766196,0.841770,0.738658,0.762988,0.784748,0.792236,0.717644,0.735886,0.746692,0.779678,0.731577,0.723807,0.784935,0.757326,0.751910,0.787751,0.787340,0.775090,0.829293,0.746388,0.747630,0.724816,0.751404,0.766073,0.750585,0.764567,0.779457,0.773701,0.801663,0.773808,0.749743,0.764157,0.710555,0.747836,0.775158,0.778325,0.727458,0.705117,0.750451,0.780572,0.721981,0.629121,0.754953,0.708317,0.791760,0.712948,0.798298,0.765340,0.796311,0.753583,0.749381,0.761655,0.753199,0.771207,0.712042,0.746954,0.745917,0.757373,0.747286,0.676997,0.675760,0.746456,0.772326,0.777707,0.730470,0.667180,0.725872,0.784219,0.747730,0.820316,0.720681,0.745163,0.777262,0.721510,0.766934,0.755030,0.744345,0.814947,0.777113,0.803938,0.786390,0.712320,0.726054,0.776947,0.705067,0.712786,0.749082,0.723966,0.745509,0.761591,0.830518,0.707618,0.733701,0.714941,0.754311,0.818922,0.794128,0.777259,0.735490,0.738005,0.768410,0.682299,0.781245,0.744715,0.743038,0.743406,0.745524,0.781944,0.757260,0.771053,0.780032,0.703052,0.698593,0.758626,0.726861,0.741517,0.790399,0.739765,0.763360,0.747814,0.771212,0.725946,0.727971,0.788104,0.778777,0.743505,0.758939,0.766229,0.657834,0.711462,0.725944,0.759517,0.736824,0.703410,0.795626,0.793442,0.704380,0.786108,0.720938,0.778572,0.709859,0.721430,0.705749,0.783637,0.745963,0.725873,#
6,0.759155,0.719317,0.728450,0.738246,0.760786,0.700939,1.000000,0.696193,0.755703,0.763324,0.739073,0.741207,0.722729,0.746985,0.664160,0.771727,0.740251,0.790534,0.737557,0.717975,0.787231,0.733676,0.680015,0.736740,0.734306,0.745830,0.751472,0.752448,0.707865,0.746775,0.755904,0.774319,0.750897,0.727403,0.722338,0.772375,0.750363,0.751687,0.714903,0.772880,0.755763,0.760560,0.764903,0.774595,0.741559,0.646114,0.792208,0.747479,0.809471,0.794661,0.783137,0.761958,0.775141,0.665382,0.771961,0.736172,0.755100,0.800532,0.800798,0.707183,0.772556,0.763406,0.717514,0.693684,0.780676,0.766337,0.816070,0.770202,0.756228,0.699546,0.743300,0.812363,0.786876,0.754951,0.695209,0.762438,0.761424,0.786272,0.781923,0.724001,0.766523,0.770690,0.735569,0.842944,0.764612,0.732168,0.711313,0.741485,0.751633,0.772271,0.707263,0.748299,0.689538,0.775369,0.733498,0.725121,0.724545,0.732126,0.743544,0.735606,0.774720,0.777294,0.729567,0.722535,0.783860,0.686159,0.762881,0.744449,0.759465,0.703954,0.690321,0.707995,0.718222,0.728280,0.679522,0.750610,0.689808,0.754547,0.701835,0.705599,0.717750,0.754496,0.698507,0.801022,0.736427,0.754924,0.709580,0.732669,0.698186,0.729444,0.769393,0.748527,0.707129,0.709812,0.758112,0.738352,0.772906,0.749060,0.766872,0.760381,0.753826,0.784050,0.684427,0.753155,0.737338,0.769305,0.750846,0.694879,0.712331,0.734949,0.745015,0.779697,0.682856,0.717669,0.716455,0.691772,0.762782,0.671926,0.750112,0.780143,0.753644,0.755780,0.706805,0.750058,0.761913,0.746146,0.785055,0.665564,0.735269,0.768547,0.750872,0.744976,0.709999,0.697257,0.747624,0.748645,0.720743,0.771280,0.744034,0.751868,0.752061,0.782432,0.730467,0.761112,0.717788,0.713914,0.736271,0.730363,0.739959,0.739508,0.689228,0.739882,0.722660,0.711326,0.755759,0.762440,0.748202,0.766839,0.719662,0.743459,#
7,0.784835,0.760921,0.757235,0.740857,0.695104,0.767333,0.696193,1.000000,0.759316,0.669125,0.739196,0.728945,0.721630,0.739737,0.734115,0.711073,0.713695,0.747468,0.730082,0.739368,0.767034,0.703723,0.785411,0.722188,0.711766,0.764601,0.748839,0.763856,0.699219,0.782802,0.739973,0.748340,0.715362,0.718474,0.743212,0.745621,0.747699,0.754758,0.730675,0.750629,0.746385,0.754494,0.712531,0.711150,0.717220,0.706613,0.767945,0.780919,0.782979,0.751312,0.754130,0.736897,0.776900,0.790554,0.787855,0.749708,0.745858,0.754051,0.762964,0.801284,0.686762,0.742784,0.766584,0.764528,0.762347,0.745346,0.824693,0.717836,0.767536,0.689423,0.767574,0.717348,0.789496,0.787020,0.766454,0.759078,0.767069,0.757341,0.715022,0.715778,0.805044,0.719663,0.791022,0.765267,0.736068,0.769232,0.759487,0.718622,0.738886,0.750785,0.706240,0.772564,0.734718,0.726139,0.734244,0.708277,0.733426,0.771626,0.760502,0.745924,0.769574,0.718417,0.701154,0.716294,0.750365,0.706621,0.737816,0.778668,0.750317,0.718182,0.796575,0.718440,0.765612,0.729612,0.698863,0.763344,0.691828,0.731370,0.740975,0.716464,0.747787,0.743686,0.689504,0.760477,0.755042,0.765829,0.703090,0.747698,0.689692,0.728139,0.741348,0.763287,0.758119,0.699902,0.775168,0.770591,0.751766,0.776294,0.690743,0.707870,0.730783,0.703706,0.746060,0.735118,0.751774,0.705763,0.763394,0.641573,0.738871,0.710443,0.751163,0.757018,0.739698,0.678322,0.722304,0.739743,0.760388,0.744220,0.752644,0.732923,0.753883,0.718998,0.790764,0.738870,0.754222,0.707597,0.759760,0.714843,0.680138,0.720924,0.768636,0.714330,0.723248,0.771757,0.742841,0.693217,0.700482,0.715694,0.758809,0.742309,0.731216,0.737065,0.713102,0.739462,0.697148,0.723108,0.761122,0.688970,0.758134,0.788141,0.741111,0.748522,0.706097,0.721548,0.750888,0.725745,0.744048,0.792889,0.783963,0.722325,#
8,0.754209,0.794563,0.769381,0.757209,0.681321,0.747097,0.755703,0.759316,1.000000,0.757258,0.743397,0.739472,0.737325,0.769587,0.734505,0.767691,0.712854,0.783532,0.684977,0.755295,0.771918,0.778635,0.715445,0.735949,0.733831,0.743184,0.759764,0.732031,0.761668,0.723064,0.761485,0.779859,0.710665,0.709244,0.729901,0.801228,0.727269,0.776783,0.720708,0.761593,0.712037,0.711721,0.818971,0.735761,0.718484,0.686697,0.770307,0.735653,0.795862,0.760733,0.803902,0.774573,0.714283,0.777706,0.775774,0.779469,0.766173,0.764224,0.746929,0.721595,0.767464,0.764107,0.783600,0.745841,0.775994,0.782900,0.801967,0.764709,0.810691,0.741733,0.759155,0.786058,0.815940,0.762782,0.751016,0.739886,0.756927,0.779953,0.735016,0.738157,0.790149,0.742408,0.756657,0.777536,0.797503,0.764274,0.711908,0.776182,0.725164,0.716744,0.742269,0.728015,0.736577,0.726594,0.725700,0.694714,0.745239,0.750527,0.818013,0.792685,0.767013,0.721597,0.759495,0.771119,0.720632,0.749612,0.733560,0.759473,0.690010,0.751126,0.718978,0.726467,0.760349,0.708395,0.667582,0.767539,0.709391,0.744216,0.755707,0.749562,0.697062,0.731117,0.684247,0.777092,0.721404,0.746072,0.684836,0.733170,0.738462,0.756231,0.715879,0.771452,0.739172,0.729458,0.782070,0.733286,0.754773,0.744424,0.755407,0.731648,0.765660,0.752345,0.744670,0.696627,0.744920,0.700115,0.701318,0.706701,0.754855,0.764912,0.735904,0.775156,0.691918,0.792025,0.715920,0.701713,0.761974,0.760164,0.780472,0.774093,0.749392,0.706064,0.767756,0.751593,0.722834,0.708182,0.745248,0.760653,0.737710,0.717698,0.756695,0.724427,0.692695,0.736924,0.779450,0.733082,0.734078,0.789556,0.741301,0.714409,0.745694,0.758898,0.725133,0.743513,0.731932,0.708841,0.797743,0.693623,0.745071,0.799639,0.763275,0.782807,0.786082,0.741117,0.743870,0.682175,0.703859,0.754640,0.738187,0.783280,#
9,0.734487,0.762291,0.729552,0.739308,0.693527,0.726505,0.763324,0.669125,0.757258,1.000000,0.737214,0.706838,0.737357,0.752556,0.744956,0.746127,0.730929,0.759236,0.726124,0.690703,0.781525,0.726848,0.683699,0.744326,0.722730,0.668642,0.747398,0.804088,0.689400,0.769470,0.730568,0.772313,0.742132,0.732764,0.709339,0.763403,0.713048,0.743685,0.727867,0.787752,0.732053,0.749291,0.712760,0.716149,0.750544,0.687426,0.750217,0.744571,0.764623,0.751124,0.761223,0.732138,0.691995,0.706532,0.755876,0.749124,0.762673,0.828172,0.698790,0.730740,0.757956,0.753442,0.727003,0.711004,0.723354,0.791842,0.805196,0.757983,0.785991,0.701330,0.737813,0.769978,0.765785,0.732430,0.734649,0.752081,0.765125,0.798967,0.748925,0.810567,0.772484,0.742262,0.741181,0.816701,0.760590,0.738494,0.713231,0.794316,0.732840,0.710488,0.727831,0.703084,0.738565,0.721394,0.729717,0.671399,0.708155,0.685051,0.731639,0.749372,0.799096,0.766610,0.759818,0.735090,0.748064,0.759820,0.726532,0.771730,0.780571,0.766800,0.737750,0.726595,0.733370,0.708232,0.684565,0.790311,0.632559,0.734977,0.702962,0.702168,0.671822,0.751556,0.706900,0.768978,0.750534,0.743583,0.735293,0.701915,0.765979,0.717788,0.717981,0.796803,0.723671,0.728017,0.769778,0.686606,0.731727,0.734100,0.726854,0.693312,0.806520,0.796843,0.746459,0.771529,0.753527,0.779641,0.747308,0.742938,0.746922,0.760741,0.702400,0.715832,0.729606,0.748806,0.728173,0.720460,0.705829,0.750718,0.715324,0.771681,0.764969,0.783303,0.739723,0.740988,0.738801,0.772321,0.710448,0.715844,0.772985,0.715025,0.751096,0.734505,0.712248,0.701951,0.768164,0.751463,0.732024,0.795977,0.692865,0.774846,0.769248,0.755676,0.752167,0.698091,0.720517,0.740667,0.720337,0.709312,0.761547,0.704628,0.718474,0.745503,0.682032,0.700418,0.722450,0.701007,0.750235,0.744139,0.723499,0.700401,#
