0,1.000000,0.115041,0.211227,0.154774,0.262446,0.095807,0.071295,0.044219,0.204209,0.204042,0.248364,0.063810,0.090159,0.052743,0.231898,0.098046,0.158709,0.300267,0.262559,0.324554,0.305778,0.241106,0.162393,0.299883,0.236797,0.178015,0.206216,0.078908,0.317190,0.320266,0.010522,0.160294,0.209587,0.200791,0.011312,0.181047,0.122486,0.200183,0.363169,0.226587,0.202686,0.141716,0.146471,0.126057,0.001204,0.173900,0.196825,0.274020,0.221991,0.263133,0.177457,0.041290,0.143594,0.165294,0.192317,0.284970,0.231634,0.230777,0.109230,0.125195,0.253728,0.050647,0.203528,0.110201,0.071263,0.153294,0.106774,0.175504,0.253547,0.180201,0.277812,0.178660,0.343563,0.238449,0.106348,0.008133,0.219825,0.234617,0.073690,0.076261,0.115271,0.195749,0.174047,0.216433,0.327264,0.011452,0.230545,0.201184,0.341551,0.110760,0.190821,0.091022,0.124266,0.221308,0.299248,0.204522,0.310405,0.123352,0.167461,0.199223,0.231288,0.207289,0.133118,0.186839,0.168364,0.166168,0.268818,0.140859,0.103269,-0.006676,0.036436,0.223822,0.171898,0.264024,0.066436,0.095816,0.283136,0.199173,0.229389,0.124201,0.311920,0.235593,0.210791,0.209827,0.182788,0.314598,0.193365,0.079236,0.170578,0.199600,0.324267,0.212708,0.302199,0.198948,0.197312,0.061052,0.345421,0.079616,0.161705,0.303708,0.300598,0.128791,0.164006,0.110701,0.196355,0.243269,0.168628,0.147222,0.336287,0.159913,0.035283,0.072025,0.282230,0.134128,0.180661,0.193510,0.060557,0.125235,0.187036,0.281300,0.159259,0.295371,0.066954,0.052702,0.242394,0.077112,0.175683,0.205581,0.133835,0.114951,0.408822,-0.075161,0.239936,0.200245,0.073587,0.234877,0.311736,0.232157,0.231707,0.118600,0.159925,0.275322,0.037692,0.015292,0.162447,0.090308,0.413926,0.326785,0.295190,0.124021,0.110799,0.195661,0.114768,0.126847,0.316578,0.017528,0.112807,0.213935,0.395085,0.257807,#
1,0.115041,1.000000,0.164280,0.243209,0.205682,0.105886,0.248224,0.098514,0.263859,0.044078,0.349808,0.238144,0.181127,0.223321,0.123210,0.012829,0.199264,0.187152,0.135351,0.160065,0.192006,0.257752,0.062853,0.208527,0.233694,0.231576,0.316749,0.287381,0.018834,0.230407,0.189838,0.239797,0.123575,0.259186,-0.039552,0.137188,0.186132,0.147370,0.337750,0.111841,0.035097,0.138538,0.274141,0.195563,0.203108,0.234557,0.359566,0.283301,0.096380,0.060569,0.196832,0.172310,0.357583,0.143936,0.040364,0.174918,0.214607,0.154113,0.230077,0.122686,0.171337,0.184455,0.258675,0.134533,0.100013,0.169904,0.001204,0.195648,0.233329,0.274438,0.066893,0.147951,0.336160,0.049410,0.267214,0.163501,0.217756,0.189407,0.231606,0.088583,0.143027,0.323364,0.190942,0.235255,0.236197,-0.169346,0.250900,0.115048,0.264347,0.324492,0.215943,0.192737,0.092381,0.201678,0.114406,0.157365,0.095747,0.031265,0.123027,0.065709,0.255662,0.118819,0.186582,0.225751,0.129360,0.174099,0.336226,0.307006,0.119702,0.227039,0.288747,0.181395,0.082130,0.169431,0.255539,0.296844,0.261297,0.137522,0.163084,0.200032,0.098607,0.155231,0.244104,0.210242,0.168218,0.208971,0.146126,0.167680,0.092641,0.191931,0.149447,0.215479,0.166689,0.249257,0.341829,0.359826,0.142239,0.279732,0.208587,0.328847,0.207062,0.051908,0.261939,0.123914,0.200391,0.221814,0.151040,0.049533,0.244593,0.128305,0.007398,0.149838,0.048578,-0.019259,0.326661,0.205950,0.134281,0.073443,0.067715,0.028896,0.036630,0.329245,0.177816,0.169995,0.255504,0.089983,0.078153,0.119385,0.169765,0.333321,0.206786,0.150575,0.128002,0.126312,0.119720,0.148330,0.042838,0.316218,0.287468,0.099577,0.133113,0.165816,0.164736,0.003999,0.160778,0.130722,0.156978,0.202309,0.104363,0.205131,0.311350,0.137966,0.028816,0.227877,0.227176,0.229120,-0.016157,0.181794,0.098289,0.152958,#
2,0.211227,0.164280,1.000000,0.260783,0.166458,-0.048801,0.213509,0.215481,0.088980,0.077371,0.210753,0.303496,0.161927,0.360076,0.043062,0.185392,0.118836,0.055967,0.255681,0.222810,0.265213,0.339260,-0.026424,0.129135,0.261921,0.307915,0.230597,0.150600,0.091360,0.234810,0.014948,0.066471,0.091153,0.093547,0.008247,0.199073,0.141320,0.031710,0.086733,0.164554,0.186315,0.214221,0.283985,0.032481,0.025725,0.222518,0.112225,0.248528,0.064526,0.193998,0.281124,0.250883,0.246821,0.140473,-0.010863,0.161301,0.107746,0.123618,0.119889,0.218033,0.114810,0.117893,0.192034,0.220673,0.210857,0.222898,0.127446,0.043182,0.302210,0.304047,0.005461,0.069062,0.135425,0.136995,0.264367,0.176403,0.215068,0.208375,0.134484,-0.002051,0.282170,0.095952,0.046298,0.198502,0.192659,0.006959,0.306461,0.237413,0.101246,0.192693,0.033490,0.227465,0.196081,0.166365,0.184564,0.241543,0.302072,0.111084,0.238869,0.140284,0.262047,0.139463,0.109171,0.191400,0.090161,0.159677,0.179548,0.105776,0.119258,0.231281,0.098681,0.183514,0.196152,0.149932,0.153581,0.264700,0.212488,0.155623,-0.008352,0.028364,0.187119,0.189822,0.126523,0.114683,0.215192,0.132121,0.270921,0.218788,0.126817,0.088755,0.160035,0.173337,0.133190,0.137158,0.344067,0.294425,0.250004,0.206492,0.057478,0.154226,0.060150,0.087505,0.241684,0.102031,0.280445,0.260299,-0.011894,0.129562,0.305257,0.044220,0.088204,0.298953,0.186765,0.141191,0.109960,0.105774,0.066645,0.062435,0.131064,0.228957,0.201720,0.309521,0.114601,0.299741,0.151229,0.124693,0.178153,0.154473,-0.003481,0.138519,0.030077,0.269269,0.050222,0.088721,0.217995,0.093001,0.307562,0.157305,0.127355,0.221189,0.254315,0.089115,-0.022454,0.331216,0.001421,0.148684,0.149479,0.156796,0.237718,-0.001375,0.066477,0.232684,0.350418,0.034014,0.136128,0.090759,0.059580,0.156785,0.287583,0.184345,#
3,0.154774,0.243209,0.260783,1.000000,0.334090,0.155869,0.286729,0.132438,0.272888,0.137170,0.314551,0.246462,0.157948,0.199359,0.150356,0.181733,0.219192,0.275572,0.218354,0.239094,0.303270,0.264003,0.083085,0.329009,0.239607,0.202402,0.211282,0.161753,0.219352,0.261273,0.233958,0.285799,0.332237,0.293793,-0.014974,0.261756,0.397721,0.380894,0.389676,0.103106,0.285049,0.344012,0.243077,0.413102,0.097737,0.275900,0.329045,0.296895,0.085265,0.288236,0.285038,0.240227,0.345919,0.082219,0.064035,0.382063,0.191933,0.185232,0.137951,0.259771,0.178090,0.104010,0.275633,0.220160,0.282306,0.280041,0.178416,0.263029,0.145842,0.304601,0.182212,0.161710,0.354136,0.172000,0.273355,0.402908,0.276175,0.234447,0.269930,0.056170,0.320381,0.349676,0.155869,0.198136,0.343827,0.091649,0.258776,0.151833,0.300807,0.262281,0.224641,0.202796,0.250948,0.316175,0.166104,0.317215,0.347802,0.127017,0.280138,0.232995,0.339294,0.115531,0.298109,0.270311,0.350797,0.222851,0.230226,0.135104,0.135840,0.235413,0.141534,0.252562,0.219315,0.222263,0.110427,0.153071,0.346483,0.079276,0.180994,0.203187,0.273192,0.197186,0.204393,0.397349,0.247056,0.135612,0.253640,0.220744,0.150273,0.307410,0.318747,0.291806,0.318619,0.311615,0.317193,0.233043,0.189418,0.232571,0.351700,0.222437,0.253327,0.275005,0.318192,0.202195,0.195656,0.188015,0.223054,0.323622,0.274730,0.251578,0.071977,0.214953,0.128274,0.258847,0.338178,0.133182,0.055431,0.216422,0.188878,0.349036,0.302981,0.297898,0.345415,0.373703,0.201306,0.167038,0.199745,0.191550,0.079907,0.207155,0.309086,0.100505,0.131076,0.027927,0.099936,0.269791,0.265521,0.309093,0.186306,0.183905,0.237130,0.317403,0.310933,0.197307,-0.012356,0.170080,0.176318,0.210622,0.145691,0.166861,0.127734,0.313188,0.344370,0.074028,0.202293,0.302829,0.252580,0.271388,0.219107,0.196789,#
4,0.262446,0.205682,0.166458,0.334090,1.000000,0.165261,0.059434,0.048811,0.294486,0.072695,0.156048,0.004731,0.283986,0.222142,0.174210,0.205506,0.178740,0.234011,0.282597,0.372117,0.334458,0.129567,0.178158,0.308603,0.121133,0.334893,0.081430,0.062394,0.151299,0.076680,-0.013490,0.097451,0.211979,0.185864,0.028959,0.248326,0.322701,0.204470,0.113096,0.115388,0.343941,0.419831,0.180990,0.075428,0.335422,0.117420,0.343923,0.246340,0.225538,0.299317,0.150847,0.155403,0.227546,0.148568,0.191808,0.358408,0.239641,0.158088,0.267399,0.129219,0.247882,0.240672,0.081985,0.077218,0.165874,0.052088,0.284802,0.127482,0.138948,0.166268,0.108650,0.222328,0.274712,0.154286,0.127372,0.052971,0.109239,0.301983,0.201733,0.002161,0.337376,0.254046,0.020263,0.092084,0.398152,0.046852,0.183495,0.182844,0.322264,0.346354,0.209899,0.119902,0.073373,0.220256,0.112458,0.287608,0.197718,0.198825,0.197406,0.080328,0.189649,-0.008334,0.285529,0.243821,0.232025,0.102821,0.086641,0.229589,0.073408,0.154071,0.346090,0.159801,0.304992,0.453242,0.233390,0.026916,0.215356,-0.035496,0.112181,-0.013441,0.243068,0.216700,0.237503,0.117234,0.327600,0.121749,0.298058,0.174269,0.152973,0.117886,0.223966,0.113737,0.255625,0.166794,0.295508,0.237326,0.266916,0.052988,0.168281,0.236793,0.304563,-0.008342,0.256841,0.133311,0.180907,0.358070,0.120250,0.138186,0.256052,0.128271,0.132020,0.081730,0.139219,0.318507,0.191174,0.116580,0.267053,0.134677,0.123907,0.238124,0.189108,0.161190,0.089032,0.278561,0.109886,0.276708,0.110319,0.072226,0.051101,0.152654,0.185577,0.090269,0.154749,0.162901,0.201942,0.208978,0.280822,0.204655,0.209112,0.125650,0.010998,0.054727,0.248585,0.120533,0.085926,0.088551,0.171002,0.332846,0.156059,0.126655,0.184385,0.168717,0.166518,0.083673,0.111329,0.249458,0.159385,0.318147,0.193136,0.255818,#
5,0.095807,0.105886,-0.048801,0.155869,0.165261,1.000000,0.082936,0.031921,0.202990,0.247273,0.170783,0.018073,0.191414,0.106031,0.167097,-0.002138,0.139716,0.138837,0.117117,0.001553,0.259873,0.112234,0.070497,0.203140,0.159559,0.101807,0.126168,0.105010,0.182851,0.140471,-0.031394,0.201362,0.270464,0.184188,-0.024897,0.019740,0.281835,0.024946,0.147389,0.208271,0.096044,0.253444,0.032295,0.168946,-0.047583,0.133307,0.063050,0.035142,0.119786,0.262355,0.058047,0.142491,0.077745,-0.103479,0.058843,0.148796,-0.039184,0.078364,0.244215,0.009895,0.123384,0.046293,0.160921,0.013943,0.147244,0.163631,0.161009,0.025781,0.156802,0.100146,0.131387,0.152433,0.186107,0.264826,0.072767,0.044612,0.169010,0.048781,0.055633,0.127027,-0.008554,0.243880,0.244801,-0.071855,0.084157,0.010216,-0.017909,0.061120,0.213647,0.105781,0.021765,0.232686,0.077136,0.159844,0.096456,0.171935,0.040490,-0.016918,0.133153,-0.130552,0.155864,0.156844,0.063311,0.086242,0.104903,0.037381,0.057394,0.147890,0.070485,0.027461,0.223747,0.068257,0.166242,0.125428,0.072540,0.025960,0.193719,0.191419,0.088235,0.060237,-0.002743,0.112303,0.041897,0.119226,0.079076,0.083481,-0.123277,0.024805,0.370212,0.244363,0.166151,0.139580,0.172160,0.121550,0.322791,0.220753,0.085224,0.044082,0.006321,0.050472,0.235907,0.065470,0.141596,0.141332,0.020225,0.107114,0.064764,0.108249,-0.074496,0.152927,0.104997,-0.060617,0.101619,0.248543,0.197268,0.166542,0.163749,0.054952,0.265259,0.102030,0.094760,0.166821,0.062649,0.052103,0.045034,-0.063516,0.031776,0.075538,0.209077,0.220628,0.159123,0.100342,0.142019,0.050477,-0.040386,0.163213,0.183799,0.112583,0.250775,-0.030025,0.040992,0.080299,0.266377,0.047207,0.076062,0.199391,0.278357,0.084403,0.095813,0.114714,0.060152,0.065958,0.138379,0.092677,0.285948,0.090943,0.009258,0.254253,0.044319,0.178691,#
6,0.071295,0.248224,0.213509,0.286729,0.059434,0.082936,1.000000,0.115658,0.190905,0.034219,0.207577,0.118111,-0.015989,0.185923,0.052237,0.139860,0.172932,0.154169,0.229598,0.125077,0.164684,0.113433,-0.074466,0.064340,0.038097,0.178050,0.096129,0.068223,0.109903,0.105617,0.008929,0.213931,0.113013,0.213136,-0.098894,0.008792,0.056936,0.193564,0.148716,0.160735,0.101721,0.012726,-0.003178,0.164079,0.050730,0.123277,0.198567,0.300557,0.116256,0.179742,0.072943,0.103396,0.285584,0.146143,-0.140304,0.124401,0.090794,0.188901,0.244329,0.305007,0.135080,0.118944,0.065044,0.168344,0.113505,0.379054,0.162082,0.232737,0.184205,0.154214,0.034628,0.149545,0.246260,0.082498,0.265866,0.218095,0.169540,0.238861,0.205093,0.060071,0.111329,0.153983,0.268615,0.143407,0.249763,0.042309,0.083399,0.189885,0.160066,0.214814,0.162315,0.052708,0.015475,0.166307,0.103214,0.125619,0.160572,0.012790,0.250898,0.184971,0.257728,0.272213,0.165602,0.074381,-0.161718,0.232038,0.101227,0.091105,0.132552,0.147710,0.127684,0.161005,0.100589,-0.000633,0.067035,0.185307,0.278142,0.049425,0.235781,0.119586,0.183580,0.213372,-0.020639,0.108474,0.166592,0.017344,0.013384,0.255835,0.065418,0.247634,0.110516,0.041140,0.188417,0.034100,0.279373,0.225955,0.089164,0.289078,0.154108,0.155573,0.093966,-0.022419,0.059819,0.285272,-0.006869,0.129900,0.104127,-0.012901,0.199863,-0.114290,0.184688,-0.030868,0.164471,-0.005615,0.286638,0.065984,-0.034422,0.165635,0.197296,0.044842,0.042479,0.238409,0.195671,0.228801,0.250992,0.132212,0.100402,0.140406,0.127720,0.206458,-0.026042,-0.010116,0.112488,0.067227,0.081879,0.188599,0.082080,0.216276,0.266109,-0.021330,-0.006119,0.114593,0.147773,0.286016,0.236666,0.165380,0.122679,0.171365,0.169613,0.263162,0.060168,0.127161,0.173559,0.188231,0.010585,0.115828,0.098974,0.172542,0.076387,0.243402,#
7,0.044219,0.098514,0.215481,0.132438,0.048811,0.031921,0.115658,1.000000,0.125980,0.180951,0.249505,0.359402,-0.008034,0.210043,0.222167,0.142473,0.115335,0.348424,0.112190,0.205925,0.211474,0.267886,0.115170,0.039690,0.228625,0.057793,0.260768,0.308758,0.063023,0.229474,0.168986,0.084458,0.177185,0.104041,0.024677,0.160216,-0.048443,0.038979,0.158783,0.118705,0.122368,0.227696,0.137090,0.183660,0.135505,0.215014,0.051484,0.213362,0.230423,0.170580,0.125251,0.093991,0.132630,0.198230,0.075762,0.122986,0.220160,0.224985,0.157759,0.112854,0.201190,0.089447,0.226806,0.200390,0.227427,0.182344,0.190106,0.006131,0.157131,0.250473,0.176946,0.040409,0.297838,0.149746,0.091348,0.207385,0.115102,0.240180,0.153218,0.237342,0.176403,0.139791,0.239323,0.140002,0.221218,0.029391,0.131078,0.025822,0.247697,0.248328,0.108486,0.110057,0.152517,0.193925,0.039774,0.094215,0.061665,0.189689,0.052061,0.056851,0.207027,0.085935,0.185551,0.109094,-0.018544,0.230607,0.415795,0.076280,0.116563,0.177827,-0.036102,0.052478,0.090680,0.167650,0.287226,0.274167,0.039023,-0.024036,0.115515,0.265820,0.170380,0.190491,0.105698,0.152026,0.257383,0.141176,0.098956,0.197330,0.071577,0.093834,0.099886,0.176407,0.222762,0.140899,0.368738,0.212290,0.037397,0.420940,0.039379,0.245243,0.287774,0.076948,0.048074,0.070145,0.150123,0.102272,0.228816,0.194379,0.120549,0.103934,0.116707,0.243631,0.056094,0.062413,0.020491,0.160745,0.238129,0.136528,0.223938,0.214236,0.101827,0.236034,0.170214,0.104550,0.063434,0.196676,0.261695,0.154436,0.105977,0.159948,0.147797,0.050440,0.132805,0.094055,0.138770,0.088526,0.110743,0.150057,0.068943,0.132229,0.172994,0.114075,0.134428,0.231520,-0.253873,0.115393,0.077201,0.069293,0.160124,0.265501,0.244227,0.064580,0.278273,0.115694,0.148993,0.175705,0.042170,0.100581,0.221727,0.071255,#
8,0.204209,0.263859,0.088980,0.272888,0.294486,0.202990,0.190905,0.125980,1.000000,0.143482,0.257177,0.171696,0.174768,0.150414,0.297728,0.114287,0.115934,0.164031,0.142041,0.194800,0.274277,0.143571,0.058698,0.324959,0.136940,0.174629,0.119806,0.157278,0.005794,0.159164,-0.018847,0.213918,0.115636,0.191485,0.005748,0.203837,0.284381,0.126003,0.183848,0.177786,0.205751,0.201789,0.014014,0.140934,0.314447,0.232252,0.109443,0.192109,0.102155,0.143776,0.090490,0.289901,0.153134,0.313633,0.092287,0.280195,0.093098,0.292923,0.152979,0.257815,0.182941,0.090433,0.280461,0.008736,0.284925,0.306201,0.151113,0.134989,0.332052,0.185279,0.037492,0.149873,0.309100,0.009795,0.108408,0.102340,0.122779,0.187729,0.108207,0.049252,0.160039,0.275587,0.234097,0.100197,0.332325,0.071624,0.159365,0.160631,0.306276,0.303314,0.150731,0.272111,0.185105,0.081289,0.339001,0.303189,0.142382,0.115776,0.238561,0.012114,0.203408,0.057973,0.186205,0.117127,0.270075,0.175493,0.308619,0.140373,0.004640,0.185767,0.095017,0.158457,-0.022278,0.255786,0.093044,0.271520,0.208412,0.128517,0.091448,0.278739,0.299449,0.138945,0.153989,0.148313,0.241938,0.263916,0.142692,0.312464,0.074721,0.192612,0.172849,0.039471,0.233900,0.141215,0.289410,0.199128,0.138553,0.235658,0.300788,0.165713,0.258399,0.105450,0.165360,0.017801,0.046001,0.101125,0.161341,0.224173,0.086258,0.191887,0.227531,0.024314,0.157728,0.179309,0.305489,0.248549,0.152518,0.229062,0.150193,0.218614,0.034409,0.211939,0.037780,0.170728,0.208079,0.096627,0.241393,0.145478,0.121604,0.123992,0.263398,0.032011,0.024866,0.134687,0.035106,0.219213,0.113317,0.260092,0.297133,0.124755,0.131933,0.193004,0.013892,0.137170,0.074500,0.157499,-0.008507,0.021391,0.260172,0.272126,0.189435,0.140647,0.161300,0.102101,0.225171,0.053101,0.136021,-0.058147,0.034348,0.130741,#
9,0.204042,0.044078,0.077371,0.137170,0.072695,0.247273,0.034219,0.180951,0.143482,1.000000,0.278762,0.041179,0.012938,0.142690,0.147622,0.119773,0.111492,0.023672,-0.048460,0.247820,0.075435,0.082295,0.075585,-0.003579,0.007168,0.032895,0.258972,0.098293,0.098345,0.101901,0.233736,0.149303,0.063283,0.224085,0.121413,0.133094,0.033900,0.182729,0.102301,0.018431,0.165440,0.289904,0.061081,-0.075949,0.014908,0.169315,0.032744,0.134184,0.035549,0.061060,0.078519,0.266796,0.143233,0.070060,0.063311,0.167738,0.156759,0.132662,0.104428,-0.012524,0.142104,0.071294,0.312690,0.074844,0.210149,0.158957,-0.044702,-0.058611,0.127132,0.010958,0.115835,0.165060,0.164112,0.095419,0.154875,0.148031,0.105171,0.096942,0.257369,0.125497,-0.023280,0.292291,-0.052217,0.045015,0.210218,0.148362,0.211368,0.094269,-0.035764,0.026090,-0.002523,0.157203,0.084810,-0.023540,0.120053,0.150026,0.166998,0.083179,0.055542,-0.053948,0.109526,0.204612,0.267165,0.081382,0.242699,0.123915,0.136912,0.045911,0.170920,0.033970,0.015455,0.108866,0.091369,0.235736,0.056484,0.155448,0.137688,0.148523,0.243205,-0.042989,0.188608,0.182174,0.071670,0.209898,0.125134,0.181628,-0.098415,0.181042,0.109151,0.184631,0.178535,0.049573,0.025733,0.143643,0.161715,0.164832,0.155405,0.276749,0.091837,-0.006915,0.075826,0.234494,0.142420,-0.041966,0.028597,0.075604,0.176423,0.173741,0.140349,0.321777,0.018300,-0.070716,0.305948,0.232749,0.136013,0.224337,0.169704,0.207442,0.342165,0.084123,0.147796,0.093587,-0.043614,0.235994,0.075330,0.008318,0.083493,0.134193,0.321448,0.064894,0.088318,0.081752,0.176154,0.092557,-0.060626,0.163394,0.264018,0.007288,0.074793,0.107264,-0.003682,0.087965,0.285752,0.093920,-0.062481,0.160495,0.176465,0.209471,0.228872,0.113735,0.150472,0.157344,0.009510,0.111703,0.148548,0.121675,0.074284,-0.004486,0.119035,0.185104,#
