0,1.000000,0.195879,0.388903,0.211173,0.258620,0.270742,0.188016,0.141494,0.283792,0.224681,0.364089,0.295107,0.151973,0.142051,0.388938,0.251993,0.245881,0.399607,0.263100,0.252681,0.325683,0.364800,0.268751,0.379652,0.254383,0.176964,0.354566,0.308441,0.392217,0.257293,0.154861,0.194623,0.262443,0.152993,0.082881,0.404846,0.327270,0.225101,0.382588,0.396709,0.174577,0.351790,0.160187,0.280841,0.177876,0.341996,0.364896,0.349087,0.361905,0.289875,0.382852,0.269327,0.274243,0.096713,0.407169,0.321659,0.257359,0.273102,0.198687,0.268166,0.344027,0.256140,0.286218,0.309047,0.327851,0.200614,0.326115,0.298113,0.321857,0.256637,0.361923,0.291697,0.426353,0.292362,0.127564,0.146548,0.234584,0.314167,0.265977,0.128810,0.377087,0.167486,0.300142,0.269381,0.297579,0.301188,0.285769,0.176189,0.414677,0.249389,0.210084,0.195777,0.141852,0.263271,0.406579,0.229678,0.443971,0.287521,0.303819,0.377343,0.327391,0.342427,0.277668,0.340323,0.214445,0.247257,0.297967,0.284055,0.165728,0.208108,0.240839,0.204008,0.228590,0.241654,0.160171,0.239768,0.369001,0.220865,0.224546,0.325596,0.395228,0.204007,0.229056,0.171823,0.251829,0.385680,0.189502,0.174231,0.197974,0.351048,0.274800,0.363662,0.372321,0.308741,0.246358,0.173674,0.363946,0.233492,0.241876,0.458549,0.254240,0.250761,0.309937,0.215924,0.373541,0.196745,0.199523,0.222170,0.300435,0.237205,0.309746,0.265424,0.330881,0.258327,0.186345,0.125479,0.136066,0.163095,0.406307,0.366593,0.249285,0.350215,0.119649,0.167653,0.369529,0.021710,0.238709,0.236421,0.208403,0.223627,0.394274,0.072686,0.423228,0.362879,0.173719,0.270788,0.387495,0.275368,0.341240,0.275039,0.262947,0.440664,0.078932,0.007411,0.187784,0.320769,0.346693,0.411026,0.362772,0.188388,0.329223,0.299676,0.241017,0.142823,0.396546,0.194914,0.078963,0.202095,0.395221,0.297352,#
1,0.195879,1.000000,0.071875,0.231784,0.391050,0.280383,0.305436,0.193528,0.206508,0.089137,0.394532,0.263879,0.188589,0.247085,0.163107,0.131078,0.076989,0.253055,0.258269,0.193224,0.098261,0.266624,0.176016,0.305956,0.277404,0.262645,0.259109,0.318924,0.304788,0.179378,0.333884,0.236010,0.356022,0.264367,0.103564,0.150264,0.189790,0.280333,0.363634,0.287140,0.198397,0.251067,0.303638,0.268552,0.135370,0.306856,0.287560,0.347504,0.256040,0.117191,0.413359,0.225647,0.345744,0.108211,0.268270,0.320785,0.212883,0.249649,0.384460,0.366145,0.170164,0.238274,0.253382,0.307660,0.200437,0.259455,0.147686,0.310190,0.320059,0.184341,0.235255,0.193489,0.383570,0.205017,0.271448,0.065135,0.295887,0.199543,0.252351,0.168636,0.219697,0.372261,0.344110,0.349609,0.172419,0.113809,0.278284,0.221500,0.323879,0.412992,0.300762,0.344929,0.118622,0.317233,0.175531,0.220583,0.212643,0.196273,0.169005,0.208807,0.131060,0.150586,0.224547,0.252485,0.116306,0.267675,0.201171,0.355849,0.114606,0.297874,0.378928,0.228298,0.168187,0.247195,0.299423,0.262531,0.294434,0.135106,0.317279,0.327911,0.182830,0.242058,0.322082,0.203925,0.183618,0.371750,0.167408,0.228702,0.127423,0.214625,0.272291,0.262903,0.093128,0.285396,0.420988,0.357841,0.149647,0.243022,0.181720,0.320631,0.298202,0.089691,0.070332,0.133935,0.267456,0.201123,0.277833,0.143402,0.261358,0.221569,0.226992,0.254829,0.259422,0.118591,0.189866,0.218567,0.281674,0.222706,0.318252,0.071499,0.043695,0.301655,0.185393,0.142324,0.248221,0.292285,0.163313,0.283142,0.255092,0.350188,0.313126,0.231519,0.244307,0.243404,0.345792,0.181305,0.055933,0.289450,0.266538,0.212091,0.212237,0.164168,0.301533,0.105198,0.329164,0.271017,0.190656,0.336083,0.204398,0.296553,0.399435,0.288476,0.210500,0.144817,0.277603,0.274170,0.070950,0.279429,0.117359,0.119965,#
2,0.388903,0.071875,1.000000,0.296582,0.173129,0.153119,0.243299,0.202492,0.003181,0.007305,0.095512,0.285251,0.192683,0.160202,0.206469,0.168082,0.207481,0.116877,0.172456,0.167229,0.296829,0.336728,0.318286,0.245912,0.262606,0.201554,0.282235,0.140555,0.222164,0.252309,0.139421,0.082655,0.136819,0.121636,0.052717,0.205624,0.223732,0.151442,0.205323,0.181199,0.242376,0.279640,0.168545,0.150044,0.022120,0.359432,0.171927,0.318648,0.175399,0.155718,0.241506,0.345077,0.279120,0.076895,0.123004,0.226969,0.081225,0.176048,0.150019,0.204019,0.009896,0.219002,0.298036,0.199780,0.278933,0.216140,0.087202,0.039065,0.189266,0.312630,0.256692,0.053322,0.181584,0.277201,0.126003,0.233516,0.180225,0.235005,0.176970,0.194626,0.313467,0.060982,0.105291,0.193732,0.101685,0.185600,0.327406,0.160401,0.168492,0.173947,0.207843,0.223260,0.217836,0.095147,0.153893,0.064723,0.228817,0.150233,0.218789,0.175672,0.311047,0.210151,0.174315,0.211302,0.155287,0.200807,0.169925,0.231678,0.057361,0.271792,0.256806,0.135287,0.209022,0.166022,0.216889,0.258217,0.178838,0.194241,0.029759,0.117071,0.241185,0.230762,0.155214,0.059193,0.179945,0.132900,0.219670,0.106854,0.121846,0.233747,0.157047,0.323139,0.161668,0.040383,0.172837,0.303638,0.157322,0.183269,-0.055404,0.099660,-0.008606,0.152829,0.221504,0.140104,0.346391,0.196273,0.179073,0.236735,0.356879,0.217184,0.164721,0.387014,0.195966,0.145543,0.073665,0.050186,0.027020,0.116091,0.220145,0.120552,0.259403,0.165420,0.227350,0.213021,0.340484,0.041370,0.152714,0.266592,0.008169,0.137567,0.148888,0.130617,0.119850,0.164071,0.214584,0.191209,0.374072,0.181451,0.223311,0.242821,0.298387,0.124548,0.089566,0.207760,0.025451,0.180670,0.180852,0.170215,0.261792,0.134499,0.178243,0.175499,0.386840,0.062291,0.222066,0.118498,0.122076,0.160031,0.313022,0.170757,#
3,0.211173,0.231784,0.296582,1.000000,0.357377,0.150682,0.246735,0.206159,0.178576,0.081644,0.236294,0.374988,0.169957,0.236696,0.160822,0.230587,0.169992,0.250441,0.220514,0.139078,0.118132,0.275226,0.284720,0.361568,0.339456,0.184272,0.176150,0.144511,0.212028,0.230207,0.274514,0.354857,0.272836,0.354992,0.001652,0.281153,0.351648,0.416104,0.324755,0.160490,0.262849,0.311608,0.173886,0.280369,0.165918,0.319785,0.336684,0.286286,0.151682,0.307240,0.348217,0.177341,0.238392,0.151132,0.141208,0.369046,0.223249,0.297607,0.310715,0.251641,0.102373,0.118013,0.234561,0.278438,0.219849,0.289198,0.219139,0.318174,0.144265,0.248946,0.358241,0.108450,0.217670,0.182446,0.279737,0.298540,0.268955,0.291618,0.332487,0.163298,0.281088,0.266028,0.199567,0.255867,0.318436,0.261642,0.330044,0.131771,0.300510,0.372692,0.261153,0.267201,0.253137,0.350441,0.162740,0.274952,0.315917,0.243874,0.299203,0.299759,0.363985,0.149702,0.316201,0.257476,0.245318,0.245106,0.173868,0.218563,0.089383,0.152288,0.285862,0.157246,0.228255,0.215445,0.099455,0.168937,0.291532,0.028855,0.239918,0.223669,0.378685,0.209044,0.224085,0.335173,0.198691,0.141239,0.233585,0.140445,0.230958,0.290514,0.157735,0.340416,0.316230,0.294942,0.234048,0.187252,0.142701,0.071123,0.255766,0.284167,0.299749,0.190396,0.272636,0.242434,0.313738,0.154781,0.303839,0.264563,0.235399,0.216430,0.214577,0.228011,0.125305,0.190064,0.110146,0.134209,0.256441,0.254954,0.091311,0.324531,0.248105,0.277895,0.296908,0.329873,0.295202,0.264773,0.297229,0.267548,0.138816,0.278205,0.294628,0.123080,0.208613,0.191378,0.227092,0.218660,0.272076,0.295795,0.202006,0.248216,0.255369,0.255881,0.306566,0.257628,0.161089,0.181433,0.203525,0.312213,0.056449,0.168584,0.119144,0.325230,0.354389,0.206013,0.161446,0.264864,0.177445,0.287463,0.260766,0.205782,#
4,0.258620,0.391050,0.173129,0.357377,1.000000,0.164099,0.302969,0.176463,0.239617,0.039131,0.184839,0.163768,0.210101,0.170311,0.091728,0.160690,0.104449,0.191184,0.263810,0.278771,0.168408,0.264890,0.230949,0.287736,0.220596,0.364645,0.108803,0.263381,0.319263,0.021973,0.122344,0.202274,0.325961,0.204930,0.097125,0.194101,0.191006,0.268799,0.134454,0.203884,0.271067,0.321686,0.165328,0.156367,0.334837,0.189335,0.274045,0.315606,0.203656,0.229194,0.247607,0.115474,0.225208,0.085783,0.206107,0.320441,0.162527,0.155927,0.278237,0.300462,0.274780,0.192824,0.111904,0.070297,0.148159,0.146824,0.263522,0.174552,0.207342,0.182314,0.222136,0.202880,0.271830,0.178404,0.113214,-0.095764,0.185435,0.268292,0.146990,0.031616,0.319095,0.239298,0.117782,0.212883,0.243746,0.131056,0.226052,0.202979,0.325563,0.368169,0.173575,0.221494,-0.002729,0.280381,0.002193,0.274337,0.247556,0.378376,0.377928,0.272533,0.202669,0.006778,0.239194,0.334054,0.205738,0.186151,0.067894,0.264610,0.099460,0.224500,0.395484,0.121387,0.192805,0.399713,0.179658,0.060363,0.156070,-0.111815,0.201584,0.048716,0.282508,0.200230,0.306814,0.112367,0.241200,0.202875,0.231401,0.117164,0.047804,0.182446,0.175643,0.191757,0.210990,0.174239,0.253132,0.248042,0.219655,-0.056231,0.105058,0.247560,0.276711,0.027604,0.103347,0.226431,0.244649,0.123549,0.240209,0.090849,0.236681,0.292106,0.222182,0.181486,0.190511,0.221690,0.012054,0.099945,0.220554,0.211781,0.285504,0.240614,0.148066,0.212091,0.122924,0.304442,0.141409,0.311129,0.109842,0.115120,0.029753,0.205865,0.243876,0.058264,0.115516,0.030996,0.333703,0.127976,0.253657,0.178664,0.205007,0.113362,0.082300,0.136442,0.204273,0.144821,0.046392,0.148685,0.177562,0.408814,0.200327,0.112703,0.253101,0.156790,0.260899,0.040466,0.019029,0.292970,0.162762,0.405677,0.148640,0.169366,#
5,0.270742,0.280383,0.153119,0.150682,0.164099,1.000000,0.210640,0.135805,0.197408,0.216986,0.199825,0.137330,0.219251,0.048383,0.262803,0.216812,0.224121,0.248244,0.177028,-0.016640,0.290522,0.288758,0.228768,0.402297,0.235656,0.137914,0.139362,0.248086,0.261135,0.153377,0.081020,0.286200,0.295693,0.111534,0.042740,0.105235,0.341179,0.086210,0.298110,0.289941,0.178436,0.297342,0.010406,0.380911,0.154500,0.273022,0.249396,0.137200,0.198721,0.267568,0.271380,0.167039,0.228758,-0.015552,0.171314,0.230195,0.040004,0.296562,0.290814,0.222597,0.151986,0.235955,0.198013,0.127815,0.208520,0.192651,0.300227,0.195130,0.178663,0.179346,0.305529,0.214895,0.232902,0.320487,0.142757,0.111604,0.245445,0.180498,0.193692,0.233016,0.181929,0.155420,0.285311,0.065099,0.018667,0.294980,0.121152,0.126149,0.291239,0.213746,0.165225,0.309867,0.034800,0.235736,0.147513,0.108318,0.192098,0.077562,0.231048,0.094284,0.254444,0.208487,0.216038,0.174983,0.075359,0.140059,-0.018326,0.299932,0.072151,0.192037,0.342816,0.140990,0.334943,0.099335,0.216950,0.098912,0.343454,0.196320,0.201658,0.211930,0.051256,0.167533,0.080150,0.222756,0.118783,0.144349,-0.024301,0.037496,0.325902,0.320229,0.151872,0.343339,0.183545,0.156505,0.347066,0.221884,0.077725,0.128066,0.110888,0.140742,0.284996,0.228729,0.105250,0.221926,0.182642,0.032662,0.188566,0.185861,0.096807,0.208454,0.220320,0.085180,0.199868,0.327810,0.062851,0.163421,0.258446,0.043127,0.417021,0.060691,0.186759,0.161951,0.189503,0.092538,0.268625,-0.018115,0.038696,0.223703,0.198806,0.320862,0.126044,0.174354,0.213364,0.178105,0.120395,0.152329,0.187787,0.210544,0.282598,0.178352,0.262163,0.258163,0.289151,0.024098,0.265352,0.251197,0.202856,0.209547,0.101708,0.209065,0.293980,0.161259,0.184671,0.179617,0.292043,0.194496,0.053353,0.351985,0.087065,0.246584,#
6,0.188016,0.305436,0.243299,0.246735,0.302969,0.210640,1.000000,0.230483,0.118861,0.011416,0.211138,0.154399,0.096990,0.214866,0.169291,0.154191,0.241047,0.253834,0.224096,0.257986,0.219122,0.193183,0.185395,0.170311,0.085871,0.192592,0.142263,0.258710,0.333540,0.169280,0.086785,0.244072,0.263712,0.154355,0.043288,0.118577,0.185414,0.203846,0.317419,0.213026,0.272586,0.251885,0.099056,0.283925,0.072251,0.190596,0.276618,0.416256,0.212450,0.285927,0.135161,0.299601,0.306159,0.140375,0.184241,0.267004,0.205459,0.310896,0.274033,0.315299,0.079910,0.286723,0.077702,0.273510,0.143930,0.382287,0.256621,0.215677,0.238232,0.175311,0.248258,0.187945,0.357512,0.088513,0.206168,0.162392,0.222282,0.207303,0.227387,0.214254,0.306321,0.314895,0.271437,0.170754,0.209137,0.249020,0.155275,0.306149,0.298349,0.332215,0.260567,0.200016,0.088302,0.294998,0.148098,0.295077,0.190352,0.187969,0.310449,0.233648,0.245928,0.232875,0.146175,0.143076,-0.011575,0.355964,0.015585,0.196353,0.139526,0.195714,0.317130,0.171297,0.238007,0.165562,0.192567,0.150944,0.274380,0.145317,0.242310,0.218432,0.173038,0.258059,0.160414,0.044722,0.209845,0.090333,0.145068,0.273616,0.076782,0.348917,0.213078,0.151845,0.257275,0.031219,0.386936,0.216751,0.137296,0.278210,0.238010,0.200793,0.172073,-0.006333,0.046001,0.402476,0.102676,0.215362,0.196179,0.105258,0.177615,0.084182,0.284823,0.188634,0.257071,0.249996,0.170689,0.123836,0.123337,0.121142,0.284028,0.125255,0.134019,0.246060,0.241459,0.140508,0.253914,0.120508,0.145774,0.257845,0.262249,0.316061,0.079501,0.130814,0.255393,0.154388,0.245298,0.277541,0.194467,0.294347,0.297250,0.133813,0.008085,0.102836,0.209652,0.270297,0.277122,0.208777,0.230756,0.233765,0.251103,0.299680,0.195541,0.067767,0.349068,0.228593,0.144000,0.246378,0.151236,0.229050,0.104947,0.241826,#
7,0.141494,0.193528,0.202492,0.206159,0.176463,0.135805,0.230483,1.000000,0.102362,0.264911,0.244205,0.331856,0.112794,0.249468,0.142580,0.270409,0.122319,0.287144,0.194896,0.277420,0.283640,0.238595,0.433491,0.122857,0.340902,0.062238,0.244046,0.321340,0.265411,0.117079,0.280682,0.313465,0.335642,0.126491,0.110764,0.207540,0.100250,0.185949,0.281245,0.292608,0.140276,0.251381,0.286225,0.171129,0.230309,0.309414,0.167196,0.309208,0.327350,0.206616,0.302696,0.239702,0.182918,0.137925,0.239058,0.275745,0.163157,0.319439,0.247479,0.281248,0.297072,0.108498,0.187917,0.259940,0.349430,0.155633,0.170290,0.264592,0.200881,0.304049,0.181008,0.084155,0.346919,0.328257,0.240365,0.167714,0.286277,0.262242,0.287932,0.303401,0.222160,0.236270,0.290823,0.228191,0.162693,0.209074,0.325794,0.060519,0.279678,0.306648,0.230779,0.182422,0.196381,0.241162,0.081234,0.303810,0.199727,0.137419,0.171514,0.031899,0.301081,0.135426,0.269418,0.163216,0.039195,0.395767,0.327975,0.112571,0.273164,0.194704,0.232666,0.167287,0.090343,0.220144,0.297160,0.154347,0.163319,0.190530,0.176546,0.306206,0.225716,0.222112,0.144671,0.291593,0.311574,0.139314,0.250393,0.383257,0.132207,0.221006,0.039381,0.223211,0.217700,0.239201,0.380520,0.226127,0.108514,0.398084,0.223657,0.281911,0.372652,0.354858,-0.016418,0.234968,0.228188,0.125298,0.280251,0.204195,0.192657,0.224219,0.210442,0.397991,0.113691,0.129772,-0.019830,0.281676,0.249540,0.215998,0.312433,0.269323,0.173217,0.277735,0.188252,0.200827,0.280063,0.146621,0.313812,0.238271,0.309300,0.280383,0.240083,0.157400,0.216888,0.059407,0.218866,0.119461,0.243971,0.227446,0.091347,0.309661,0.185412,0.253672,0.072358,0.115372,0.077038,0.205094,0.225210,0.323975,0.125897,0.288534,0.240131,0.239532,0.303109,0.260441,0.070616,0.318075,0.183298,0.315022,0.287314,0.193136,#
8,0.283792,0.206508,0.003181,0.178576,0.239617,0.197408,0.118861,0.102362,1.000000,0.109585,0.282114,0.135981,0.191551,0.177740,0.310083,0.184216,0.090939,0.084551,0.088105,0.220039,0.223323,0.200572,0.120601,0.213268,0.167746,0.117228,0.097759,0.235886,0.143918,0.163546,0.107533,0.254505,0.210896,0.257382,0.100753,0.231747,0.248433,0.199700,0.282387,0.339682,0.161289,0.150783,-0.104979,0.173330,0.332674,0.299633,0.243374,0.260469,0.099731,0.163950,0.091364,0.239762,0.102487,0.355120,0.223410,0.274447,0.140392,0.155300,0.184559,0.238944,0.187863,0.074718,0.253672,0.126253,0.225520,0.234397,0.200781,0.238226,0.293894,0.180967,0.123379,0.278436,0.258985,0.106160,0.051484,0.028272,0.184486,0.082505,0.247702,0.024504,0.235046,0.202569,0.277575,0.061939,0.250336,0.147693,0.202420,0.139206,0.326448,0.258112,0.191408,0.146881,0.085293,0.187619,0.235711,0.359500,0.249686,0.191004,0.200662,0.172686,0.221057,0.033858,0.148029,0.157751,0.198634,0.106202,0.237255,0.168182,-0.004735,0.147010,0.117602,0.126158,0.051432,0.207262,0.104183,0.227888,0.247412,0.128265,0.034749,0.253392,0.260919,0.138730,0.118486,0.193265,0.209738,0.273486,0.014059,0.205790,0.117380,0.172381,0.149036,0.168954,0.153734,0.144831,0.227447,0.237099,0.167213,0.193942,0.292653,0.265836,0.286762,0.249107,0.256968,0.113574,0.224104,0.120671,0.236715,0.300845,0.153387,0.206797,0.261538,0.193237,0.170552,0.220083,0.309890,0.204853,0.097514,0.113775,0.179320,0.249967,0.067550,0.185753,0.048782,0.238715,0.243828,0.240893,0.191639,0.254273,0.166036,0.189568,0.239020,-0.086083,0.107169,0.279573,0.138316,0.143425,0.122643,0.234350,0.235108,0.165664,0.190839,0.183033,-0.046507,0.202037,0.269906,0.173454,0.105770,0.138453,0.243151,0.134084,0.229573,0.175919,0.183827,0.169923,0.146080,0.175355,0.122128,0.004672,0.118609,0.161261,#
9,0.224681,0.089137,0.007305,0.081644,0.039131,0.216986,0.011416,0.264911,0.109585,1.000000,0.262206,0.167492,0.000537,0.151884,0.200745,0.174712,0.149839,0.094944,-0.014182,0.208034,0.136826,0.162171,0.250277,0.150518,0.127866,0.186154,0.160322,0.320533,0.194479,0.060782,0.256536,0.244328,0.133866,0.131522,0.166003,0.196801,-0.039474,0.226687,0.221060,0.201630,0.221233,0.259392,-0.019912,-0.040123,0.193640,0.247187,0.195384,0.199796,0.108117,-0.002203,0.230409,0.285730,0.129482,0.012773,0.224835,0.331225,0.275622,0.220506,0.109671,0.115332,0.040524,0.190987,0.258003,0.261836,0.262291,0.166635,0.049885,0.200292,0.241313,0.078315,0.202215,0.301911,0.150061,0.160251,0.171635,0.130390,0.275869,0.126014,0.318151,0.222795,0.038443,0.183485,0.152640,0.157899,0.169767,0.339315,0.368509,0.082909,0.080496,0.146829,-0.010111,0.250702,0.023204,0.151718,0.131447,0.157563,0.313052,0.171477,0.115336,0.181964,0.208248,0.129320,0.277776,0.023111,0.067023,0.144106,0.145555,0.218974,0.188435,0.031323,0.120446,0.124842,0.152973,0.127065,0.135718,0.190222,0.215504,0.267334,0.413906,0.126992,0.279053,0.255450,0.129376,0.182148,0.203145,0.151500,-0.065316,0.212194,0.062661,0.194179,0.090399,0.246869,0.069105,0.216452,0.215829,0.026768,0.202062,0.248677,0.141649,0.163118,0.155525,0.248665,0.021732,0.118142,0.141053,-0.118001,0.243689,0.149817,0.028947,0.277653,0.206164,0.138406,0.298681,0.170296,0.005347,0.198997,0.255750,0.109705,0.396495,0.138109,0.114598,0.087164,0.005601,0.253809,0.126524,0.109772,0.060509,0.249668,0.363524,0.189307,0.131822,0.167183,0.224095,0.205492,0.113256,0.163296,0.154903,-0.043244,0.031781,0.374305,0.089736,0.231112,0.209761,0.076411,0.071748,0.129712,0.208570,0.299902,0.303698,0.114767,0.219747,0.143127,0.160195,0.200427,0.098213,0.196340,0.072769,0.043340,0.113933,0.143913,#
