0,1.000000,0.686087,0.723666,0.655492,0.569499,0.699786,0.655880,0.695908,0.652686,0.656498,0.679472,0.736052,0.680681,0.581591,0.707193,0.634642,0.675542,0.706681,0.681442,0.651144,0.646225,0.631018,0.675059,0.666993,0.647376,0.645713,0.695208,0.694515,0.598895,0.651139,0.697516,0.627242,0.630988,0.595897,0.686926,0.662791,0.695515,0.689155,0.678741,0.729626,0.660660,0.631642,0.689857,0.722816,0.657949,0.624874,0.720027,0.712182,0.615093,0.722178,0.692386,0.603309,0.730867,0.710698,0.643965,0.709515,0.685685,0.736548,0.668341,0.707632,0.744418,0.608867,0.689574,0.674167,0.659678,0.706076,0.704868,0.738928,0.688592,0.610818,0.716836,0.690057,0.762894,0.691514,0.694215,0.680779,0.671169,0.702967,0.676929,0.672578,0.778270,0.694230,0.679611,0.731700,0.675938,0.739575,0.683429,0.609781,0.574731,0.677457,0.662770,0.659860,0.646507,0.705144,0.648455,0.692428,0.597759,0.638316,0.702661,0.687725,0.676029,0.700931,0.605474,0.651146,0.684670,0.618242,0.622929,0.721815,0.713150,0.663590,0.720255,0.644577,0.724533,0.590673,0.674534,0.758638,0.605527,0.644303,0.655326,0.649611,0.621661,0.789378,0.668113,0.749242,0.646965,0.658439,0.644297,0.657777,0.627734,0.635560,0.639624,0.682207,0.665326,0.650330,0.680405,0.637769,0.648147,0.727042,0.649619,0.657119,0.628184,0.656338,0.605550,0.754086,0.728981,0.588019,0.679775,0.614008,0.702687,0.667186,0.681274,0.620289,0.667464,0.606865,0.651900,0.612050,0.625863,0.692799,0.730694,0.702335,0.690253,0.724577,0.628562,0.670390,0.672750,0.719192,0.720854,0.641337,0.639125,0.721537,0.691578,0.646845,0.686148,0.731601,0.756848,0.588671,0.637049,0.675124,0.696994,0.702141,0.634079,0.717971,0.601288,0.637376,0.654361,0.612974,0.701612,0.696496,0.678795,0.718798,0.682545,0.706257,0.652081,0.666069,0.635948,0.640196,0.632699,0.701748,0.723897,0.676405,#
1,0.686087,1.000000,0.698677,0.718885,0.658235,0.741327,0.617502,0.646697,0.667253,0.686883,0.684137,0.666196,0.677497,0.688148,0.719336,0.624480,0.639986,0.640497,0.674196,0.699010,0.722443,0.748397,0.745107,0.731330,0.664293,0.614569,0.756586,0.708529,0.602867,0.608565,0.750271,0.696848,0.695028,0.700321,0.712179,0.748414,0.578860,0.744285,0.714706,0.724252,0.640302,0.621336,0.613530,0.690281,0.652627,0.681629,0.727276,0.701638,0.724506,0.711524,0.686976,0.717712,0.724630,0.659458,0.711084,0.710782,0.668506,0.725227,0.737906,0.691315,0.654530,0.710768,0.571492,0.615024,0.686129,0.705439,0.739690,0.729816,0.723262,0.712187,0.707475,0.708822,0.807338,0.617965,0.685204,0.716113,0.650905,0.707219,0.668601,0.681990,0.756611,0.695253,0.776153,0.743019,0.693852,0.695982,0.664351,0.633938,0.701165,0.701102,0.698037,0.631612,0.698586,0.704482,0.579065,0.614403,0.670472,0.661508,0.690266,0.734863,0.681765,0.768762,0.646574,0.687128,0.688957,0.619487,0.638068,0.726133,0.686391,0.637820,0.688545,0.678300,0.679393,0.611411,0.657453,0.662276,0.690200,0.721232,0.656699,0.578343,0.742035,0.705661,0.622356,0.718357,0.606024,0.619105,0.684780,0.689564,0.712920,0.720784,0.654434,0.722012,0.621366,0.746158,0.701856,0.631201,0.628616,0.674985,0.688738,0.603544,0.713996,0.665116,0.652950,0.716341,0.663040,0.664550,0.703285,0.647755,0.713410,0.656265,0.730901,0.685942,0.680064,0.612323,0.678514,0.627142,0.676490,0.712086,0.668060,0.666741,0.664055,0.741116,0.690427,0.718580,0.720089,0.665039,0.695948,0.691921,0.567363,0.695610,0.710845,0.626967,0.700076,0.741775,0.711921,0.595125,0.661117,0.753742,0.673974,0.701512,0.669218,0.689124,0.644443,0.653652,0.634109,0.720002,0.689235,0.589891,0.696564,0.695199,0.715860,0.648645,0.645375,0.712903,0.734004,0.635218,0.638627,0.692505,0.657358,0.667059,#
2,0.723666,0.698677,1.000000,0.683354,0.601980,0.705546,0.648651,0.690505,0.643323,0.682592,0.690909,0.642640,0.617256,0.592543,0.678192,0.587640,0.642377,0.700132,0.630192,0.668382,0.630454,0.665505,0.617726,0.701342,0.660409,0.598182,0.725751,0.740274,0.681092,0.656040,0.708987,0.667353,0.692316,0.667587,0.650497,0.698129,0.679623,0.692136,0.753137,0.707552,0.670183,0.674611,0.626489,0.653021,0.622382,0.646584,0.780285,0.643642,0.670703,0.783249,0.656200,0.624948,0.683151,0.726609,0.748607,0.679808,0.678779,0.697520,0.640700,0.695898,0.719471,0.690301,0.644149,0.730699,0.668613,0.700768,0.763149,0.646366,0.700186,0.680268,0.757454,0.657785,0.774450,0.648960,0.709961,0.720413,0.695879,0.715306,0.679380,0.738727,0.734424,0.729989,0.713658,0.717865,0.689700,0.716439,0.721804,0.718267,0.694853,0.671427,0.729237,0.689680,0.671977,0.650716,0.683077,0.650213,0.618227,0.650758,0.784840,0.725689,0.662403,0.640119,0.605095,0.645622,0.658091,0.717527,0.677089,0.635894,0.747451,0.682527,0.704790,0.586645,0.726290,0.608147,0.660209,0.642076,0.619344,0.633753,0.720985,0.578709,0.667585,0.710958,0.616462,0.690814,0.659000,0.655628,0.671760,0.660141,0.686812,0.708224,0.706758,0.765226,0.696063,0.752327,0.686757,0.652772,0.604971,0.670209,0.646607,0.615269,0.724955,0.648238,0.620810,0.680422,0.666426,0.714613,0.657371,0.664502,0.691153,0.627734,0.712685,0.634264,0.676154,0.646713,0.614488,0.685393,0.675222,0.651110,0.616430,0.645326,0.651068,0.632700,0.665568,0.668677,0.627225,0.709715,0.776769,0.629051,0.598267,0.648451,0.709307,0.620768,0.667039,0.643908,0.686219,0.596559,0.641555,0.719146,0.688713,0.690334,0.643134,0.736747,0.598358,0.706906,0.632090,0.668812,0.649547,0.637040,0.716138,0.678603,0.692414,0.661604,0.720254,0.672415,0.678071,0.718930,0.641654,0.740445,0.624042,0.672417,#
3,0.655492,0.718885,0.683354,1.000000,0.645497,0.664461,0.636613,0.653277,0.630616,0.675019,0.628514,0.647000,0.673985,0.591064,0.646264,0.645109,0.615433,0.648152,0.642004,0.617800,0.656885,0.695980,0.611951,0.636647,0.710707,0.645653,0.673260,0.673401,0.649375,0.559017,0.662609,0.694798,0.628731,0.701883,0.658516,0.653636,0.587143,0.674686,0.600581,0.717875,0.657640,0.637341,0.610344,0.629642,0.627533,0.677631,0.735685,0.677643,0.740005,0.689469,0.680548,0.562471,0.682358,0.621366,0.684594,0.659021,0.574135,0.665965,0.753160,0.682989,0.652626,0.660739,0.574143,0.621352,0.692323,0.701233,0.662730,0.654240,0.644710,0.654484,0.677223,0.703953,0.740956,0.671472,0.659172,0.620084,0.620928,0.665521,0.665534,0.687571,0.723969,0.629000,0.662557,0.731158,0.655586,0.673739,0.655143,0.599265,0.627240,0.666344,0.610369,0.641469,0.679799,0.685395,0.620266,0.668172,0.601298,0.587166,0.640803,0.690983,0.630964,0.629979,0.551710,0.608847,0.656387,0.631039,0.648066,0.701014,0.634448,0.628373,0.602942,0.632675,0.629148,0.611652,0.671698,0.674294,0.619111,0.637361,0.642449,0.555635,0.586453,0.673822,0.555206,0.672037,0.609846,0.619966,0.673041,0.652645,0.638387,0.689878,0.607076,0.696711,0.588428,0.720730,0.714223,0.663318,0.701373,0.637248,0.629073,0.583137,0.647931,0.626874,0.599385,0.644923,0.616577,0.702139,0.608993,0.633638,0.650387,0.561280,0.616296,0.621324,0.636254,0.587181,0.627146,0.575685,0.688052,0.672738,0.605893,0.661663,0.701267,0.691587,0.617977,0.708230,0.643336,0.665470,0.644582,0.574946,0.613720,0.636040,0.701036,0.651320,0.645438,0.663992,0.638035,0.632888,0.632689,0.638136,0.703332,0.623630,0.581684,0.707736,0.594560,0.615975,0.584347,0.623886,0.616364,0.564326,0.744051,0.696386,0.609939,0.616744,0.641477,0.636323,0.654630,0.655152,0.655781,0.678957,0.611317,0.656632,#
4,0.569499,0.658235,0.601980,0.645497,1.000000,0.669919,0.685515,0.551651,0.535262,0.593419,0.602802,0.632403,0.557977,0.563292,0.590398,0.604695,0.552430,0.637622,0.569503,0.635712,0.617073,0.630597,0.573204,0.620892,0.640940,0.502288,0.625843,0.602532,0.590598,0.554297,0.731377,0.567226,0.652862,0.527548,0.597279,0.622278,0.511504,0.642449,0.558731,0.690537,0.569266,0.565064,0.574816,0.669043,0.589750,0.591658,0.675322,0.591457,0.606087,0.649162,0.636259,0.576610,0.624643,0.528815,0.651311,0.653424,0.534208,0.633691,0.689340,0.624821,0.571214,0.659997,0.553071,0.580286,0.641901,0.706286,0.683812,0.562506,0.620891,0.615512,0.683201,0.683597,0.633968,0.550327,0.580236,0.636951,0.599918,0.653668,0.651435,0.630315,0.605845,0.599244,0.642193,0.596648,0.653152,0.563800,0.587798,0.535527,0.613933,0.677957,0.567686,0.511177,0.523740,0.634741,0.519569,0.587751,0.619571,0.512908,0.563245,0.585211,0.657435,0.679179,0.560541,0.590872,0.628290,0.554734,0.644399,0.622061,0.629035,0.612204,0.569195,0.600549,0.640230,0.657830,0.578787,0.616042,0.545905,0.701696,0.559644,0.533649,0.627856,0.580919,0.626303,0.656588,0.586175,0.630333,0.604893,0.563522,0.679272,0.659256,0.703953,0.651159,0.552208,0.630926,0.666962,0.609617,0.584820,0.618763,0.587212,0.534333,0.558896,0.655801,0.568208,0.629481,0.567881,0.599973,0.633752,0.544719,0.562767,0.608069,0.614377,0.672365,0.546127,0.508732,0.654459,0.570470,0.647279,0.615958,0.643185,0.576902,0.529629,0.629126,0.626317,0.630089,0.621025,0.608134,0.650682,0.549094,0.515103,0.618101,0.610657,0.576092,0.622373,0.594011,0.676222,0.589429,0.587088,0.643455,0.633189,0.629777,0.683624,0.615489,0.641004,0.591398,0.632603,0.625314,0.575938,0.659878,0.589623,0.549845,0.586858,0.558856,0.596463,0.607423,0.641883,0.489948,0.559078,0.634994,0.614988,0.581913,#
5,0.699786,0.741327,0.705546,0.664461,0.669919,1.000000,0.610317,0.663213,0.624440,0.633675,0.610723,0.659407,0.631535,0.602445,0.673959,0.592521,0.618939,0.651362,0.674841,0.712424,0.638163,0.616380,0.608047,0.666339,0.680430,0.647916,0.706490,0.726049,0.563847,0.647273,0.713471,0.686075,0.683254,0.685854,0.641982,0.715306,0.640825,0.645001,0.655842,0.694764,0.637950,0.618860,0.566281,0.670522,0.658943,0.647693,0.723966,0.718773,0.672714,0.706048,0.699315,0.562403,0.683531,0.692861,0.688331,0.775527,0.627011,0.677741,0.729815,0.711155,0.604794,0.631374,0.632963,0.699848,0.641131,0.646560,0.688479,0.652625,0.679362,0.703458,0.761746,0.676025,0.755499,0.629534,0.689227,0.625651,0.642908,0.709368,0.663417,0.649308,0.710741,0.695442,0.712222,0.677913,0.637412,0.668451,0.641599,0.613121,0.688600,0.698578,0.658317,0.583586,0.617730,0.710472,0.572018,0.525533,0.678217,0.613073,0.718620,0.592431,0.712126,0.691590,0.709803,0.667247,0.659033,0.644828,0.670402,0.690094,0.648199,0.672547,0.643862,0.673651,0.662928,0.570153,0.570265,0.633605,0.683475,0.717171,0.630489,0.578641,0.618361,0.697067,0.634161,0.755012,0.624342,0.649211,0.716376,0.597697,0.701905,0.659934,0.652050,0.750094,0.683991,0.730834,0.695843,0.593301,0.568157,0.697788,0.607884,0.567131,0.630749,0.605238,0.641386,0.684338,0.760318,0.603506,0.626587,0.625769,0.663323,0.703048,0.734969,0.674562,0.657930,0.612258,0.657086,0.582025,0.696168,0.671244,0.666411,0.641034,0.655109,0.708207,0.638015,0.655935,0.705960,0.631740,0.629771,0.655916,0.577101,0.636166,0.729570,0.638212,0.675509,0.631273,0.658005,0.593380,0.635262,0.721750,0.706212,0.707926,0.661077,0.683716,0.559889,0.629483,0.613579,0.669722,0.621878,0.659487,0.738916,0.690798,0.651016,0.717603,0.628557,0.703487,0.644407,0.636919,0.580988,0.717523,0.640682,0.626627,#
6,0.655880,0.617502,0.648651,0.636613,0.685515,0.610317,1.000000,0.586987,0.642389,0.705821,0.653946,0.681139,0.600440,0.637098,0.585370,0.709417,0.665508,0.726000,0.633969,0.635254,0.678897,0.625456,0.587892,0.634005,0.730066,0.657913,0.674733,0.691613,0.597780,0.660823,0.715135,0.689666,0.678045,0.652572,0.610324,0.689012,0.671914,0.689326,0.633156,0.697016,0.673144,0.647841,0.708374,0.694824,0.656310,0.549789,0.710539,0.709014,0.695591,0.729412,0.682714,0.634610,0.694019,0.552015,0.664871,0.659094,0.662075,0.726874,0.708995,0.620486,0.713535,0.704846,0.612308,0.623007,0.714350,0.709792,0.753312,0.706397,0.718789,0.619123,0.734387,0.736920,0.704147,0.615997,0.632610,0.678974,0.698645,0.742026,0.725642,0.658505,0.716147,0.689245,0.634420,0.755074,0.705578,0.625445,0.670813,0.625320,0.660663,0.663059,0.627482,0.646066,0.562927,0.687148,0.568672,0.659481,0.639462,0.662949,0.663540,0.662381,0.689226,0.703563,0.631114,0.630088,0.699783,0.560870,0.688908,0.665516,0.708541,0.628684,0.607380,0.604023,0.635215,0.641661,0.580897,0.661720,0.560835,0.679238,0.596099,0.631293,0.612569,0.623853,0.602416,0.715951,0.653427,0.616319,0.597992,0.663013,0.645580,0.634639,0.710425,0.686554,0.604328,0.633700,0.670582,0.632507,0.657876,0.663897,0.703294,0.680462,0.666987,0.646340,0.567004,0.668946,0.641665,0.684773,0.686282,0.677572,0.630789,0.610114,0.636617,0.673891,0.585652,0.598172,0.598046,0.603520,0.637349,0.557417,0.630772,0.713360,0.659655,0.695853,0.610493,0.647714,0.683983,0.708670,0.718351,0.529058,0.614830,0.664491,0.665851,0.684662,0.611081,0.608130,0.662531,0.650612,0.632188,0.680101,0.667001,0.702864,0.650299,0.693952,0.648218,0.673430,0.633078,0.623399,0.663313,0.629275,0.668761,0.645506,0.657925,0.655483,0.643140,0.621564,0.679414,0.700790,0.682221,0.696857,0.659648,0.666169,#
7,0.695908,0.646697,0.690505,0.653277,0.551651,0.663213,0.586987,1.000000,0.630492,0.589751,0.617581,0.604760,0.639373,0.606604,0.676034,0.556767,0.596765,0.665615,0.610886,0.629327,0.640810,0.573360,0.680277,0.599500,0.650909,0.644366,0.667223,0.633778,0.570604,0.667273,0.637408,0.618522,0.605106,0.603119,0.637853,0.658395,0.598898,0.660372,0.650805,0.670539,0.637303,0.671135,0.568016,0.649603,0.596957,0.620210,0.676992,0.686521,0.703080,0.645305,0.660329,0.598481,0.668481,0.657535,0.685619,0.651129,0.674617,0.647293,0.698205,0.736313,0.585682,0.651654,0.662153,0.623094,0.654530,0.685380,0.733739,0.616168,0.672514,0.558267,0.714972,0.598172,0.718126,0.658392,0.661280,0.672879,0.647950,0.660660,0.556894,0.611077,0.748039,0.615464,0.712685,0.699506,0.626785,0.654194,0.689644,0.591226,0.636010,0.642966,0.637626,0.667238,0.608430,0.633575,0.639453,0.635387,0.622767,0.655486,0.696793,0.640505,0.659121,0.630236,0.577069,0.568039,0.684157,0.560035,0.637204,0.689394,0.690641,0.585286,0.706660,0.625529,0.703126,0.574379,0.615893,0.678725,0.585502,0.630721,0.617169,0.619020,0.661638,0.637354,0.600994,0.672764,0.653518,0.659167,0.613654,0.658688,0.582872,0.646664,0.623682,0.692356,0.658822,0.623396,0.673481,0.671921,0.631667,0.717697,0.584258,0.599746,0.616238,0.609069,0.645715,0.666419,0.685923,0.600666,0.681635,0.538962,0.623531,0.596230,0.621631,0.633184,0.634857,0.507807,0.584594,0.649182,0.659986,0.676858,0.647262,0.645238,0.651544,0.621134,0.716703,0.636168,0.661549,0.638320,0.679667,0.564070,0.513752,0.628646,0.712844,0.574142,0.625994,0.688861,0.641761,0.543814,0.573828,0.567468,0.673216,0.654407,0.604281,0.672895,0.607977,0.661669,0.592363,0.623018,0.677174,0.597887,0.695323,0.685495,0.635009,0.617682,0.620407,0.618962,0.660954,0.625209,0.642905,0.722772,0.665814,0.609549,#
8,0.652686,0.667253,0.643323,0.630616,0.535262,0.624440,0.642389,0.630492,1.000000,0.655562,0.639531,0.657583,0.650696,0.624128,0.648512,0.627838,0.579585,0.657910,0.533941,0.642720,0.646209,0.636588,0.609784,0.614572,0.703743,0.586593,0.644794,0.574758,0.650253,0.583991,0.681518,0.650712,0.591743,0.586706,0.607672,0.733657,0.612283,0.658533,0.597584,0.649760,0.563814,0.548376,0.726052,0.631941,0.593953,0.555343,0.654903,0.622006,0.636884,0.636744,0.701571,0.596089,0.622810,0.641235,0.617882,0.675644,0.638693,0.665372,0.628264,0.603453,0.640832,0.636716,0.672368,0.648658,0.696502,0.703388,0.664676,0.679033,0.748051,0.594397,0.693359,0.682149,0.721830,0.607739,0.675458,0.596010,0.640904,0.689671,0.639696,0.611397,0.710070,0.636215,0.643086,0.657096,0.670254,0.626670,0.621485,0.637963,0.583095,0.602600,0.647075,0.595501,0.544110,0.606012,0.518316,0.588244,0.670532,0.692604,0.742298,0.698553,0.653378,0.580189,0.662181,0.673757,0.578957,0.601887,0.630031,0.634278,0.595870,0.676234,0.580557,0.612060,0.641275,0.567820,0.550295,0.655613,0.596376,0.599946,0.611421,0.644244,0.570072,0.620063,0.560776,0.702581,0.631530,0.652669,0.562163,0.599462,0.667231,0.646165,0.576414,0.686165,0.624783,0.622336,0.637894,0.627151,0.612152,0.631280,0.626182,0.588755,0.624043,0.611711,0.641253,0.594966,0.654884,0.568287,0.596335,0.645141,0.656597,0.619970,0.602297,0.678955,0.543632,0.656389,0.588089,0.543400,0.640561,0.692106,0.708114,0.623468,0.634601,0.587507,0.629770,0.591339,0.597601,0.634097,0.650511,0.616081,0.618200,0.569176,0.660639,0.635621,0.561307,0.617628,0.665167,0.564955,0.617588,0.685797,0.635495,0.634660,0.611350,0.631549,0.633764,0.616006,0.608881,0.572502,0.714173,0.607333,0.637562,0.664612,0.681713,0.652284,0.671104,0.662644,0.635271,0.583201,0.553673,0.650373,0.618101,0.669666,#
9,0.656498,0.686883,0.682592,0.675019,0.593419,0.633675,0.705821,0.589751,0.655562,1.000000,0.656696,0.600144,0.657314,0.678905,0.701634,0.641149,0.638088,0.670153,0.622795,0.597813,0.696813,0.597057,0.593089,0.646255,0.689911,0.545203,0.679447,0.755345,0.606583,0.661281,0.650487,0.698087,0.671239,0.659486,0.608172,0.678946,0.609742,0.652724,0.653334,0.731362,0.671952,0.659384,0.590958,0.656608,0.685423,0.624528,0.668491,0.656724,0.682422,0.696268,0.691283,0.594767,0.604900,0.601312,0.649698,0.652020,0.700835,0.765785,0.607399,0.650350,0.678257,0.693274,0.608182,0.603255,0.624053,0.722597,0.737569,0.678621,0.741356,0.615366,0.687343,0.691268,0.716514,0.616169,0.646670,0.662030,0.697338,0.723962,0.636708,0.744539,0.742987,0.701936,0.675627,0.777427,0.655180,0.641001,0.673916,0.709583,0.673410,0.680895,0.666916,0.608119,0.647429,0.640446,0.629862,0.610568,0.610979,0.598306,0.667565,0.702841,0.731946,0.694878,0.677622,0.669375,0.686041,0.637545,0.646245,0.722849,0.734341,0.685350,0.641807,0.654687,0.652766,0.637154,0.633356,0.710758,0.528308,0.655111,0.598224,0.604946,0.593651,0.701718,0.601151,0.710509,0.660127,0.639892,0.638152,0.631617,0.679560,0.629911,0.614497,0.731737,0.601885,0.665848,0.693230,0.593921,0.659272,0.662660,0.650663,0.578241,0.735893,0.709898,0.674172,0.729276,0.677470,0.713189,0.665001,0.699331,0.693729,0.623167,0.626884,0.635845,0.655145,0.645587,0.617395,0.630440,0.609110,0.671822,0.642430,0.695547,0.702928,0.714423,0.665051,0.645166,0.662011,0.726972,0.658794,0.655314,0.642270,0.638642,0.674165,0.611308,0.637490,0.598598,0.687098,0.676480,0.670284,0.737160,0.621372,0.707639,0.702698,0.668337,0.689880,0.605968,0.619627,0.635993,0.660234,0.646396,0.700429,0.624845,0.671190,0.657864,0.615143,0.642606,0.641944,0.617123,0.698273,0.665607,0.631051,0.633624,#
