0,1.000000,0.212121,0.379792,0.144219,0.261334,0.264934,0.201892,0.143430,0.247885,0.289636,0.347151,0.293647,0.158768,0.160457,0.366327,0.236772,0.275738,0.367726,0.244416,0.260262,0.291826,0.360634,0.301917,0.364978,0.245846,0.139182,0.361529,0.305721,0.402834,0.231834,0.179604,0.158000,0.280641,0.124001,0.139843,0.442424,0.318665,0.243915,0.338898,0.387316,0.160055,0.327560,0.160456,0.279357,0.183535,0.298787,0.386712,0.322998,0.338253,0.288128,0.387637,0.215146,0.224024,0.092155,0.420307,0.204410,0.262309,0.277512,0.227415,0.236222,0.314106,0.266095,0.271662,0.373698,0.338894,0.180471,0.325623,0.278735,0.288837,0.256155,0.360435,0.304620,0.378525,0.281322,0.137357,0.151536,0.256522,0.301955,0.265124,0.127436,0.378279,0.160281,0.268110,0.243389,0.283883,0.356887,0.293585,0.184183,0.367126,0.228761,0.239119,0.173482,0.136170,0.233116,0.360197,0.238437,0.445195,0.273384,0.294300,0.385246,0.323211,0.375949,0.260384,0.333226,0.245080,0.222059,0.278839,0.216126,0.170174,0.210491,0.213418,0.152977,0.210657,0.270940,0.124895,0.272203,0.380827,0.223779,0.232342,0.313929,0.378855,0.192949,0.171608,0.174087,0.212648,0.377443,0.198167,0.191431,0.129260,0.381271,0.264963,0.358622,0.331281,0.272188,0.253912,0.177214,0.380915,0.193246,0.269275,0.475308,0.245068,0.212924,0.319236,0.224366,0.332890,0.226681,0.190341,0.164320,0.338891,0.281817,0.267980,0.292867,0.343123,0.245306,0.176280,0.071615,0.152736,0.150468,0.420794,0.360063,0.217575,0.349038,0.102296,0.204889,0.351327,0.004600,0.208120,0.202422,0.216802,0.194562,0.415796,0.077162,0.428594,0.405906,0.138970,0.281406,0.357359,0.278457,0.347003,0.277806,0.292008,0.436749,0.074483,0.009230,0.210608,0.338128,0.346470,0.420249,0.332240,0.174404,0.365816,0.281644,0.203352,0.138135,0.372009,0.176000,0.100517,0.174586,0.401786,0.286561,#
1,0.212121,1.000000,0.087241,0.188706,0.411054,0.284142,0.308950,0.210161,0.205746,0.148724,0.396145,0.269983,0.229929,0.268802,0.188472,0.177564,0.114674,0.253530,0.270908,0.216682,0.087020,0.313655,0.201830,0.348480,0.308090,0.219451,0.271177,0.340235,0.342243,0.159336,0.358884,0.252973,0.377770,0.274987,0.140299,0.152705,0.200227,0.323420,0.353309,0.309268,0.230295,0.229198,0.309415,0.274542,0.204365,0.313880,0.327413,0.372582,0.225251,0.153270,0.424941,0.177260,0.312583,0.166412,0.262674,0.224780,0.258078,0.287199,0.413067,0.328661,0.160714,0.272019,0.249853,0.355379,0.279634,0.295078,0.188089,0.298094,0.324934,0.187795,0.256122,0.288711,0.382182,0.211608,0.304788,0.066050,0.292284,0.226599,0.297342,0.184898,0.238786,0.394544,0.332171,0.366795,0.176243,0.147825,0.324464,0.229285,0.285525,0.448825,0.329428,0.377180,0.127779,0.283686,0.180676,0.262346,0.221152,0.256156,0.155492,0.212562,0.142786,0.160948,0.224993,0.217619,0.200294,0.226896,0.183128,0.336885,0.147327,0.314147,0.400235,0.213960,0.154387,0.255079,0.286928,0.318504,0.308764,0.147690,0.360875,0.330554,0.182172,0.250811,0.250128,0.227746,0.162655,0.380994,0.183990,0.254652,0.121553,0.203381,0.295689,0.259452,0.100678,0.262622,0.434172,0.382869,0.199104,0.247309,0.212034,0.317489,0.342282,0.114458,0.091037,0.101075,0.254714,0.216228,0.304548,0.100458,0.305263,0.284256,0.244851,0.267780,0.270691,0.124045,0.211896,0.192212,0.352828,0.246385,0.349858,0.093826,0.075426,0.312258,0.184597,0.184894,0.301306,0.360880,0.181722,0.333509,0.289400,0.340258,0.316055,0.217048,0.248450,0.269807,0.342301,0.216895,0.096851,0.309665,0.271164,0.242309,0.254768,0.173870,0.311295,0.128821,0.350821,0.275386,0.202260,0.338714,0.237362,0.317590,0.408152,0.287866,0.151723,0.135265,0.286447,0.245685,0.089371,0.281806,0.099444,0.167638,#
2,0.379792,0.087241,1.000000,0.266128,0.176393,0.136969,0.234346,0.199546,-0.019230,0.020794,0.069069,0.302100,0.215116,0.183087,0.202720,0.173205,0.206445,0.127393,0.179520,0.153466,0.269013,0.344530,0.331435,0.239568,0.273541,0.202926,0.279456,0.149562,0.220159,0.233432,0.153957,0.071863,0.171358,0.108450,0.089201,0.228276,0.226570,0.169607,0.181644,0.190157,0.245521,0.269682,0.184596,0.170195,0.048726,0.363241,0.184044,0.328625,0.147301,0.176218,0.250289,0.297701,0.253068,0.098216,0.131610,0.170399,0.090923,0.182014,0.157797,0.189313,0.001718,0.225053,0.279966,0.207949,0.292916,0.206893,0.109793,0.021921,0.190513,0.311048,0.251429,0.073300,0.157180,0.267335,0.147823,0.225756,0.183102,0.230956,0.183856,0.195883,0.318574,0.047009,0.087533,0.194697,0.090653,0.213389,0.335167,0.166271,0.161674,0.171281,0.225605,0.209314,0.191966,0.080345,0.152246,0.072921,0.215975,0.144916,0.225843,0.188002,0.323770,0.214509,0.178009,0.191600,0.195263,0.171450,0.153542,0.216830,0.054950,0.285479,0.241223,0.121617,0.217710,0.177918,0.186631,0.257275,0.180745,0.184300,0.043373,0.094143,0.240447,0.231841,0.113708,0.070938,0.160451,0.135488,0.236574,0.122759,0.113128,0.218690,0.181265,0.324034,0.154615,0.027445,0.184813,0.295796,0.159543,0.174686,-0.038959,0.100667,-0.009486,0.151967,0.234861,0.150002,0.340729,0.202566,0.197583,0.203115,0.353403,0.227570,0.169364,0.390725,0.213021,0.159210,0.082666,0.017065,0.045504,0.121216,0.234905,0.111380,0.254434,0.196444,0.189013,0.227264,0.339302,0.052791,0.154655,0.276053,0.011717,0.114381,0.164554,0.130926,0.120959,0.168994,0.206470,0.202661,0.382510,0.208286,0.219250,0.249699,0.320187,0.129250,0.099713,0.212604,0.055429,0.178434,0.179960,0.184926,0.263232,0.129866,0.176133,0.182138,0.347819,0.055205,0.226937,0.113012,0.133882,0.140968,0.337842,0.170798,#
3,0.144219,0.188706,0.266128,1.000000,0.279807,0.132605,0.212369,0.188414,0.125108,0.126561,0.181906,0.335374,0.145978,0.230633,0.148188,0.158071,0.170755,0.187720,0.158031,0.144262,0.101594,0.235453,0.247367,0.313737,0.258733,0.156156,0.126265,0.076862,0.192182,0.158411,0.265898,0.313880,0.207807,0.372857,-0.012720,0.294979,0.295572,0.375316,0.261217,0.128318,0.227116,0.265990,0.129185,0.234680,0.133361,0.268387,0.278597,0.224206,0.127713,0.214445,0.307307,0.167084,0.171685,0.082573,0.096993,0.313664,0.199884,0.272802,0.323309,0.246835,0.096308,0.149728,0.219496,0.321100,0.176185,0.280079,0.149331,0.305429,0.128648,0.214518,0.317071,0.078018,0.182512,0.159216,0.191654,0.250629,0.251262,0.243849,0.329010,0.153209,0.228550,0.238697,0.135538,0.193183,0.298186,0.240883,0.340546,0.103881,0.230978,0.323875,0.222244,0.261537,0.255080,0.333303,0.108472,0.238984,0.266856,0.221946,0.252919,0.228252,0.325578,0.135592,0.292706,0.238315,0.230873,0.228621,0.121667,0.192602,0.035128,0.110264,0.256470,0.126184,0.190418,0.200262,0.086560,0.176907,0.248718,0.057588,0.181655,0.210985,0.329550,0.168019,0.230567,0.297140,0.161012,0.117119,0.199183,0.090777,0.182607,0.312443,0.050372,0.293845,0.300456,0.269869,0.190338,0.170737,0.136478,0.029414,0.235666,0.250663,0.279284,0.150960,0.213207,0.245441,0.278869,0.138145,0.245398,0.209159,0.227598,0.197954,0.206616,0.213463,0.117627,0.147831,0.105558,0.085064,0.213693,0.243928,0.061427,0.268110,0.270707,0.222676,0.271529,0.305329,0.265464,0.250714,0.269239,0.227554,0.148173,0.229701,0.253894,0.123910,0.178929,0.214829,0.198412,0.212681,0.168215,0.226253,0.155745,0.219906,0.268819,0.275245,0.285884,0.268575,0.158330,0.173961,0.175030,0.291381,0.005093,0.124195,0.151417,0.231779,0.337348,0.204388,0.083754,0.253101,0.150351,0.252782,0.237483,0.200221,#
4,0.261334,0.411054,0.176393,0.279807,1.000000,0.164310,0.318628,0.190251,0.215728,0.106437,0.178970,0.176301,0.242976,0.196555,0.091959,0.195522,0.141995,0.177657,0.271175,0.288483,0.124587,0.290478,0.276373,0.307301,0.248804,0.310546,0.137157,0.283305,0.346971,0.004061,0.156207,0.190930,0.365201,0.183380,0.164292,0.220219,0.200388,0.316745,0.091632,0.213470,0.280631,0.290659,0.182768,0.168249,0.379794,0.161154,0.333593,0.318406,0.165346,0.264729,0.265502,0.036545,0.171723,0.136006,0.215187,0.169234,0.199112,0.192620,0.306950,0.247075,0.236232,0.212451,0.092925,0.136183,0.208687,0.147634,0.291750,0.145771,0.182273,0.188672,0.238988,0.266490,0.223085,0.177222,0.167179,-0.079548,0.200852,0.282916,0.167126,0.044520,0.342723,0.252351,0.085383,0.212614,0.233525,0.197728,0.244524,0.218013,0.266287,0.379284,0.224216,0.219068,0.005710,0.236078,-0.026795,0.307074,0.259398,0.401723,0.367198,0.288479,0.217484,0.051955,0.227600,0.301307,0.275728,0.137750,0.051032,0.195844,0.134510,0.244410,0.388557,0.080360,0.177838,0.422441,0.143737,0.109603,0.182295,-0.105009,0.242533,0.043200,0.272284,0.207429,0.215472,0.139286,0.203326,0.203595,0.250146,0.158132,0.000627,0.187777,0.213555,0.191077,0.177202,0.133184,0.273223,0.264956,0.261767,-0.082021,0.152422,0.259821,0.296603,0.015782,0.136264,0.203628,0.203423,0.157449,0.260664,0.025603,0.290983,0.363704,0.202514,0.209611,0.209026,0.216037,0.026390,0.047738,0.286927,0.216552,0.314404,0.261534,0.131476,0.227209,0.115426,0.359057,0.165318,0.343020,0.100514,0.116894,0.059140,0.184581,0.269714,0.048402,0.127145,0.075334,0.303274,0.149907,0.275377,0.208439,0.221333,0.135561,0.130237,0.140261,0.211777,0.153058,0.085136,0.172523,0.186864,0.408638,0.196182,0.118971,0.267541,0.162277,0.192043,0.028803,0.019453,0.255312,0.196284,0.382408,0.139567,0.186033,#
5,0.264934,0.284142,0.136969,0.132605,0.164310,1.000000,0.222511,0.139565,0.186335,0.250207,0.200524,0.123137,0.201374,0.044007,0.249522,0.204312,0.239975,0.219071,0.162317,-0.003469,0.287590,0.272556,0.232067,0.398342,0.209089,0.118589,0.149775,0.229249,0.265964,0.146062,0.089108,0.272631,0.277557,0.106361,0.050809,0.119474,0.330303,0.084555,0.286566,0.273270,0.162537,0.291327,0.004466,0.362034,0.136952,0.242301,0.251597,0.107507,0.201998,0.237072,0.265922,0.158007,0.217664,-0.034335,0.165609,0.179769,0.036928,0.292183,0.305826,0.213954,0.132253,0.236018,0.199676,0.168261,0.196527,0.185278,0.262765,0.193060,0.151150,0.177829,0.303176,0.202537,0.222946,0.320303,0.126605,0.109188,0.256990,0.175169,0.183170,0.231580,0.179877,0.161482,0.283064,0.048355,0.015494,0.303587,0.121309,0.129854,0.264852,0.203398,0.166871,0.308100,0.056190,0.233815,0.109591,0.100895,0.196925,0.068005,0.221650,0.078350,0.242899,0.231931,0.205302,0.181327,0.056633,0.143470,-0.025109,0.267246,0.071536,0.179595,0.343990,0.125616,0.324006,0.112963,0.220965,0.127334,0.341383,0.203684,0.187090,0.219372,0.036282,0.163310,0.082729,0.214696,0.111856,0.135151,-0.034675,0.035932,0.296195,0.350171,0.127405,0.336222,0.154745,0.142118,0.339354,0.239752,0.088311,0.105455,0.120041,0.150276,0.279736,0.199895,0.095603,0.221451,0.162091,0.049236,0.163747,0.163715,0.122216,0.223058,0.188176,0.099281,0.196198,0.298518,0.054695,0.155833,0.252231,0.033084,0.404759,0.067165,0.171278,0.125942,0.204160,0.104907,0.259000,-0.036177,0.014007,0.189614,0.204090,0.320390,0.131539,0.171301,0.214137,0.204192,0.102806,0.142127,0.152443,0.182378,0.286907,0.168208,0.258240,0.253608,0.281016,0.019905,0.257744,0.267522,0.201053,0.202914,0.074590,0.197991,0.324310,0.132858,0.184065,0.181087,0.268168,0.183822,0.062335,0.344214,0.071446,0.240152,#
6,0.201892,0.308950,0.234346,0.212369,0.318628,0.222511,1.000000,0.236673,0.120198,0.040529,0.230264,0.142534,0.100691,0.207582,0.159185,0.161357,0.265066,0.226993,0.220443,0.268405,0.209609,0.207988,0.208382,0.186873,0.095674,0.148455,0.154416,0.274313,0.346588,0.177597,0.089996,0.248220,0.276998,0.128298,0.071621,0.115302,0.195615,0.223502,0.317163,0.210196,0.277626,0.241979,0.097223,0.280514,0.087851,0.182938,0.300593,0.406027,0.205694,0.310995,0.141287,0.272114,0.302210,0.157359,0.190532,0.206698,0.219101,0.307712,0.280422,0.282947,0.060389,0.272295,0.075187,0.296035,0.175479,0.391624,0.269719,0.203636,0.211493,0.179672,0.264873,0.209575,0.341017,0.089107,0.226513,0.173585,0.233967,0.219638,0.236880,0.212111,0.310941,0.336557,0.266694,0.163755,0.206431,0.277517,0.155542,0.305579,0.268829,0.337879,0.275682,0.209512,0.091982,0.269802,0.124668,0.324384,0.210633,0.200117,0.303472,0.251613,0.238701,0.243252,0.123561,0.139941,0.019795,0.342834,0.025559,0.149718,0.172770,0.193221,0.319072,0.140221,0.230689,0.170483,0.181216,0.173356,0.292962,0.141942,0.266662,0.225283,0.166482,0.255730,0.111271,0.054812,0.195950,0.086252,0.152807,0.283067,0.048319,0.355120,0.223613,0.155842,0.234530,0.008525,0.399033,0.224808,0.158748,0.265861,0.257193,0.220952,0.180071,-0.015332,0.060637,0.378952,0.073784,0.227976,0.192493,0.090030,0.207125,0.129792,0.233877,0.200294,0.243066,0.231694,0.152816,0.109748,0.155287,0.113823,0.294779,0.144526,0.106276,0.237578,0.256044,0.177017,0.263365,0.130732,0.142125,0.262705,0.262814,0.322939,0.087760,0.125156,0.259834,0.168759,0.228840,0.285282,0.193141,0.298359,0.310655,0.141671,0.012192,0.088553,0.209511,0.268552,0.268242,0.212446,0.236607,0.217102,0.245872,0.306918,0.197014,0.073941,0.328259,0.220402,0.144299,0.223283,0.159514,0.230784,0.100220,0.239016,#
7,0.143430,0.210161,0.199546,0.188414,0.190251,0.139565,0.236673,1.000000,0.091476,0.287331,0.235112,0.335851,0.125459,0.256775,0.142513,0.273628,0.126099,0.280004,0.202477,0.277251,0.260078,0.243720,0.444699,0.127161,0.335626,0.040524,0.255048,0.323384,0.271983,0.107413,0.287842,0.314206,0.358151,0.117465,0.135008,0.231830,0.106764,0.206414,0.265286,0.296901,0.138042,0.242096,0.298093,0.182189,0.244067,0.307093,0.194720,0.307306,0.318342,0.218037,0.311538,0.200875,0.165506,0.148907,0.238301,0.214799,0.177222,0.325651,0.254570,0.267752,0.282313,0.115815,0.175561,0.280346,0.359186,0.149647,0.169223,0.252533,0.189732,0.305736,0.188187,0.089708,0.337138,0.330038,0.253285,0.156685,0.297168,0.268750,0.291225,0.305635,0.237790,0.246729,0.285596,0.225047,0.156932,0.235441,0.325249,0.067015,0.261461,0.308668,0.246725,0.182422,0.196235,0.234391,0.061710,0.317412,0.203082,0.133417,0.175743,0.040652,0.315156,0.156787,0.265092,0.156405,0.060696,0.378981,0.323916,0.081426,0.278473,0.201161,0.229848,0.157064,0.096959,0.232469,0.283932,0.162767,0.172353,0.190173,0.182209,0.301908,0.219695,0.228644,0.122939,0.299816,0.306186,0.142564,0.258277,0.384555,0.120125,0.224926,0.060738,0.225545,0.200373,0.232419,0.393627,0.228183,0.124532,0.387623,0.242340,0.305350,0.377173,0.347541,-0.004598,0.229850,0.212544,0.135573,0.282808,0.173524,0.206591,0.249024,0.194244,0.405906,0.124389,0.121762,-0.013917,0.264959,0.267074,0.217699,0.320943,0.279080,0.157628,0.275826,0.181683,0.226805,0.290259,0.158594,0.317331,0.233163,0.315401,0.276453,0.257531,0.152544,0.224296,0.076015,0.204588,0.120663,0.242370,0.235983,0.101049,0.310316,0.199275,0.258832,0.083089,0.112599,0.096033,0.219470,0.230588,0.321809,0.116172,0.282288,0.247304,0.228188,0.278604,0.255045,0.069370,0.305730,0.195947,0.301105,0.308532,0.193398,#
8,0.247885,0.205746,-0.019230,0.125108,0.215728,0.186335,0.120198,0.091476,1.000000,0.147459,0.260444,0.119944,0.181688,0.182895,0.277328,0.136876,0.102182,0.035555,0.049005,0.216167,0.192411,0.180428,0.135959,0.174463,0.141113,0.084330,0.078022,0.223806,0.131450,0.135415,0.110371,0.217893,0.213586,0.220535,0.139225,0.252651,0.230062,0.195700,0.238854,0.320435,0.138954,0.118963,-0.125141,0.163477,0.313546,0.262173,0.236090,0.222815,0.074720,0.153039,0.078232,0.206127,0.053701,0.326542,0.231356,0.201020,0.124651,0.132566,0.196905,0.215624,0.165094,0.068445,0.238119,0.157112,0.210836,0.210708,0.194800,0.218263,0.262378,0.171063,0.106305,0.261570,0.200977,0.081461,0.038235,0.027823,0.198036,0.049523,0.239235,0.009888,0.214097,0.186058,0.242217,0.011384,0.230649,0.184290,0.192298,0.131603,0.286044,0.220157,0.197570,0.118991,0.063051,0.155911,0.186287,0.363640,0.238188,0.153246,0.183126,0.181947,0.200917,0.040630,0.115843,0.152349,0.212588,0.086453,0.222415,0.106913,-0.014760,0.133757,0.073187,0.068594,0.027483,0.218033,0.066369,0.229815,0.248270,0.125728,0.026117,0.237154,0.236155,0.111597,0.069474,0.180662,0.168616,0.255737,0.013970,0.203812,0.048393,0.191797,0.116141,0.154187,0.111438,0.107156,0.227725,0.222742,0.160873,0.154040,0.302232,0.271475,0.260508,0.209974,0.252195,0.122060,0.178538,0.130896,0.210765,0.264574,0.163574,0.221946,0.206951,0.204055,0.166886,0.203321,0.284351,0.161696,0.081797,0.090133,0.179884,0.220712,0.021227,0.186197,0.023154,0.256840,0.202956,0.213248,0.159788,0.220505,0.155461,0.158439,0.241021,-0.079480,0.097348,0.302134,0.104963,0.146023,0.068847,0.227937,0.227078,0.155349,0.199226,0.172682,-0.060919,0.204591,0.275833,0.171142,0.092148,0.129853,0.200161,0.112301,0.250568,0.152721,0.162225,0.166078,0.108231,0.163884,0.122869,-0.028407,0.116365,0.127900,#
9,0.289636,0.148724,0.020794,0.126561,0.106437,0.250207,0.040529,0.287331,0.147459,1.000000,0.287792,0.210547,0.024008,0.161221,0.229151,0.223382,0.129663,0.141147,0.051717,0.204472,0.120488,0.183902,0.279508,0.196529,0.156066,0.212179,0.218951,0.355465,0.212504,0.103393,0.262786,0.293792,0.204454,0.134812,0.174684,0.243759,0.009864,0.270236,0.264212,0.237259,0.236508,0.302608,0.039575,0.009122,0.218724,0.303316,0.257495,0.241222,0.141223,0.050935,0.277867,0.268297,0.181785,0.052730,0.241412,0.339805,0.310443,0.252563,0.099612,0.138349,0.040751,0.184236,0.262262,0.248387,0.271203,0.169607,0.054207,0.212170,0.252841,0.105167,0.243175,0.293800,0.192713,0.197273,0.230733,0.121517,0.310733,0.175954,0.321920,0.242151,0.108187,0.231036,0.205548,0.205711,0.188862,0.365598,0.354468,0.112149,0.124523,0.187165,0.025248,0.273653,0.047550,0.200269,0.150549,0.185799,0.351691,0.178880,0.172459,0.209886,0.277782,0.176664,0.310298,0.045189,0.066857,0.154067,0.185671,0.230017,0.217656,0.065060,0.155040,0.174575,0.220348,0.153820,0.152698,0.182946,0.248704,0.263731,0.427977,0.146114,0.314712,0.312481,0.170142,0.220210,0.257074,0.187052,-0.040553,0.231846,0.117695,0.197712,0.185247,0.293285,0.067987,0.264890,0.265316,0.037547,0.222491,0.272455,0.176571,0.244019,0.178724,0.267544,0.053398,0.117665,0.171814,-0.106491,0.281359,0.162505,0.034261,0.298472,0.206897,0.152912,0.323632,0.175860,0.024996,0.232297,0.289637,0.130726,0.418296,0.202980,0.091250,0.102176,0.028207,0.293133,0.174154,0.137291,0.099172,0.263763,0.374243,0.240378,0.189932,0.159258,0.265715,0.208515,0.124944,0.151315,0.211316,0.000442,0.080387,0.385045,0.090268,0.253964,0.255462,0.054630,0.097476,0.175619,0.243809,0.311902,0.329342,0.123106,0.214552,0.168766,0.173567,0.204630,0.155305,0.204532,0.105383,0.043389,0.183836,0.151219,#
