0,1.000000,0.048914,0.109725,0.182618,0.138875,0.188296,0.260582,0.073360,0.146375,0.077521,0.212951,0.138502,0.097302,0.060586,0.254820,0.246477,0.345822,0.334555,0.258918,0.319398,0.147374,0.055441,0.275351,0.392761,0.077914,0.044342,0.117728,-0.037160,0.116546,0.213384,0.029186,0.292884,0.116042,0.176931,0.318538,0.193387,0.091545,0.097629,0.252918,0.139066,0.176906,0.120763,0.346825,-0.005662,0.191477,0.099053,0.104793,0.212823,0.185841,0.294773,0.110436,0.245252,0.168962,0.182413,0.254351,0.148176,0.246998,0.191654,0.167952,0.107448,0.142615,0.345988,0.270772,0.093415,0.208364,0.073462,0.156403,0.163649,0.119641,0.164314,0.107614,0.131829,0.169519,0.280105,0.125859,0.055788,0.329342,0.232234,0.185338,0.012953,0.060465,0.098302,0.203966,0.193572,0.172626,0.241008,0.320706,0.207219,0.288190,0.233303,0.113223,0.073924,0.208901,0.066995,0.131877,0.270788,0.258922,0.059894,0.215323,0.252193,0.168250,0.156986,0.075929,0.261897,0.144710,0.243622,0.200550,0.186769,0.244881,-0.063382,0.055396,0.244285,0.061203,0.200048,0.280115,0.269208,0.167317,0.096450,0.169822,0.236250,0.105981,0.168656,0.282448,0.220776,0.290415,0.226617,0.177915,0.065837,0.073621,0.297404,0.164644,0.090485,0.121623,0.045352,0.158075,0.327324,0.141160,0.133964,-0.024724,0.177965,0.192112,0.101108,0.085199,0.207149,0.094779,-0.030371,0.181481,0.035222,0.178659,0.064064,0.094757,0.236074,0.103826,0.097853,0.185373,0.205007,0.284819,0.255664,0.268366,0.131165,0.306880,0.219883,0.218763,0.115287,0.065474,0.300700,0.075895,0.230244,0.244282,0.142586,0.032912,0.091912,0.250132,0.096724,0.027951,0.227530,0.304190,0.198932,0.201942,0.036043,0.162274,0.239252,0.194409,0.085706,0.042686,-0.018785,0.098485,0.346609,0.219715,-0.041289,0.010957,0.235317,0.121864,0.219849,0.263566,0.279175,0.128065,0.192995,0.057373,0.195986,#
1,0.048914,1.000000,0.016897,0.002871,-0.036259,0.015313,0.182297,0.148511,0.212298,0.113309,0.176960,0.184271,0.113330,-0.070881,-0.004979,0.035173,0.017611,0.012208,-0.014285,0.019760,-0.058555,0.145567,0.086187,-0.046070,0.131734,-0.098316,-0.076849,0.096590,-0.135113,-0.020963,0.137563,-0.031965,-0.035207,0.161999,-0.135776,0.008913,0.039049,0.058920,0.155315,0.124936,0.007474,-0.074905,0.134728,0.004557,0.006768,-0.065188,0.195549,-0.045048,0.128017,0.048280,0.039375,0.025334,0.092810,0.080790,0.121509,0.042794,-0.006135,-0.127144,-0.090446,0.001611,0.055765,0.093191,0.074525,-0.102537,-0.057357,0.241290,0.180046,0.156425,0.094699,0.145795,0.185099,0.170695,0.193017,-0.008286,0.131936,0.039244,0.130188,0.005650,0.215163,-0.106630,-0.018587,0.058487,-0.109194,0.151656,0.208423,0.001473,0.123681,0.230252,0.078138,0.031690,0.020724,0.052387,-0.132303,0.074017,0.033551,0.137381,-0.029530,0.017801,0.013632,0.057910,0.141882,0.023507,-0.045068,-0.009801,-0.086369,0.139564,0.122693,0.151086,0.206989,0.073030,-0.062776,0.036996,-0.125842,0.006271,0.111151,0.250628,0.094191,-0.098372,0.068763,-0.063894,-0.153020,0.086050,0.060318,0.024916,0.098405,0.026051,0.034747,0.017800,0.184217,0.122627,-0.101297,0.146495,-0.071802,0.041638,0.089726,0.050363,0.126682,0.110987,0.070737,0.049126,0.199409,0.033239,0.012834,0.168193,0.158984,-0.076360,-0.047215,-0.022949,0.118091,-0.121178,0.248095,0.086240,-0.039818,-0.128659,0.181263,0.146154,-0.021672,0.156989,-0.150155,-0.076329,-0.003381,0.131655,0.107653,0.225253,0.077406,0.046977,0.054952,-0.079396,-0.007248,0.132587,0.038889,0.037527,0.038844,-0.039878,0.046257,0.149485,0.128183,0.023547,0.008926,-0.013149,0.117554,-0.053812,0.133936,0.020175,0.039826,0.024996,0.038243,-0.068402,0.249683,0.167487,0.104792,0.205380,-0.059372,-0.011121,0.054778,-0.094844,0.009404,0.276813,-0.048505,0.221640,#
2,0.109725,0.016897,1.000000,0.122278,0.222875,0.129073,0.253347,0.139862,0.146235,0.186331,0.230711,0.125546,0.038719,0.260013,0.133786,0.146523,-0.096526,0.137139,0.063989,0.199254,0.226248,0.158731,0.074348,0.183729,0.096449,0.089198,0.218055,0.117360,0.045775,0.135495,0.108111,0.096112,0.137045,0.064937,0.175287,0.073804,0.133020,0.082506,0.194274,0.039384,0.062468,0.110247,0.213024,0.089369,0.130316,0.149069,0.219625,0.030506,-0.077036,0.116894,0.134950,0.183806,0.219225,0.098484,0.146275,0.150080,0.231171,-0.073838,0.222971,0.207230,0.408183,0.165566,0.043747,0.078943,0.184341,0.148824,0.046029,0.180886,0.161777,0.079339,0.275757,0.213266,-0.012951,0.232715,0.251734,0.092894,0.077881,0.048623,0.116599,0.102392,0.163723,0.119525,0.205947,-0.019029,0.294975,0.168022,0.167885,0.267066,0.057187,0.106582,0.141465,0.150150,0.190228,0.228677,0.066873,0.234060,0.124773,0.039421,0.183778,0.084726,0.207818,0.187504,0.020832,0.182325,-0.005642,0.188459,0.272615,0.258285,0.108508,0.034380,0.150733,0.162202,0.202054,0.101673,0.125501,0.176110,0.129060,0.148188,-0.051610,0.128174,0.037083,-0.049483,0.018976,0.227338,0.136233,-0.044301,0.202854,0.093103,0.178410,0.220205,0.053638,0.143392,0.134488,0.249580,0.240977,0.040391,0.174593,0.202865,0.248846,0.117005,0.083155,0.221362,-0.105004,-0.011040,0.189469,0.093996,-0.050823,0.013263,0.083709,0.072643,0.182037,0.134159,0.235873,0.195215,0.101134,0.104610,0.096933,-0.044113,0.244739,0.053853,-0.047702,0.112805,0.176584,0.182527,0.055948,0.213079,0.068007,-0.069740,0.119528,0.165337,0.106951,0.218245,0.288774,0.122622,0.127661,0.138736,0.108643,0.108387,0.052886,0.003119,0.024080,0.309805,0.029725,0.255740,0.056543,0.099691,0.102227,0.078576,0.136274,0.083751,0.110662,0.151588,0.296469,0.232625,0.132546,0.110586,0.009344,0.101254,0.126347,0.294485,#
3,0.182618,0.002871,0.122278,1.000000,0.175985,0.098452,0.206663,0.159615,0.324803,0.222692,0.234720,0.172175,0.075406,0.076618,0.187180,0.096104,0.066327,0.222086,0.335725,0.177663,0.166539,0.210324,0.262800,0.254717,0.122014,0.130823,0.248268,0.156715,0.077766,0.289150,0.172124,0.094622,0.235799,0.301537,0.109373,0.226542,0.041352,0.262206,0.241161,0.225193,0.042437,0.287548,0.287681,0.259444,0.193008,0.161104,0.052312,0.102676,-0.003019,0.101471,0.218198,0.058912,0.279134,0.007055,0.108941,0.243515,0.257804,0.088902,0.233809,0.167642,0.145406,0.171850,0.176629,0.045886,0.338862,-0.009439,0.019293,0.044096,-0.125128,0.256653,0.137769,0.254647,0.246954,0.021125,0.084285,0.088433,0.150368,0.134478,0.090744,0.079073,0.153450,0.146883,0.266484,-0.009084,0.207959,0.124547,0.238925,0.198828,0.182804,0.213725,0.357884,0.222783,0.033858,0.195508,0.178295,0.246439,-0.014359,0.081817,0.194627,0.033838,0.105277,0.116025,0.038696,-0.006839,0.344725,0.012657,0.259755,0.194401,0.150241,0.106541,0.123161,-0.006125,0.083752,0.136525,0.092603,0.184041,0.049122,0.106158,0.079068,0.093868,0.028146,0.195093,0.134673,0.056954,0.086558,0.156321,0.210627,0.319308,0.117836,0.121026,0.243113,0.216167,0.071370,0.229728,0.086319,0.291061,0.082663,0.078643,0.047370,0.188201,0.030555,0.258843,0.214278,-0.035802,0.090700,0.307498,0.158719,0.268073,0.083561,0.201189,0.166720,-0.001714,0.113709,0.219089,0.212580,0.043307,0.095028,0.094927,0.310977,0.091451,0.075634,0.145249,0.040935,0.097676,0.081230,0.231313,0.237748,0.123137,0.167622,0.183013,0.120846,0.024072,0.150366,0.126279,0.009517,0.210403,0.256368,0.146322,0.039822,0.168501,-0.009870,0.269794,0.100392,0.067802,0.058794,-0.023475,0.164932,0.133092,0.151487,0.225880,0.250555,0.124234,0.157123,0.171128,0.229718,0.225278,0.166670,0.155853,-0.017035,0.168317,#
4,0.138875,-0.036259,0.222875,0.175985,1.000000,0.220931,0.094955,0.199818,0.135844,0.240215,0.082195,0.226225,0.129552,0.138867,0.193135,0.111882,0.103821,0.173688,0.163636,0.393159,0.378670,0.160213,0.224711,0.279068,0.006134,0.109885,0.183989,-0.049387,0.280953,0.117648,0.188548,0.211919,0.233712,0.282115,0.060849,0.227105,0.286112,0.126811,0.321371,0.176445,0.121113,0.211507,0.183084,0.173082,0.191205,0.273954,0.308226,0.189252,0.041948,0.108283,0.116522,0.113958,0.241367,0.116089,0.255593,0.243012,0.188000,0.062860,0.237324,0.261088,0.113334,0.277624,0.192133,0.033864,0.195628,0.110523,-0.030805,0.231202,0.053180,0.168770,0.211711,0.281583,0.303034,0.173689,0.231104,0.039084,0.168138,0.226658,0.177092,0.156325,0.144477,0.223120,0.159438,0.077310,0.250264,0.114537,0.196570,0.147577,0.134670,0.104200,0.297366,0.135844,0.143531,0.149857,0.245356,0.264051,0.125016,0.168195,0.023225,0.168763,0.175581,0.173084,0.150148,0.179416,0.070216,0.215838,0.101209,0.144032,0.305732,0.296720,0.127855,0.206570,0.222490,0.248722,0.155303,0.101187,0.277034,0.202198,0.009258,0.124243,-0.073549,0.160525,0.146023,0.091476,0.234610,0.040574,0.183773,0.208584,0.354594,0.243678,0.313885,0.099543,0.207130,0.309567,0.238489,0.204314,0.012940,0.109895,0.240192,0.001269,0.075055,0.133486,0.220573,0.077623,0.222772,0.220827,0.203386,0.171054,0.109425,0.215412,0.164365,0.274204,0.256409,0.332355,0.391457,0.113843,0.223103,0.124954,0.083479,0.127625,0.204502,0.140894,0.206844,0.018389,-0.089337,0.157843,0.011440,0.068164,0.150725,0.211777,0.071754,0.152620,0.413202,0.126748,0.162199,0.229123,0.288553,0.224789,0.099601,0.197199,0.034426,0.127616,0.165651,0.038787,0.239592,0.182549,-0.034494,0.207397,0.212202,0.355775,0.010164,0.152992,0.084683,0.173922,0.184065,0.265635,0.226517,0.053544,0.250923,0.330598,#
5,0.188296,0.015313,0.129073,0.098452,0.220931,1.000000,0.042533,0.161736,0.144599,0.137427,0.195784,0.079237,0.062969,-0.112536,0.122724,0.192301,0.064900,0.194236,-0.096593,0.331081,0.118505,0.025953,0.199908,0.121185,0.165498,0.038564,0.275455,0.118361,0.189707,0.080085,0.285419,0.178290,0.225657,0.206091,-0.024783,0.226712,0.129962,-0.012880,0.212149,0.089926,0.250706,0.121418,0.137788,0.197187,0.214264,0.222096,0.281700,0.131233,0.175148,-0.041361,0.149238,0.093662,0.145540,0.073323,-0.020768,0.315445,0.279221,0.010346,0.355006,0.195901,0.066716,0.268303,0.214232,0.182351,0.239088,0.122702,-0.141514,0.216808,0.207418,-0.115980,0.172757,0.175921,0.268094,0.106716,0.040387,0.172396,0.199769,0.283555,0.181221,0.135889,0.291257,0.115159,0.184886,0.127040,-0.001415,0.123669,0.286374,0.265143,0.208521,-0.047797,0.049337,0.184620,0.341874,0.320905,0.056303,0.184423,0.021958,0.259531,0.258796,0.165587,0.124568,0.204567,0.046745,0.154312,0.107948,0.266580,0.190386,0.168633,0.083465,0.178992,0.039342,0.294863,0.031586,0.047784,0.124584,0.119188,0.187828,0.087716,0.010060,0.199261,-0.069981,0.126307,0.151636,0.202811,-0.025771,0.025408,0.260345,0.065610,0.075621,0.152230,0.327460,0.208524,0.244514,0.310738,0.164595,0.172949,0.180332,0.159009,0.158827,-0.029177,0.062648,0.023135,0.137694,0.174365,0.248724,0.060039,0.057126,0.104066,0.222138,0.051589,0.205710,0.018225,0.206512,0.101020,0.068561,0.125630,0.250667,0.167603,0.112537,0.135655,0.207297,0.164133,0.181844,0.168278,0.169821,0.151940,-0.090149,0.256430,0.227394,0.199248,0.319645,0.186576,0.215991,0.135209,0.033491,0.095643,0.191721,0.081465,0.226163,0.208404,0.248245,0.177349,0.295746,0.055345,0.163595,0.079157,0.130260,0.157319,0.094894,0.123550,0.044080,0.189932,0.107196,0.098574,0.072694,0.130831,0.079343,0.135745,0.192371,0.306385,#
6,0.260582,0.182297,0.253347,0.206663,0.094955,0.042533,1.000000,0.075480,0.259036,0.035090,0.175725,0.143891,0.249124,0.220497,0.040675,0.087058,0.101001,0.180295,0.129381,0.069554,0.285625,0.211560,0.002272,0.170259,0.062739,0.062853,0.058296,0.100999,0.085675,0.229851,0.093484,0.088050,0.008331,0.160782,0.233390,0.185643,-0.024017,0.067323,0.101521,0.163721,-0.014794,0.136065,0.258096,0.144571,0.321171,0.063644,0.186716,-0.128119,0.266308,0.120906,0.114861,0.159056,0.252563,0.086580,0.129812,0.112151,0.208854,0.137125,0.225428,0.165895,0.222824,0.070184,0.151956,0.002251,0.325049,0.156083,0.167846,0.108701,0.006981,0.138366,0.185565,0.165322,0.110420,0.342213,0.143315,0.160229,0.196067,-0.002506,0.182379,0.047248,0.138817,0.120818,0.174800,0.002674,0.001517,0.197853,0.233324,0.135585,0.148565,0.137539,0.075616,0.101218,0.045301,0.061321,0.117459,0.088323,0.237892,0.122233,0.153855,0.244161,0.083728,0.199089,0.257348,0.087461,-0.068852,-0.014292,0.169419,0.018347,0.088130,0.057609,0.068567,0.094188,-0.088402,0.002368,0.223028,0.082664,0.359094,0.079328,0.128392,0.104603,0.184631,0.158065,0.074484,0.186110,0.190069,0.254805,0.080988,0.120102,-0.007831,0.199452,0.052450,0.145877,0.155926,0.072496,0.087725,0.249235,0.110394,0.067203,0.222419,0.187885,0.207400,0.181702,0.011120,-0.002933,0.054777,0.175578,0.028961,0.061558,0.122882,-0.008465,0.280587,0.102481,0.134861,0.012779,0.152833,0.055699,0.092582,0.243721,0.220392,-0.005925,0.059506,0.207960,0.114420,0.175090,0.114867,0.237288,0.164988,0.067983,0.089819,0.073505,0.180034,0.084193,0.067332,0.014592,0.172419,0.103896,0.145323,0.163232,0.166023,-0.006728,0.130229,0.089353,0.204578,0.125145,0.077082,0.072197,-0.036472,0.202089,0.005285,0.156749,0.062981,0.147192,0.017818,0.277979,0.131072,0.096386,0.114137,0.167275,0.136484,0.217511,#
7,0.073360,0.148511,0.139862,0.159615,0.199818,0.161736,0.075480,1.000000,0.359274,0.124558,0.199381,0.206639,0.127493,0.112641,0.300819,0.005303,0.227682,0.138154,0.122672,0.149542,0.069020,0.105194,0.267334,0.252028,0.256689,0.177851,0.108622,0.190706,0.155375,0.120722,0.031812,0.138898,0.105360,0.169373,-0.047885,0.080560,0.191263,0.061703,0.322799,0.079154,0.035868,-0.015056,0.203092,0.282072,0.242252,0.232679,0.257480,0.171833,-0.002249,0.127564,0.274951,0.004541,0.166924,0.276613,0.073379,0.045101,-0.010674,0.149025,0.131953,0.166626,0.053005,0.241942,0.129405,-0.051516,0.142681,0.179995,-0.026082,0.203005,0.164469,0.421066,0.155883,-0.061287,0.400538,0.096120,0.238971,0.038684,0.103771,0.152246,0.288157,0.139520,0.190690,0.199691,0.087995,0.078025,0.130376,0.136231,0.275740,0.191609,0.145620,0.164473,0.116493,0.136341,0.170740,0.214928,0.189609,0.022984,0.129973,0.242247,0.147565,0.207290,0.208781,0.127823,0.067463,0.184313,0.084585,0.199392,0.087903,0.133348,0.097285,0.089868,0.212177,0.041947,0.166533,0.210425,0.343951,0.115490,0.189112,-0.054238,0.035843,0.282580,0.056358,0.185568,0.095399,0.338222,0.240042,0.127151,0.275707,0.252873,0.125654,0.065351,0.162724,-0.000470,0.230485,0.124520,0.164350,0.264335,0.047849,0.065421,0.131545,0.136376,0.159525,0.102441,0.175447,-0.008018,0.154028,0.178139,0.159323,0.019476,0.284511,0.166509,0.147209,0.129148,0.218697,0.145066,0.105364,0.229830,0.120423,0.243885,0.189030,0.129709,0.153621,0.023891,0.322088,0.064730,0.027660,0.249144,0.142064,0.008305,-0.012306,0.114993,0.242549,0.258596,0.271269,0.117016,0.134721,0.106405,0.155911,0.129733,0.082003,0.183804,0.271883,0.164337,0.126682,0.035396,0.115472,0.197531,-0.005309,0.046108,0.141739,0.235239,0.188674,0.117537,0.073784,0.102004,0.153426,0.115726,0.125317,0.249203,0.059915,0.246618,#
8,0.146375,0.212298,0.146235,0.324803,0.135844,0.144599,0.259036,0.359274,1.000000,0.301522,0.141370,0.221904,0.102720,0.066390,0.272934,0.246528,0.023720,0.161991,0.054628,0.123405,-0.009314,0.252527,0.296058,0.207634,-0.025961,0.181679,0.109433,0.271146,-0.001801,0.249150,0.047014,0.155861,0.029306,0.182977,0.035210,0.129772,0.135090,0.102092,0.129280,0.157138,0.028858,0.265893,0.288858,0.174161,0.169715,0.101526,0.072551,-0.023818,0.103043,0.177788,0.262357,0.157814,0.116583,0.182804,0.084154,0.299306,0.148040,0.217770,0.133760,0.313036,0.245096,0.161211,0.355192,-0.078735,0.155633,0.306733,0.073403,0.208350,0.253866,0.263094,0.201475,0.132074,0.263941,0.273828,0.152268,0.179454,0.114941,0.135553,0.152444,0.185925,0.155707,0.146039,0.048822,0.074992,0.145500,0.187667,0.198124,0.099411,-0.039178,0.176645,0.141100,0.168461,0.111808,0.206598,0.245528,0.193691,0.128739,0.120703,0.166370,0.097750,0.196083,0.151478,0.038483,0.228836,0.192392,0.152455,0.246278,0.152340,0.102614,0.131334,0.139577,0.092547,0.070930,0.092860,0.306501,0.294833,0.153656,-0.032185,0.074574,0.287578,0.073852,0.074193,0.174871,0.142962,0.105769,0.209956,0.215922,0.209766,0.070506,0.301677,0.082746,-0.016982,0.306002,0.301524,0.320460,0.272327,0.018541,0.097095,-0.000572,0.112791,0.026924,0.197712,0.233042,0.066874,0.081327,0.170591,0.264639,0.053083,0.246886,0.116918,0.205982,0.011769,0.154018,0.279528,0.316321,0.280673,0.102065,0.295796,0.162164,0.146952,0.059694,0.111213,0.237402,0.226355,0.181434,0.201538,0.119975,-0.086379,0.186259,0.292444,0.192121,0.202270,0.188733,0.081173,0.248228,0.106974,0.063781,0.089129,0.167378,0.129239,0.232405,0.155976,-0.016834,0.229595,0.190763,0.129048,0.069945,0.123267,0.220370,0.123877,0.132080,0.070622,0.228388,0.123686,0.166012,0.146362,0.119350,0.132234,0.127651,0.222012,#
9,0.077521,0.113309,0.186331,0.222692,0.240215,0.137427,0.035090,0.124558,0.301522,1.000000,0.213711,0.087221,0.136179,0.001181,0.248151,0.196501,0.047124,0.113028,0.213766,0.275103,0.251310,0.180999,0.202509,0.291433,0.055955,0.022283,0.184681,0.205444,0.028498,0.167120,0.128267,0.017556,0.052081,0.272698,0.197828,0.190371,0.093879,0.139950,0.252732,0.030143,0.189130,0.081660,0.197312,0.059347,0.163523,0.099716,0.178599,0.060241,-0.082768,0.099902,0.055640,0.076996,0.145782,0.099938,-0.033932,0.231644,0.080649,0.140101,0.231617,0.196279,0.164577,0.139866,0.293529,0.133656,0.159588,0.289248,0.056779,0.180172,0.143973,0.063854,0.361886,0.172680,0.139217,0.122581,0.111944,0.101623,-0.078339,0.165947,0.195513,0.259014,0.107078,0.165944,0.041676,0.028294,0.279116,0.048886,0.113776,0.270624,-0.008157,-0.150711,0.139183,0.321539,0.196759,0.089299,0.230342,0.137878,0.160473,0.328360,0.278214,-0.124765,-0.024319,0.154124,0.304419,0.095672,0.254654,0.196451,0.170936,-0.094941,0.223403,0.169254,0.233248,0.230919,0.316943,0.220060,0.032597,0.215968,0.082490,-0.029125,0.087121,0.073234,0.086487,0.145499,0.204718,0.145036,0.124214,0.109412,0.094369,0.117256,0.272450,0.238599,0.131266,0.078720,0.218821,0.389688,0.213617,0.101735,-0.009222,0.118878,0.048868,0.128822,-0.089300,0.234016,0.227749,0.158739,0.057776,0.118362,0.166011,0.154841,0.030509,0.166764,0.039589,-0.099343,0.228047,0.207966,0.294539,0.196405,0.141920,0.235630,0.174541,0.143464,0.105868,0.097887,0.151698,0.265467,0.175521,0.096161,0.061652,0.015174,0.254075,0.140061,0.272833,0.246230,0.120566,0.170785,0.147248,0.220910,0.084818,0.164401,0.292608,0.114405,0.022773,0.104064,0.117495,0.076553,0.043522,0.264874,-0.072443,0.015131,0.438627,0.143525,0.109994,0.151460,0.169528,0.083017,0.072316,0.102199,-0.008388,0.175131,0.013787,0.130011,#
