0,1.000000,0.090625,0.123300,0.064160,0.212584,0.067784,-0.069662,-0.072671,0.114818,0.085326,0.114788,-0.042413,0.017596,-0.026954,0.142303,0.273902,0.186692,0.139626,0.214274,0.228169,0.010250,0.041445,0.193773,0.329120,0.077825,0.099926,0.150722,-0.106596,0.020867,0.131337,-0.000117,0.218521,0.055692,0.135222,0.199988,0.031534,0.035141,-0.038662,0.189762,0.108109,0.110687,0.002830,0.253797,-0.031627,-0.004165,-0.003966,0.011643,0.295409,0.135666,0.270798,0.033770,0.068560,0.034767,0.195392,0.162408,0.121150,0.132164,0.085115,0.008457,0.059588,0.084238,0.103075,0.229368,-0.045913,-0.069868,-0.016313,-0.016120,0.186872,0.113588,0.115870,0.106833,-0.041143,0.182193,0.196559,0.080164,-0.208197,0.221615,0.199355,0.090561,0.021550,-0.031897,-0.012546,0.034358,0.181058,0.291059,0.030813,0.277506,0.168623,0.206492,0.117114,0.045264,0.037198,0.231751,-0.025521,0.148744,0.248999,0.113156,-0.032894,0.092390,0.145417,0.204937,0.130951,-0.074903,0.174510,0.111530,0.090029,0.212925,0.145604,0.189613,-0.025021,-0.022065,0.125902,0.025400,0.129451,0.115980,0.095229,0.070166,-0.006352,-0.007187,-0.012020,0.128427,0.133256,0.241397,0.054640,0.153116,0.128533,0.109280,-0.123082,0.081183,0.171452,0.178931,-0.027352,0.058052,0.061025,0.088574,0.147249,0.168081,0.011909,-0.099350,0.077307,0.239252,0.107019,0.053795,0.078050,0.041555,-0.037111,0.108447,0.048159,0.204905,0.055242,-0.155637,0.100225,0.159473,-0.063060,0.170849,0.207462,0.120212,0.109000,0.046233,0.068902,0.131806,0.130674,0.029051,-0.086625,0.017820,0.216972,-0.051977,0.131824,0.227783,0.050039,0.006153,-0.005458,0.118586,0.116283,-0.106734,0.219906,0.240074,0.108703,0.073624,-0.025185,0.098317,0.147357,0.041912,0.050472,0.081450,-0.037676,0.124619,0.239064,0.262506,-0.029502,0.039264,0.178173,-0.066570,0.037906,0.228064,0.118418,-0.006390,0.078733,0.166475,0.172333,#
1,0.090625,1.000000,0.107513,0.039460,0.051941,0.076826,0.153032,0.135565,0.262977,0.103823,0.261123,0.211796,0.023492,-0.076080,-0.016693,0.003857,0.024199,0.135262,-0.085158,0.111026,-0.075070,0.160036,0.062928,-0.032713,0.046361,0.081601,0.057105,0.206459,-0.195882,0.110513,0.123239,0.069873,-0.099307,0.105093,-0.063238,0.196181,0.077782,-0.035181,0.200856,0.035954,0.019260,0.010268,0.166504,0.019162,-0.010210,0.093725,0.306023,0.114065,0.131284,0.027110,0.137282,0.043401,0.147910,0.169850,0.140266,0.123346,0.041256,-0.084436,-0.139292,0.104957,0.061412,0.020455,0.163114,-0.001947,-0.069304,0.153528,0.078348,0.115893,0.102097,0.190712,0.136146,0.150626,0.236874,0.040560,0.117185,0.049630,0.010396,0.065675,0.236856,0.029799,0.163617,0.161246,0.014378,0.084520,0.220675,-0.116406,0.114704,0.134566,0.054402,-0.012310,-0.004786,0.097024,-0.083591,0.071435,0.041774,0.083364,-0.062626,-0.035898,0.002280,0.042174,0.163955,0.055228,0.083374,0.044330,0.018047,0.066862,0.195356,0.201763,0.093845,0.101006,0.017670,0.116793,-0.037968,0.109458,0.162246,0.265310,0.087361,-0.039619,0.044086,-0.018285,-0.107632,0.112246,0.152710,0.187036,0.048416,0.096083,0.111051,0.126408,0.155959,0.131776,-0.021670,0.046630,0.017383,0.141671,0.155588,0.080817,0.169870,0.186700,0.122248,0.198266,0.144658,0.000285,0.053105,0.207475,0.232395,-0.007915,0.038293,-0.039073,0.064926,-0.072911,0.109748,0.046977,0.031914,-0.111604,0.166228,0.195734,0.004372,0.051364,-0.216797,-0.108867,-0.076701,0.166927,0.163169,0.130525,0.099717,0.008522,-0.060077,-0.081813,0.049288,0.244542,0.147611,0.242693,0.027468,0.091180,0.042587,0.142999,0.143713,0.096758,0.120985,-0.029167,0.039547,0.009811,0.096606,-0.042752,0.119810,0.095859,0.046307,-0.106204,0.245608,0.202817,0.195556,0.144064,-0.215895,0.049962,0.055110,0.051584,-0.020066,0.182352,-0.025624,0.249035,#
2,0.123300,0.107513,1.000000,0.007453,0.241646,0.022437,0.045332,0.066951,0.044176,0.078257,0.179091,0.293845,0.054837,0.149962,-0.098461,0.132787,-0.002309,-0.041100,0.068780,0.100068,0.145590,0.209539,-0.054142,0.004012,0.078449,0.216302,0.130340,-0.005554,-0.142976,0.032553,-0.035742,-0.033770,0.020606,-0.039396,0.107804,0.029847,0.059137,-0.086552,0.086080,-0.099506,0.104419,-0.039279,0.288007,-0.058185,0.121637,0.020856,0.145480,0.020524,0.069964,0.036918,0.055697,0.118180,0.093108,0.079655,0.086233,-0.045432,0.093459,-0.017762,0.170199,0.105530,0.259421,0.024932,-0.050054,0.075462,0.172672,0.055165,0.113688,0.040006,0.103810,0.061620,0.079391,0.177921,-0.065469,0.106421,0.182414,0.012951,0.086282,0.083851,0.022640,0.004212,0.074329,-0.127978,0.004252,-0.103904,0.165584,0.038812,0.177308,0.144807,0.146024,-0.072152,-0.025500,0.162798,0.120673,0.065294,0.062260,0.143615,0.116164,0.030200,0.123235,0.032105,0.088849,0.095830,-0.085290,0.223727,0.031509,0.087528,0.137669,0.165148,0.093020,0.089210,0.189721,0.146997,0.183072,0.030850,-0.003354,0.209425,0.163371,0.043136,-0.200088,0.034229,0.001879,-0.063219,0.047305,0.053568,0.076562,-0.055208,0.135608,0.038564,0.131838,0.036464,-0.051350,0.116825,0.104517,0.142400,0.167304,0.032889,0.168996,0.009397,-0.012803,-0.031954,0.152226,0.078678,0.096649,0.000709,0.300941,-0.082872,-0.173888,-0.021691,0.137964,0.014581,0.045283,0.069788,0.217420,0.103727,0.018566,0.002778,0.023462,-0.062989,0.042553,0.047741,-0.046444,0.159076,0.110725,0.087858,0.061216,0.147053,0.005650,-0.081696,-0.049156,0.020641,-0.063554,0.250572,0.066081,0.048783,0.104934,0.064106,0.160669,0.076641,-0.207044,-0.015535,0.111102,0.167532,-0.136771,0.109751,0.034250,0.121014,0.079201,-0.098060,0.172655,-0.098715,0.101638,0.121432,0.058051,0.043888,0.172653,0.055459,-0.200943,0.061001,0.129806,0.207227,#
3,0.064160,0.039460,0.007453,1.000000,0.095403,0.016490,0.121242,-0.031947,0.237689,0.041620,0.097590,0.074837,0.087437,-0.060585,0.115827,0.004534,0.000574,0.090070,0.184717,0.080948,0.087768,0.078145,0.154520,0.228699,0.096994,0.177082,0.121619,0.026848,0.098055,0.109971,0.119563,0.126962,0.303924,0.168806,-0.050657,0.118677,0.088443,0.219917,0.272966,0.058498,-0.001346,0.248683,0.192336,0.198731,-0.044122,0.015911,-0.011049,0.126568,-0.067950,0.099481,0.113800,0.103682,0.184033,-0.062472,0.123925,0.163523,0.118744,0.002293,0.005213,0.144052,0.118846,0.008144,0.006599,-0.060011,0.272123,-0.036348,0.044869,-0.147094,-0.065453,0.203161,0.092814,0.099613,0.100446,0.043908,0.097364,0.057625,0.097915,0.050833,0.017740,-0.078284,0.219707,0.126056,0.107043,0.005962,0.181798,0.021169,0.011660,-0.036329,0.206668,0.089696,0.198279,0.110673,0.040869,0.061754,0.106382,0.112897,0.111169,-0.128101,0.075980,0.049527,0.193928,0.023911,0.010431,0.000906,0.283633,-0.119699,0.202650,0.212343,-0.071357,0.009517,0.167539,-0.043799,0.101688,0.037149,0.049364,-0.038944,0.039947,0.131085,0.059232,-0.015280,0.087673,0.003747,0.105362,0.127064,-0.025211,0.144822,0.124158,0.169393,-0.022699,0.089084,0.218926,0.171168,0.117333,0.126015,-0.011719,0.122690,-0.034159,0.030550,0.099392,0.071950,0.083429,0.209053,0.124358,0.012990,0.051612,0.009143,0.173749,0.278322,0.032655,0.113932,-0.019851,-0.059426,0.036371,0.120494,0.113439,0.021862,-0.048275,0.071980,0.104138,0.082698,0.063407,0.033973,0.090244,0.200171,0.061676,0.020459,0.024551,-0.018982,-0.069413,0.036276,0.132060,-0.115303,0.027569,-0.071711,-0.049714,0.131942,0.117238,0.100451,-0.072934,0.114813,0.029689,0.249942,0.114187,-0.182101,-0.072187,-0.036595,0.113325,0.062601,0.058874,0.031748,0.106268,0.029971,0.090594,0.055197,0.112667,0.098696,0.190560,0.066113,0.046154,-0.009418,#
4,0.212584,0.051941,0.241646,0.095403,1.000000,0.204628,-0.003330,0.161520,0.224286,0.180355,-0.001738,0.096203,0.175218,0.078942,0.095180,0.137567,-0.011005,0.138779,0.136462,0.327102,0.322792,0.037650,0.197223,0.249472,0.065411,0.234129,0.109956,-0.026504,0.126726,0.064317,0.057462,0.106122,0.140852,0.061223,0.092646,0.158652,0.318933,0.010648,0.188314,0.048714,0.119423,0.234642,0.150757,0.071596,0.324173,0.147750,0.332822,0.123096,0.053249,0.077942,0.054919,0.153560,0.076452,0.240858,0.348142,0.280182,0.183307,0.139749,0.152445,0.070513,0.220637,0.176519,0.047828,-0.093726,0.140443,-0.034414,0.023443,0.092109,-0.037011,0.102184,0.257853,0.181902,0.146053,0.154080,0.173962,-0.065283,0.077138,0.169590,0.179819,0.128368,0.229664,0.225939,0.032052,0.008764,0.394935,0.073968,0.174625,0.142029,0.148809,0.104908,0.234284,0.021133,0.173556,-0.031543,0.181236,0.201811,0.108341,0.083769,-0.025436,0.129552,0.123416,0.093611,0.147229,0.176383,0.135133,0.130746,0.059723,0.179049,0.093983,0.192473,0.219270,0.209670,0.179100,0.246923,0.067481,-0.064434,0.129052,0.057599,-0.059512,0.065419,0.030831,0.047366,0.131249,0.055743,0.193247,-0.036028,0.195870,0.093595,0.243658,0.108947,0.229664,-0.006000,0.169972,0.211030,0.201581,0.167510,0.069167,-0.001911,0.168537,0.037954,0.228786,0.021832,0.248319,0.076783,0.186557,0.180638,0.117958,0.231970,0.089123,0.123231,0.031431,0.153714,0.249720,0.311718,0.181515,0.061380,0.278277,0.092399,-0.021325,0.170563,0.166146,0.072912,0.003973,0.007978,-0.153416,0.145066,-0.072168,0.074322,0.014001,0.065577,-0.043524,0.106378,0.404759,0.178791,0.142997,0.192991,0.241597,0.224127,0.024529,0.171747,0.025627,-0.027315,0.152571,0.122059,0.111149,0.108838,-0.098339,0.152293,0.158317,0.243940,-0.028281,0.154220,-0.087743,0.030545,0.165560,0.197336,0.104143,0.114891,0.173136,0.310449,#
5,0.067784,0.076826,0.022437,0.016490,0.204628,1.000000,-0.034285,0.199523,0.207809,0.266283,0.173781,0.077469,0.240036,-0.001770,0.084249,0.013717,0.023640,0.132533,-0.159615,0.232091,0.005659,-0.096454,0.198338,0.168165,0.158806,0.059744,0.167086,0.115054,0.153148,0.126253,0.191388,0.181120,0.208559,0.124060,-0.053472,0.166446,0.154497,-0.032151,0.193561,-0.060924,0.284446,0.101757,0.065687,0.213925,0.063737,0.126456,0.252152,-0.022772,0.194718,0.074973,0.140811,0.142941,0.023031,0.072794,0.125996,0.280996,0.117469,-0.100514,0.271085,0.123980,0.041111,0.155846,0.098766,-0.020827,0.214825,0.081316,0.065094,0.097083,0.153677,-0.062909,0.079338,0.122429,0.173334,0.122982,0.075646,0.065211,0.152782,0.136913,0.198645,0.120496,0.128324,0.102502,0.152611,0.001609,0.054162,0.088210,0.114593,0.101920,0.083672,-0.104581,-0.021710,0.166046,0.311734,0.271449,0.131195,0.186902,-0.029062,0.166760,0.181769,0.092160,0.068579,0.150710,-0.121377,0.111597,0.104623,0.175956,0.169000,0.206004,0.114159,0.037185,0.119738,0.241427,0.023359,0.123731,0.151925,-0.041869,0.022725,0.102735,-0.077454,-0.002344,-0.034820,0.188455,0.074598,0.152595,-0.078446,-0.016812,0.060492,-0.047827,0.147151,0.116755,0.285062,0.047984,0.188277,0.207082,0.199951,0.267664,0.097632,0.107398,0.067011,-0.101841,0.153166,0.123859,0.156960,0.254517,0.233893,0.093334,0.076665,0.032308,0.053654,0.093534,0.144930,-0.024195,0.181399,0.091862,0.094649,0.157554,0.203274,0.057021,0.112209,-0.039420,0.165719,0.031601,0.134305,0.138893,0.057620,0.130618,-0.109318,0.169436,0.202748,0.169467,0.350858,0.176544,0.088814,0.091743,0.023680,0.098101,0.225056,0.172602,0.101490,0.052475,0.193982,-0.039372,0.321017,0.091002,0.055549,0.187502,0.164644,0.004291,0.051172,-0.034822,0.068295,0.223635,-0.042418,0.014406,0.096269,-0.018975,0.024752,0.188797,0.097682,0.279438,#
6,-0.069662,0.153032,0.045332,0.121242,-0.003330,-0.034285,1.000000,-0.040894,0.165177,0.041201,-0.046018,0.048183,0.056387,0.064636,-0.077113,0.048651,-0.011090,-0.015780,0.065191,-0.038801,0.086261,0.121694,-0.076732,-0.104689,0.004713,0.071967,-0.007023,0.017545,-0.076593,0.126427,0.002949,0.009269,-0.101735,0.017894,-0.119484,0.036301,-0.089260,0.068323,0.004569,0.005927,-0.040180,-0.144941,0.102679,0.006373,0.092409,-0.058866,0.011066,-0.101295,0.025739,-0.079217,-0.086317,-0.015671,0.030709,0.109395,0.047402,0.054122,-0.146710,-0.046172,0.052615,0.117315,0.188646,-0.109748,0.069295,-0.095881,0.066372,0.197645,0.027686,0.070438,-0.043208,-0.006036,0.035942,0.017627,-0.109907,0.111039,0.196138,0.009737,0.111754,0.029693,0.092817,-0.082860,-0.064729,-0.051184,0.056152,-0.103878,0.012003,0.051363,-0.040698,0.066180,-0.099757,-0.150640,0.037760,-0.123686,-0.062137,-0.113652,0.011393,-0.092400,0.101430,0.011228,0.005262,0.227046,-0.011808,0.160871,0.066239,-0.120937,-0.198449,0.051819,0.041620,-0.062272,0.034300,0.051404,0.031700,0.103098,-0.020134,-0.261412,0.030783,-0.051938,0.170097,-0.040240,-0.024394,-0.084230,0.030221,-0.033951,-0.049049,0.050294,-0.023326,0.093078,-0.078576,-0.014939,-0.091613,-0.032376,0.052056,-0.042248,-0.002168,-0.021008,-0.027906,0.007042,0.026697,-0.146805,0.065128,0.101444,-0.094124,0.122086,-0.077774,-0.109089,-0.086591,-0.022059,0.032636,-0.071197,0.038175,-0.173464,0.217430,-0.119341,0.076775,-0.147080,0.133423,-0.006789,-0.076238,0.242695,-0.075901,-0.095072,-0.205318,0.056146,0.116287,0.158103,0.017303,0.098173,-0.085618,-0.036420,-0.082408,-0.034298,-0.044769,-0.010651,0.043389,-0.063779,0.173338,0.017585,-0.136204,0.006448,0.099214,-0.061813,-0.014448,-0.061786,0.122126,-0.043504,0.126350,0.070338,-0.060227,-0.002389,-0.042011,0.031579,0.042361,0.066340,-0.153550,0.187160,-0.101169,-0.108745,0.080265,0.003121,-0.011626,0.138276,#
7,-0.072671,0.135565,0.066951,-0.031947,0.161520,0.199523,-0.040894,1.000000,0.275012,0.122945,0.214050,0.277599,0.040366,-0.004122,0.209351,0.057660,0.167691,0.249176,-0.032932,0.119390,0.059841,0.094282,0.193807,0.111557,0.133089,0.078666,0.107846,0.172578,-0.062465,0.039277,0.057046,0.028122,0.052975,0.098003,-0.020802,0.053395,-0.075434,-0.082984,0.203598,0.121756,0.061781,0.043732,0.018608,0.173962,0.279798,0.145243,0.179515,0.054136,0.099866,0.036179,0.117576,0.059015,-0.010462,0.198357,0.103907,0.105991,0.141642,0.225216,0.120066,0.023394,0.213396,0.154043,0.110591,-0.075578,0.181248,0.118236,0.058348,-0.022993,0.077205,0.283963,0.102959,0.059252,0.266969,0.146679,0.121435,0.048176,-0.052786,0.147334,0.140276,0.288642,0.152565,0.020554,0.100792,0.035424,0.065345,0.095677,0.058626,-0.018609,0.119506,0.104293,-0.120777,0.078500,0.085258,0.114801,-0.022586,-0.114384,-0.068561,0.131001,-0.022783,0.132728,0.130305,0.049179,-0.006540,0.088415,-0.027591,0.150752,0.209702,0.068230,0.038791,0.189251,0.026733,0.026945,0.010101,0.089507,0.338298,0.147961,-0.080341,-0.130912,-0.104127,0.255712,0.030499,0.149837,-0.016934,0.159086,0.163618,0.070235,0.238612,0.181823,0.075016,-0.047793,0.062544,0.035697,0.254568,0.033438,0.298461,0.228455,-0.143059,0.264504,0.059317,0.046570,0.184157,-0.010258,0.018558,-0.003586,0.147679,0.065484,0.122031,0.017805,0.058001,0.101331,0.153645,0.085781,0.125408,0.168458,-0.058210,0.237824,0.187120,0.145783,0.106418,0.179510,-0.000741,-0.028359,0.221411,0.021215,-0.144806,0.301617,0.079767,-0.084850,0.009155,0.054459,0.116600,0.124878,0.199925,0.104399,0.191707,0.049128,0.026252,0.061139,-0.155751,0.305335,0.232634,0.097588,0.075928,0.044332,-0.132901,0.114626,-0.060683,-0.193251,0.127362,0.234529,0.178712,-0.027279,-0.038171,-0.044184,0.092817,0.059991,-0.095445,0.153616,0.170189,0.109389,#
8,0.114818,0.262977,0.044176,0.237689,0.224286,0.207809,0.165177,0.275012,1.000000,0.194575,0.200829,0.161197,0.152361,0.040887,0.216252,0.153670,-0.048028,0.185217,0.063029,0.131889,-0.008529,0.164661,0.189681,0.216184,0.001996,0.159037,0.069314,0.170733,0.020936,0.229914,-0.005559,0.138473,0.012295,0.063078,-0.005310,0.148271,0.194537,-0.017962,0.134531,0.039075,0.104581,0.174659,0.082411,0.110691,0.185725,0.078900,0.068402,0.103184,0.199245,0.140630,0.202165,0.350247,-0.026110,0.291576,0.097034,0.360086,0.191462,0.227765,-0.034691,0.233036,0.271389,0.127757,0.252287,-0.188298,0.168542,0.235798,0.109037,0.014958,0.267102,0.154133,0.218453,0.069759,0.188655,0.105343,0.205736,0.096710,0.072091,0.147498,0.186114,0.073865,0.266694,0.230511,0.093155,0.025628,0.235602,0.123922,0.115233,0.074784,0.034145,0.205169,0.071617,0.186283,0.070690,-0.017357,0.363849,0.222153,0.164076,0.024129,0.096175,0.078848,0.198574,0.134831,0.068882,0.175747,0.200813,0.080978,0.184378,0.167334,0.007849,0.198070,0.010915,0.046938,-0.026112,0.140557,0.266659,0.229255,0.060131,0.047677,0.001780,0.195401,0.133046,0.147200,0.171931,0.132324,0.060901,0.202353,0.114466,0.257433,0.032321,0.225421,0.117365,-0.070906,0.246759,0.222650,0.251768,0.231706,0.013212,0.101614,0.145128,0.055505,0.213816,0.152605,0.266176,0.105670,0.071069,0.080850,0.284724,0.183867,0.110633,0.037114,0.227979,-0.035444,0.188107,0.206961,0.309467,0.357479,0.197238,0.264515,0.088493,0.190993,-0.014918,0.054880,0.089047,0.194502,0.125936,0.171833,0.109587,-0.087163,0.198186,0.139321,0.128504,0.204496,0.114690,0.060893,0.184725,0.071243,0.052849,0.192050,0.145729,0.127117,0.152061,0.122355,0.025350,0.147168,0.086591,0.183979,0.025146,-0.027188,0.153676,0.221262,0.198929,0.054272,0.102570,0.046815,0.277428,0.089299,0.109546,0.131956,0.101121,0.086929,#
9,0.085326,0.103823,0.078257,0.041620,0.180355,0.266283,0.041201,0.122945,0.194575,1.000000,0.297360,-0.043565,0.057924,0.075796,0.105796,0.201765,0.028647,0.012201,-0.041514,0.262797,0.064217,0.004697,0.116714,0.168867,-0.002256,0.060711,0.183196,0.103130,0.074494,0.076236,0.258430,0.141147,-0.057847,0.221063,0.253400,0.091592,-0.090615,0.088685,0.147394,-0.091060,0.234916,0.042339,0.106691,-0.092699,0.126290,0.123759,0.137301,0.023975,0.011367,0.066903,-0.012961,0.187637,-0.062992,0.082220,0.047045,0.236572,0.059708,0.061978,0.244142,0.005342,0.219298,0.138970,0.208176,0.001629,0.202650,0.159439,0.017292,0.024770,0.100733,-0.081544,0.344805,0.184875,0.117758,0.104903,0.089580,0.052396,-0.104804,0.043610,0.237041,0.163479,0.101126,0.179209,-0.076222,-0.094091,0.296221,0.046449,0.098772,0.156326,-0.102451,-0.190072,-0.080091,0.201364,0.144510,-0.095112,0.065700,0.102388,0.174308,0.218309,0.160098,-0.113981,0.101361,0.108674,0.221780,0.002443,0.311229,0.060776,0.086953,-0.086039,0.170166,0.021067,0.018793,0.103196,0.152462,0.294225,0.038471,0.047864,-0.052435,-0.009466,0.043265,-0.007056,0.078114,0.220454,-0.004815,0.159864,-0.039175,0.063722,-0.155469,0.191237,0.157177,0.174193,0.152134,-0.073603,0.082775,0.192329,0.171694,0.224415,0.117003,0.197034,0.093495,-0.187138,-0.004385,0.074645,0.145162,0.138075,0.041832,-0.005808,0.135791,0.117002,0.026139,0.160160,0.105429,-0.158345,0.334309,0.167929,0.221404,0.105447,0.123516,0.209660,0.212333,-0.020671,0.120345,0.017530,0.063364,0.301880,0.033770,0.068699,0.005930,-0.041282,0.285336,0.003840,0.102452,0.099889,0.023954,0.154561,0.067543,0.219374,0.062761,-0.003358,0.073617,0.014879,0.079206,-0.070629,0.190714,0.101234,-0.001289,0.102913,-0.033581,-0.041750,0.277791,0.090261,0.102238,0.065779,-0.114097,0.110573,0.033613,0.145771,0.028036,0.116190,0.030128,0.116443,#
