0,1.000000,0.096440,0.121864,0.158081,0.104321,0.256621,0.076093,0.207826,0.174530,0.129510,0.076163,0.192376,0.239639,-0.125514,0.367601,0.070176,0.146216,0.122076,0.060835,0.208050,0.044670,0.033472,0.175208,0.180773,0.179807,0.126432,0.250574,0.178877,0.031703,0.182284,0.081126,0.037996,0.026950,-0.012972,0.309937,0.097964,0.221008,0.046713,0.191795,0.207346,0.071936,0.077350,0.251326,0.211030,0.073882,0.072251,0.170859,0.122489,0.046489,0.266364,0.196077,0.040627,0.243478,0.283989,0.047513,0.127891,0.012665,0.137707,0.054820,0.057735,0.316003,0.063792,0.096180,0.151854,0.013781,0.297078,0.055095,0.298003,0.027992,0.097329,0.135288,0.092849,0.159376,0.013890,0.168843,0.068983,0.052696,0.117357,0.032091,0.034707,0.257691,0.094631,0.007518,0.102707,0.097487,0.243673,0.130551,-0.087777,-0.103403,0.081944,0.149235,0.136955,0.030468,0.180357,0.172780,0.191585,0.013507,0.054230,0.158045,0.150304,0.079033,0.133777,0.066171,0.051410,0.197341,-0.043575,-0.087926,0.173496,0.166541,0.146544,0.269999,0.012011,0.177816,-0.022481,0.074169,0.243281,0.090754,-0.049374,0.241673,0.121801,0.036723,0.342872,0.254656,0.186404,0.087707,0.082633,0.076525,0.068184,0.091288,0.012426,0.049900,0.133396,0.052518,-0.013809,0.084458,0.018720,0.176239,0.224146,0.062704,0.084415,-0.071904,0.171219,-0.031383,0.227228,0.263441,0.098780,0.027988,0.084690,0.237565,0.174373,0.097943,-0.178365,0.131574,0.072790,0.093094,0.100181,-0.006644,0.079565,0.181703,0.228491,0.225814,0.288951,0.021791,0.052317,0.082916,0.173077,0.231435,0.080772,0.247035,0.239745,0.138322,0.073357,0.213462,0.192659,0.289594,-0.102794,0.084465,0.111783,0.141988,0.166730,-0.007664,0.211980,0.023653,0.121169,0.108176,0.071784,0.077253,0.291660,0.107841,0.230233,0.095626,0.159756,0.120706,0.086491,0.033159,-0.006766,-0.019718,0.078125,0.221141,0.158237,#
1,0.096440,1.000000,0.058346,0.343191,0.188394,0.319492,0.123174,0.127978,0.110553,0.133011,0.156624,0.102889,0.124853,0.205994,0.115284,0.148393,0.164754,0.053667,0.170353,0.179189,0.322124,0.352345,0.309020,0.345012,0.200025,0.121029,0.245193,0.129194,0.001741,0.000011,0.145696,0.306125,0.164863,0.229632,0.235836,0.211524,0.031624,0.214757,0.172968,0.174157,0.141823,0.120839,0.085571,0.213470,0.084351,0.240506,0.229023,0.205321,0.211088,0.223959,0.222769,0.311270,0.305671,0.163317,0.119281,0.171554,-0.030977,0.208315,0.284617,0.202626,0.125764,0.178434,-0.030625,0.019641,0.052791,0.182050,0.242136,0.252314,0.216394,0.246860,0.113510,0.173065,0.305952,0.043227,0.087129,0.068660,0.185857,0.214893,0.230890,0.006904,0.122651,0.195801,0.361963,0.147933,0.162915,0.181347,0.104988,0.014420,0.203765,0.219797,0.171868,0.155359,0.119177,0.082980,0.061151,0.065147,0.100094,0.104551,0.024938,0.185672,0.098810,0.335971,0.144935,0.206354,0.208014,0.033151,0.026355,0.261270,0.078048,0.079779,0.204092,0.175900,0.146430,0.080185,0.111802,0.165812,0.408117,0.319533,0.163993,0.040446,0.390527,0.238654,0.151916,0.167639,0.066128,0.089846,0.262856,0.236238,0.219063,0.208386,0.000107,0.146691,0.084196,0.263825,0.144711,0.051283,0.071011,0.161153,0.236975,0.028362,0.035873,0.067963,0.027574,-0.036646,0.125943,0.149279,0.153031,0.057530,0.138462,0.203966,0.198548,0.103242,0.111574,0.164868,0.214916,0.071193,0.124697,0.094706,0.067674,0.094783,0.044938,0.320786,0.256417,0.277114,0.085659,0.048722,0.135023,0.272168,0.001955,0.181870,0.194034,0.059999,0.171895,0.303103,0.197688,0.036509,0.170220,0.180837,0.194284,0.139829,0.055663,0.055988,0.078652,0.041641,0.029336,0.236839,0.108704,-0.034822,0.179439,0.112976,0.103967,0.125956,0.101615,0.208442,0.332680,0.034134,0.141049,0.048176,0.188241,0.222147,#
2,0.121864,0.058346,1.000000,0.204568,0.055733,0.166350,0.111677,0.291080,0.051200,0.180105,0.192116,0.050995,0.042973,0.000143,0.215349,0.057998,0.165615,0.138365,0.118870,0.235273,0.127261,0.158654,-0.046407,0.081872,0.094948,-0.003184,0.133580,0.174745,0.182811,0.181550,0.145544,0.194437,0.228684,0.198795,0.211774,0.114878,0.269367,0.041921,0.266227,0.157959,0.350705,0.234913,0.025437,0.132522,0.029826,0.224083,0.333987,0.065693,0.118712,0.334022,0.015829,0.022938,0.128224,0.350284,0.232300,0.060433,0.185171,0.107671,0.020555,0.124251,0.129416,0.216615,0.133091,0.265408,0.115936,0.121605,0.390613,-0.037541,0.236149,0.146486,0.209508,0.044119,0.094173,0.226291,0.174876,0.120760,0.190891,0.289634,0.167287,0.344058,0.114460,0.148197,0.232507,0.202019,0.154049,0.327233,0.218209,0.237877,0.214152,0.150022,0.302180,0.259465,0.148597,0.058894,0.384884,0.094054,-0.004375,0.096471,0.175356,0.070195,0.145384,0.051679,0.016970,0.050865,0.169540,0.318491,0.124382,0.018879,0.322462,0.116843,0.215492,0.092746,0.318798,0.016294,0.228254,0.065113,0.034423,-0.008423,0.187155,0.014291,0.232380,0.238484,0.141030,0.023850,0.177522,0.140923,0.122523,0.073618,0.158984,0.205646,0.084819,0.323766,0.274607,0.287629,0.081328,0.074839,-0.062770,0.111719,0.101999,0.088605,0.140384,0.046669,0.010507,-0.010736,0.188156,0.252411,0.129701,0.153995,0.221206,0.102674,0.170469,-0.022861,0.033558,0.281034,0.004661,0.255623,0.073034,0.024208,-0.051870,0.057387,0.063662,-0.062541,0.093844,0.132299,-0.078607,0.199831,0.320199,0.178473,0.074584,0.088093,0.055881,0.104388,0.090645,0.113042,0.195607,0.128268,0.166686,0.149370,0.152701,0.079366,-0.020900,0.225304,0.170670,0.315101,-0.038997,0.125264,0.035555,0.187138,0.199298,0.023648,0.071359,0.141964,0.121594,0.154319,0.162093,0.232478,0.147687,0.107965,0.090225,0.089405,#
3,0.158081,0.343191,0.204568,1.000000,0.213284,0.231596,0.056514,0.203512,0.193401,0.224343,0.111299,0.168930,0.287437,0.026883,0.152466,0.178400,0.248535,0.057281,0.135821,0.114821,0.267758,0.386488,0.100803,0.127449,0.329034,0.266010,0.235048,0.228085,0.188440,0.078084,0.119641,0.258628,0.208854,0.281095,0.231503,0.164660,0.100279,0.119357,0.050824,0.237340,0.194276,0.215723,0.125824,0.079165,0.169172,0.284305,0.232806,0.346398,0.294729,0.271072,0.134879,0.126957,0.274161,0.225567,0.303137,0.112651,-0.083597,0.156652,0.405744,0.155844,0.203365,0.261238,0.042687,0.169273,0.169141,0.328069,0.111330,0.137131,0.151236,0.285103,0.094303,0.249685,0.355222,0.219375,0.148477,0.113543,0.139644,0.227415,0.248254,0.259566,0.195225,0.136044,0.229218,0.193934,0.194019,0.210159,0.127124,0.164530,0.103697,0.239040,0.042570,0.216588,0.242142,0.175880,0.250583,0.251078,0.091227,0.089558,-0.005688,0.224307,0.214263,0.085106,0.046792,0.152645,0.181320,0.165214,0.245064,0.394155,0.097391,0.150863,0.135374,0.249116,0.226434,0.203795,0.207912,0.161116,0.316384,0.150894,0.233691,0.100577,0.082172,0.188648,0.145527,0.193004,0.129528,0.119726,0.303054,0.224303,0.167644,0.260352,0.077959,0.263441,0.157155,0.350092,0.276109,0.128603,0.248183,0.092995,0.221197,0.112116,0.151427,0.114043,-0.015020,0.047648,0.014818,0.280538,0.128832,0.179375,0.175671,0.045845,0.096136,0.052268,0.155917,0.202824,0.184569,0.132083,0.255221,0.205775,0.060469,0.270100,0.290875,0.293564,0.219657,0.441829,0.145629,0.154733,0.176703,0.127940,0.175891,0.232467,0.206537,0.146466,0.115453,0.208848,0.054243,0.247406,0.076450,0.097955,0.206568,0.149663,0.078273,0.316677,0.120553,0.256837,0.027469,0.172638,0.030454,0.009361,0.318938,0.193908,0.085188,0.176004,0.216952,0.179182,0.219745,0.235824,0.189064,0.117034,0.170041,0.317129,#
4,0.104321,0.188394,0.055733,0.213284,1.000000,0.277256,0.252914,0.078985,0.058106,0.192430,0.207752,0.119189,0.068787,0.020623,0.206916,0.226262,0.066864,0.137201,-0.020262,0.189604,0.186389,0.309817,0.163832,0.225653,0.191730,-0.012641,0.091235,0.203055,0.162503,0.103608,0.243053,0.045480,0.190207,0.099048,0.148322,0.181082,0.014186,0.007008,0.095396,0.296612,0.066812,0.140808,0.185849,0.236139,0.236499,0.074693,0.346610,0.138460,0.040563,0.214743,0.122508,0.120216,0.181360,-0.052888,0.159207,0.096184,-0.020622,0.162037,0.357895,0.162460,0.093616,0.267115,0.198481,0.114364,0.200978,0.314841,0.214205,0.001083,0.135695,0.186908,0.288581,0.248392,0.091851,0.019308,0.065829,0.194558,0.184172,0.240409,0.248304,0.080717,-0.024124,0.178783,0.264131,0.037218,0.269319,-0.021466,0.128456,0.162123,0.190297,0.353407,0.101330,-0.013084,0.120635,0.129874,0.153718,0.242839,0.195512,0.077275,0.026237,0.037740,0.145553,0.290264,0.071493,0.184567,0.144066,-0.025101,0.183368,0.089312,0.123234,0.284699,0.019892,0.159923,0.412796,0.322686,0.110418,0.129200,0.050125,0.326590,0.060911,0.143116,0.184461,0.243545,0.254026,0.193377,0.107233,0.086649,0.158925,-0.018549,0.363229,0.224047,0.305127,0.287392,0.081682,0.189370,0.254711,0.091984,0.061590,0.245834,0.157415,0.128648,0.000435,0.271231,0.012599,0.170707,0.049080,0.224227,0.128870,0.010669,0.143395,0.234685,0.080457,0.296381,0.124489,0.002484,0.276540,0.057983,0.194679,0.233102,0.237716,0.122383,0.018754,0.277366,0.150557,0.308730,0.156001,0.031632,0.236962,0.167036,0.003648,0.138000,0.074389,0.124987,0.103706,0.142926,0.187681,0.148625,0.034287,0.209685,0.112331,0.235859,0.294018,0.121738,0.224994,0.157419,0.225833,0.237457,0.031567,0.241529,0.075712,0.064319,0.205561,0.050724,0.167587,0.126989,0.166017,-0.040773,0.067610,0.033581,0.181686,0.183469,#
5,0.256621,0.319492,0.166350,0.231596,0.277256,1.000000,0.091166,0.231936,0.168280,0.190795,0.065222,0.074812,0.228689,0.044364,0.194711,0.049651,0.107365,0.118074,0.203931,0.267282,0.153615,0.087810,0.077444,0.182213,0.316821,0.222294,0.200413,0.303884,0.024745,0.218146,0.143642,0.189792,0.166476,0.333133,0.176839,0.203023,0.127036,0.010912,0.103794,0.199047,0.091683,0.185060,0.110598,0.188534,0.193572,0.199846,0.148446,0.304129,0.076749,0.276663,0.199806,0.011153,0.213926,0.179784,0.253136,0.292763,0.018635,0.123070,0.283924,0.256863,0.049839,0.074739,0.127021,0.234534,0.044450,0.174757,0.103105,0.097186,0.135504,0.205916,0.307807,0.230743,0.251424,0.163443,0.165831,0.030309,0.050674,0.376796,0.207710,0.104219,0.111783,0.225010,0.290158,0.147724,0.142343,0.062787,0.092785,0.095170,0.173715,0.206188,0.319743,0.007397,0.072954,0.137674,0.155441,-0.092728,0.245894,0.160706,0.210147,-0.018898,0.280587,0.186722,0.301543,0.211136,0.166946,0.094165,0.221083,0.193227,0.031882,0.211455,0.142695,0.153803,0.241032,0.085049,0.053453,0.015588,0.347955,0.277711,0.225586,0.110768,0.149665,0.242411,0.193779,0.311157,0.091979,0.140129,0.271821,0.025236,0.278493,-0.007626,0.102500,0.329512,0.236648,0.327095,0.189109,-0.007441,-0.071747,0.235652,0.086010,0.033570,0.004824,0.015896,0.062243,0.083816,0.362894,0.117894,0.084646,0.167745,0.192103,0.319912,0.337526,0.079812,0.312442,0.144576,0.187940,0.136694,0.173992,0.134322,0.151879,0.165998,0.171601,0.337837,0.187164,0.213456,0.144175,-0.005650,0.038627,0.245261,0.124256,0.069850,0.291624,0.146745,0.130268,0.153450,0.053005,0.216307,0.223818,0.237770,0.254164,0.267118,0.178564,0.142649,-0.079155,0.139011,0.051887,0.261029,0.040262,0.164064,0.341462,0.177737,0.068169,0.257762,0.136419,0.291617,0.215521,0.142367,0.057756,0.186091,0.188412,0.293789,#
6,0.076093,0.123174,0.111677,0.056514,0.252914,0.091166,1.000000,0.067946,0.155656,0.270215,0.276606,0.171967,0.059368,-0.036478,-0.004634,0.422295,0.275092,0.237383,0.172281,0.071718,0.134146,0.125072,0.014514,0.054554,0.250833,0.195797,0.075485,0.120069,0.104015,0.091588,0.205991,0.243091,0.155421,0.162089,0.142336,0.158330,0.194775,0.165076,0.095818,0.123624,0.199290,0.143768,0.294636,0.234465,0.086283,0.027648,0.142415,0.231511,0.105002,0.224197,0.029788,0.028081,0.178070,-0.118663,0.093177,-0.003867,0.063246,0.152094,0.155184,0.067933,0.273806,0.232659,0.120848,0.011206,0.272472,0.136972,0.209949,0.157132,0.142177,-0.001556,0.299378,0.336706,0.007183,0.036860,0.032492,0.170776,0.312511,0.316638,0.312957,0.060311,0.071424,0.104860,0.079358,0.283342,0.248220,-0.019746,0.194449,0.160746,0.022202,0.174281,0.131004,0.037024,0.090710,0.168026,0.160661,0.118899,0.163466,0.160869,0.052697,0.066592,0.138199,0.258366,0.100741,0.084962,0.261101,0.029769,0.088409,0.121576,0.302160,0.016749,0.056808,0.062788,0.211167,0.170811,0.063550,0.224082,0.007511,0.092527,-0.008570,0.177477,0.045013,0.183850,-0.005607,0.072286,0.170231,0.024204,-0.042135,0.041346,0.233837,0.049515,0.221996,0.192589,0.080163,0.028482,0.192997,0.075650,0.150070,0.069838,0.218757,0.253373,0.042915,0.061687,-0.078560,0.029873,0.139534,0.230037,0.187791,0.233223,0.112249,0.127889,0.106230,0.158483,-0.016571,0.086480,0.062477,0.052131,0.015545,-0.173711,-0.050074,0.188943,0.108511,0.127163,0.049062,0.115670,0.081902,0.124919,0.255178,-0.000320,0.081313,0.096285,0.014533,0.276026,-0.145548,0.087613,0.185887,0.224463,0.135662,0.182704,0.104558,0.132742,0.171528,0.168484,0.152990,0.128593,0.071665,0.091405,0.125769,0.009240,0.143956,0.084333,0.081298,0.165427,-0.031827,0.100439,0.182284,0.194485,0.212839,0.035290,0.155735,0.147023,#
7,0.207826,0.127978,0.291080,0.203512,0.078985,0.231936,0.067946,1.000000,0.229369,0.107039,0.098804,-0.018817,0.269565,0.069290,0.217994,0.094809,0.107414,0.184558,0.173737,0.215350,0.281567,0.139984,0.227862,0.037032,0.131003,0.291935,0.121624,0.142141,0.226963,0.262880,0.119297,0.122589,0.118654,0.210736,0.274146,0.237555,0.075498,0.152363,0.326747,0.204429,0.166945,0.363392,0.097890,0.076613,0.127954,0.197225,0.248010,0.281393,0.340933,0.242701,0.170704,0.163849,0.236870,0.205830,0.263741,-0.007469,0.145139,-0.014642,0.315468,0.340733,0.057235,0.262699,0.182583,0.164163,0.217823,0.254800,0.250324,0.026218,0.046197,-0.012268,0.273636,0.087431,0.203444,0.180569,0.113775,0.082232,0.134019,0.215013,0.076080,0.114043,0.266005,0.067842,0.256849,0.161177,0.150414,0.252731,0.060813,0.176451,0.076112,0.216167,0.202589,0.151463,0.213419,0.079774,0.291706,0.236305,0.189705,0.261361,0.269307,0.115518,0.147704,0.108145,-0.011899,0.006213,0.224676,0.052600,0.049121,0.274839,0.232357,0.040000,0.274328,0.171163,0.294985,0.100711,0.210278,0.219017,0.086599,0.085103,0.204708,0.249914,0.173497,0.168230,0.233089,0.137129,0.222426,0.203610,0.098607,0.200151,0.147527,0.203782,0.014281,0.262763,0.242575,0.021017,0.073687,0.081535,0.031912,0.345884,0.111632,0.132231,-0.019537,0.090887,0.132583,0.112352,0.275823,0.271714,0.135188,0.058858,0.116536,0.138182,0.022682,0.118501,0.132617,0.024568,0.141439,0.295458,0.209758,0.234566,0.083264,0.153738,0.240177,0.098951,0.229243,0.175761,0.076762,0.118952,0.195184,0.123065,0.009155,0.026715,0.212636,0.129287,0.176629,0.204286,0.187820,-0.052806,0.116200,0.044067,0.148060,0.183714,0.106624,0.224331,0.094770,0.233703,0.121334,0.229039,0.189193,0.125261,0.245867,0.315600,0.244292,0.154027,0.117146,0.103271,0.259608,0.138405,0.163506,0.268283,0.227772,0.191128,#
8,0.174530,0.110553,0.051200,0.193401,0.058106,0.168280,0.155656,0.229369,1.000000,0.205750,0.158540,0.210178,0.208384,0.199433,0.156637,0.249894,0.120728,0.100265,-0.023270,0.203015,0.293376,0.132798,0.118556,0.113709,0.331305,0.171572,0.117989,0.003193,0.165954,0.078000,0.179013,0.166300,0.114430,0.093233,0.165883,0.428291,0.148839,0.120381,0.006286,0.075771,0.112527,0.094813,0.404298,0.203358,0.119219,0.065865,0.132480,0.102904,0.180316,0.175034,0.254450,0.121939,0.200888,0.158074,0.013720,0.139299,0.145303,0.144284,0.096591,0.079244,0.190315,0.228474,0.313692,0.251311,0.196239,0.336119,0.215937,0.286804,0.280551,0.011632,0.268441,0.293523,0.232729,0.041642,0.159899,0.003930,0.185175,0.220382,0.219821,0.162679,0.192474,0.092005,0.074675,0.129871,0.219570,0.095532,0.165081,0.200303,0.037479,0.035430,0.172512,0.124200,-0.003728,0.084013,0.041740,0.102040,0.265282,0.252318,0.344216,0.279617,0.169888,-0.042155,0.270209,0.324715,0.034373,0.148883,0.143320,0.172965,0.025425,0.285473,0.043498,0.095336,0.138298,0.072121,0.002778,0.226565,0.219696,0.073092,0.075668,0.241869,0.123925,0.145406,0.196799,0.268294,0.142529,0.206020,-0.027030,0.070090,0.311835,0.256839,-0.044292,0.316786,0.231972,0.029902,0.061658,0.237913,0.173484,0.133554,0.230501,0.098349,0.015581,0.015588,0.100086,-0.137830,0.197827,0.176175,0.086227,0.245692,0.161617,0.192656,0.041851,0.205357,0.006601,0.285841,0.213004,0.115639,0.151277,0.279213,0.305514,0.050722,0.237629,0.056245,0.153475,0.054123,0.016806,0.150314,0.151290,0.257856,0.250877,-0.028655,0.075381,0.302101,-0.036547,0.171015,0.213007,0.093713,0.226841,0.122470,0.168450,0.220303,0.166952,0.189278,0.205530,0.092040,0.044398,-0.001099,0.269774,0.184787,0.129498,0.235278,0.247981,0.223985,0.180773,0.180599,0.189320,-0.026228,-0.086357,0.145266,0.123321,0.356152,#
9,0.129510,0.133011,0.180105,0.224343,0.192430,0.190795,0.270215,0.107039,0.205750,1.000000,0.187356,0.131662,0.291124,0.114543,0.284764,0.233725,0.150053,0.262206,-0.005050,0.033647,0.180065,0.117665,0.008495,0.148969,0.300741,0.020111,0.147314,0.257060,0.142829,0.018243,0.075213,0.261880,0.110235,0.110556,0.118296,0.177506,0.197239,0.088418,0.117163,0.129737,0.138756,0.127597,0.036675,0.150505,0.202993,0.098400,0.165245,0.181103,0.224715,0.298404,0.207398,0.056501,0.119483,0.097070,0.081200,0.059727,0.167549,0.249353,0.033570,0.213414,0.219032,0.300468,0.197616,0.027678,-0.015750,0.248143,0.197882,0.127636,0.246294,0.149183,0.275210,0.160232,0.222618,0.098209,0.047474,0.106248,0.388452,0.275275,0.188841,0.305581,0.146520,0.216199,0.155883,0.225598,0.242014,0.138634,0.232110,0.299728,0.146458,0.281779,0.280351,0.124566,0.202680,0.082157,0.239251,0.081705,0.101601,0.045748,0.245545,0.301138,0.287970,0.254623,0.320244,0.081698,0.171861,0.194191,0.058615,0.324001,0.229070,0.152475,0.166160,0.261242,0.260257,0.150709,0.180888,0.284180,0.061076,0.096171,0.209865,0.254559,0.038292,0.257972,0.176984,0.186325,0.245823,0.157681,0.128638,0.146603,0.291126,0.076988,0.048077,0.230977,0.136871,0.158158,0.229101,-0.038416,0.204803,0.163180,0.185746,0.121698,0.286183,0.223097,0.197462,0.288838,0.215153,0.385004,0.055365,0.260763,0.204741,0.253256,0.084178,0.055217,0.143503,0.220242,0.152154,0.146861,0.074762,0.152387,0.219003,0.227110,0.191615,0.325249,0.289080,0.193944,0.102212,0.268933,0.090406,0.294093,0.248863,0.164691,0.099028,0.104776,0.060825,-0.055017,0.136720,0.203991,0.306374,0.265360,0.066447,0.201908,0.180439,0.284570,0.225376,0.040760,0.095244,0.089654,0.115670,0.168035,0.240679,0.042140,0.083048,0.079051,0.100584,0.070753,-0.029300,0.065960,0.205461,0.157942,0.136715,0.150820,#
