0,1.000000,0.069451,-0.013398,-0.001948,0.096672,0.109416,0.161358,-0.091233,0.026277,0.030389,0.107704,-0.050194,0.009572,-0.000029,0.149423,0.287080,0.217295,0.205622,0.135274,0.176956,0.020748,-0.058902,0.246112,0.306792,0.009737,0.003914,0.063846,-0.148306,-0.029408,0.094088,0.018486,0.227528,0.100116,0.203924,0.303387,0.075835,-0.039247,0.050574,0.186529,0.127432,0.082307,0.057592,0.216497,-0.158579,0.138919,-0.011180,0.000427,0.178093,0.148891,0.249289,0.007321,0.154858,0.042282,0.094957,0.269914,0.110154,0.168911,0.146525,0.103705,0.075078,0.119890,0.231382,0.223274,0.045101,-0.005938,-0.004584,0.102884,0.121443,0.028203,0.084444,0.076019,0.044679,-0.005893,0.218926,0.081325,-0.061523,0.269454,0.115564,0.045442,0.073987,-0.043426,-0.027309,0.057790,0.139481,0.199933,0.132601,0.219654,0.179374,0.224508,0.187233,0.022859,-0.048310,0.144382,-0.029269,-0.068604,0.102120,0.082924,-0.054332,0.070396,0.188020,0.120898,0.107992,0.039102,0.146012,0.047394,0.208753,0.151852,0.128006,0.188618,-0.086338,-0.051278,0.127097,-0.061106,0.106533,0.182322,0.136661,0.061059,-0.089763,0.166402,0.167824,0.064966,0.019444,0.211809,0.085860,0.203675,0.150911,0.135600,-0.110434,0.019715,0.234231,0.048244,0.074398,-0.093982,-0.003546,0.074894,0.144230,0.019192,-0.011944,-0.139753,0.096284,0.195854,0.010951,-0.018585,0.190826,0.013503,-0.079055,0.108603,-0.004678,0.098971,-0.019893,-0.068020,0.113254,0.065995,-0.044590,-0.005512,0.178980,0.166440,0.152969,0.116010,0.070093,0.180294,0.180290,0.060368,-0.028159,0.048118,0.267778,-0.026512,0.170059,0.245043,0.074729,-0.064734,-0.069388,0.151562,0.115733,0.000237,0.154565,0.244981,0.129518,0.146547,-0.003994,0.196299,0.092646,0.164439,0.036361,0.073318,-0.114049,0.049193,0.332025,0.147307,-0.099645,-0.115819,0.154018,-0.025155,0.154657,0.123491,0.143177,0.008438,0.186094,0.036926,0.112445,#
1,0.069451,1.000000,0.029069,0.036125,-0.010497,-0.028057,0.155331,0.088819,0.199999,0.040266,0.131617,0.188668,0.084870,-0.129324,-0.011809,-0.004526,0.076060,0.032866,-0.052660,0.025807,-0.022300,0.147998,0.058954,-0.133342,0.072461,-0.023506,-0.079932,0.086079,-0.195636,0.009282,0.092037,0.023857,-0.087164,0.069892,-0.125719,0.028872,0.088266,-0.015740,0.158939,0.030721,-0.015490,-0.049676,0.128956,0.014203,0.036668,-0.061561,0.287753,-0.006200,0.083443,-0.042959,0.041176,-0.000881,0.167465,0.058652,0.079196,0.039748,0.044543,-0.081150,-0.116722,-0.007439,0.023674,0.072614,0.120065,-0.086163,-0.088543,0.146944,0.069369,0.157800,0.098940,0.103043,0.097953,0.169059,0.228656,-0.076113,0.113452,0.042881,0.069958,0.012906,0.202990,-0.028881,0.026245,0.076998,-0.090724,0.105670,0.145907,-0.049102,0.132069,0.189295,0.112194,-0.014377,0.002209,0.052395,-0.148876,0.023573,0.021216,0.065767,0.000453,0.008749,-0.005696,-0.003690,0.105353,0.017338,0.008886,-0.043910,-0.040600,0.122848,0.057102,0.146886,0.161879,0.049669,-0.014416,0.046035,-0.050562,-0.003736,0.076613,0.253918,0.160132,-0.091646,0.029620,-0.064244,-0.132830,0.064265,0.112583,0.038476,0.095756,0.010921,0.066761,0.052700,0.133036,0.130128,-0.092605,0.162661,-0.006707,0.018015,0.040461,0.063800,0.167859,0.126029,0.073041,0.165423,0.178238,0.023042,0.077085,0.216681,0.245198,-0.065876,-0.065351,0.013989,0.044676,-0.058806,0.097281,0.055319,-0.108993,-0.144551,0.172759,0.093341,-0.039443,0.081441,-0.260802,-0.110470,-0.065938,0.115301,0.071564,0.195460,0.113805,-0.011853,-0.017204,-0.077033,-0.049508,0.143675,0.023858,0.082242,0.050545,-0.026913,0.007756,0.095980,0.073060,0.022783,0.051704,-0.049959,0.102192,-0.083662,0.055419,-0.054054,0.045064,0.018624,-0.001413,-0.123497,0.190985,0.129220,0.123379,0.113767,-0.095165,0.031075,0.072499,-0.054608,-0.029986,0.217300,-0.130744,0.235001,#
2,-0.013398,0.029069,1.000000,-0.037877,0.181127,0.052533,0.162035,0.071029,0.066481,0.083466,0.200737,0.138761,-0.049302,0.228736,-0.105781,0.077238,-0.108546,0.010252,0.066187,0.033845,0.173055,0.114624,-0.071673,0.016546,-0.007535,0.180459,0.094079,-0.014439,-0.091051,-0.024538,-0.010205,0.014035,0.093379,-0.000352,0.054816,-0.012148,0.114239,-0.017472,0.122923,-0.133023,0.011044,-0.032978,0.080366,-0.065662,0.094019,0.024915,0.061828,-0.072709,-0.018325,0.058377,0.001639,0.202811,0.052889,0.026574,0.080148,0.042929,0.106603,-0.046592,0.161696,0.178613,0.313774,0.067373,-0.010145,0.083733,0.111511,0.097188,0.015333,0.069972,0.115979,-0.016629,0.073548,0.202817,-0.141138,0.130442,0.245914,0.040085,0.025758,0.000480,0.056631,0.057398,0.049777,-0.051564,0.113436,-0.142756,0.156095,0.001498,0.023770,0.116519,-0.026580,-0.000171,0.005474,0.099880,0.099995,0.156835,0.043437,0.100136,0.052270,0.013219,0.097062,0.072270,0.141766,0.104202,-0.068485,0.139082,-0.104942,0.177629,0.124672,0.197379,0.105358,0.011000,0.180019,0.113436,0.172168,0.042207,0.016997,0.125700,0.015558,-0.000231,-0.124839,0.113011,-0.094460,-0.128540,-0.041703,0.109218,0.034061,-0.053354,0.127975,0.035097,0.133061,0.069298,-0.091070,0.084953,0.029871,0.140325,0.122376,-0.075182,0.112946,0.118095,0.143117,-0.028419,0.077108,0.121922,-0.066452,-0.022694,0.172494,-0.092367,-0.139313,-0.125321,0.045233,-0.026192,0.065297,0.075985,0.244211,0.122655,-0.084529,0.034532,0.021434,-0.099040,0.059695,0.031492,-0.091644,0.098980,0.153889,0.167864,-0.021793,0.215057,-0.023808,-0.060640,0.023060,0.108726,-0.095081,0.202067,0.160953,0.008603,0.101550,0.016920,0.055155,0.042039,-0.083825,-0.035423,0.081575,0.148616,-0.135817,0.123093,0.001345,0.079639,0.094297,0.003898,0.063006,-0.061910,0.034490,0.047781,0.171839,0.197174,0.069968,-0.057516,-0.108497,-0.002800,0.076808,0.123288,#
3,-0.001948,0.036125,-0.037877,1.000000,0.069996,-0.042503,0.057242,0.008045,0.270610,0.138187,0.175773,0.068146,-0.002881,-0.069605,0.110721,0.013022,0.041529,0.150610,0.182803,0.108041,0.121925,0.110061,0.204819,0.162584,0.058360,0.123411,0.172494,0.024103,0.085261,0.141351,0.112057,0.082569,0.303865,0.187319,-0.023973,0.102456,0.012751,0.224390,0.231483,0.101782,-0.039689,0.215412,0.195001,0.113745,-0.001745,0.106900,-0.101554,0.117730,-0.108394,-0.045373,0.022665,0.101683,0.128539,-0.110696,0.075675,0.156225,0.134930,0.008688,0.062042,0.163120,0.181981,0.020321,0.048725,0.009445,0.258432,-0.015839,-0.048601,-0.169129,-0.122016,0.173396,0.019767,0.154236,0.192832,-0.068182,0.067794,0.087008,0.040709,0.090150,-0.054547,-0.069670,0.123364,0.079096,0.209191,-0.015000,0.130422,0.036283,0.025688,0.040122,0.081765,0.032966,0.182978,0.102824,-0.032894,-0.003342,0.011429,0.066982,0.002972,-0.092836,0.124257,-0.075982,0.051379,0.065409,0.046363,-0.070509,0.264626,-0.004368,0.215432,0.181325,0.023335,0.091844,0.040867,-0.072224,0.029728,0.013538,0.027202,0.132358,0.015462,0.134749,0.006777,0.076278,-0.020620,0.028241,0.094714,0.009537,-0.012509,0.121126,0.170185,0.237754,-0.048605,-0.006320,0.154396,0.167416,0.059963,0.135476,0.001122,0.153409,-0.034767,0.018280,0.022884,-0.020826,0.009375,0.270849,0.147136,-0.003649,0.071978,0.028350,0.199960,0.302905,0.021250,0.183914,0.007095,-0.027840,0.048235,0.058832,0.171076,-0.044507,-0.083311,0.034801,0.233573,0.063252,0.032027,0.001019,0.064243,0.203145,0.029887,0.047433,0.044029,0.021954,-0.028596,0.076750,0.067000,-0.121307,0.004468,-0.041995,-0.002394,0.097760,0.116034,0.006139,-0.050641,0.138960,0.005680,0.253410,0.085925,-0.183511,-0.109151,-0.023901,0.031987,0.047175,0.141704,0.177993,0.179131,0.117920,0.080957,0.005151,0.143772,0.103538,0.128577,0.000686,-0.050300,0.004421,#
4,0.096672,-0.010497,0.181127,0.069996,1.000000,0.178283,-0.015093,0.101057,0.186217,0.182268,0.001628,0.110892,0.073560,0.020754,0.119753,0.139457,-0.011939,0.101342,0.102647,0.276479,0.320178,0.073395,0.191211,0.188374,-0.103932,0.135712,0.082675,-0.116566,0.141103,0.056032,0.115279,0.085069,0.188447,0.138293,0.044353,0.145027,0.313090,0.066947,0.200445,0.102853,0.021622,0.214095,0.107008,0.053895,0.171303,0.146973,0.231643,0.158883,0.038469,0.012285,-0.011558,0.127138,0.135022,0.137270,0.331672,0.199380,0.112544,0.093957,0.181680,0.168705,0.113890,0.189328,0.121308,0.003285,0.064328,0.011627,-0.023989,0.140264,-0.028315,0.093396,0.208143,0.189724,0.169286,0.129444,0.117048,0.023401,0.078740,0.192731,0.088564,0.230225,0.113372,0.150221,0.055863,-0.002413,0.293726,0.121407,0.098452,0.097735,0.089104,0.016250,0.262470,-0.076652,0.159858,0.035744,0.185369,0.146287,0.033042,0.066764,-0.030326,0.063743,0.045671,0.133723,0.164746,0.105527,0.007327,0.225107,0.068855,0.152049,0.206576,0.257736,0.092311,0.214932,0.223274,0.194622,0.093019,0.054500,0.191532,0.098479,-0.024989,0.158594,-0.098014,0.081028,0.096654,-0.005269,0.151200,-0.030954,0.227914,0.149570,0.275483,0.174010,0.179082,0.023631,0.123835,0.263518,0.163264,0.095992,-0.019502,0.009296,0.126211,0.000829,0.105909,0.073529,0.152173,0.020443,0.218092,0.151080,0.149769,0.184872,0.013890,0.122654,0.038177,0.228899,0.186096,0.272420,0.272289,0.040475,0.255877,0.055609,-0.076329,0.137086,0.139491,0.040103,0.080828,-0.074945,-0.168965,0.081798,-0.063540,0.077716,0.008841,0.167794,-0.046029,0.075004,0.357752,0.214005,0.182351,0.202271,0.181563,0.173166,0.078772,0.185418,0.029599,0.009950,0.128908,0.013624,0.204295,0.179763,-0.168187,0.158987,0.146373,0.287640,-0.087505,0.131247,-0.015213,0.130045,0.127442,0.161973,0.173173,-0.032932,0.201297,0.320778,#
5,0.109416,-0.028057,0.052533,-0.042503,0.178283,1.000000,-0.025376,0.160176,0.088775,0.151720,0.184929,0.083199,0.093761,-0.065053,0.059088,0.152332,0.015215,0.125375,-0.169940,0.271711,0.011366,-0.034187,0.202019,0.108995,0.126816,0.012696,0.178937,0.052101,0.117127,0.079093,0.251918,0.132162,0.185088,0.204183,0.001081,0.164325,0.100006,-0.000249,0.100562,0.063800,0.191605,0.064942,0.032145,0.118264,0.134276,0.137391,0.190922,0.099704,0.206187,-0.069024,0.108317,0.150574,0.021484,-0.022863,0.094616,0.179401,0.176516,-0.039017,0.388158,0.129466,0.055729,0.201890,0.161765,0.144276,0.245065,0.084805,-0.037688,0.139552,0.121786,-0.218311,0.134992,0.124437,0.206074,0.151952,0.045275,0.146981,0.172119,0.196349,0.119004,0.069491,0.200415,0.016220,0.155482,0.032156,-0.004442,0.072303,0.154760,0.193254,0.117579,-0.144316,-0.014255,0.130947,0.259005,0.273233,-0.022674,0.140065,-0.053590,0.167798,0.168409,0.162753,0.023998,0.178292,-0.060591,0.140615,0.039765,0.263945,0.212750,0.186815,0.130643,0.095873,-0.041132,0.198413,-0.041778,0.016087,0.105067,0.074235,0.102252,0.080987,-0.055972,0.131738,-0.131216,0.118960,0.040718,0.041421,-0.099030,-0.012566,0.202028,-0.049399,0.103978,0.090906,0.219402,0.116236,0.209023,0.228319,0.118062,0.179258,0.091385,0.099722,0.015538,-0.177560,0.092675,0.063274,0.149040,0.135173,0.208171,-0.020928,0.036462,0.089840,0.096797,0.007702,0.206911,0.071961,0.191343,0.105359,-0.046443,0.119876,0.201941,0.097718,0.098555,0.060824,0.191019,0.022705,0.159075,0.119137,0.073257,0.132082,-0.137518,0.262002,0.178694,0.150435,0.305140,0.074413,0.157921,0.074953,0.029066,0.091573,0.166583,0.086397,0.103866,0.210260,0.255558,0.043943,0.260667,0.106051,0.094927,0.071800,0.101405,0.129110,0.054697,0.024245,0.000583,0.174799,0.011653,0.037842,0.096811,0.077314,0.006796,0.108563,0.126651,0.272029,#
6,0.161358,0.155331,0.162035,0.057242,-0.015093,-0.025376,1.000000,-0.006249,0.127167,-0.023227,0.031897,0.041919,0.091108,0.151655,-0.030442,0.050959,0.027675,0.057972,0.055308,-0.074791,0.165729,0.195030,-0.037965,0.022086,0.060189,-0.010434,0.039509,0.002416,0.005744,0.132186,0.108115,0.036008,0.034671,0.072366,0.025572,0.002850,-0.133332,0.050328,0.053712,0.078098,-0.087943,-0.063359,0.154113,-0.055162,0.247824,0.009102,0.011187,-0.129498,0.145751,0.045917,-0.013615,0.100455,0.062406,0.032755,0.049982,0.097874,0.037404,-0.005849,0.091978,0.117001,0.220793,-0.085667,0.145721,-0.020631,0.187814,0.130127,0.069017,0.019691,-0.017392,0.053245,0.096410,0.139042,-0.098541,0.254174,0.241602,0.069610,0.129722,0.002487,0.078436,-0.036340,0.040638,-0.104767,0.103031,-0.116873,-0.066408,0.157991,0.095595,0.060195,-0.014880,-0.006124,-0.016347,-0.156193,-0.071942,-0.089668,-0.048329,-0.033567,0.243115,0.037416,0.027333,0.206456,0.044634,0.180195,0.176486,0.052704,-0.182761,0.089023,0.135387,-0.044196,0.111573,-0.010506,0.029201,0.076661,-0.113148,-0.172866,0.148990,0.021211,0.256810,-0.026730,0.079506,0.029388,0.094046,0.043489,-0.033210,0.088466,0.123065,0.129205,-0.046013,0.030200,-0.057067,0.063202,-0.017172,0.102809,0.101950,0.017404,0.028046,0.079375,0.001834,-0.094273,0.123130,0.054679,0.084030,0.147480,-0.113158,-0.080807,-0.026147,0.028407,0.045188,0.044899,0.069767,-0.115318,0.204261,-0.074258,0.056433,-0.196525,0.087667,-0.005445,-0.057569,0.248439,0.043826,-0.013271,-0.106578,0.124937,0.083380,0.210976,0.041077,0.178624,0.008094,-0.017986,-0.024151,-0.005413,0.008126,-0.047117,-0.068454,-0.002229,0.170058,0.037485,0.010715,0.016171,0.071716,-0.078345,0.090712,-0.069011,0.168292,-0.010509,0.043194,0.021453,-0.069032,0.092981,-0.059773,0.095331,-0.049331,0.177893,-0.119979,0.168288,0.013650,-0.101783,0.109733,0.104449,0.125851,0.111812,#
7,-0.091233,0.088819,0.071029,0.008045,0.101057,0.160176,-0.006249,1.000000,0.339614,0.063690,0.104437,0.128226,0.058754,0.025963,0.204358,-0.020635,0.180269,0.126397,-0.008270,-0.008064,-0.024849,0.110287,0.136056,0.170419,0.209529,0.138560,-0.019584,0.111232,-0.002663,0.014764,-0.080610,-0.007357,0.091970,0.072170,-0.118957,0.074194,0.039717,-0.046252,0.240222,0.044072,-0.047679,-0.078015,0.035089,0.194026,0.155327,0.087883,0.142109,-0.013705,-0.070995,-0.003992,0.170712,0.029306,-0.013214,0.156099,0.114696,0.000111,0.008757,0.152082,0.113166,0.079919,0.013169,0.133116,0.029999,-0.107084,0.049404,0.168290,0.102454,0.087217,0.066003,0.304234,0.065793,0.001715,0.323006,0.005495,0.025432,0.070817,-0.078247,0.019996,0.085353,0.221039,0.074821,0.080858,0.064559,0.049334,0.145899,0.058286,0.123177,0.074682,0.013443,0.071910,-0.035336,0.034395,0.066279,0.066025,0.081686,-0.190332,-0.005852,0.114670,0.012923,0.161409,0.071361,0.045502,-0.118094,0.052046,-0.043119,0.141357,0.045032,0.045571,-0.034864,0.022734,0.162534,0.029544,0.076225,0.019273,0.300442,0.084102,0.057532,-0.158709,-0.069006,0.169640,0.021932,0.076707,-0.008992,0.174475,0.136957,-0.017688,0.172868,0.046107,0.058975,-0.050014,0.054960,0.005411,0.242485,0.013884,0.197435,0.182374,-0.202389,0.134091,-0.035348,0.057692,0.136668,0.074708,0.096768,-0.033474,0.132053,0.062394,0.087381,0.002240,0.037369,0.097419,0.044777,0.111026,0.079359,0.089824,-0.031944,0.194415,0.096160,0.123599,0.018674,0.094408,0.102220,-0.087266,0.214108,0.019690,-0.151767,0.217140,0.092245,-0.072171,-0.095536,0.037063,0.139458,0.123186,0.173868,0.080761,0.185013,0.050736,0.009420,0.025557,-0.119363,0.199408,0.266629,0.068986,0.080446,0.049482,-0.094569,0.178738,-0.076293,-0.193472,0.031006,0.206850,0.120541,0.005005,-0.010891,-0.055297,0.032962,-0.044213,-0.039230,0.076924,-0.043351,0.120208,#
8,0.026277,0.199999,0.066481,0.270610,0.186217,0.088775,0.127167,0.339614,1.000000,0.218034,0.093436,0.195331,0.102637,-0.031608,0.220661,0.235574,-0.029077,0.120024,0.076567,0.047427,-0.022686,0.184139,0.262900,0.191689,-0.047679,0.187099,0.012965,0.184211,-0.078531,0.200181,-0.035766,0.065171,0.063335,0.093953,-0.026303,0.121008,0.142373,0.017760,0.092739,0.114509,0.064849,0.207373,0.207842,0.083944,0.167382,-0.003657,-0.022876,0.046955,0.122635,0.068351,0.141995,0.260077,0.034914,0.159143,0.079209,0.247998,0.101443,0.250427,0.053471,0.286070,0.222388,0.054142,0.250925,-0.060617,0.161248,0.271942,0.115338,0.088855,0.200734,0.191454,0.145534,0.046965,0.130458,0.173033,0.157139,0.149241,0.056251,0.109551,0.118212,0.184987,0.153963,0.106914,0.017367,0.026089,0.131445,0.187310,0.032904,0.011604,-0.055108,0.131930,0.093735,0.125755,0.099108,0.092937,0.262991,0.125029,0.150996,0.042129,0.106168,0.052875,0.118979,0.064608,0.088804,0.171029,0.101080,0.110399,0.203311,0.172597,0.067703,0.163909,0.089887,0.101907,0.010788,0.012652,0.323934,0.275162,0.128999,-0.100793,0.027598,0.254985,0.101790,0.047285,0.199954,0.059095,0.080681,0.194784,0.223447,0.226233,0.029917,0.206381,0.045604,-0.028792,0.221548,0.230984,0.265577,0.203703,-0.097622,0.068543,-0.038773,0.017923,0.032507,0.137597,0.235970,0.092653,0.059636,0.043256,0.267665,0.132146,0.168857,0.008893,0.146573,0.064050,0.069524,0.199526,0.246371,0.227331,0.149535,0.277109,0.027157,0.173894,-0.000521,0.030313,0.166107,0.153792,0.109705,0.145443,0.082013,-0.095669,0.065235,0.240626,0.165042,0.173866,0.165141,0.057862,0.273401,0.059878,0.031375,0.094196,0.096713,0.178225,0.217344,0.089031,-0.027332,0.054767,0.091909,0.155497,-0.027465,0.024550,0.194501,0.132499,0.085932,0.076592,0.138793,0.049119,0.148261,0.080559,0.080790,0.084871,0.097642,0.064039,#
9,0.030389,0.040266,0.083466,0.138187,0.182268,0.151720,-0.023227,0.063690,0.218034,1.000000,0.172315,-0.033864,0.113803,-0.029462,0.214717,0.160923,0.067717,-0.103634,0.102483,0.226529,0.172242,0.150543,0.201145,0.218998,-0.078398,-0.022826,0.117290,0.114622,0.049207,0.092495,0.120594,0.048179,0.012120,0.262254,0.230882,0.106781,0.074876,0.136090,0.117735,-0.038312,0.205705,-0.015159,0.165569,-0.020799,0.141940,0.100013,0.096010,-0.000770,-0.091955,0.064262,0.012702,0.090289,0.016509,0.089235,-0.062707,0.090951,-0.001425,0.075788,0.242275,0.125304,0.145794,0.115926,0.286070,0.082450,0.113287,0.212884,0.028276,0.117663,0.057236,-0.032322,0.323452,0.130384,0.104563,0.121435,0.076673,0.055434,-0.141303,0.059618,0.205463,0.194543,0.004961,0.151901,-0.092623,-0.076847,0.249620,0.041953,0.058335,0.180288,-0.157554,-0.209927,0.036707,0.304399,0.113574,-0.013572,0.160278,0.073412,0.158777,0.225593,0.205106,-0.179701,-0.056424,0.116484,0.196236,0.077026,0.266496,0.173665,0.132340,-0.146278,0.184240,0.110526,0.169735,0.106807,0.194472,0.268844,-0.027558,0.168521,0.069234,-0.067265,0.059730,0.023601,0.031048,0.109596,0.046386,0.063663,0.003538,0.058133,0.011696,0.075601,0.192360,0.198604,0.054041,-0.025582,0.167108,0.324782,0.168949,0.055906,0.023114,0.080320,-0.059598,-0.016048,-0.090094,0.204193,0.155829,0.086443,-0.059608,0.070410,0.133602,0.076434,0.041055,0.203276,0.001267,-0.078493,0.182451,0.156594,0.226536,0.030682,0.104541,0.172115,0.203703,0.037978,0.103299,0.002406,0.078566,0.284163,0.166033,0.057091,0.049788,0.066418,0.232407,0.119513,0.151168,0.141302,0.026472,0.115690,0.076748,0.201063,0.046360,0.103928,0.202029,0.068532,0.113490,0.018997,0.120675,0.069082,0.028766,0.144491,-0.028200,-0.055787,0.346273,0.133649,0.057503,0.095161,0.062206,0.057206,-0.000514,0.021072,-0.025067,0.111621,-0.014526,0.171359,#
